D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID80_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.026434
Q=35037.406975, Qc=137506.667400, Qi=47017.779259  S21min=-2.554603


Temperature in K:0.100005
GHz	dB	Rad
6.025884000	-6.857846737	-0.482442617
6.025885000	-6.858979702	-0.482678873
6.025886000	-6.859621525	-0.482710631
6.025887000	-6.858383179	-0.482721383
6.025888000	-6.861796379	-0.482806971
6.025889000	-6.859460354	-0.483245460
6.025890000	-6.862718105	-0.483277352
6.025891000	-6.863037586	-0.483500658
6.025892000	-6.863208771	-0.483419032
6.025893000	-6.858787537	-0.483530751
6.025894000	-6.860375881	-0.484019907
6.025895000	-6.862574100	-0.483610180
6.025896000	-6.861490250	-0.484024601
6.025897000	-6.861629486	-0.484440920
6.025898000	-6.861986637	-0.484273673
6.025899000	-6.864008427	-0.484630038
6.025900000	-6.862036705	-0.484615024
6.025901000	-6.862172127	-0.484861932
6.025902000	-6.860013962	-0.484923951
6.025903000	-6.860175610	-0.484883604
6.025904000	-6.864418983	-0.485587977
6.025905000	-6.864335060	-0.485117895
6.025906000	-6.864221573	-0.485493668
6.025907000	-6.863327503	-0.485717839
6.025908000	-6.860164165	-0.485333911
6.025909000	-6.859800339	-0.485779691
6.025910000	-6.861793995	-0.485799898
6.025911000	-6.869260788	-0.485978596
6.025912000	-6.865193844	-0.486590091
6.025913000	-6.863611698	-0.485925366
6.025914000	-6.866938114	-0.487189901
6.025915000	-6.865452766	-0.486492386
6.025916000	-6.865478992	-0.486814229
6.025917000	-6.863970757	-0.486547380
6.025918000	-6.861424446	-0.487076451
6.025919000	-6.859843254	-0.487347561
6.025920000	-6.861437798	-0.487487510
6.025921000	-6.862462997	-0.487312840
6.025922000	-6.862576008	-0.487232545
6.025923000	-6.870947838	-0.488109291
6.025924000	-6.861968040	-0.487695736
6.025925000	-6.865536213	-0.487487543
6.025926000	-6.865343571	-0.488138053
6.025927000	-6.859923840	-0.487905493
6.025928000	-6.869135857	-0.488291818
6.025929000	-6.870378017	-0.488158426
6.025930000	-6.870088100	-0.488615591
6.025931000	-6.869071007	-0.487875299
6.025932000	-6.870493889	-0.488747984
6.025933000	-6.870722294	-0.488702044
6.025934000	-6.871727943	-0.489288772
6.025935000	-6.872931480	-0.488512760
6.025936000	-6.878781319	-0.489553557
6.025937000	-6.868647575	-0.489328287
6.025938000	-6.874714851	-0.489219896
6.025939000	-6.871102333	-0.489458915
6.025940000	-6.873039722	-0.490285493
6.025941000	-6.871665478	-0.490120943
6.025942000	-6.873556614	-0.490045376
6.025943000	-6.873608589	-0.489639044
6.025944000	-6.876531124	-0.490411527
6.025945000	-6.878010273	-0.490477607
6.025946000	-6.876606464	-0.490640692
6.025947000	-6.875357151	-0.490259095
6.025948000	-6.874337673	-0.490131230
6.025949000	-6.874475002	-0.490285094
6.025950000	-6.874551296	-0.490869758
6.025951000	-6.873689651	-0.491424827
6.025952000	-6.873964310	-0.491443469
6.025953000	-6.877741337	-0.491209410
6.025954000	-6.874493599	-0.491320664
6.025955000	-6.872759342	-0.491545102
6.025956000	-6.876647949	-0.492383265
6.025957000	-6.877487183	-0.491987220
6.025958000	-6.875014782	-0.491605589
6.025959000	-6.880877018	-0.491458050
6.025960000	-6.878736496	-0.492261392
6.025961000	-6.880357742	-0.491940947
6.025962000	-6.872664928	-0.492965499
6.025963000	-6.880109787	-0.493315272
6.025964000	-6.878212452	-0.492806242
6.025965000	-6.878582001	-0.492746321
6.025966000	-6.878492355	-0.493053550
6.025967000	-6.881823063	-0.493683420
6.025968000	-6.883596897	-0.493117232
6.025969000	-6.880921364	-0.492851516
6.025970000	-6.882194042	-0.493170862
6.025971000	-6.883897781	-0.493908957
6.025972000	-6.878876209	-0.494257798
6.025973000	-6.884799957	-0.494041316
6.025974000	-6.881700516	-0.494668291
6.025975000	-6.882051945	-0.493710052
6.025976000	-6.879183292	-0.494569954
6.025977000	-6.876624584	-0.494150339
6.025978000	-6.881835937	-0.494432701
6.025979000	-6.883974075	-0.495240205
6.025980000	-6.885458469	-0.495394901
6.025981000	-6.889993191	-0.495479456
6.025982000	-6.882553577	-0.495250092
6.025983000	-6.879276752	-0.496421150
6.025984000	-6.879348755	-0.495430288
6.025985000	-6.887998104	-0.496069846
6.025986000	-6.880130291	-0.496060858
6.025987000	-6.880154610	-0.496218317
6.025988000	-6.886475086	-0.496926984
6.025989000	-6.884211540	-0.497169565
6.025990000	-6.886532307	-0.497116335
6.025991000	-6.886912823	-0.496942331
6.025992000	-6.881560326	-0.497160843
6.025993000	-6.885282993	-0.497262310
6.025994000	-6.890077114	-0.497589013
6.025995000	-6.889012814	-0.497260778
6.025996000	-6.888069153	-0.497410614
6.025997000	-6.890050888	-0.497604060
6.025998000	-6.890216827	-0.497868478
6.025999000	-6.888500214	-0.498152604
6.026000000	-6.884000778	-0.498061757
6.026001000	-6.893577099	-0.498197046
6.026002000	-6.886003971	-0.498454407
6.026003000	-6.891983986	-0.499170265
6.026004000	-6.888290882	-0.498314891
6.026005000	-6.888756752	-0.498485599
6.026006000	-6.889832020	-0.498780278
6.026007000	-6.893287659	-0.499795642
6.026008000	-6.895492077	-0.499206051
6.026009000	-6.888631821	-0.499465376
6.026010000	-6.895990849	-0.499786653
6.026011000	-6.895299911	-0.499689515
6.026012000	-6.892746925	-0.499579360
6.026013000	-6.897850513	-0.500239091
6.026014000	-6.892436504	-0.500478443
6.026015000	-6.892505169	-0.500254471
6.026016000	-6.897033691	-0.500835473
6.026017000	-6.893190384	-0.500843962
6.026018000	-6.890215874	-0.501765682
6.026019000	-6.896122456	-0.501336447
6.026020000	-6.898051262	-0.501224694
6.026021000	-6.893821716	-0.502021545
6.026022000	-6.898493290	-0.501873307
6.026023000	-6.898198128	-0.501889785
6.026024000	-6.898268700	-0.502057731
6.026025000	-6.896744728	-0.502518125
6.026026000	-6.899562359	-0.502304805
6.026027000	-6.895395756	-0.502529976
6.026028000	-6.898173332	-0.502638633
6.026029000	-6.897914410	-0.502682042
6.026030000	-6.903505325	-0.503107016
6.026031000	-6.899700642	-0.503297565
6.026032000	-6.899205208	-0.503167203
6.026033000	-6.901544571	-0.503294902
6.026034000	-6.901693821	-0.504101274
6.026035000	-6.904242039	-0.503900705
6.026036000	-6.899392605	-0.504508338
6.026037000	-6.903696537	-0.503862854
6.026038000	-6.907635689	-0.504777684
6.026039000	-6.905626774	-0.504439229
6.026040000	-6.904168129	-0.504524284
6.026041000	-6.907733440	-0.505148129
6.026042000	-6.908859730	-0.505056983
6.026043000	-6.908943176	-0.505411316
6.026044000	-6.907232285	-0.505233783
6.026045000	-6.905107021	-0.505389512
6.026046000	-6.913036823	-0.505393040
6.026047000	-6.909875870	-0.505765816
6.026048000	-6.908720493	-0.506051074
6.026049000	-6.909913540	-0.506540496
6.026050000	-6.906567097	-0.505939488
6.026051000	-6.910795212	-0.506438264
6.026052000	-6.913241386	-0.506647655
6.026053000	-6.911828041	-0.507049460
6.026054000	-6.913807392	-0.506579645
6.026055000	-6.908413410	-0.506957880
6.026056000	-6.910712719	-0.507240009
6.026057000	-6.913742065	-0.507360151
6.026058000	-6.911805630	-0.508060030
6.026059000	-6.910288811	-0.508088193
6.026060000	-6.911546230	-0.507912391
6.026061000	-6.915179253	-0.508383471
6.026062000	-6.913180351	-0.508532042
6.026063000	-6.916969299	-0.508485137
6.026064000	-6.921938419	-0.508654547
6.026065000	-6.915763855	-0.508867267
6.026066000	-6.913413525	-0.508950191
6.026067000	-6.916863918	-0.509423335
6.026068000	-6.915925980	-0.509604763
6.026069000	-6.920182228	-0.509371836
6.026070000	-6.920602322	-0.509734026
6.026071000	-6.918691635	-0.509859328
6.026072000	-6.915933132	-0.510009597
6.026073000	-6.920845509	-0.510201710
6.026074000	-6.918575764	-0.510247583
6.026075000	-6.922512054	-0.510741433
6.026076000	-6.919347763	-0.510926124
6.026077000	-6.922147751	-0.511466679
6.026078000	-6.914057732	-0.510893367
6.026079000	-6.921883106	-0.511490248
6.026080000	-6.920369625	-0.511627267
6.026081000	-6.918520451	-0.511841885
6.026082000	-6.922479630	-0.511949610
6.026083000	-6.923846245	-0.512479679
6.026084000	-6.921682835	-0.512238196
6.026085000	-6.924532890	-0.512215327
6.026086000	-6.922357082	-0.512251612
6.026087000	-6.929521561	-0.512685141
6.026088000	-6.922893047	-0.513363948
6.026089000	-6.921910286	-0.513352230
6.026090000	-6.927326679	-0.513707529
6.026091000	-6.927511692	-0.513930036
6.026092000	-6.921190739	-0.513447471
6.026093000	-6.927345276	-0.513810327
6.026094000	-6.929782867	-0.512977190
6.026095000	-6.927837849	-0.514594794
6.026096000	-6.926826954	-0.514736408
6.026097000	-6.928722382	-0.514309703
6.026098000	-6.925771713	-0.515442079
6.026099000	-6.929463863	-0.515558260
6.026100000	-6.924787998	-0.515330925
6.026101000	-6.927090645	-0.515415447
6.026102000	-6.927845001	-0.515514451
6.026103000	-6.928069115	-0.515930836
6.026104000	-6.932404041	-0.515513052
6.026105000	-6.923692226	-0.516407375
6.026106000	-6.931811810	-0.516473655
6.026107000	-6.929862499	-0.516456610
6.026108000	-6.936408520	-0.516890539
6.026109000	-6.934522629	-0.516761243
6.026110000	-6.933713436	-0.517567448
6.026111000	-6.931773186	-0.517296505
6.026112000	-6.931126595	-0.517471608
6.026113000	-6.939618111	-0.517800408
6.026114000	-6.937676430	-0.518001910
6.026115000	-6.939462662	-0.518343560
6.026116000	-6.940947533	-0.518228545
6.026117000	-6.936159611	-0.519192110
6.026118000	-6.939982891	-0.518596960
6.026119000	-6.935418606	-0.518868402
6.026120000	-6.935059547	-0.519491848
6.026121000	-6.940800190	-0.519467713
6.026122000	-6.937967300	-0.519660726
6.026123000	-6.939188480	-0.519934299
6.026124000	-6.941663265	-0.519594746
6.026125000	-6.943417549	-0.520846798
6.026126000	-6.941088676	-0.520680850
6.026127000	-6.939681530	-0.521295973
6.026128000	-6.942847729	-0.521229794
6.026129000	-6.940184116	-0.521285853
6.026130000	-6.942448139	-0.521419844
6.026131000	-6.941158295	-0.521365049
6.026132000	-6.942818165	-0.522205110
6.026133000	-6.945674896	-0.521981138
6.026134000	-6.945253372	-0.522859515
6.026135000	-6.953825474	-0.522996968
6.026136000	-6.944773197	-0.522665105
6.026137000	-6.945325851	-0.522708181
6.026138000	-6.944147110	-0.523296673
6.026139000	-6.946055889	-0.523320875
6.026140000	-6.946518898	-0.524130842
6.026141000	-6.948768616	-0.524131774
6.026142000	-6.946274757	-0.524112067
6.026143000	-6.948881626	-0.524515336
6.026144000	-6.946969986	-0.524800594
6.026145000	-6.947633743	-0.525195740
6.026146000	-6.952641010	-0.526119790
6.026147000	-6.949399948	-0.525923183
6.026148000	-6.951710224	-0.525873015
6.026149000	-6.953607559	-0.526000614
6.026150000	-6.957399368	-0.526304980
6.026151000	-6.956890583	-0.527006923
6.026152000	-6.957137108	-0.526177947
6.026153000	-6.961006165	-0.526531449
6.026154000	-6.954570293	-0.526484810
6.026155000	-6.954150200	-0.527345011
6.026156000	-6.952732086	-0.527486458
6.026157000	-6.957876205	-0.527691655
6.026158000	-6.956118107	-0.527426670
6.026159000	-6.964020729	-0.528265965
6.026160000	-6.957104206	-0.527965428
6.026161000	-6.959824085	-0.528647497
6.026162000	-6.966331482	-0.528796434
6.026163000	-6.961701393	-0.529444115
6.026164000	-6.958280563	-0.529601507
6.026165000	-6.962156296	-0.529627040
6.026166000	-6.964677334	-0.529736330
6.026167000	-6.960433006	-0.530313870
6.026168000	-6.968087673	-0.530396161
6.026169000	-6.967000008	-0.530198388
6.026170000	-6.969972134	-0.530603888
6.026171000	-6.968688488	-0.531033955
6.026172000	-6.970094681	-0.531235656
6.026173000	-6.968961239	-0.531587293
6.026174000	-6.969903469	-0.532001515
6.026175000	-6.969791889	-0.531354566
6.026176000	-6.969542027	-0.532264369
6.026177000	-6.970740795	-0.532840311
6.026178000	-6.970079422	-0.533016612
6.026179000	-6.967304230	-0.533237821
6.026180000	-6.973145485	-0.533314120
6.026181000	-6.973275185	-0.533330998
6.026182000	-6.975536346	-0.533970290
6.026183000	-6.976937294	-0.533541388
6.026184000	-6.974728107	-0.533851147
6.026185000	-6.975130081	-0.534014532
6.026186000	-6.974473000	-0.534983823
6.026187000	-6.975543499	-0.534177417
6.026188000	-6.976796627	-0.534932257
6.026189000	-6.975330830	-0.535050501
6.026190000	-6.976502895	-0.536009972
6.026191000	-6.974545956	-0.535918892
6.026192000	-6.979963303	-0.536416403
6.026193000	-6.978233814	-0.537047406
6.026194000	-6.972980499	-0.536340470
6.026195000	-6.978134632	-0.536960354
6.026196000	-6.981346607	-0.537412060
6.026197000	-6.979702950	-0.537579173
6.026198000	-6.984276772	-0.537633069
6.026199000	-6.987807751	-0.538345231
6.026200000	-6.982696056	-0.538294431
6.026201000	-6.988247395	-0.538637114
6.026202000	-6.990274906	-0.539225939
6.026203000	-6.986668587	-0.539589660
6.026204000	-6.984767914	-0.539361493
6.026205000	-6.991190434	-0.540047823
6.026206000	-6.986842632	-0.540159876
6.026207000	-6.987193584	-0.540430686
6.026208000	-6.990823746	-0.539593288
6.026209000	-6.993222237	-0.541024038
6.026210000	-6.990998745	-0.541597916
6.026211000	-6.992705345	-0.541203402
6.026212000	-6.994811058	-0.541582936
6.026213000	-6.989080429	-0.542112605
6.026214000	-6.992723465	-0.542472498
6.026215000	-6.992345810	-0.542452458
6.026216000	-6.996247768	-0.542906827
6.026217000	-7.000555515	-0.542968579
6.026218000	-7.002082348	-0.543517723
6.026219000	-6.994938374	-0.543858041
6.026220000	-7.001162052	-0.544333882
6.026221000	-6.997509956	-0.544608354
6.026222000	-7.005208492	-0.544267303
6.026223000	-6.999537468	-0.545951852
6.026224000	-7.002521992	-0.545984276
6.026225000	-7.000790119	-0.545230934
6.026226000	-7.005579472	-0.546261544
6.026227000	-7.004179955	-0.546703229
6.026228000	-7.006657124	-0.546836687
6.026229000	-7.004503727	-0.546179119
6.026230000	-7.003166676	-0.547045645
6.026231000	-7.006497860	-0.547480040
6.026232000	-7.003646851	-0.548021860
6.026233000	-7.010821342	-0.548128786
6.026234000	-7.009926796	-0.548782459
6.026235000	-7.008284092	-0.548945844
6.026236000	-7.010129929	-0.548787020
6.026237000	-7.014348507	-0.549135694
6.026238000	-7.007703304	-0.549670523
6.026239000	-7.011979103	-0.550392939
6.026240000	-7.014221668	-0.550336780
6.026241000	-7.011274338	-0.550247431
6.026242000	-7.014943123	-0.551829748
6.026243000	-7.015983582	-0.550845044
6.026244000	-7.020286083	-0.551050773
6.026245000	-7.019064426	-0.552448400
6.026246000	-7.022641182	-0.552235081
6.026247000	-7.024034977	-0.552989654
6.026248000	-7.024808407	-0.553083897
6.026249000	-7.024754524	-0.552586319
6.026250000	-7.022743702	-0.553503645
6.026251000	-7.028226376	-0.554880732
6.026252000	-7.028549194	-0.554477929
6.026253000	-7.029946804	-0.554937624
6.026254000	-7.024331093	-0.554718612
6.026255000	-7.031091213	-0.555293156
6.026256000	-7.031182289	-0.555867366
6.026257000	-7.032479286	-0.555833411
6.026258000	-7.035573483	-0.556738686
6.026259000	-7.035834312	-0.556437383
6.026260000	-7.035299778	-0.556857297
6.026261000	-7.041012764	-0.557863905
6.026262000	-7.038034916	-0.558367609
6.026263000	-7.043806553	-0.558818682
6.026264000	-7.039027691	-0.558938923
6.026265000	-7.034777641	-0.558387116
6.026266000	-7.042565346	-0.559160831
6.026267000	-7.040791512	-0.560439082
6.026268000	-7.049947262	-0.559456708
6.026269000	-7.046779633	-0.560617647
6.026270000	-7.046837330	-0.560437151
6.026271000	-7.049799919	-0.560406791
6.026272000	-7.047447205	-0.561763072
6.026273000	-7.050547600	-0.561595893
6.026274000	-7.048383236	-0.562830800
6.026275000	-7.053950310	-0.562651370
6.026276000	-7.049592018	-0.562747443
6.026277000	-7.053624630	-0.562894716
6.026278000	-7.053450584	-0.563844000
6.026279000	-7.052627087	-0.563729684
6.026280000	-7.054956436	-0.564348203
6.026281000	-7.057976723	-0.564735693
6.026282000	-7.061549664	-0.565490699
6.026283000	-7.059478283	-0.566101362
6.026284000	-7.063399315	-0.565684977
6.026285000	-7.061541557	-0.566533659
6.026286000	-7.064689159	-0.567187865
6.026287000	-7.067202091	-0.566858499
6.026288000	-7.070623875	-0.567937279
6.026289000	-7.072253227	-0.567517032
6.026290000	-7.070238590	-0.568538287
6.026291000	-7.071235657	-0.569060001
6.026292000	-7.073660374	-0.569377250
6.026293000	-7.071364403	-0.569596494
6.026294000	-7.075875759	-0.569912079
6.026295000	-7.076887608	-0.570576405
6.026296000	-7.080132484	-0.570511357
6.026297000	-7.076935768	-0.571903258
6.026298000	-7.080462933	-0.572126764
6.026299000	-7.078964710	-0.571710978
6.026300000	-7.086780548	-0.572751075
6.026301000	-7.083137035	-0.573066394
6.026302000	-7.088501930	-0.573766672
6.026303000	-7.088072300	-0.574244976
6.026304000	-7.090537071	-0.574299570
6.026305000	-7.084313869	-0.574937531
6.026306000	-7.091178417	-0.575737944
6.026307000	-7.097393513	-0.576117244
6.026308000	-7.093242645	-0.577252617
6.026309000	-7.093033314	-0.576902877
6.026310000	-7.097601891	-0.577345494
6.026311000	-7.101069450	-0.578577672
6.026312000	-7.103712082	-0.578255896
6.026313000	-7.103919029	-0.579068959
6.026314000	-7.104829311	-0.578693653
6.026315000	-7.106462002	-0.579839744
6.026316000	-7.108390808	-0.580221509
6.026317000	-7.110059261	-0.580354001
6.026318000	-7.109639168	-0.581136304
6.026319000	-7.111310005	-0.581877329
6.026320000	-7.112810612	-0.582268214
6.026321000	-7.114192963	-0.582761232
6.026322000	-7.112047195	-0.582471480
6.026323000	-7.115595818	-0.582993526
6.026324000	-7.118642330	-0.584468318
6.026325000	-7.120924473	-0.584374042
6.026326000	-7.122369289	-0.584946156
6.026327000	-7.122733116	-0.585499028
6.026328000	-7.123755455	-0.586071408
6.026329000	-7.128060341	-0.586419816
6.026330000	-7.133689880	-0.587282814
6.026331000	-7.132920265	-0.587818442
6.026332000	-7.133053780	-0.588181897
6.026333000	-7.136818886	-0.588318450
6.026334000	-7.136420250	-0.588479572
6.026335000	-7.134379387	-0.589312475
6.026336000	-7.134911060	-0.589134976
6.026337000	-7.144644260	-0.590536597
6.026338000	-7.146630764	-0.591005913
6.026339000	-7.147669315	-0.591515908
6.026340000	-7.146923542	-0.591755127
6.026341000	-7.143144131	-0.592398946
6.026342000	-7.144643784	-0.593779861
6.026343000	-7.152654171	-0.593686651
6.026344000	-7.152456284	-0.594369752
6.026345000	-7.153702736	-0.594022342
6.026346000	-7.156245232	-0.596145414
6.026347000	-7.160702229	-0.595360914
6.026348000	-7.155741215	-0.596619124
6.026349000	-7.159094810	-0.596312594
6.026350000	-7.158256054	-0.597705561
6.026351000	-7.168180466	-0.599362446
6.026352000	-7.159810066	-0.599046329
6.026353000	-7.170552731	-0.599292139
6.026354000	-7.170655727	-0.599805064
6.026355000	-7.173255444	-0.600829515
6.026356000	-7.177247524	-0.602017884
6.026357000	-7.174491405	-0.602147846
6.026358000	-7.174383640	-0.602675019
6.026359000	-7.182557583	-0.604250013
6.026360000	-7.181824684	-0.603430691
6.026361000	-7.188704967	-0.604857080
6.026362000	-7.191818237	-0.605567878
6.026363000	-7.191503525	-0.606262364
6.026364000	-7.198560238	-0.608047148
6.026365000	-7.197031498	-0.607786158
6.026366000	-7.197875977	-0.608531976
6.026367000	-7.203560829	-0.609162280
6.026368000	-7.199683666	-0.609028123
6.026369000	-7.202964783	-0.610371022
6.026370000	-7.205870628	-0.611310053
6.026371000	-7.204195023	-0.611640218
6.026372000	-7.214342594	-0.613058684
6.026373000	-7.217597961	-0.613446241
6.026374000	-7.221764088	-0.614159968
6.026375000	-7.212172031	-0.614293392
6.026376000	-7.223566055	-0.615226963
6.026377000	-7.226921558	-0.615381959
6.026378000	-7.229253292	-0.616661342
6.026379000	-7.231273651	-0.617333524
6.026380000	-7.235258579	-0.618986881
6.026381000	-7.243284702	-0.619568848
6.026382000	-7.240596294	-0.620093957
6.026383000	-7.246460915	-0.621624143
6.026384000	-7.249807358	-0.621759631
6.026385000	-7.256863594	-0.623156725
6.026386000	-7.253785133	-0.624658149
6.026387000	-7.254849911	-0.624734049
6.026388000	-7.260685921	-0.625326003
6.026389000	-7.267770767	-0.626238136
6.026390000	-7.267833233	-0.627101932
6.026391000	-7.275684834	-0.628559081
6.026392000	-7.276755810	-0.629709500
6.026393000	-7.284254074	-0.630267099
6.026394000	-7.280935764	-0.631245944
6.026395000	-7.282425880	-0.632398360
6.026396000	-7.292142868	-0.634139335
6.026397000	-7.292888165	-0.634079681
6.026398000	-7.290005207	-0.634153450
6.026399000	-7.298712730	-0.635390821
6.026400000	-7.303761959	-0.637137456
6.026401000	-7.305866241	-0.637418818
6.026402000	-7.312466621	-0.638660517
6.026403000	-7.314279556	-0.639643690
6.026404000	-7.318155766	-0.639552676
6.026405000	-7.316065788	-0.641545253
6.026406000	-7.330352783	-0.642922907
6.026407000	-7.332001209	-0.644309348
6.026408000	-7.337774277	-0.645862437
6.026409000	-7.341394901	-0.646710255
6.026410000	-7.352350712	-0.648634655
6.026411000	-7.345803738	-0.649325945
6.026412000	-7.355289936	-0.650692413
6.026413000	-7.358735561	-0.650596939
6.026414000	-7.365362644	-0.652669610
6.026415000	-7.371899605	-0.653860975
6.026416000	-7.373100758	-0.655792366
6.026417000	-7.376950264	-0.656140841
6.026418000	-7.387112617	-0.659086563
6.026419000	-7.389034748	-0.659647425
6.026420000	-7.396713257	-0.660947913
6.026421000	-7.408715725	-0.662999479
6.026422000	-7.409682274	-0.663448488
6.026423000	-7.416176319	-0.664286785
6.026424000	-7.426798344	-0.667212733
6.026425000	-7.426246166	-0.667818469
6.026426000	-7.435634136	-0.670762328
6.026427000	-7.441222191	-0.672569149
6.026428000	-7.452943802	-0.673189599
6.026429000	-7.451935768	-0.674497811
6.026430000	-7.461228848	-0.676767623
6.026431000	-7.474066734	-0.678859136
6.026432000	-7.484830856	-0.681943942
6.026433000	-7.496809483	-0.683355484
6.026434000	-9.230134010	0.245034006
6.026435000	-9.210360527	0.238554685
6.026436000	-9.194686890	0.234436922
6.026437000	-9.178964615	0.234198819
6.026438000	-9.161328316	0.233407494
6.026439000	-9.156055450	0.233422474
6.026440000	-9.138660431	0.232685245
6.026441000	-9.132324219	0.231673526
6.026442000	-9.118771553	0.229848279
6.026443000	-9.106504440	0.230395292
6.026444000	-9.094346046	0.230673127
6.026445000	-9.080878258	0.228846930
6.026446000	-9.066270828	0.228452200
6.026447000	-9.060911179	0.228468995
6.026448000	-9.051624298	0.227944602
6.026449000	-9.052021980	0.227040592
6.026450000	-9.031577110	0.226570111
6.026451000	-9.017673492	0.225415098
6.026452000	-9.002644539	0.224424136
6.026453000	-8.990374565	0.223865072
6.026454000	-8.982923508	0.222277778
6.026455000	-8.972204208	0.223602068
6.026456000	-8.964737892	0.222501467
6.026457000	-8.953973770	0.220685657
6.026458000	-8.936518669	0.221318723
6.026459000	-8.931813240	0.221008981
6.026460000	-8.911224365	0.219827619
6.026461000	-8.911239624	0.219736822
6.026462000	-8.898352623	0.218790568
6.026463000	-8.884690285	0.218320587
6.026464000	-8.872133255	0.216894131
6.026465000	-8.857846260	0.217301828
6.026466000	-8.849140167	0.216254822
6.026467000	-8.838984489	0.214966968
6.026468000	-8.835254669	0.214650334
6.026469000	-8.820937157	0.213447152
6.026470000	-8.812389374	0.213527396
6.026471000	-8.801353455	0.213861140
6.026472000	-8.794595718	0.212668477
6.026473000	-8.791199684	0.211776151
6.026474000	-8.784138680	0.212276426
6.026475000	-8.771115303	0.210253256
6.026476000	-8.749600410	0.209292887
6.026477000	-8.738845825	0.208954482
6.026478000	-8.734436989	0.208488013
6.026479000	-8.732310295	0.208040285
6.026480000	-8.717356682	0.207718326
6.026481000	-8.702547073	0.206830078
6.026482000	-8.692420959	0.205819292
6.026483000	-8.684941292	0.204776948
6.026484000	-8.677791595	0.204354520
6.026485000	-8.666975975	0.203428856
6.026486000	-8.663906097	0.202927499
6.026487000	-8.650367737	0.202346896
6.026488000	-8.647512436	0.202266985
6.026489000	-8.634485245	0.201789846
6.026490000	-8.617173195	0.201400542
6.026491000	-8.614937782	0.200177169
6.026492000	-8.598929405	0.199236574
6.026493000	-8.585913658	0.198550161
6.026494000	-8.574479103	0.197593803
6.026495000	-8.568800926	0.196720053
6.026496000	-8.561430931	0.196139434
6.026497000	-8.551724434	0.195282262
6.026498000	-8.535908699	0.194538458
6.026499000	-8.533675194	0.193757403
6.026500000	-8.522244453	0.193249621
6.026501000	-8.521194458	0.192814494
6.026502000	-8.509990692	0.191811231
6.026503000	-8.499300003	0.190968374
6.026504000	-8.498069763	0.192045739
6.026505000	-8.478699684	0.190815991
6.026506000	-8.481622696	0.189401686
6.026507000	-8.466938972	0.188145074
6.026508000	-8.456243515	0.188250935
