D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID265_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.221776
Q=25518.643108, Qc=29655.212094, Qi=182944.071847  S21min=-17.109215


Temperature in K:0.099919
GHz	dB	Rad
7.220997000	0.661068797	0.123257695
7.220998000	0.679463804	0.120436101
7.220999000	0.695581973	0.125240293
7.221000000	0.683395267	0.122265784
7.221001000	0.639994144	0.117590505
7.221002000	0.643783092	0.120677666
7.221003000	0.669558525	0.124252560
7.221004000	0.673653781	0.129350392
7.221005000	0.659135878	0.122064807
7.221006000	0.673071206	0.123264827
7.221007000	0.669772983	0.118643768
7.221008000	0.689262450	0.117186387
7.221009000	0.683454037	0.125147449
7.221010000	0.626963794	0.121009488
7.221011000	0.646215379	0.116954292
7.221012000	0.655393541	0.122258618
7.221013000	0.681509793	0.118304265
7.221014000	0.643401742	0.119576815
7.221015000	0.626529098	0.115762969
7.221016000	0.657834888	0.124490231
7.221017000	0.670964658	0.125180156
7.221018000	0.642158031	0.122322135
7.221019000	0.638338447	0.120440120
7.221020000	0.693259537	0.120925831
7.221021000	0.647933185	0.118402802
7.221022000	0.671297848	0.119371177
7.221023000	0.663408041	0.125077499
7.221024000	0.639989913	0.120820478
7.221025000	0.671876907	0.123837124
7.221026000	0.628920555	0.116498967
7.221027000	0.670551002	0.124928704
7.221028000	0.609101951	0.117499724
7.221029000	0.633304417	0.119101649
7.221030000	0.670994341	0.110677305
7.221031000	0.634216785	0.119408162
7.221032000	0.714614391	0.117669051
7.221033000	0.655505240	0.123891594
7.221034000	0.640021920	0.122037343
7.221035000	0.627865493	0.114294385
7.221036000	0.698113859	0.116748738
7.221037000	0.666043758	0.117775811
7.221038000	0.644572854	0.116655153
7.221039000	0.704751074	0.113269659
7.221040000	0.652744472	0.115693618
7.221041000	0.681233764	0.114481031
7.221042000	0.671143413	0.116553711
7.221043000	0.650410473	0.112651323
7.221044000	0.580419004	0.120588633
7.221045000	0.638872623	0.115244967
7.221046000	0.635261655	0.114331861
7.221047000	0.678524733	0.110160094
7.221048000	0.622809708	0.109480439
7.221049000	0.609289467	0.115729754
7.221050000	0.651078761	0.109049264
7.221051000	0.624508739	0.109947965
7.221052000	0.665590048	0.115096729
7.221053000	0.655751348	0.111721780
7.221054000	0.662343264	0.114541968
7.221055000	0.615539789	0.108811877
7.221056000	0.668981194	0.110820816
7.221057000	0.665760696	0.115904133
7.221058000	0.598238885	0.117878992
7.221059000	0.629060090	0.109604858
7.221060000	0.674924672	0.110717735
7.221061000	0.601131737	0.118346027
7.221062000	0.623746574	0.115473017
7.221063000	0.619418025	0.114116611
7.221064000	0.604527116	0.116057431
7.221065000	0.669681251	0.110107754
7.221066000	0.635316849	0.115536642
7.221067000	0.686572492	0.110278030
7.221068000	0.674540460	0.104691908
7.221069000	0.689145684	0.112256068
7.221070000	0.596224427	0.111869768
7.221071000	0.639924347	0.108905945
7.221072000	0.635074258	0.109287601
7.221073000	0.639438391	0.112064620
7.221074000	0.649194121	0.108696054
7.221075000	0.628858387	0.108208055
7.221076000	0.603909254	0.113923848
7.221077000	0.625968218	0.108764573
7.221078000	0.646255672	0.111091917
7.221079000	0.621408761	0.110142966
7.221080000	0.672470033	0.111606740
7.221081000	0.671176970	0.106050753
7.221082000	0.653173387	0.103752512
7.221083000	0.645141542	0.106267676
7.221084000	0.593066573	0.114127555
7.221085000	0.595087647	0.106666468
7.221086000	0.633916318	0.109142317
7.221087000	0.585839748	0.108018263
7.221088000	0.632477820	0.105596351
7.221089000	0.601736069	0.106566899
7.221090000	0.613138914	0.104326531
7.221091000	0.648523271	0.103084416
7.221092000	0.631281137	0.111283032
7.221093000	0.614767194	0.101596441
7.221094000	0.578418493	0.101042129
7.221095000	0.641370714	0.107414458
7.221096000	0.628559232	0.102863915
7.221097000	0.608802140	0.101107185
7.221098000	0.605126321	0.101283828
7.221099000	0.582805514	0.100090207
7.221100000	0.614508450	0.104413750
7.221101000	0.611439288	0.106885987
7.221102000	0.687007129	0.105041598
7.221103000	0.584608436	0.105023813
7.221104000	0.614464164	0.099640974
7.221105000	0.592054307	0.107316171
7.221106000	0.592870176	0.100179057
7.221107000	0.552950680	0.102359346
7.221108000	0.570454657	0.100425832
7.221109000	0.607477307	0.100210882
7.221110000	0.594877422	0.097905300
7.221111000	0.636532366	0.095214883
7.221112000	0.586093128	0.101001758
7.221113000	0.599591374	0.095711746
7.221114000	0.598193049	0.099218638
7.221115000	0.624150097	0.097977588
7.221116000	0.580623269	0.100961036
7.221117000	0.643004775	0.096577123
7.221118000	0.582657635	0.099592629
7.221119000	0.603779435	0.098493318
7.221120000	0.552083731	0.100612994
7.221121000	0.594045877	0.093784982
7.221122000	0.570909142	0.102980286
7.221123000	0.586902320	0.096990488
7.221124000	0.557490766	0.098873035
7.221125000	0.545367777	0.098621457
7.221126000	0.551382184	0.098999160
7.221127000	0.545338988	0.096630395
7.221128000	0.600854635	0.104752487
7.221129000	0.589313686	0.103131487
7.221130000	0.602686703	0.095387656
7.221131000	0.618708611	0.096781038
7.221132000	0.557580590	0.095996571
7.221133000	0.582838237	0.099042362
7.221134000	0.554940939	0.097853144
7.221135000	0.578240871	0.100917760
7.221136000	0.608702540	0.096682551
7.221137000	0.571489394	0.093854233
7.221138000	0.582602859	0.099149537
7.221139000	0.617636919	0.098473494
7.221140000	0.556211591	0.098960494
7.221141000	0.585233569	0.088687484
7.221142000	0.539137542	0.094939695
7.221143000	0.545683801	0.095581534
7.221144000	0.528607845	0.096035844
7.221145000	0.570457876	0.092631076
7.221146000	0.526799202	0.095675319
7.221147000	0.574482560	0.094227658
7.221148000	0.515614033	0.096314145
7.221149000	0.605841160	0.090492907
7.221150000	0.562682629	0.089998050
7.221151000	0.583761454	0.091479217
7.221152000	0.620014369	0.092858227
7.221153000	0.560404003	0.098556535
7.221154000	0.548101723	0.087913136
7.221155000	0.543198824	0.086494138
7.221156000	0.576684594	0.088675083
7.221157000	0.583645225	0.089077645
7.221158000	0.569434226	0.093274404
7.221159000	0.564694703	0.093603779
7.221160000	0.532722235	0.090604078
7.221161000	0.553470671	0.090925812
7.221162000	0.600671291	0.088612075
7.221163000	0.535956562	0.090704595
7.221164000	0.556480348	0.086814666
7.221165000	0.606131136	0.091404923
7.221166000	0.537951708	0.090168959
7.221167000	0.572480917	0.090406987
7.221168000	0.534532964	0.087360880
7.221169000	0.527979136	0.084308024
7.221170000	0.571841300	0.088208098
7.221171000	0.549565136	0.083538453
7.221172000	0.569313705	0.086528451
7.221173000	0.542115688	0.090751708
7.221174000	0.521012068	0.091678014
7.221175000	0.520277679	0.087375777
7.221176000	0.532332838	0.091456056
7.221177000	0.558959186	0.087896159
7.221178000	0.508723617	0.079588860
7.221179000	0.549361885	0.090736070
7.221180000	0.561353028	0.081526701
7.221181000	0.516086936	0.081806691
7.221182000	0.476152182	0.085581872
7.221183000	0.535364211	0.082142116
7.221184000	0.567858875	0.087554201
7.221185000	0.500434160	0.082290820
7.221186000	0.458392471	0.081753012
7.221187000	0.514484227	0.078746836
7.221188000	0.535411894	0.078451391
7.221189000	0.516855121	0.078969651
7.221190000	0.508039355	0.078290678
7.221191000	0.542761564	0.078859579
7.221192000	0.558311284	0.080146768
7.221193000	0.523921371	0.080835794
7.221194000	0.492297381	0.083846215
7.221195000	0.573279142	0.080383398
7.221196000	0.517043531	0.078204957
7.221197000	0.516133428	0.074834111
7.221198000	0.490056276	0.077099887
7.221199000	0.522560298	0.082851973
7.221200000	0.523578942	0.076134616
7.221201000	0.539656639	0.073451914
7.221202000	0.484156936	0.081358989
7.221203000	0.534703910	0.076434621
7.221204000	0.492592752	0.081696162
7.221205000	0.530130446	0.077640567
7.221206000	0.466866940	0.080721894
7.221207000	0.544386029	0.081903688
7.221208000	0.518597066	0.076595276
7.221209000	0.480850399	0.082986488
7.221210000	0.530296683	0.072959803
7.221211000	0.459850401	0.070031341
7.221212000	0.506253302	0.075539116
7.221213000	0.536055028	0.074330066
7.221214000	0.528478801	0.078087312
7.221215000	0.538914144	0.076459197
7.221216000	0.510598123	0.070943740
7.221217000	0.469715416	0.077494917
7.221218000	0.502097666	0.074274506
7.221219000	0.465812296	0.073673247
7.221220000	0.413550615	0.072911500
7.221221000	0.433692127	0.070576590
7.221222000	0.520222425	0.065507638
7.221223000	0.485483766	0.073624437
7.221224000	0.464475155	0.071921170
7.221225000	0.451176852	0.072448010
7.221226000	0.507451475	0.075071632
7.221227000	0.470594794	0.069100084
7.221228000	0.490404785	0.071110437
7.221229000	0.507788777	0.067870178
7.221230000	0.473835438	0.066974311
7.221231000	0.451477379	0.068976833
7.221232000	0.476748198	0.070440178
7.221233000	0.491137415	0.072428220
7.221234000	0.446789533	0.077466113
7.221235000	0.447980434	0.065069685
7.221236000	0.480513453	0.066058583
7.221237000	0.461659312	0.062422952
7.221238000	0.430087030	0.066678609
7.221239000	0.513720334	0.066589826
7.221240000	0.421378255	0.067536230
7.221241000	0.442714036	0.068800258
7.221242000	0.447326124	0.063179182
7.221243000	0.472550839	0.064872927
7.221244000	0.488215715	0.068043470
7.221245000	0.409105480	0.065488438
7.221246000	0.472066581	0.068267788
7.221247000	0.448476225	0.056593080
7.221248000	0.415321261	0.061892933
7.221249000	0.410869092	0.057822512
7.221250000	0.401568294	0.065388099
7.221251000	0.442227691	0.061968430
7.221252000	0.434244335	0.072451198
7.221253000	0.440727472	0.061813596
7.221254000	0.423317105	0.059257136
7.221255000	0.426990867	0.061483318
7.221256000	0.475014627	0.067787378
7.221257000	0.438083947	0.059236322
7.221258000	0.422158808	0.057203710
7.221259000	0.445761293	0.060372959
7.221260000	0.424952358	0.064366602
7.221261000	0.488208294	0.061565468
7.221262000	0.444616169	0.053722388
7.221263000	0.426218003	0.061232473
7.221264000	0.451744616	0.062506967
7.221265000	0.438074291	0.060069458
7.221266000	0.409551740	0.055816894
7.221267000	0.398951709	0.059272932
7.221268000	0.380531579	0.055785418
7.221269000	0.414743215	0.058056221
7.221270000	0.374370635	0.055397691
7.221271000	0.434031039	0.053952731
7.221272000	0.410671592	0.053864955
7.221273000	0.414228588	0.057272461
7.221274000	0.476041645	0.058908478
7.221275000	0.377164483	0.054765715
7.221276000	0.368074745	0.054693260
7.221277000	0.390512139	0.055789026
7.221278000	0.409840137	0.053463025
7.221279000	0.433734059	0.055503273
7.221280000	0.417194813	0.059921129
7.221281000	0.389500439	0.054187247
7.221282000	0.402073115	0.054536654
7.221283000	0.400802672	0.049187146
7.221284000	0.406983316	0.049467843
7.221285000	0.398605734	0.053723349
7.221286000	0.353723973	0.054929333
7.221287000	0.424378812	0.046142208
7.221288000	0.393303931	0.056534524
7.221289000	0.396743149	0.047791915
7.221290000	0.386981666	0.053061903
7.221291000	0.399518758	0.052058437
7.221292000	0.311563641	0.051924559
7.221293000	0.357425481	0.044068009
7.221294000	0.349687546	0.045691243
7.221295000	0.417484373	0.050395642
7.221296000	0.310248703	0.047078991
7.221297000	0.347862870	0.044867548
7.221298000	0.408707887	0.038823059
7.221299000	0.312187612	0.046381584
7.221300000	0.376186699	0.040936123
7.221301000	0.355298519	0.046292264
7.221302000	0.363573223	0.042517246
7.221303000	0.405604452	0.045431627
7.221304000	0.326102227	0.051389417
7.221305000	0.399213582	0.038119626
7.221306000	0.348133564	0.042748924
7.221307000	0.336199969	0.043167440
7.221308000	0.350386828	0.045802355
7.221309000	0.370531440	0.041653283
7.221310000	0.329423606	0.036671620
7.221311000	0.334314048	0.033920739
7.221312000	0.365246326	0.033497752
7.221313000	0.312774628	0.035826091
7.221314000	0.298125684	0.040563476
7.221315000	0.354230821	0.037483834
7.221316000	0.384605736	0.039951111
7.221317000	0.333180875	0.033626512
7.221318000	0.316417426	0.032467824
7.221319000	0.371093810	0.040403786
7.221320000	0.338006020	0.038093711
7.221321000	0.312637001	0.031900765
7.221322000	0.281638533	0.040264412
7.221323000	0.287192315	0.035743779
7.221324000	0.322454453	0.032909322
7.221325000	0.293605417	0.038447574
7.221326000	0.339835644	0.036510590
7.221327000	0.310874939	0.035782728
7.221328000	0.332835019	0.040301550
7.221329000	0.354037672	0.033506975
7.221330000	0.293535739	0.028269212
7.221331000	0.309242517	0.030131088
7.221332000	0.244902387	0.032155223
7.221333000	0.274627090	0.029916701
7.221334000	0.312343508	0.024258980
7.221335000	0.269353092	0.033633840
7.221336000	0.304580301	0.027783696
7.221337000	0.299610168	0.030874551
7.221338000	0.290302396	0.024824381
7.221339000	0.271595389	0.027319840
7.221340000	0.307127744	0.027241749
7.221341000	0.301636636	0.034479988
7.221342000	0.238939226	0.024594105
7.221343000	0.310551465	0.026686959
7.221344000	0.291564763	0.031981725
7.221345000	0.268803477	0.024151120
7.221346000	0.301994026	0.019519477
7.221347000	0.270452797	0.026970698
7.221348000	0.195485592	0.019370126
7.221349000	0.257121116	0.033440698
7.221350000	0.281733215	0.021076253
7.221351000	0.251570135	0.028798708
7.221352000	0.250725091	0.024406679
7.221353000	0.248288065	0.022388916
7.221354000	0.272109598	0.016520760
7.221355000	0.264297485	0.024279748
7.221356000	0.258660078	0.017069381
7.221357000	0.275883764	0.027169900
7.221358000	0.230140090	0.025512001
7.221359000	0.172882527	0.020750242
7.221360000	0.203522146	0.021219835
7.221361000	0.272480011	0.019193177
7.221362000	0.224357754	0.020058205
7.221363000	0.258652985	0.019422005
7.221364000	0.244587481	0.020514717
7.221365000	0.209273621	0.018836998
7.221366000	0.195350483	0.014708569
7.221367000	0.195055917	0.009400683
7.221368000	0.209603980	0.014864437
7.221369000	0.153345346	0.010414268
7.221370000	0.194735497	0.018516345
7.221371000	0.190090969	0.015713828
7.221372000	0.238702893	0.011025146
7.221373000	0.240509689	0.013636162
7.221374000	0.271908790	0.015209100
7.221375000	0.252819896	0.019631363
7.221376000	0.233309031	0.012304398
7.221377000	0.174864456	0.002900037
7.221378000	0.195462033	0.009099715
7.221379000	0.181081787	0.010180092
7.221380000	0.202748016	0.004008838
7.221381000	0.215426937	0.008357272
7.221382000	0.180159062	0.001599924
7.221383000	0.164930597	0.008592728
7.221384000	0.162942335	0.000813003
7.221385000	0.247183859	0.008544455
7.221386000	0.173060060	0.008676254
7.221387000	0.170558304	0.008618054
7.221388000	0.200598925	0.004697258
7.221389000	0.157261878	0.003271713
7.221390000	0.192042276	0.003310678
7.221391000	0.174685597	-0.000935265
7.221392000	0.217910856	0.002251952
7.221393000	0.165712908	0.002089838
7.221394000	0.130743593	0.002050210
7.221395000	0.117743470	-0.001596150
7.221396000	0.141848773	-0.003863013
7.221397000	0.078294277	0.004193098
7.221398000	0.137098953	-0.004724326
7.221399000	0.137540996	-0.001865168
7.221400000	0.095979661	-0.001589060
7.221401000	0.089833021	-0.002773874
7.221402000	0.123179235	-0.005417655
7.221403000	0.118043348	-0.009346404
7.221404000	0.082624741	-0.001337983
7.221405000	0.118236557	-0.007427435
7.221406000	0.156749770	-0.002948058
7.221407000	0.151454628	-0.001789829
7.221408000	0.137394264	-0.000951839
7.221409000	0.141856432	-0.005934232
7.221410000	0.187532812	-0.000790106
7.221411000	0.119898200	-0.009117092
7.221412000	0.085504115	-0.005900022
7.221413000	0.065109462	-0.006936180
7.221414000	0.066890076	-0.011885600
7.221415000	0.072569594	-0.015953432
7.221416000	0.061712153	-0.011308886
7.221417000	0.057886194	-0.017183352
7.221418000	0.132219791	-0.011449994
7.221419000	0.021924902	-0.007745322
7.221420000	0.074265629	-0.014621084
7.221421000	0.092465900	-0.013505426
7.221422000	0.020627176	-0.015359797
7.221423000	0.039952870	-0.015622178
7.221424000	0.019357873	-0.015677581
7.221425000	0.012177043	-0.016814785
7.221426000	0.094593003	-0.017622216
7.221427000	0.051038615	-0.014490586
7.221428000	0.057051659	-0.020552844
7.221429000	0.038239315	-0.023442036
7.221430000	0.029572409	-0.022054257
7.221431000	0.023121119	-0.014196207
7.221432000	0.043825287	-0.019726124
7.221433000	0.029443922	-0.017008325
7.221434000	-0.013826085	-0.018918476
7.221435000	0.019471562	-0.025629852
7.221436000	0.011309890	-0.020101319
7.221437000	-0.028519541	-0.027237274
7.221438000	0.034771215	-0.024221409
7.221439000	0.015817093	-0.028415752
7.221440000	-0.042216171	-0.022540702
7.221441000	-0.009535835	-0.022936787
7.221442000	0.007943458	-0.024666134
7.221443000	-0.070970982	-0.029201807
7.221444000	-0.005392522	-0.032828949
7.221445000	-0.048201751	-0.027391821
7.221446000	-0.045103271	-0.031251428
7.221447000	-0.093148015	-0.029257165
7.221448000	-0.078415871	-0.035877544
7.221449000	-0.036917172	-0.038610680
7.221450000	-0.044967204	-0.043921240
7.221451000	-0.037535496	-0.034253206
7.221452000	-0.035060164	-0.039238753
7.221453000	-0.050512329	-0.040472429
7.221454000	-0.122393347	-0.041134237
7.221455000	-0.079434738	-0.036436750
7.221456000	-0.112793475	-0.040411014
7.221457000	-0.144912258	-0.042032326
7.221458000	-0.104767486	-0.045833989
7.221459000	-0.100771099	-0.042323077
7.221460000	-0.140871987	-0.046030209
7.221461000	-0.118210085	-0.039528231
7.221462000	-0.089453235	-0.046356264
7.221463000	-0.097505011	-0.049868869
7.221464000	-0.098449267	-0.043178750
7.221465000	-0.147980943	-0.052101555
7.221466000	-0.101214923	-0.044446765
7.221467000	-0.153819948	-0.049366634
7.221468000	-0.170608491	-0.057080526
7.221469000	-0.117524199	-0.056959831
7.221470000	-0.177540109	-0.050898430
7.221471000	-0.217765480	-0.052413698
7.221472000	-0.205157056	-0.054912792
7.221473000	-0.188981429	-0.060255871
7.221474000	-0.184471607	-0.050632768
7.221475000	-0.245327130	-0.050511328
7.221476000	-0.233961076	-0.056255379
7.221477000	-0.197134331	-0.056733129
7.221478000	-0.230135947	-0.058078862
7.221479000	-0.242347226	-0.065092534
7.221480000	-0.169981375	-0.065884637
7.221481000	-0.188888177	-0.058304290
7.221482000	-0.193336189	-0.064179220
7.221483000	-0.149340585	-0.066645265
7.221484000	-0.290962756	-0.069350600
7.221485000	-0.290997863	-0.072493642
7.221486000	-0.242649451	-0.063722650
7.221487000	-0.198341221	-0.070503461
7.221488000	-0.271577090	-0.074244862
7.221489000	-0.305199772	-0.076152193
7.221490000	-0.209501520	-0.067673824
7.221491000	-0.306208491	-0.068205661
7.221492000	-0.267361164	-0.074762455
7.221493000	-0.328433186	-0.075493818
7.221494000	-0.358345956	-0.071677316
7.221495000	-0.298200309	-0.070498351
7.221496000	-0.321458489	-0.071705579
7.221497000	-0.330924392	-0.076032492
7.221498000	-0.342661560	-0.082406485
7.221499000	-0.374097914	-0.075756072
7.221500000	-0.337326258	-0.083709986
7.221501000	-0.329816818	-0.083260436
7.221502000	-0.357713282	-0.085237741
7.221503000	-0.264837146	-0.080118430
7.221504000	-0.342447013	-0.076550352
7.221505000	-0.365016192	-0.075416819
7.221506000	-0.407710224	-0.084621727
7.221507000	-0.414232850	-0.090095023
7.221508000	-0.402955741	-0.086021443
7.221509000	-0.406576365	-0.093878492
7.221510000	-0.444980323	-0.085075155
7.221511000	-0.399728894	-0.098821935
7.221512000	-0.393044472	-0.090328682
7.221513000	-0.377749443	-0.092474890
7.221514000	-0.377831966	-0.088760712
7.221515000	-0.396733433	-0.099273449
7.221516000	-0.463162690	-0.094462091
7.221517000	-0.470194131	-0.093750511
7.221518000	-0.536627591	-0.096576816
7.221519000	-0.474201083	-0.091073135
7.221520000	-0.434038341	-0.097717930
7.221521000	-0.492809474	-0.100103232
7.221522000	-0.486907482	-0.092880448
7.221523000	-0.461883575	-0.098313246
7.221524000	-0.521300852	-0.104981660
7.221525000	-0.461791605	-0.107998964
7.221526000	-0.489501327	-0.103586139
7.221527000	-0.501971304	-0.105078916
7.221528000	-0.600448668	-0.107823095
7.221529000	-0.561911702	-0.104033617
7.221530000	-0.535813868	-0.111803514
7.221531000	-0.590834320	-0.108394293
7.221532000	-0.590909064	-0.111724959
7.221533000	-0.555627346	-0.111703321
7.221534000	-0.566205561	-0.115647804
7.221535000	-0.599783957	-0.122980360
7.221536000	-0.620067239	-0.118099934
7.221537000	-0.621860385	-0.122839462
7.221538000	-0.617247224	-0.121689035
7.221539000	-0.597031951	-0.116932496
7.221540000	-0.611545444	-0.115346434
7.221541000	-0.617477238	-0.119723264
7.221542000	-0.665592313	-0.121420896
7.221543000	-0.595060050	-0.123748441
7.221544000	-0.676929474	-0.113081898
7.221545000	-0.637666523	-0.128136207
7.221546000	-0.615407526	-0.131743358
7.221547000	-0.680608869	-0.130992805
7.221548000	-0.701532960	-0.133689064
7.221549000	-0.725017607	-0.127763763
7.221550000	-0.751621604	-0.130518912
7.221551000	-0.730827034	-0.132258256
7.221552000	-0.712976575	-0.128478115
7.221553000	-0.716995060	-0.132599964
7.221554000	-0.828304112	-0.134472266
7.221555000	-0.825794816	-0.136185794
7.221556000	-0.776088476	-0.132348836
7.221557000	-0.863942623	-0.142930441
7.221558000	-0.815195084	-0.149954096
7.221559000	-0.822220564	-0.148404569
7.221560000	-0.803163528	-0.146232927
7.221561000	-0.815339446	-0.148076384
7.221562000	-0.861857474	-0.150374692
7.221563000	-0.824922740	-0.148068594
7.221564000	-0.891713798	-0.151346163
7.221565000	-0.908729792	-0.153466139
7.221566000	-0.865106523	-0.157931977
7.221567000	-0.972597539	-0.149579988
7.221568000	-0.910964787	-0.157375527
7.221569000	-0.976606131	-0.161767229
7.221570000	-0.932684839	-0.161211627
7.221571000	-0.950653195	-0.150966147
7.221572000	-0.942396343	-0.155875684
7.221573000	-0.992609799	-0.159589229
7.221574000	-0.943493903	-0.164432171
7.221575000	-1.031935334	-0.170942934
7.221576000	-0.971230984	-0.165641213
7.221577000	-1.062928081	-0.172367442
7.221578000	-1.048920512	-0.173588652
7.221579000	-1.070520997	-0.169908146
7.221580000	-1.007933021	-0.169598720
7.221581000	-1.050920725	-0.176019235
7.221582000	-1.094063520	-0.174132586
7.221583000	-1.117227674	-0.173233070
7.221584000	-1.089288473	-0.180853355
7.221585000	-1.118235469	-0.173199297
7.221586000	-1.130977988	-0.183906720
7.221587000	-1.186407804	-0.187635345
7.221588000	-1.172450185	-0.189340550
7.221589000	-1.247436166	-0.192517735
7.221590000	-1.220836520	-0.189950115
7.221591000	-1.271092176	-0.196250488
7.221592000	-1.294624805	-0.197558816
7.221593000	-1.245658040	-0.200003082
7.221594000	-1.348126054	-0.198946955
7.221595000	-1.345315456	-0.194640940
7.221596000	-1.327697277	-0.198231996
7.221597000	-1.322280765	-0.203283996
7.221598000	-1.368064642	-0.199986753
7.221599000	-1.387197614	-0.199706505
7.221600000	-1.411905408	-0.205412461
7.221601000	-1.383855700	-0.211796008
7.221602000	-1.400934577	-0.212491659
7.221603000	-1.465746641	-0.215941818
7.221604000	-1.506819606	-0.215292223
7.221605000	-1.436636806	-0.218910710
7.221606000	-1.469255447	-0.210301625
7.221607000	-1.509941816	-0.217990721
7.221608000	-1.531804562	-0.224516447
7.221609000	-1.561697125	-0.230347505
7.221610000	-1.618809342	-0.220013941
7.221611000	-1.597438931	-0.230059168
7.221612000	-1.634148002	-0.230931953
7.221613000	-1.684107184	-0.232203346
7.221614000	-1.742910028	-0.238232410
7.221615000	-1.676855326	-0.232606582
7.221616000	-1.740298152	-0.235157657
7.221617000	-1.766501665	-0.240122738
7.221618000	-1.751067042	-0.240221841
7.221619000	-1.781885862	-0.240786947
7.221620000	-1.838290930	-0.245840894
7.221621000	-1.902618527	-0.248256814
7.221622000	-1.814555645	-0.255227688
7.221623000	-1.820133686	-0.246934605
7.221624000	-1.881779432	-0.247779476
7.221625000	-1.967928410	-0.257159179
7.221626000	-1.974357963	-0.258532288
7.221627000	-1.957061410	-0.254551778
7.221628000	-1.922103643	-0.258760188
7.221629000	-2.046010256	-0.259998741
7.221630000	-2.030103922	-0.269935195
7.221631000	-2.047585487	-0.267554196
7.221632000	-2.124938726	-0.264200311
7.221633000	-2.038641453	-0.268564682
7.221634000	-2.138621092	-0.267266991
