D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID227_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.997863
Q=31240.459820, Qc=35432.286564, Qi=264066.478018  S21min=-18.539917


Temperature in K:0.099978
GHz	dB	Rad
6.997156000	1.039842129	0.050012555
6.997157000	1.032259822	0.047867749
6.997158000	1.039522648	0.050636196
6.997159000	1.038626552	0.050929635
6.997160000	1.042795539	0.047169040
6.997161000	1.028512001	0.047702071
6.997162000	1.040148973	0.048398958
6.997163000	1.028108954	0.046374128
6.997164000	1.032849073	0.049132359
6.997165000	1.011218786	0.047966827
6.997166000	1.024609685	0.047204559
6.997167000	1.064507604	0.047059192
6.997168000	1.024212480	0.045730808
6.997169000	1.041415811	0.045556687
6.997170000	1.030432463	0.044491726
6.997171000	1.014947176	0.046651475
6.997172000	1.032862902	0.044839377
6.997173000	1.045757294	0.045081308
6.997174000	1.024316072	0.046353392
6.997175000	1.033495903	0.043865130
6.997176000	1.029987812	0.047528229
6.997177000	1.004923463	0.045002300
6.997178000	1.036695242	0.043982110
6.997179000	1.051347017	0.048191685
6.997180000	1.039030075	0.045830997
6.997181000	1.043161273	0.044183998
6.997182000	1.021870136	0.044283883
6.997183000	1.033715248	0.042555246
6.997184000	1.014842391	0.041554613
6.997185000	1.027568460	0.041188587
6.997186000	1.037347913	0.044187547
6.997187000	1.042361259	0.042829173
6.997188000	1.017521977	0.041256327
6.997189000	1.030598402	0.041122794
6.997190000	1.037599802	0.040569160
6.997191000	0.998161256	0.042383381
6.997192000	1.024920702	0.039827137
6.997193000	1.018570781	0.039811882
6.997194000	1.009341240	0.040858584
6.997195000	1.030085802	0.040408493
6.997196000	1.031212926	0.043810352
6.997197000	1.023666263	0.039739099
6.997198000	1.013131738	0.039148372
6.997199000	1.026767373	0.038096332
6.997200000	1.004119515	0.041128054
6.997201000	1.022444844	0.035390610
6.997202000	1.014691591	0.040166919
6.997203000	1.006651998	0.036654193
6.997204000	1.026507139	0.036329337
6.997205000	1.031329274	0.036879833
6.997206000	1.017302871	0.039260233
6.997207000	1.020629764	0.036171532
6.997208000	1.012976050	0.036029553
6.997209000	1.016490698	0.035296584
6.997210000	0.972022295	0.035955072
6.997211000	1.022654891	0.037391780
6.997212000	1.025372028	0.033649538
6.997213000	0.989255071	0.035922847
6.997214000	1.015949249	0.032899877
6.997215000	1.038281918	0.036701847
6.997216000	0.997112811	0.036859414
6.997217000	1.026054859	0.035817461
6.997218000	1.004195094	0.033336387
6.997219000	1.006555676	0.035630761
6.997220000	1.028025270	0.034683023
6.997221000	0.996624649	0.034933100
6.997222000	1.020525694	0.031741445
6.997223000	1.004122496	0.033458040
6.997224000	1.003076196	0.032643087
6.997225000	1.021049023	0.033855531
6.997226000	1.001609921	0.032053686
6.997227000	1.013826847	0.032820394
6.997228000	1.005376458	0.032579504
6.997229000	0.989415526	0.031845716
6.997230000	1.008490086	0.030138264
6.997231000	1.018714309	0.031265609
6.997232000	0.997202456	0.029794637
6.997233000	1.017562151	0.029295902
6.997234000	1.000677943	0.031280308
6.997235000	1.009495139	0.030487408
6.997236000	1.019566178	0.028752594
6.997237000	1.011812568	0.032656079
6.997238000	0.984679759	0.026574347
6.997239000	1.008598447	0.028436304
6.997240000	0.991213918	0.030014851
6.997241000	1.007887125	0.027121171
6.997242000	0.997147799	0.029053404
6.997243000	1.010301709	0.028611016
6.997244000	1.019939065	0.026087979
6.997245000	0.987511337	0.026583732
6.997246000	0.988326132	0.028340372
6.997247000	0.990795910	0.027374287
6.997248000	0.987125278	0.027471351
6.997249000	0.982626081	0.025878234
6.997250000	1.005987763	0.025061511
6.997251000	0.988099575	0.027311499
6.997252000	0.997346520	0.027532450
6.997253000	0.941943049	0.028763490
6.997254000	1.001898050	0.023059871
6.997255000	0.987608492	0.025906986
6.997256000	1.004288673	0.024630982
6.997257000	0.990658283	0.023848447
6.997258000	0.969559669	0.022448022
6.997259000	0.978384793	0.026131808
6.997260000	0.990576267	0.025058969
6.997261000	0.969351411	0.023687667
6.997262000	0.972469985	0.023615920
6.997263000	0.995985925	0.020215394
6.997264000	0.986178219	0.023128905
6.997265000	0.998354375	0.020974716
6.997266000	0.994580030	0.021963395
6.997267000	1.003963947	0.020684789
6.997268000	1.004365802	0.021334706
6.997269000	0.975623727	0.019379879
6.997270000	0.988327384	0.019618484
6.997271000	1.000564218	0.021425674
6.997272000	1.001333952	0.019008412
6.997273000	0.993186831	0.020680341
6.997274000	0.959605336	0.019842687
6.997275000	0.970320523	0.021489076
6.997276000	0.971327126	0.019479765
6.997277000	0.987932622	0.019421724
6.997278000	0.987100601	0.015989259
6.997279000	0.996901929	0.019682585
6.997280000	1.003499150	0.021037308
6.997281000	0.965793312	0.017858274
6.997282000	0.978517413	0.015445146
6.997283000	0.956819892	0.018383148
6.997284000	0.990268707	0.016332250
6.997285000	0.974653602	0.014960506
6.997286000	0.990645170	0.012859507
6.997287000	0.966682136	0.014534666
6.997288000	0.969948828	0.016256090
6.997289000	0.962643743	0.012960288
6.997290000	0.977290690	0.015112209
6.997291000	0.967523396	0.013928185
6.997292000	0.957006633	0.014764420
6.997293000	0.960683823	0.014687455
6.997294000	0.959524095	0.014261098
6.997295000	0.969745278	0.012909170
6.997296000	0.966874719	0.015102254
6.997297000	0.972584069	0.014892675
6.997298000	0.977714896	0.012811623
6.997299000	0.982338130	0.018135986
6.997300000	0.964943826	0.011822245
6.997301000	0.962315083	0.012476932
6.997302000	0.975388110	0.009681667
6.997303000	0.998147309	0.013587353
6.997304000	0.968870223	0.009813904
6.997305000	0.971854389	0.011746799
6.997306000	0.957355618	0.007336357
6.997307000	0.957505703	0.010657238
6.997308000	0.949811339	0.006364546
6.997309000	0.982940257	0.005572969
6.997310000	0.957176208	0.011154169
6.997311000	0.950828969	0.006132188
6.997312000	0.981893361	0.009145239
6.997313000	0.943299174	0.007314627
6.997314000	0.953635037	0.005641327
6.997315000	0.978383780	0.008039797
6.997316000	0.950192034	0.008669832
6.997317000	0.972538888	0.007539639
6.997318000	0.956303000	0.007438252
6.997319000	0.965479732	0.005215750
6.997320000	0.971780956	0.007862258
6.997321000	0.948290706	0.002788918
6.997322000	0.971960306	0.001829359
6.997323000	0.965638518	0.005202454
6.997324000	0.951588690	0.004636706
6.997325000	0.952327073	0.002032462
6.997326000	0.959252477	0.003540606
6.997327000	0.940329731	0.003364236
6.997328000	0.976801336	0.005058220
6.997329000	0.957223773	0.001122618
6.997330000	0.949960172	0.002691165
6.997331000	0.953663766	-0.001217405
6.997332000	0.955663085	0.002410054
6.997333000	0.957354724	-0.000493260
6.997334000	0.944774687	0.000409228
6.997335000	0.926475406	0.003298224
6.997336000	0.935161829	0.000427561
6.997337000	0.931256950	0.002011044
6.997338000	0.934774160	-0.001126575
6.997339000	0.938458741	-0.001570881
6.997340000	0.940820456	-0.000035523
6.997341000	0.928197920	0.000899414
6.997342000	0.940448761	-0.004084607
6.997343000	0.953968108	0.000061376
6.997344000	0.944130063	-0.003192758
6.997345000	0.931627512	-0.001245099
6.997346000	0.961349845	-0.002267011
6.997347000	0.916482985	-0.008619499
6.997348000	0.936889350	-0.003105851
6.997349000	0.923393965	-0.005387711
6.997350000	0.969805539	-0.003117183
6.997351000	0.930601895	-0.003229557
6.997352000	0.925971627	-0.006044850
6.997353000	0.902303100	-0.007505533
6.997354000	0.920521915	-0.007380773
6.997355000	0.933547616	-0.005904667
6.997356000	0.950318038	-0.007672974
6.997357000	0.924691916	-0.007769590
6.997358000	0.942630887	-0.010140412
6.997359000	0.933481991	-0.005930599
6.997360000	0.938376606	-0.005378535
6.997361000	0.944248915	-0.011931426
6.997362000	0.913579226	-0.008291859
6.997363000	0.921146572	-0.012406285
6.997364000	0.910745442	-0.011401767
6.997365000	0.902875423	-0.014742378
6.997366000	0.916830242	-0.013303856
6.997367000	0.929077029	-0.010641717
6.997368000	0.918433607	-0.012893456
6.997369000	0.900190353	-0.010331982
6.997370000	0.913730204	-0.011341456
6.997371000	0.942324102	-0.012448807
6.997372000	0.917152345	-0.013089960
6.997373000	0.905250013	-0.012026494
6.997374000	0.918079495	-0.015078258
6.997375000	0.915028453	-0.013508175
6.997376000	0.906500340	-0.011628927
6.997377000	0.932889402	-0.013774785
6.997378000	0.914144516	-0.015377175
6.997379000	0.906750441	-0.014146409
6.997380000	0.922529459	-0.014368242
6.997381000	0.893884897	-0.015024707
6.997382000	0.898611546	-0.015276460
6.997383000	0.902840972	-0.017587684
6.997384000	0.889615953	-0.015988665
6.997385000	0.883334696	-0.019796976
6.997386000	0.892796338	-0.023954951
6.997387000	0.902740836	-0.019810076
6.997388000	0.893762290	-0.018818194
6.997389000	0.904725373	-0.017447634
6.997390000	0.900282562	-0.019710657
6.997391000	0.907372653	-0.022839434
6.997392000	0.890144348	-0.023344219
6.997393000	0.895494819	-0.021468307
6.997394000	0.901905000	-0.026313153
6.997395000	0.892509282	-0.022201521
6.997396000	0.888594151	-0.018928929
6.997397000	0.872819304	-0.025148509
6.997398000	0.896641195	-0.022241752
6.997399000	0.881712317	-0.023420400
6.997400000	0.894390404	-0.024222201
6.997401000	0.886742115	-0.022667088
6.997402000	0.897467911	-0.024231674
6.997403000	0.895712495	-0.025201427
6.997404000	0.853492558	-0.027272170
6.997405000	0.861933649	-0.028909232
6.997406000	0.879045129	-0.028410186
6.997407000	0.863741875	-0.026550043
6.997408000	0.863193512	-0.029262733
6.997409000	0.902061284	-0.030158527
6.997410000	0.887290001	-0.032308299
6.997411000	0.876934648	-0.028530761
6.997412000	0.867323279	-0.027064820
6.997413000	0.884890735	-0.027163904
6.997414000	0.868689895	-0.031166566
6.997415000	0.891784072	-0.034200498
6.997416000	0.876196265	-0.032717433
6.997417000	0.856317997	-0.030879434
6.997418000	0.850084245	-0.029491118
6.997419000	0.865919411	-0.029247478
6.997420000	0.857101083	-0.032800780
6.997421000	0.862248659	-0.035034188
6.997422000	0.888175845	-0.033879601
6.997423000	0.861396194	-0.035180017
6.997424000	0.859676003	-0.033224888
6.997425000	0.854826629	-0.034737370
6.997426000	0.850737274	-0.035539735
6.997427000	0.858164608	-0.034813967
6.997428000	0.878447831	-0.037526378
6.997429000	0.838246226	-0.038583978
6.997430000	0.849262595	-0.038550264
6.997431000	0.862982452	-0.035923363
6.997432000	0.842272580	-0.041186926
6.997433000	0.811558485	-0.042133264
6.997434000	0.841393471	-0.043189008
6.997435000	0.840167284	-0.040574836
6.997436000	0.807939410	-0.039436372
6.997437000	0.824727893	-0.039677093
6.997438000	0.820888102	-0.040339629
6.997439000	0.843753338	-0.041596046
6.997440000	0.858955383	-0.041817813
6.997441000	0.858476043	-0.042242966
6.997442000	0.830060542	-0.040933830
6.997443000	0.812256157	-0.043994739
6.997444000	0.833048940	-0.044622388
6.997445000	0.823407471	-0.047363047
6.997446000	0.788872004	-0.047334963
6.997447000	0.825130582	-0.046593630
6.997448000	0.832558692	-0.047900002
6.997449000	0.828670919	-0.049518543
6.997450000	0.814461529	-0.047711725
6.997451000	0.812422037	-0.049335251
6.997452000	0.828716755	-0.049960195
6.997453000	0.796082795	-0.047426168
6.997454000	0.822161317	-0.050642713
6.997455000	0.826887012	-0.048948539
6.997456000	0.836762428	-0.047766982
6.997457000	0.791239023	-0.051210386
6.997458000	0.831840575	-0.051176065
6.997459000	0.826472521	-0.050146241
6.997460000	0.808741570	-0.049757636
6.997461000	0.819444656	-0.053080454
6.997462000	0.817132652	-0.051874479
6.997463000	0.819591343	-0.053118229
6.997464000	0.820704699	-0.052009859
6.997465000	0.782272398	-0.054879444
6.997466000	0.804424226	-0.056143676
6.997467000	0.799014390	-0.054153550
6.997468000	0.782213807	-0.056082190
6.997469000	0.778071702	-0.057750295
6.997470000	0.789575458	-0.057688018
6.997471000	0.787865579	-0.056131192
6.997472000	0.774311841	-0.055991168
6.997473000	0.788910329	-0.058312787
6.997474000	0.791293681	-0.057422172
6.997475000	0.807054281	-0.057534832
6.997476000	0.780507803	-0.058965191
6.997477000	0.798950374	-0.060849881
6.997478000	0.770433724	-0.058842195
6.997479000	0.800935805	-0.060064715
6.997480000	0.798571229	-0.064553664
6.997481000	0.781105101	-0.059219843
6.997482000	0.793095529	-0.060692792
6.997483000	0.751883984	-0.064184771
6.997484000	0.762860835	-0.064392493
6.997485000	0.766258359	-0.066439099
6.997486000	0.758156598	-0.067191313
6.997487000	0.781356156	-0.063065581
6.997488000	0.756481946	-0.065901885
6.997489000	0.746831536	-0.066823177
6.997490000	0.756848097	-0.067637692
6.997491000	0.766495883	-0.069231041
6.997492000	0.738726556	-0.070896228
6.997493000	0.749892473	-0.070392832
6.997494000	0.743174493	-0.073327161
6.997495000	0.747285604	-0.069315554
6.997496000	0.764689386	-0.072055310
6.997497000	0.747414231	-0.070643760
6.997498000	0.760208786	-0.070966910
6.997499000	0.761158705	-0.073783286
6.997500000	0.741862118	-0.073751894
6.997501000	0.727136612	-0.075478080
6.997502000	0.740011692	-0.076544368
6.997503000	0.716646552	-0.076681504
6.997504000	0.697603405	-0.079709818
6.997505000	0.730915546	-0.076736057
6.997506000	0.721322954	-0.078694063
6.997507000	0.747315466	-0.077244704
6.997508000	0.731489420	-0.081107578
6.997509000	0.689349115	-0.080703576
6.997510000	0.732580006	-0.081567556
6.997511000	0.706771672	-0.086372090
6.997512000	0.688369572	-0.081515358
6.997513000	0.700309515	-0.083119621
6.997514000	0.710932016	-0.081038677
6.997515000	0.700264931	-0.086405513
6.997516000	0.716068506	-0.084982336
6.997517000	0.707231402	-0.087852225
6.997518000	0.696033299	-0.085844792
6.997519000	0.699059725	-0.085205575
6.997520000	0.692632556	-0.086188756
6.997521000	0.681486607	-0.088784290
6.997522000	0.667544246	-0.090461440
6.997523000	0.667816997	-0.090905556
6.997524000	0.674683332	-0.089742104
6.997525000	0.694379628	-0.091893638
6.997526000	0.663792253	-0.091142078
6.997527000	0.672544479	-0.090286704
6.997528000	0.677288830	-0.093371135
6.997529000	0.671503782	-0.093230404
6.997530000	0.656031787	-0.094074260
6.997531000	0.684647679	-0.096745552
6.997532000	0.646871865	-0.099546007
6.997533000	0.657811224	-0.095377494
6.997534000	0.645680845	-0.097889845
6.997535000	0.654381931	-0.097103813
6.997536000	0.675713956	-0.095156760
6.997537000	0.662608147	-0.101507808
6.997538000	0.663327754	-0.097794662
6.997539000	0.646491170	-0.098334910
6.997540000	0.640152752	-0.097883529
6.997541000	0.652095139	-0.100712322
6.997542000	0.632104039	-0.101300573
6.997543000	0.657827437	-0.103865613
6.997544000	0.661811948	-0.100711581
6.997545000	0.632188737	-0.101832439
6.997546000	0.624495983	-0.106082628
6.997547000	0.612802386	-0.105753811
6.997548000	0.588078678	-0.109387111
6.997549000	0.605827153	-0.111319068
6.997550000	0.613053262	-0.110743318
6.997551000	0.633313477	-0.110535991
6.997552000	0.629366994	-0.108356843
6.997553000	0.605796516	-0.116530375
6.997554000	0.592628539	-0.108580490
6.997555000	0.599433422	-0.109924679
6.997556000	0.597859800	-0.112939452
6.997557000	0.600284159	-0.114113581
6.997558000	0.607473373	-0.118370486
6.997559000	0.563370824	-0.116360141
6.997560000	0.590139091	-0.113920136
6.997561000	0.577600539	-0.119586361
6.997562000	0.558116019	-0.117025765
6.997563000	0.555299461	-0.117330522
6.997564000	0.564854622	-0.121842699
6.997565000	0.575122893	-0.122036169
6.997566000	0.577329636	-0.120465187
6.997567000	0.568063736	-0.119323033
6.997568000	0.550530851	-0.124521282
6.997569000	0.547323942	-0.124381807
6.997570000	0.560784101	-0.125565873
6.997571000	0.550431728	-0.123139617
6.997572000	0.547084510	-0.126118870
6.997573000	0.524682641	-0.125618055
6.997574000	0.536460638	-0.128689187
6.997575000	0.518862009	-0.126952415
6.997576000	0.546077251	-0.125781348
6.997577000	0.535402298	-0.131345632
6.997578000	0.527633607	-0.129957900
6.997579000	0.525986373	-0.130414191
6.997580000	0.529383719	-0.133967747
6.997581000	0.515331089	-0.132222328
6.997582000	0.511878192	-0.134815040
6.997583000	0.490325093	-0.139653022
6.997584000	0.473671526	-0.138661136
6.997585000	0.475959480	-0.139440660
6.997586000	0.459068090	-0.140575607
6.997587000	0.474100083	-0.140924448
6.997588000	0.482070267	-0.141637493
6.997589000	0.463642925	-0.147144677
6.997590000	0.442990273	-0.141299138
6.997591000	0.465903610	-0.144571165
6.997592000	0.459300518	-0.142817673
6.997593000	0.421722144	-0.150843059
6.997594000	0.444021136	-0.145989131
6.997595000	0.425520182	-0.147732836
6.997596000	0.442587584	-0.146231529
6.997597000	0.449749857	-0.150456751
6.997598000	0.435916454	-0.150533200
6.997599000	0.411416858	-0.153945991
6.997600000	0.424790353	-0.154930761
6.997601000	0.436901331	-0.152510547
6.997602000	0.401586026	-0.154436162
6.997603000	0.402996927	-0.156037971
6.997604000	0.398237944	-0.158533885
6.997605000	0.407030374	-0.160611284
6.997606000	0.412053794	-0.159856894
6.997607000	0.382134110	-0.161769310
6.997608000	0.409500927	-0.158834206
6.997609000	0.376229405	-0.164962723
6.997610000	0.371911079	-0.161610036
6.997611000	0.375052124	-0.163003019
6.997612000	0.364162892	-0.168115656
6.997613000	0.379061788	-0.166634822
6.997614000	0.397373080	-0.169452097
6.997615000	0.394665539	-0.166401029
6.997616000	0.372586280	-0.167218403
6.997617000	0.351008832	-0.169143569
6.997618000	0.340003431	-0.175050194
6.997619000	0.360084832	-0.176476750
6.997620000	0.351731569	-0.175145319
6.997621000	0.304175973	-0.177922647
6.997622000	0.310622990	-0.175529963
6.997623000	0.309178889	-0.178017738
6.997624000	0.328980774	-0.179485190
6.997625000	0.304986894	-0.177240012
6.997626000	0.308140397	-0.177158802
6.997627000	0.305290580	-0.182453582
6.997628000	0.243675545	-0.183610460
6.997629000	0.273105174	-0.189827409
6.997630000	0.254581541	-0.185757633
6.997631000	0.307318330	-0.187954808
6.997632000	0.268839240	-0.185662359
6.997633000	0.281799763	-0.187774811
6.997634000	0.283292592	-0.187286621
6.997635000	0.270177960	-0.188625475
6.997636000	0.267361939	-0.190300304
6.997637000	0.266669452	-0.189851661
6.997638000	0.230817243	-0.196285375
6.997639000	0.246468127	-0.192934037
6.997640000	0.227185488	-0.196014831
6.997641000	0.224160925	-0.197106078
6.997642000	0.208437279	-0.203324909
6.997643000	0.186998114	-0.200129382
6.997644000	0.187434822	-0.204456103
6.997645000	0.188418537	-0.206041317
6.997646000	0.161577016	-0.209968298
6.997647000	0.138535559	-0.210267321
6.997648000	0.136720017	-0.208826168
6.997649000	0.164953858	-0.206426526
6.997650000	0.180345520	-0.210711186
6.997651000	0.173543543	-0.213284849
6.997652000	0.131737679	-0.216577914
6.997653000	0.145387292	-0.213969764
6.997654000	0.109047405	-0.217056484
6.997655000	0.109936386	-0.218472803
6.997656000	0.123507768	-0.216221882
6.997657000	0.093743935	-0.217318705
6.997658000	0.093097880	-0.220524685
6.997659000	0.122685701	-0.217900107
6.997660000	0.117416739	-0.219844947
6.997661000	0.082082883	-0.224131271
6.997662000	0.072657123	-0.225250065
6.997663000	0.044201661	-0.231541267
6.997664000	0.030908115	-0.230507295
6.997665000	0.053188112	-0.230990892
6.997666000	0.038889263	-0.236077296
6.997667000	0.033213947	-0.232231592
6.997668000	0.002554796	-0.234048167
6.997669000	-0.017988209	-0.241460494
6.997670000	0.011300295	-0.240559646
6.997671000	-0.022353180	-0.245352171
6.997672000	-0.052274767	-0.246626277
6.997673000	-0.047989555	-0.244459596
6.997674000	-0.050659571	-0.248872986
6.997675000	-0.040080104	-0.248454487
6.997676000	-0.083534680	-0.252049455
6.997677000	-0.065660790	-0.250850167
6.997678000	-0.118445970	-0.250137905
6.997679000	-0.093037605	-0.255233381
6.997680000	-0.056218851	-0.253710485
6.997681000	-0.179369107	-0.263338928
6.997682000	-0.138144836	-0.259932845
6.997683000	-0.163183481	-0.262924490
6.997684000	-0.150270760	-0.263624702
6.997685000	-0.180941045	-0.268264894
6.997686000	-0.178912744	-0.271793249
6.997687000	-0.242655292	-0.274500053
6.997688000	-0.227872521	-0.275467513
6.997689000	-0.242186233	-0.274648374
6.997690000	-0.206667230	-0.275164395
6.997691000	-0.232438371	-0.280581964
6.997692000	-0.244560406	-0.280583895
6.997693000	-0.298852533	-0.285174985
6.997694000	-0.238478497	-0.283038996
6.997695000	-0.265519977	-0.278646495
6.997696000	-0.267987370	-0.279973964
6.997697000	-0.318164498	-0.288254697
6.997698000	-0.323382884	-0.291547230
6.997699000	-0.335896343	-0.293619402
6.997700000	-0.307396829	-0.290440787
6.997701000	-0.389262199	-0.299037903
6.997702000	-0.410500109	-0.303303821
6.997703000	-0.451899707	-0.303105016
6.997704000	-0.454393029	-0.308396851
6.997705000	-0.466581821	-0.311574668
6.997706000	-0.426365584	-0.308481472
6.997707000	-0.398534358	-0.309370269
6.997708000	-0.489624232	-0.309780895
6.997709000	-0.511686623	-0.314521688
6.997710000	-0.517654777	-0.322109334
6.997711000	-0.551953077	-0.320875724
6.997712000	-0.585114121	-0.322801323
6.997713000	-0.585132599	-0.323258754
6.997714000	-0.602523685	-0.327243109
6.997715000	-0.553166807	-0.328797197
6.997716000	-0.582227230	-0.324621427
6.997717000	-0.613260984	-0.328650191
6.997718000	-0.612730145	-0.329457828
6.997719000	-0.607444525	-0.335010518
6.997720000	-0.593680322	-0.328669598
6.997721000	-0.639597297	-0.339286390
6.997722000	-0.737639546	-0.346693207
6.997723000	-0.706269443	-0.346406817
6.997724000	-0.750099123	-0.347019011
6.997725000	-0.755034328	-0.348164370
6.997726000	-0.783815503	-0.351586532
6.997727000	-0.799160779	-0.356758524
6.997728000	-0.846079648	-0.363527914
6.997729000	-0.868146002	-0.365810875
6.997730000	-0.887682915	-0.364497504
6.997731000	-0.921735287	-0.371257506
6.997732000	-0.900823593	-0.370105089
6.997733000	-0.875352144	-0.368833796
6.997734000	-0.887113452	-0.368253027
6.997735000	-0.896287024	-0.371743632
6.997736000	-0.994671285	-0.378580666
6.997737000	-1.022847533	-0.380613856
6.997738000	-1.024708509	-0.382915061
6.997739000	-0.997153342	-0.377314965
6.997740000	-1.004393101	-0.379420361
6.997741000	-1.130597949	-0.388957340
6.997742000	-1.127430201	-0.394136390
