D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID208_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.674857
Q=37711.056496, Qc=40509.538480, Qi=545887.914504  S21min=-23.212696


Temperature in K:0.099983
GHz	dB	Rad
6.674040000	0.980897427	0.190076515
6.674041000	1.008112192	0.185685195
6.674042000	1.054713726	0.191138284
6.674043000	0.987570941	0.197316651
6.674044000	1.007928967	0.190963680
6.674045000	1.009120464	0.193237288
6.674046000	0.991420567	0.188873665
6.674047000	0.991292715	0.189189532
6.674048000	0.982303560	0.193926663
6.674049000	0.984608591	0.188194892
6.674050000	1.056370735	0.190507880
6.674051000	1.067127228	0.184152712
6.674052000	1.053818822	0.194075617
6.674053000	0.949074328	0.195693022
6.674054000	0.981383741	0.189629869
6.674055000	1.049351215	0.192690025
6.674056000	0.992967486	0.192436708
6.674057000	1.054922938	0.181333440
6.674058000	1.103463888	0.186901211
6.674059000	1.008625150	0.193085637
6.674060000	1.058238149	0.200109342
6.674061000	1.001885533	0.197621100
6.674062000	1.023157835	0.199415638
6.674063000	1.050670147	0.179222952
6.674064000	1.103254080	0.183947349
6.674065000	1.070171118	0.189106908
6.674066000	0.998880029	0.189395944
6.674067000	1.009279728	0.181398688
6.674068000	0.975994408	0.193814162
6.674069000	0.989565074	0.187999332
6.674070000	1.019814253	0.191759133
6.674071000	0.987136006	0.194031725
6.674072000	0.972168088	0.191646964
6.674073000	1.032064080	0.187179512
6.674074000	0.933078706	0.189164432
6.674075000	0.982105732	0.188534212
6.674076000	1.034638047	0.189371559
6.674077000	1.004192472	0.192374557
6.674078000	1.068068624	0.190029660
6.674079000	1.021337867	0.190907288
6.674080000	1.004897594	0.190680670
6.674081000	1.013383031	0.192088733
6.674082000	1.056477308	0.182589470
6.674083000	0.965863109	0.184573475
6.674084000	0.981366634	0.182076312
6.674085000	1.059232593	0.185403849
6.674086000	1.007785082	0.192451072
6.674087000	1.060953736	0.189691239
6.674088000	0.970261276	0.186959501
6.674089000	1.015993357	0.189729821
6.674090000	0.964945436	0.176495026
6.674091000	1.031389594	0.188127830
6.674092000	1.021076560	0.195051766
6.674093000	1.035174370	0.193738511
6.674094000	1.001276612	0.185556348
6.674095000	0.997927785	0.186589588
6.674096000	0.959137678	0.185088031
6.674097000	0.909971654	0.188911748
6.674098000	0.976633489	0.185244342
6.674099000	1.052231669	0.185427168
6.674100000	1.068484902	0.188218877
6.674101000	1.001438141	0.182836312
6.674102000	1.006882548	0.178836693
6.674103000	0.966317117	0.178683961
6.674104000	0.987937927	0.183552636
6.674105000	0.978592753	0.186586525
6.674106000	0.996949196	0.182752239
6.674107000	1.026894569	0.190039231
6.674108000	0.939511716	0.190373424
6.674109000	1.088273287	0.185529617
6.674110000	1.025871634	0.181661042
6.674111000	1.027684689	0.185596529
6.674112000	0.985321701	0.189083505
6.674113000	1.043782949	0.184006072
6.674114000	0.941493392	0.188978460
6.674115000	0.993648410	0.175652468
6.674116000	0.940114081	0.180083436
6.674117000	0.962637067	0.182376617
6.674118000	0.999901593	0.183917472
6.674119000	0.989578247	0.183520794
6.674120000	1.055608630	0.186828823
6.674121000	1.043480039	0.179866305
6.674122000	0.993744910	0.181963361
6.674123000	1.021953344	0.182947332
6.674124000	1.013267756	0.183607613
6.674125000	1.000476003	0.185785613
6.674126000	0.969743788	0.190921153
6.674127000	0.990244210	0.186135536
6.674128000	0.959150195	0.174350399
6.674129000	0.999331653	0.171733793
6.674130000	0.997979999	0.184249602
6.674131000	0.974616289	0.182336437
6.674132000	0.975369155	0.173111213
6.674133000	0.995820284	0.170472137
6.674134000	0.986096501	0.177838557
6.674135000	0.980371177	0.174942453
6.674136000	0.978274167	0.179542431
6.674137000	0.999269843	0.179471974
6.674138000	0.995875299	0.173720145
6.674139000	1.055917382	0.180102228
6.674140000	1.025107503	0.177347470
6.674141000	1.014483213	0.177789472
6.674142000	1.005230069	0.185736528
6.674143000	0.949016273	0.168342907
6.674144000	0.969524086	0.178929837
6.674145000	1.043749928	0.166846793
6.674146000	0.987928391	0.169004669
6.674147000	1.002896905	0.176907200
6.674148000	0.957594991	0.176996915
6.674149000	1.125643611	0.175050477
6.674150000	1.000904083	0.173869582
6.674151000	0.965220511	0.170364845
6.674152000	0.976277828	0.175839921
6.674153000	1.027692556	0.180057653
6.674154000	1.026398063	0.177601669
6.674155000	0.990605414	0.182996185
6.674156000	1.041372776	0.171672324
6.674157000	0.940331519	0.176893068
6.674158000	0.958222508	0.176424901
6.674159000	1.011172533	0.179957801
6.674160000	1.023803234	0.177348652
6.674161000	0.899944246	0.168824739
6.674162000	0.999514997	0.173911610
6.674163000	0.989638209	0.171710807
6.674164000	1.057643175	0.175108567
6.674165000	1.000042319	0.171344572
6.674166000	0.991436541	0.178938876
6.674167000	0.962801397	0.172455560
6.674168000	1.007111549	0.178336152
6.674169000	0.990409791	0.177974978
6.674170000	0.983978987	0.175296137
6.674171000	1.057756066	0.173185083
6.674172000	0.990034938	0.172319239
6.674173000	0.958397925	0.183997051
6.674174000	0.997445166	0.167725453
6.674175000	1.054635882	0.172256205
6.674176000	0.982728899	0.171055885
6.674177000	0.999468267	0.160436997
6.674178000	1.000861287	0.177246770
6.674179000	0.985397279	0.171322085
6.674180000	0.985519528	0.170513233
6.674181000	1.003953338	0.180979489
6.674182000	1.005401373	0.168864503
6.674183000	0.997410119	0.169788038
6.674184000	0.988126993	0.174889905
6.674185000	1.035979629	0.177264247
6.674186000	0.936030984	0.167070964
6.674187000	1.015228033	0.168139974
6.674188000	0.920190454	0.175087745
6.674189000	0.965102911	0.171754083
6.674190000	0.992662013	0.167778033
6.674191000	0.976389349	0.172698756
6.674192000	1.000458479	0.174039275
6.674193000	0.967194200	0.173824658
6.674194000	1.054435492	0.175456177
6.674195000	0.998013556	0.173762190
6.674196000	0.887046874	0.170833861
6.674197000	0.991933525	0.178859064
6.674198000	0.960449576	0.165752000
6.674199000	0.993632913	0.169974076
6.674200000	0.960782766	0.182025979
6.674201000	0.927974403	0.164668610
6.674202000	0.934189320	0.172183967
6.674203000	0.938126147	0.166257302
6.674204000	0.906546831	0.166770759
6.674205000	0.814514637	0.166849239
6.674206000	0.911751747	0.166807611
6.674207000	0.887243032	0.167479060
6.674208000	0.919171453	0.166521038
6.674209000	0.929932237	0.169922278
6.674210000	0.968901277	0.174138361
6.674211000	1.010614872	0.169006633
6.674212000	1.031414509	0.170449683
6.674213000	0.957376838	0.165376528
6.674214000	0.976025462	0.160428724
6.674215000	0.905058980	0.164320734
6.674216000	1.026343346	0.157479240
6.674217000	1.004267812	0.167871144
6.674218000	0.959159017	0.170019366
6.674219000	0.899242282	0.170193804
6.674220000	0.887232959	0.171947196
6.674221000	0.947460413	0.174835710
6.674222000	0.971264064	0.169159398
6.674223000	0.874989867	0.169782079
6.674224000	1.021273017	0.164114140
6.674225000	0.932843506	0.163696040
6.674226000	1.012312651	0.167417242
6.674227000	1.032784462	0.156293634
6.674228000	1.019583106	0.163226791
6.674229000	0.946443141	0.162333900
6.674230000	0.956245005	0.169759792
6.674231000	0.963043571	0.172373102
6.674232000	0.926130235	0.161849687
6.674233000	1.047299743	0.157745839
6.674234000	0.953336060	0.163777400
6.674235000	1.047229648	0.159754262
6.674236000	0.948863626	0.160171113
6.674237000	0.979276061	0.173009431
6.674238000	1.012678742	0.167609272
6.674239000	0.909466326	0.167894830
6.674240000	0.910818517	0.166311597
6.674241000	0.969493449	0.160706525
6.674242000	1.010861397	0.156377690
6.674243000	0.897714078	0.162564513
6.674244000	0.955524266	0.165024458
6.674245000	0.966948092	0.150738496
6.674246000	0.919087052	0.157157430
6.674247000	0.907518625	0.160400162
6.674248000	0.995243132	0.164913221
6.674249000	0.974825323	0.158907277
6.674250000	0.958602428	0.151442270
6.674251000	0.942016602	0.159336895
6.674252000	0.984055161	0.153270314
6.674253000	0.985204101	0.161830096
6.674254000	0.934872210	0.161103769
6.674255000	0.954772770	0.160387495
6.674256000	0.992549300	0.158174774
6.674257000	0.947700739	0.154882758
6.674258000	0.966620803	0.153128600
6.674259000	0.907880306	0.159523666
6.674260000	0.917662084	0.166423417
6.674261000	0.939538956	0.150412176
6.674262000	0.866154552	0.155359181
6.674263000	0.873195291	0.151842543
6.674264000	0.886831224	0.158540160
6.674265000	0.941580355	0.152555721
6.674266000	0.868948996	0.155718008
6.674267000	0.882131219	0.162866765
6.674268000	0.923229516	0.154775016
6.674269000	0.892264128	0.160773670
6.674270000	0.986449957	0.151986836
6.674271000	0.945033789	0.161166936
6.674272000	0.924312294	0.149753277
6.674273000	0.983181953	0.152343400
6.674274000	0.888610661	0.154515907
6.674275000	0.930875599	0.156773319
6.674276000	0.879423082	0.161729179
6.674277000	1.017137289	0.154098390
6.674278000	0.950969696	0.151910520
6.674279000	0.937611282	0.159441640
6.674280000	0.962574661	0.153407766
6.674281000	0.883924305	0.157249542
6.674282000	0.915496469	0.142339635
6.674283000	0.951236367	0.140605701
6.674284000	0.954732299	0.150964282
6.674285000	0.858993649	0.150205864
6.674286000	0.882838666	0.148106511
6.674287000	0.879446447	0.157773869
6.674288000	1.073683977	0.148130746
6.674289000	0.851109803	0.153772286
6.674290000	0.926061571	0.139113324
6.674291000	0.949970424	0.153801697
6.674292000	0.939884663	0.146160006
6.674293000	0.990920246	0.155528541
6.674294000	0.874524057	0.157694490
6.674295000	0.915534079	0.150488941
6.674296000	0.943275392	0.141597446
6.674297000	0.921519399	0.150576609
6.674298000	1.001143456	0.147325273
6.674299000	0.982822061	0.143083656
6.674300000	0.966673672	0.146117829
6.674301000	0.946121216	0.149271244
6.674302000	0.987190962	0.142740574
6.674303000	0.884126723	0.151590159
6.674304000	0.962569118	0.147330532
6.674305000	0.911080182	0.156061756
6.674306000	0.914957225	0.152374360
6.674307000	0.892289996	0.144408745
6.674308000	0.965706468	0.145889180
6.674309000	0.938536286	0.148167131
6.674310000	0.942143381	0.149856790
6.674311000	0.979380846	0.151066831
6.674312000	0.935868859	0.149309577
6.674313000	0.886994660	0.139733815
6.674314000	0.988143086	0.150503239
6.674315000	0.878246605	0.142492401
6.674316000	0.878915846	0.134861296
6.674317000	0.930222571	0.147936152
6.674318000	0.871023655	0.137999182
6.674319000	0.983961225	0.152717541
6.674320000	0.937976301	0.142803275
6.674321000	0.902656853	0.144538041
6.674322000	0.963179410	0.146122256
6.674323000	0.939014614	0.143315684
6.674324000	0.971594810	0.141428734
6.674325000	0.944849849	0.134424021
6.674326000	0.783163190	0.144174187
6.674327000	0.864531577	0.141929725
6.674328000	0.934680164	0.149117830
6.674329000	0.863382220	0.133943812
6.674330000	0.999470115	0.132102419
6.674331000	0.933303416	0.138856678
6.674332000	0.939116120	0.143356247
6.674333000	0.929845393	0.132379729
6.674334000	0.892917395	0.143631934
6.674335000	0.892938077	0.137914435
6.674336000	0.899687529	0.132752688
6.674337000	0.904269814	0.133462163
6.674338000	0.906153917	0.136853232
6.674339000	0.926837087	0.133430188
6.674340000	0.895383298	0.142690973
6.674341000	0.906763732	0.138412921
6.674342000	0.868480086	0.137127296
6.674343000	0.880207598	0.134789141
6.674344000	0.826822519	0.140128512
6.674345000	0.896197021	0.140949998
6.674346000	0.928528666	0.146028679
6.674347000	0.893829405	0.136605700
6.674348000	0.854066551	0.132500978
6.674349000	0.870837033	0.135477651
6.674350000	0.885930598	0.142556766
6.674351000	0.895512402	0.142023102
6.674352000	0.875013411	0.137369411
6.674353000	0.894649625	0.140392149
6.674354000	0.861974478	0.134568798
6.674355000	0.878001571	0.138969455
6.674356000	0.916239202	0.129533234
6.674357000	0.805005431	0.131732781
6.674358000	0.910963595	0.139691138
6.674359000	0.933659613	0.133476602
6.674360000	0.883394003	0.124337149
6.674361000	0.781525671	0.132076254
6.674362000	0.937940478	0.125583858
6.674363000	0.924764395	0.130513685
6.674364000	0.885590374	0.134808008
6.674365000	0.891199410	0.129242542
6.674366000	0.815930247	0.133117183
6.674367000	0.914616048	0.132186458
6.674368000	0.866827667	0.141533513
6.674369000	0.927227437	0.134550397
6.674370000	0.889997661	0.134672436
6.674371000	0.882437050	0.120418191
6.674372000	0.908496380	0.123483964
6.674373000	0.864648640	0.128262757
6.674374000	0.965852380	0.126702918
6.674375000	0.893699825	0.136384025
6.674376000	0.841824412	0.128692133
6.674377000	0.874467373	0.131962362
6.674378000	0.860582292	0.132980380
6.674379000	0.830750823	0.129257223
6.674380000	0.885342479	0.127475260
6.674381000	0.909834623	0.129907999
6.674382000	0.927991331	0.136017848
6.674383000	0.897632301	0.120521022
6.674384000	0.893983126	0.134084602
6.674385000	0.932673931	0.123603989
6.674386000	0.902473271	0.128158927
6.674387000	0.871290207	0.115906322
6.674388000	0.892483056	0.129622800
6.674389000	0.832787633	0.124282280
6.674390000	0.953330338	0.116340434
6.674391000	0.969863415	0.115712302
6.674392000	0.788635075	0.127213479
6.674393000	0.830247343	0.119319912
6.674394000	0.932022154	0.132885513
6.674395000	0.759677589	0.125236673
6.674396000	0.818715811	0.127877031
6.674397000	0.883295953	0.122217015
6.674398000	0.940279961	0.118039264
6.674399000	0.846852183	0.116698970
6.674400000	0.846377790	0.120247357
6.674401000	0.842819810	0.119474916
6.674402000	0.918470204	0.119120865
6.674403000	0.891386330	0.116888188
6.674404000	0.841257870	0.116124376
6.674405000	0.875221729	0.112158447
6.674406000	0.929555833	0.117217113
6.674407000	0.856891036	0.120040563
6.674408000	0.827320933	0.123469807
6.674409000	0.815929890	0.110061049
6.674410000	0.828926504	0.117764617
6.674411000	0.834035456	0.115791489
6.674412000	0.841897428	0.117380107
6.674413000	0.825857222	0.118400489
6.674414000	0.905025542	0.113724868
6.674415000	0.871657729	0.114618833
6.674416000	0.774752140	0.113328249
6.674417000	0.830606282	0.115345710
6.674418000	0.875203192	0.122079146
6.674419000	0.806602299	0.107452375
6.674420000	0.878372312	0.110910473
6.674421000	0.817028880	0.111989319
6.674422000	0.822135389	0.108332483
6.674423000	0.807257295	0.112413095
6.674424000	0.873524964	0.109576487
6.674425000	0.897387922	0.112459967
6.674426000	0.891919672	0.099343599
6.674427000	0.767539978	0.116353683
6.674428000	0.792009830	0.112998766
6.674429000	0.868849754	0.109472299
6.674430000	0.819504261	0.105871131
6.674431000	0.874619901	0.101321636
6.674432000	0.855517983	0.110850901
6.674433000	0.858117163	0.106672734
6.674434000	0.834649622	0.102042612
6.674435000	0.828543842	0.112339026
6.674436000	0.794228196	0.101025626
6.674437000	0.784229577	0.106341096
6.674438000	0.925249040	0.109200915
6.674439000	0.847831845	0.101451590
6.674440000	0.764594495	0.106186416
6.674441000	0.780908585	0.105395690
6.674442000	0.825352728	0.100343233
6.674443000	0.777595580	0.103579839
6.674444000	0.795925498	0.106922006
6.674445000	0.838196635	0.104767284
6.674446000	0.874730945	0.102086030
6.674447000	0.827274680	0.100197217
6.674448000	0.768969059	0.100652259
6.674449000	0.849576414	0.105238880
6.674450000	0.831622183	0.111888294
6.674451000	0.711465716	0.104805176
6.674452000	0.761977971	0.104382033
6.674453000	0.740340054	0.100946788
6.674454000	0.757846415	0.104287333
6.674455000	0.757687032	0.093553379
6.674456000	0.863969207	0.103025660
6.674457000	0.701587200	0.092484369
6.674458000	0.772042990	0.084789648
6.674459000	0.767767489	0.095930275
6.674460000	0.790041268	0.085655916
6.674461000	0.779482782	0.090894112
6.674462000	0.761974752	0.100750097
6.674463000	0.716720641	0.092765691
6.674464000	0.761563241	0.092093450
6.674465000	0.773994446	0.082733854
6.674466000	0.801331818	0.088863294
6.674467000	0.768870234	0.084232082
6.674468000	0.744500697	0.091247439
6.674469000	0.772456110	0.098197066
6.674470000	0.768616378	0.095093360
6.674471000	0.741497338	0.088678712
6.674472000	0.748288691	0.089067009
6.674473000	0.757956803	0.094262970
6.674474000	0.749748588	0.086394743
6.674475000	0.864617527	0.093904491
6.674476000	0.835750997	0.087122319
6.674477000	0.766374767	0.093062225
6.674478000	0.793144047	0.086946592
6.674479000	0.729385436	0.081846971
6.674480000	0.793157220	0.089645007
6.674481000	0.721906364	0.083457235
6.674482000	0.751547456	0.091933295
6.674483000	0.834607482	0.084902216
6.674484000	0.815881014	0.086246231
6.674485000	0.714222491	0.089118625
6.674486000	0.755543292	0.079733021
6.674487000	0.791415393	0.079731265
6.674488000	0.788296580	0.081505787
6.674489000	0.771832347	0.075323350
6.674490000	0.775487483	0.076412142
6.674491000	0.834690809	0.081931618
6.674492000	0.734879196	0.071511443
6.674493000	0.794895351	0.070369704
6.674494000	0.625302553	0.076321744
6.674495000	0.784097493	0.088548433
6.674496000	0.778618336	0.073245727
6.674497000	0.799642801	0.076251312
6.674498000	0.806847870	0.080853671
6.674499000	0.620983660	0.083140951
6.674500000	0.794827580	0.073649878
6.674501000	0.737491906	0.077980369
6.674502000	0.735950828	0.068000161
6.674503000	0.740988433	0.074775122
6.674504000	0.686733305	0.073015122
6.674505000	0.779412448	0.060737433
6.674506000	0.767460704	0.071568043
6.674507000	0.761475861	0.079096392
6.674508000	0.766879559	0.071229165
6.674509000	0.629277349	0.068507942
6.674510000	0.751290619	0.072623238
6.674511000	0.771291733	0.078774033
6.674512000	0.808057010	0.069737153
6.674513000	0.682343125	0.075284635
6.674514000	0.738035440	0.072932447
6.674515000	0.707172215	0.069276526
6.674516000	0.748458862	0.065109337
6.674517000	0.812824011	0.056505716
6.674518000	0.788832605	0.065475601
6.674519000	0.687438846	0.065986857
6.674520000	0.664492786	0.059975619
6.674521000	0.765101969	0.064752065
6.674522000	0.651131690	0.062770719
6.674523000	0.679949939	0.059210011
6.674524000	0.661364436	0.072942268
6.674525000	0.696380496	0.051950038
6.674526000	0.649508178	0.060338504
6.674527000	0.751826227	0.047318301
6.674528000	0.698136866	0.051040772
6.674529000	0.709280491	0.070437823
6.674530000	0.693063617	0.064180776
6.674531000	0.644400537	0.058252941
6.674532000	0.667034924	0.054095996
6.674533000	0.645605683	0.060104496
6.674534000	0.665110528	0.049397772
6.674535000	0.740340173	0.055895365
6.674536000	0.639959753	0.051171126
6.674537000	0.633933842	0.052741042
6.674538000	0.666737795	0.045544424
6.674539000	0.745313346	0.056125309
6.674540000	0.570089281	0.047025591
6.674541000	0.667627811	0.054188587
6.674542000	0.733711481	0.059499575
6.674543000	0.637194276	0.033738724
6.674544000	0.669184387	0.057782656
6.674545000	0.725403249	0.047379766
6.674546000	0.684900582	0.036350493
6.674547000	0.689436913	0.051183052
6.674548000	0.655951142	0.050589612
6.674549000	0.682516575	0.045702470
6.674550000	0.658905804	0.038845492
6.674551000	0.547943771	0.042119674
6.674552000	0.635319293	0.047327577
6.674553000	0.687781930	0.048185056
6.674554000	0.687156379	0.049048183
6.674555000	0.541835308	0.035680912
6.674556000	0.554047287	0.034491814
6.674557000	0.601042986	0.039204973
6.674558000	0.681171060	0.039308420
6.674559000	0.589932740	0.034262755
6.674560000	0.576499283	0.040195452
6.674561000	0.544625401	0.030590294
6.674562000	0.618388236	0.034057740
6.674563000	0.614849329	0.035557295
6.674564000	0.698493958	0.035383998
6.674565000	0.548771501	0.037938278
6.674566000	0.596766472	0.036046593
6.674567000	0.572056234	0.028303073
6.674568000	0.618874133	0.020159886
6.674569000	0.576333106	0.032072965
6.674570000	0.538146794	0.032878157
6.674571000	0.578093290	0.034092147
6.674572000	0.652519703	0.022092883
6.674573000	0.585918725	0.026244067
6.674574000	0.639535129	0.034194406
6.674575000	0.554294109	0.021843657
6.674576000	0.547762275	0.025438327
6.674577000	0.600690842	0.021080940
6.674578000	0.540929079	0.020989619
6.674579000	0.583203614	0.025451697
6.674580000	0.569711864	0.017977785
6.674581000	0.486239970	0.023583105
6.674582000	0.622406423	0.025306703
6.674583000	0.533522844	0.005173663
6.674584000	0.613220394	0.015518060
6.674585000	0.546881258	0.011899249
6.674586000	0.545373499	0.010599969
6.674587000	0.551467180	0.012652614
6.674588000	0.436187923	0.014417535
6.674589000	0.517484784	0.026774687
6.674590000	0.561227977	0.006765188
6.674591000	0.450519383	0.012402558
6.674592000	0.520634055	0.008070094
6.674593000	0.511730075	0.006890381
6.674594000	0.491005212	0.004120926
6.674595000	0.495053351	0.011402253
6.674596000	0.531440437	0.005684786
6.674597000	0.564044774	0.001508731
6.674598000	0.447035611	0.011053897
6.674599000	0.542221308	0.008989994
6.674600000	0.403066963	0.000094036
6.674601000	0.530652881	0.007253683
6.674602000	0.411771506	0.000997472
6.674603000	0.414228946	-0.004915827
6.674604000	0.448564559	0.000547420
6.674605000	0.462305427	0.008548868
6.674606000	0.509990096	0.000825940
6.674607000	0.431060523	-0.003207499
6.674608000	0.506844342	-0.001942294
6.674609000	0.502712786	0.003316588
6.674610000	0.505767167	-0.010216833
6.674611000	0.505636811	-0.020676720
6.674612000	0.443838328	-0.009986715
6.674613000	0.491211057	-0.010287621
6.674614000	0.496217608	-0.010776630
6.674615000	0.437448561	-0.010399223
6.674616000	0.341485769	0.004116992
6.674617000	0.463278294	-0.010429856
6.674618000	0.528818429	-0.014899240
6.674619000	0.426867574	-0.012818334
6.674620000	0.431391329	-0.009551013
6.674621000	0.436268866	-0.018163042
6.674622000	0.396522850	-0.016493120
6.674623000	0.440946043	-0.016824099
6.674624000	0.324918091	-0.029051399
6.674625000	0.407003134	-0.017322779
6.674626000	0.412569016	-0.017993708
6.674627000	0.459549665	-0.020452669
6.674628000	0.488262564	-0.021007616
6.674629000	0.348663986	-0.032655265
6.674630000	0.412276834	-0.030741449
6.674631000	0.417397439	-0.032291205
6.674632000	0.344357371	-0.033093855
6.674633000	0.340398043	-0.031297773
6.674634000	0.399731427	-0.041278668
6.674635000	0.343144387	-0.034930104
6.674636000	0.372573256	-0.042998288
6.674637000	0.285813183	-0.030259652
6.674638000	0.359719694	-0.041009610
6.674639000	0.321107119	-0.033074490
6.674640000	0.300303280	-0.048395225
6.674641000	0.320262104	-0.049329937
6.674642000	0.307386905	-0.056976634
6.674643000	0.282980382	-0.049034921
6.674644000	0.292436659	-0.058843493
6.674645000	0.238762543	-0.049696242
6.674646000	0.278680056	-0.051456571
6.674647000	0.234059229	-0.053464120
6.674648000	0.332596362	-0.045980433
6.674649000	0.170689881	-0.058407242
6.674650000	0.211553782	-0.052388540
6.674651000	0.248979256	-0.056980620
6.674652000	0.260643035	-0.067369886
6.674653000	0.220858887	-0.054058637
6.674654000	0.278091818	-0.071357712
6.674655000	0.197160929	-0.075775430
6.674656000	0.328132033	-0.067783483
6.674657000	0.226377681	-0.073013100
6.674658000	0.201678872	-0.066064151
6.674659000	0.251467019	-0.069769324
6.674660000	0.166405335	-0.071935010
6.674661000	0.159145266	-0.075096982
6.674662000	0.155585498	-0.073666390
6.674663000	0.252259046	-0.079605855
6.674664000	0.189133242	-0.079087487
6.674665000	0.185283944	-0.076222417
6.674666000	0.151619792	-0.082231291
6.674667000	0.181878656	-0.078330051
6.674668000	0.201728493	-0.091727083
6.674669000	0.206223235	-0.086926652
6.674670000	0.137541816	-0.087998407
6.674671000	0.095695585	-0.084276432
6.674672000	0.052383643	-0.086026403
6.674673000	0.156537905	-0.095747233
6.674674000	0.097399563	-0.087548982
6.674675000	0.018048482	-0.105060765
6.674676000	-0.046900652	-0.099029113
6.674677000	0.101213567	-0.094481490
6.674678000	0.111376785	-0.107461305
6.674679000	0.036859166	-0.101111471
6.674680000	-0.034616426	-0.103739629
6.674681000	-0.055347610	-0.115596022
6.674682000	-0.003198600	-0.110584177
6.674683000	-0.032190461	-0.113627646
6.674684000	0.039721742	-0.102647691
6.674685000	-0.109976888	-0.111516275
6.674686000	-0.000608946	-0.112488254
6.674687000	-0.059565831	-0.118862555
6.674688000	-0.099878334	-0.123793548
6.674689000	-0.023948843	-0.118455591
6.674690000	0.008750402	-0.130513311
6.674691000	-0.139372006	-0.135381553
6.674692000	-0.130711988	-0.117056058
6.674693000	-0.121447064	-0.130288390
6.674694000	-0.151180863	-0.137585510
6.674695000	-0.082616091	-0.134957178
6.674696000	-0.168649808	-0.133340789
6.674697000	-0.160158888	-0.144856223
6.674698000	-0.334097475	-0.150038401
6.674699000	-0.217652544	-0.150274657
6.674700000	-0.206535637	-0.145746401
6.674701000	-0.297203183	-0.155154716
6.674702000	-0.217675179	-0.155438160
6.674703000	-0.259522408	-0.155858174
6.674704000	-0.240382493	-0.134475862
6.674705000	-0.388145059	-0.167773107
6.674706000	-0.224899232	-0.152918593
