D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID306_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.454570
Q=57787.364339, Qc=71721.295498, Qi=297445.465063  S21min=-14.231489


Temperature in K:0.100057
GHz	dB	Rad
7.453847000	0.533870757	-0.002491879
7.453848000	0.518434525	-0.000433020
7.453849000	0.514994085	-0.001531867
7.453850000	0.511277974	0.000155639
7.453851000	0.507733583	-0.000713725
7.453852000	0.501102686	-0.004173894
7.453853000	0.503375769	0.000549952
7.453854000	0.514105141	-0.001808940
7.453855000	0.487473816	-0.002652636
7.453856000	0.511927426	-0.001198029
7.453857000	0.498364776	-0.000764779
7.453858000	0.531423748	-0.001249429
7.453859000	0.495297492	0.000653171
7.453860000	0.515070915	-0.001786418
7.453861000	0.520792544	-0.000350955
7.453862000	0.518502653	-0.002580106
7.453863000	0.525287569	-0.002375631
7.453864000	0.488675237	-0.004261867
7.453865000	0.506751299	-0.003438149
7.453866000	0.492877185	-0.003633834
7.453867000	0.524275243	-0.002786793
7.453868000	0.504988313	-0.004101110
7.453869000	0.501021445	-0.002521462
7.453870000	0.500620902	-0.002979707
7.453871000	0.500541568	-0.002612032
7.453872000	0.504366815	-0.006159394
7.453873000	0.515866041	-0.002598267
7.453874000	0.467283815	-0.006333790
7.453875000	0.491365105	-0.003861269
7.453876000	0.505577862	-0.002564887
7.453877000	0.506715298	-0.003240054
7.453878000	0.500489712	-0.004958595
7.453879000	0.497773439	-0.003447752
7.453880000	0.491672993	-0.005751389
7.453881000	0.512298107	-0.004599528
7.453882000	0.494400948	-0.003922002
7.453883000	0.506581426	-0.003569423
7.453884000	0.496689051	-0.005385573
7.453885000	0.512418985	-0.004370278
7.453886000	0.497566372	-0.007397088
7.453887000	0.495226413	-0.003396913
7.453888000	0.479652047	-0.006259543
7.453889000	0.499495059	-0.004494285
7.453890000	0.494581044	-0.004038209
7.453891000	0.505636692	-0.005970762
7.453892000	0.486424536	-0.007749929
7.453893000	0.498861730	-0.005195438
7.453894000	0.498380482	-0.007791550
7.453895000	0.473191798	-0.006716035
7.453896000	0.490334868	-0.006719060
7.453897000	0.481463253	-0.003092261
7.453898000	0.481984615	-0.006221895
7.453899000	0.501520455	-0.004048000
7.453900000	0.502399206	-0.007663422
7.453901000	0.465451151	-0.006448380
7.453902000	0.510536849	-0.007948071
7.453903000	0.488876522	-0.008045778
7.453904000	0.491232991	-0.006579943
7.453905000	0.483821452	-0.006511454
7.453906000	0.489277720	-0.008845035
7.453907000	0.489088327	-0.006889728
7.453908000	0.502549827	-0.007591894
7.453909000	0.497032732	-0.008098167
7.453910000	0.492842197	-0.006149447
7.453911000	0.491943687	-0.007586701
7.453912000	0.485877246	-0.006586464
7.453913000	0.489632875	-0.009659368
7.453914000	0.466271400	-0.008877921
7.453915000	0.485762239	-0.008598977
7.453916000	0.465920031	-0.008540406
7.453917000	0.509399772	-0.007088340
7.453918000	0.481053263	-0.007860247
7.453919000	0.492791057	-0.007821850
7.453920000	0.462769985	-0.008241569
7.453921000	0.489179045	-0.007420409
7.453922000	0.458466887	-0.010795813
7.453923000	0.491784215	-0.010512114
7.453924000	0.482570171	-0.009396073
7.453925000	0.470570236	-0.007597194
7.453926000	0.462122411	-0.009267055
7.453927000	0.455157429	-0.009424017
7.453928000	0.472993910	-0.010234765
7.453929000	0.470392793	-0.010937384
7.453930000	0.453545004	-0.008110176
7.453931000	0.473223120	-0.012505941
7.453932000	0.492668927	-0.009015009
7.453933000	0.480574489	-0.010780462
7.453934000	0.482445985	-0.011935714
7.453935000	0.473395884	-0.011452065
7.453936000	0.467562139	-0.010063234
7.453937000	0.447866023	-0.014211888
7.453938000	0.470918834	-0.011104277
7.453939000	0.456790179	-0.011998201
7.453940000	0.455769271	-0.011207913
7.453941000	0.464962900	-0.011324895
7.453942000	0.467965066	-0.011881616
7.453943000	0.462125599	-0.011569832
7.453944000	0.454756528	-0.012019851
7.453945000	0.460980028	-0.013103068
7.453946000	0.465984613	-0.011889443
7.453947000	0.453952134	-0.013096355
7.453948000	0.486075759	-0.012116448
7.453949000	0.465748221	-0.012663805
7.453950000	0.454433292	-0.013101485
7.453951000	0.478748143	-0.011302739
7.453952000	0.467021644	-0.011292481
7.453953000	0.474047214	-0.012069026
7.453954000	0.456816286	-0.009723556
7.453955000	0.452879757	-0.012070242
7.453956000	0.457871765	-0.014576696
7.453957000	0.477586031	-0.011571526
7.453958000	0.463483989	-0.013875913
7.453959000	0.451371729	-0.011213692
7.453960000	0.465361983	-0.013909476
7.453961000	0.448457330	-0.011392890
7.453962000	0.443602443	-0.012820171
7.453963000	0.453870267	-0.012902229
7.453964000	0.454801619	-0.013541403
7.453965000	0.477484167	-0.014836447
7.453966000	0.459710360	-0.016129151
7.453967000	0.443441331	-0.014629997
7.453968000	0.428610116	-0.013043982
7.453969000	0.456358612	-0.016024580
7.453970000	0.468569636	-0.014588636
7.453971000	0.445058107	-0.014800763
7.453972000	0.438402027	-0.015119822
7.453973000	0.468007267	-0.012228594
7.453974000	0.461709231	-0.015103805
7.453975000	0.463745445	-0.016004031
7.453976000	0.473333955	-0.012315319
7.453977000	0.445826888	-0.011076206
7.453978000	0.464791656	-0.014505656
7.453979000	0.437202156	-0.015427183
7.453980000	0.446544737	-0.017688083
7.453981000	0.439510345	-0.016020490
7.453982000	0.437437624	-0.013994983
7.453983000	0.451964021	-0.014563688
7.453984000	0.450088680	-0.018939001
7.453985000	0.440187722	-0.017181556
7.453986000	0.463711321	-0.016054958
7.453987000	0.447221398	-0.015349957
7.453988000	0.440327346	-0.015392110
7.453989000	0.436409891	-0.016489169
7.453990000	0.454062641	-0.017499969
7.453991000	0.450801432	-0.015507853
7.453992000	0.435125798	-0.017761915
7.453993000	0.461088270	-0.017148342
7.453994000	0.432708532	-0.015374789
7.453995000	0.436761975	-0.017499998
7.453996000	0.465206265	-0.017398647
7.453997000	0.446151078	-0.020805740
7.453998000	0.449511349	-0.020861271
7.453999000	0.427295178	-0.019455861
7.454000000	0.433216810	-0.016845368
7.454001000	0.421356738	-0.017859922
7.454002000	0.426160455	-0.018840194
7.454003000	0.430625796	-0.020416496
7.454004000	0.430707783	-0.016963981
7.454005000	0.435722113	-0.022511068
7.454006000	0.430239141	-0.019259488
7.454007000	0.429607481	-0.019153916
7.454008000	0.434419990	-0.018181478
7.454009000	0.438261718	-0.020622011
7.454010000	0.412951529	-0.018955702
7.454011000	0.415218085	-0.021953184
7.454012000	0.417277515	-0.016724305
7.454013000	0.417789757	-0.019138545
7.454014000	0.415191472	-0.018638301
7.454015000	0.425811112	-0.021170712
7.454016000	0.422266930	-0.021313253
7.454017000	0.431855053	-0.020727285
7.454018000	0.422219425	-0.021445194
7.454019000	0.426906079	-0.021279951
7.454020000	0.431726426	-0.021477058
7.454021000	0.424635410	-0.023719095
7.454022000	0.404515982	-0.021783378
7.454023000	0.421447337	-0.023192654
7.454024000	0.399758697	-0.021350313
7.454025000	0.442231089	-0.022432314
7.454026000	0.422363013	-0.022753287
7.454027000	0.408081830	-0.023021684
7.454028000	0.416996717	-0.021469691
7.454029000	0.417321295	-0.022360406
7.454030000	0.419329464	-0.020580740
7.454031000	0.415652335	-0.023033462
7.454032000	0.411082774	-0.024566962
7.454033000	0.421446174	-0.024768942
7.454034000	0.431786716	-0.022332522
7.454035000	0.435904264	-0.022530836
7.454036000	0.412091613	-0.023372925
7.454037000	0.404735655	-0.022198509
7.454038000	0.406103492	-0.021757471
7.454039000	0.416553676	-0.022874985
7.454040000	0.410873443	-0.023483565
7.454041000	0.397864968	-0.024127838
7.454042000	0.416612417	-0.022390462
7.454043000	0.396275550	-0.025512137
7.454044000	0.406353235	-0.022597217
7.454045000	0.404096037	-0.023240298
7.454046000	0.415879756	-0.020586293
7.454047000	0.413474023	-0.023239780
7.454048000	0.432868809	-0.023650233
7.454049000	0.397077680	-0.025483662
7.454050000	0.390516430	-0.022634373
7.454051000	0.397706449	-0.026958112
7.454052000	0.393016428	-0.025445853
7.454053000	0.421819866	-0.025486395
7.454054000	0.393517077	-0.023063025
7.454055000	0.410585850	-0.025812936
7.454056000	0.422667772	-0.023251444
7.454057000	0.402532816	-0.025824371
7.454058000	0.402552247	-0.026762233
7.454059000	0.374206334	-0.026615226
7.454060000	0.398872852	-0.025712342
7.454061000	0.390513152	-0.027076446
7.454062000	0.403002918	-0.025052227
7.454063000	0.414668500	-0.027831604
7.454064000	0.396956146	-0.026337232
7.454065000	0.401373774	-0.027068469
7.454066000	0.374371916	-0.025945683
7.454067000	0.384776145	-0.028193343
7.454068000	0.374426126	-0.028180520
7.454069000	0.380402923	-0.028035003
7.454070000	0.359616935	-0.029131701
7.454071000	0.378556758	-0.030207002
7.454072000	0.386951894	-0.031555563
7.454073000	0.358806640	-0.029544002
7.454074000	0.385947734	-0.030730081
7.454075000	0.379892141	-0.027140816
7.454076000	0.386190772	-0.027636247
7.454077000	0.404338330	-0.027393993
7.454078000	0.365763485	-0.029434906
7.454079000	0.373526543	-0.027982624
7.454080000	0.389852762	-0.028424393
7.454081000	0.388906240	-0.029511974
7.454082000	0.399576634	-0.029415480
7.454083000	0.389426470	-0.028148764
7.454084000	0.380849600	-0.029189787
7.454085000	0.400733441	-0.030132026
7.454086000	0.363934994	-0.029756106
7.454087000	0.385974854	-0.031555425
7.454088000	0.377271473	-0.031866279
7.454089000	0.371776700	-0.030301709
7.454090000	0.397816688	-0.030229675
7.454091000	0.374565572	-0.032153476
7.454092000	0.372848928	-0.030651717
7.454093000	0.358734101	-0.032747132
7.454094000	0.368095011	-0.030837500
7.454095000	0.366222680	-0.031248369
7.454096000	0.381397635	-0.031104117
7.454097000	0.373124689	-0.029662750
7.454098000	0.381542325	-0.031221086
7.454099000	0.352470249	-0.032624893
7.454100000	0.382334828	-0.032356712
7.454101000	0.372465432	-0.030545607
7.454102000	0.360625267	-0.032199937
7.454103000	0.375691175	-0.032718357
7.454104000	0.351715922	-0.032356250
7.454105000	0.371453822	-0.031462088
7.454106000	0.354007870	-0.030659900
7.454107000	0.352209568	-0.034140722
7.454108000	0.341294825	-0.037829529
7.454109000	0.361037821	-0.034342076
7.454110000	0.362944573	-0.035830673
7.454111000	0.359473020	-0.034140558
7.454112000	0.358337313	-0.034545548
7.454113000	0.343099028	-0.033733101
7.454114000	0.320133120	-0.037849503
7.454115000	0.342007697	-0.035685684
7.454116000	0.347466558	-0.036835654
7.454117000	0.341943353	-0.036364720
7.454118000	0.327559531	-0.037980888
7.454119000	0.357533544	-0.035662199
7.454120000	0.327007860	-0.038587178
7.454121000	0.347758651	-0.038947229
7.454122000	0.353821605	-0.038085713
7.454123000	0.342823952	-0.038233360
7.454124000	0.342215657	-0.036947536
7.454125000	0.344451785	-0.036805015
7.454126000	0.353157580	-0.034603532
7.454127000	0.349908024	-0.038629043
7.454128000	0.350706875	-0.039295233
7.454129000	0.348366827	-0.038758236
7.454130000	0.342494577	-0.036879259
7.454131000	0.352820992	-0.038537676
7.454132000	0.333821267	-0.038088218
7.454133000	0.336960733	-0.038993214
7.454134000	0.340769082	-0.037541354
7.454135000	0.339655042	-0.038014569
7.454136000	0.336010784	-0.040349558
7.454137000	0.338073462	-0.040508973
7.454138000	0.325371474	-0.041588061
7.454139000	0.349161774	-0.040122012
7.454140000	0.340249568	-0.038585363
7.454141000	0.346552849	-0.040965659
7.454142000	0.339414448	-0.039634757
7.454143000	0.341221035	-0.042837808
7.454144000	0.320852399	-0.040841107
7.454145000	0.317636549	-0.040946884
7.454146000	0.327485234	-0.039345654
7.454147000	0.327733159	-0.040757513
7.454148000	0.316095710	-0.038919590
7.454149000	0.316304505	-0.042454695
7.454150000	0.312071174	-0.043637967
7.454151000	0.328155994	-0.042089996
7.454152000	0.310252219	-0.043677377
7.454153000	0.296598345	-0.042052674
7.454154000	0.314308882	-0.041670561
7.454155000	0.311553121	-0.043863819
7.454156000	0.309122235	-0.043806703
7.454157000	0.321300805	-0.044252296
7.454158000	0.302943230	-0.044210779
7.454159000	0.290149510	-0.043244193
7.454160000	0.293949276	-0.044491547
7.454161000	0.313021183	-0.046422834
7.454162000	0.303925633	-0.043772436
7.454163000	0.298392981	-0.045692729
7.454164000	0.291677505	-0.046528695
7.454165000	0.293074161	-0.043605967
7.454166000	0.265333861	-0.045376961
7.454167000	0.295162886	-0.044510402
7.454168000	0.295041114	-0.047880153
7.454169000	0.300642848	-0.045538003
7.454170000	0.301962525	-0.048478578
7.454171000	0.296161920	-0.046908965
7.454172000	0.287839025	-0.046643286
7.454173000	0.282626808	-0.045153934
7.454174000	0.265023679	-0.047341733
7.454175000	0.274108112	-0.047781238
7.454176000	0.295715570	-0.047810649
7.454177000	0.290700287	-0.048516520
7.454178000	0.291997939	-0.048941244
7.454179000	0.263950139	-0.050510957
7.454180000	0.295572370	-0.049525517
7.454181000	0.285483897	-0.053400038
7.454182000	0.272980839	-0.050191744
7.454183000	0.255417973	-0.050010091
7.454184000	0.259622335	-0.048526286
7.454185000	0.249473765	-0.051497251
7.454186000	0.268918395	-0.052520591
7.454187000	0.261563212	-0.053542725
7.454188000	0.259276152	-0.050926107
7.454189000	0.258555293	-0.048997591
7.454190000	0.264120847	-0.053028909
7.454191000	0.255466580	-0.051738446
7.454192000	0.268956602	-0.048989568
7.454193000	0.264458090	-0.053507313
7.454194000	0.251393139	-0.052558096
7.454195000	0.250397921	-0.051197903
7.454196000	0.254713893	-0.051357426
7.454197000	0.264545083	-0.051863726
7.454198000	0.243243858	-0.055504055
7.454199000	0.261874139	-0.053663674
7.454200000	0.265431881	-0.053406067
7.454201000	0.269831359	-0.055814634
7.454202000	0.229091823	-0.053351056
7.454203000	0.260442227	-0.053544809
7.454204000	0.256393343	-0.054231098
7.454205000	0.253830969	-0.053991996
7.454206000	0.245015934	-0.052308816
7.454207000	0.253108650	-0.055127509
7.454208000	0.242630363	-0.057448180
7.454209000	0.262204975	-0.054584840
7.454210000	0.243416563	-0.056181634
7.454211000	0.245235428	-0.055960126
7.454212000	0.231021300	-0.053771120
7.454213000	0.236999646	-0.057573282
7.454214000	0.241714105	-0.054947692
7.454215000	0.232198566	-0.056144005
7.454216000	0.229726896	-0.058011159
7.454217000	0.240011737	-0.059204763
7.454218000	0.247815594	-0.056738901
7.454219000	0.217229351	-0.058929272
7.454220000	0.248379275	-0.059628131
7.454221000	0.228456646	-0.060354267
7.454222000	0.241860569	-0.057320402
7.454223000	0.229361027	-0.058804365
7.454224000	0.213922977	-0.060089411
7.454225000	0.233982787	-0.057351599
7.454226000	0.223283634	-0.060091259
7.454227000	0.209042102	-0.062154044
7.454228000	0.222408816	-0.060007478
7.454229000	0.219005749	-0.060067328
7.454230000	0.243700579	-0.059760012
7.454231000	0.208689526	-0.060883641
7.454232000	0.205376774	-0.062299452
7.454233000	0.209068954	-0.059452812
7.454234000	0.233687267	-0.062946613
7.454235000	0.199838892	-0.061237030
7.454236000	0.191989198	-0.063911992
7.454237000	0.181534827	-0.066846209
7.454238000	0.207353085	-0.062450266
7.454239000	0.196906969	-0.063729382
7.454240000	0.184454814	-0.064992407
7.454241000	0.178309321	-0.063950824
7.454242000	0.176898018	-0.065078981
7.454243000	0.191632375	-0.062913581
7.454244000	0.185543612	-0.063336158
7.454245000	0.165707603	-0.065229275
7.454246000	0.188588873	-0.064379976
7.454247000	0.185060188	-0.063160768
7.454248000	0.173614755	-0.065954121
7.454249000	0.185428619	-0.065069044
7.454250000	0.200029269	-0.065477685
7.454251000	0.208433315	-0.066714174
7.454252000	0.182326108	-0.063691990
7.454253000	0.178690895	-0.066024907
7.454254000	0.168419704	-0.066477353
7.454255000	0.154689863	-0.066804418
7.454256000	0.159742415	-0.068531270
7.454257000	0.171207488	-0.068681568
7.454258000	0.179969802	-0.066706555
7.454259000	0.166356429	-0.068167224
7.454260000	0.181347981	-0.067633593
7.454261000	0.171556324	-0.070287221
7.454262000	0.164720431	-0.067970038
7.454263000	0.153554425	-0.069686853
7.454264000	0.150500640	-0.071687320
7.454265000	0.142572612	-0.071974983
7.454266000	0.155793861	-0.072460693
7.454267000	0.143457353	-0.070697381
7.454268000	0.130475327	-0.073507399
7.454269000	0.126241192	-0.073026074
7.454270000	0.113224804	-0.074904302
7.454271000	0.140025467	-0.074082908
7.454272000	0.132160068	-0.073182810
7.454273000	0.118768632	-0.073365669
7.454274000	0.121603951	-0.074261431
7.454275000	0.103662781	-0.075327237
7.454276000	0.101287231	-0.073930417
7.454277000	0.124087244	-0.075781938
7.454278000	0.113222539	-0.078033733
7.454279000	0.105170704	-0.079333297
7.454280000	0.110444300	-0.078487419
7.454281000	0.116779536	-0.079192133
7.454282000	0.086104639	-0.078985779
7.454283000	0.116046935	-0.077586654
7.454284000	0.122647248	-0.076194470
7.454285000	0.119417407	-0.079462726
7.454286000	0.089019939	-0.080908240
7.454287000	0.103342891	-0.079511554
7.454288000	0.084050633	-0.081206539
7.454289000	0.076817669	-0.083314456
7.454290000	0.084370732	-0.082884938
7.454291000	0.080092244	-0.081642948
7.454292000	0.080371097	-0.081606596
7.454293000	0.084775917	-0.083874036
7.454294000	0.059315253	-0.081529356
7.454295000	0.061489116	-0.083110092
7.454296000	0.081084125	-0.085551820
7.454297000	0.066604741	-0.086480431
7.454298000	0.072033174	-0.087810122
7.454299000	0.067942977	-0.085084169
7.454300000	0.054689612	-0.085265463
7.454301000	0.039243937	-0.087704885
7.454302000	0.061840907	-0.086678070
7.454303000	0.056595776	-0.089604244
7.454304000	0.028107615	-0.088675633
7.454305000	0.069018647	-0.087266621
7.454306000	0.068817534	-0.088395085
7.454307000	0.041983567	-0.086842030
7.454308000	0.002401853	-0.091376652
7.454309000	0.042009935	-0.087408509
7.454310000	0.035892509	-0.089104310
7.454311000	0.028011017	-0.089415584
7.454312000	0.038998526	-0.089994372
7.454313000	0.036453351	-0.085514011
7.454314000	0.008381312	-0.090556998
7.454315000	0.031873316	-0.090127064
7.454316000	0.026310096	-0.090913345
7.454317000	0.010268397	-0.092012698
7.454318000	-0.023987006	-0.090573568
7.454319000	0.017691905	-0.094914104
7.454320000	-0.006902853	-0.094135121
7.454321000	0.010758120	-0.094251926
7.454322000	-0.004616840	-0.092883985
7.454323000	-0.017155588	-0.094989838
7.454324000	-0.010073978	-0.095393831
7.454325000	-0.018941084	-0.094829674
7.454326000	-0.015252525	-0.094843339
7.454327000	-0.024085660	-0.094844904
7.454328000	-0.011451516	-0.094911766
7.454329000	-0.037939973	-0.097541296
7.454330000	-0.023113368	-0.095714010
7.454331000	-0.063729703	-0.100060730
7.454332000	-0.012541915	-0.096172082
7.454333000	-0.049663592	-0.100586005
7.454334000	-0.026520694	-0.098758327
7.454335000	-0.036037911	-0.099109998
7.454336000	-0.023206664	-0.098713345
7.454337000	-0.057072282	-0.101655397
7.454338000	-0.052774623	-0.100783137
7.454339000	-0.062481854	-0.104646643
7.454340000	-0.055861041	-0.104573173
7.454341000	-0.082607850	-0.104154025
7.454342000	-0.076590940	-0.105976551
7.454343000	-0.078444913	-0.103261342
7.454344000	-0.053214643	-0.104842793
7.454345000	-0.048399705	-0.103060373
7.454346000	-0.074816860	-0.105804727
7.454347000	-0.107467987	-0.106503016
7.454348000	-0.099478059	-0.107320457
7.454349000	-0.079362564	-0.108629858
7.454350000	-0.094783731	-0.109779437
7.454351000	-0.098847322	-0.109897515
7.454352000	-0.089375123	-0.104410654
7.454353000	-0.090288915	-0.110038188
7.454354000	-0.110567547	-0.108583552
7.454355000	-0.118763573	-0.112318711
7.454356000	-0.089440048	-0.111469487
7.454357000	-0.107099116	-0.109040343
7.454358000	-0.109653071	-0.109658180
7.454359000	-0.124646917	-0.109457036
7.454360000	-0.131723821	-0.111747371
7.454361000	-0.105921105	-0.110519180
7.454362000	-0.116079308	-0.110928249
7.454363000	-0.135889173	-0.113645589
7.454364000	-0.130700678	-0.113834083
7.454365000	-0.122923188	-0.114155643
7.454366000	-0.163726613	-0.112304022
7.454367000	-0.152846783	-0.113419770
7.454368000	-0.147623941	-0.116572270
7.454369000	-0.147679731	-0.116141837
7.454370000	-0.159861594	-0.115530267
7.454371000	-0.174402311	-0.118707451
7.454372000	-0.194858685	-0.120041711
7.454373000	-0.181880265	-0.118235614
7.454374000	-0.173216999	-0.119659307
7.454375000	-0.190018445	-0.120273215
7.454376000	-0.188669652	-0.117387971
7.454377000	-0.203556314	-0.123432457
7.454378000	-0.208556652	-0.122498061
7.454379000	-0.179892883	-0.120080161
7.454380000	-0.216778606	-0.123326546
7.454381000	-0.198608279	-0.124160723
7.454382000	-0.229294091	-0.124185998
7.454383000	-0.211583778	-0.124160973
7.454384000	-0.241877660	-0.127151536
7.454385000	-0.231160685	-0.126138986
7.454386000	-0.227311686	-0.124667681
7.454387000	-0.257949620	-0.129941688
7.454388000	-0.249820232	-0.128407990
7.454389000	-0.270963997	-0.130564485
7.454390000	-0.269448280	-0.129174814
7.454391000	-0.251122683	-0.129189878
7.454392000	-0.273258746	-0.130372480
7.454393000	-0.251521111	-0.128866886
7.454394000	-0.271005392	-0.130873112
7.454395000	-0.286388308	-0.132114636
7.454396000	-0.293103129	-0.133321215
7.454397000	-0.302378356	-0.137332917
7.454398000	-0.312162817	-0.135563047
7.454399000	-0.315371335	-0.134242852
7.454400000	-0.324263096	-0.138969705
7.454401000	-0.326820761	-0.136047293
7.454402000	-0.334152460	-0.140679487
7.454403000	-0.336943597	-0.139236969
7.454404000	-0.343629211	-0.141544782
7.454405000	-0.346104264	-0.140268512
7.454406000	-0.355884254	-0.140907920
7.454407000	-0.355360180	-0.142138783
7.454408000	-0.350449413	-0.143405715
7.454409000	-0.382132173	-0.142404433
7.454410000	-0.365784675	-0.143939529
7.454411000	-0.346072197	-0.142285590
7.454412000	-0.387726247	-0.145881107
7.454413000	-0.400454909	-0.143909935
7.454414000	-0.392761469	-0.145115615
7.454415000	-0.426583558	-0.148412758
7.454416000	-0.451858729	-0.150282230
7.454417000	-0.459605038	-0.152044377
7.454418000	-0.442252427	-0.152057061
7.454419000	-0.441456348	-0.153380968
7.454420000	-0.433003545	-0.151864148
7.454421000	-0.443353117	-0.153407716
7.454422000	-0.441675395	-0.150101968
7.454423000	-0.481696337	-0.155189121
7.454424000	-0.484009027	-0.157035890
7.454425000	-0.481090724	-0.160317454
7.454426000	-0.493418455	-0.157402158
7.454427000	-0.493272841	-0.158161209
7.454428000	-0.511427164	-0.161202672
7.454429000	-0.502357900	-0.161297231
7.454430000	-0.570360065	-0.163717711
7.454431000	-0.533983052	-0.166130119
7.454432000	-0.518797457	-0.163092817
7.454433000	-0.557365835	-0.169164242
7.454434000	-0.574637353	-0.169583540
7.454435000	-0.587767184	-0.169295652
7.454436000	-0.599493563	-0.172263413
7.454437000	-0.588673472	-0.166860192
7.454438000	-0.604667962	-0.167445704
7.454439000	-0.606255949	-0.172255739
7.454440000	-0.632908523	-0.174644312
7.454441000	-0.639271379	-0.174230806
7.454442000	-0.640434861	-0.177042206
7.454443000	-0.682801247	-0.178705183
7.454444000	-0.650685668	-0.176207354
7.454445000	-0.620909631	-0.170866884
7.454446000	-0.627614975	-0.173288963
7.454447000	-0.696443796	-0.177379911
7.454448000	-0.664668798	-0.180044087
7.454449000	-0.673019588	-0.180214097
7.454450000	-0.687977552	-0.177530246
7.454451000	-0.679834902	-0.176222684
7.454452000	-0.736604989	-0.184134403
7.454453000	-0.745690703	-0.187215664
7.454454000	-0.758338511	-0.187460026
7.454455000	-0.761713743	-0.185667951
7.454456000	-0.764060557	-0.188811746
7.454457000	-0.811356902	-0.192701859
7.454458000	-0.838802218	-0.193315252
7.454459000	-0.849917471	-0.195467236
7.454460000	-0.859168470	-0.197048454
