D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID321_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.539860
Q=34428.584473, Qc=61036.820412, Qi=78975.973168  S21min=-7.211516


Temperature in K:0.100009
GHz	dB	Rad
7.539281000	-5.148229599	-0.150794972
7.539282000	-5.142343998	-0.150359162
7.539283000	-5.145751953	-0.150040865
7.539284000	-5.138852596	-0.151177785
7.539285000	-5.151817799	-0.150926033
7.539286000	-5.144445419	-0.150807772
7.539287000	-5.142916203	-0.150570967
7.539288000	-5.143712521	-0.150694205
7.539289000	-5.147304535	-0.150215019
7.539290000	-5.142774582	-0.150833138
7.539291000	-5.144837856	-0.151478089
7.539292000	-5.142753601	-0.151707121
7.539293000	-5.139861107	-0.151141283
7.539294000	-5.140989304	-0.151624846
7.539295000	-5.141205788	-0.151754259
7.539296000	-5.137164593	-0.151819157
7.539297000	-5.152037144	-0.152056977
7.539298000	-5.145387650	-0.152118313
7.539299000	-5.138204575	-0.151922221
7.539300000	-5.146253586	-0.152247543
7.539301000	-5.140745163	-0.152886952
7.539302000	-5.152182579	-0.152240602
7.539303000	-5.144072056	-0.152521050
7.539304000	-5.148411274	-0.152810719
7.539305000	-5.148055077	-0.152385728
7.539306000	-5.150398731	-0.151881092
7.539307000	-5.149692059	-0.152921373
7.539308000	-5.143273830	-0.152577692
7.539309000	-5.144375324	-0.152450093
7.539310000	-5.144641876	-0.153550761
7.539311000	-5.143690586	-0.152185358
7.539312000	-5.148166656	-0.153102268
7.539313000	-5.146168709	-0.153321180
7.539314000	-5.146872520	-0.153202636
7.539315000	-5.141241074	-0.152803545
7.539316000	-5.143693447	-0.153440173
7.539317000	-5.142712593	-0.154068413
7.539318000	-5.152160168	-0.154317935
7.539319000	-5.139558315	-0.154166451
7.539320000	-5.141982079	-0.154623133
7.539321000	-5.144875526	-0.153601195
7.539322000	-5.142496586	-0.153986954
7.539323000	-5.136369228	-0.153933624
7.539324000	-5.139340878	-0.154608902
7.539325000	-5.142986298	-0.154676712
7.539326000	-5.143428326	-0.154562912
7.539327000	-5.139727592	-0.155026369
7.539328000	-5.142500877	-0.154499862
7.539329000	-5.148345470	-0.154436379
7.539330000	-5.140057564	-0.154799218
7.539331000	-5.143298626	-0.154323977
7.539332000	-5.143770218	-0.154913234
7.539333000	-5.137909412	-0.154740495
7.539334000	-5.139534473	-0.154574297
7.539335000	-5.142565727	-0.155341853
7.539336000	-5.140784740	-0.155948039
7.539337000	-5.142787457	-0.155674882
7.539338000	-5.138070107	-0.155680524
7.539339000	-5.144706249	-0.155916680
7.539340000	-5.144716263	-0.156371482
7.539341000	-5.136877060	-0.155722170
7.539342000	-5.147121906	-0.155593589
7.539343000	-5.138481617	-0.156237558
7.539344000	-5.139186859	-0.156052851
7.539345000	-5.147509575	-0.156076936
7.539346000	-5.145215034	-0.155959640
7.539347000	-5.150784492	-0.156541657
7.539348000	-5.140538216	-0.156472898
7.539349000	-5.142641068	-0.157463544
7.539350000	-5.147179127	-0.156521867
7.539351000	-5.139519215	-0.156290838
7.539352000	-5.148891449	-0.156779861
7.539353000	-5.141638756	-0.157352890
7.539354000	-5.146996021	-0.157050321
7.539355000	-5.139429569	-0.156765929
7.539356000	-5.142879963	-0.158008327
7.539357000	-5.148179054	-0.156953166
7.539358000	-5.138823032	-0.158171595
7.539359000	-5.146786213	-0.157319167
7.539360000	-5.137743950	-0.158008793
7.539361000	-5.142920494	-0.157256849
7.539362000	-5.145460129	-0.158122710
7.539363000	-5.146204948	-0.158592475
7.539364000	-5.145014763	-0.158326758
7.539365000	-5.145332813	-0.158697287
7.539366000	-5.147069931	-0.158453557
7.539367000	-5.147117615	-0.157809172
7.539368000	-5.141077518	-0.158477975
7.539369000	-5.139357567	-0.158298628
7.539370000	-5.141598701	-0.157928033
7.539371000	-5.143559456	-0.158681973
7.539372000	-5.147489071	-0.158533702
7.539373000	-5.141757011	-0.159201872
7.539374000	-5.138725758	-0.158894427
7.539375000	-5.130152702	-0.159035508
7.539376000	-5.135571957	-0.159089837
7.539377000	-5.137792110	-0.159576779
7.539378000	-5.141728878	-0.159229719
7.539379000	-5.141478539	-0.159622485
7.539380000	-5.138807297	-0.160431554
7.539381000	-5.140733242	-0.159332600
7.539382000	-5.141047955	-0.159890949
7.539383000	-5.132173538	-0.160531023
7.539384000	-5.142859459	-0.160493472
7.539385000	-5.139275074	-0.160272563
7.539386000	-5.143956184	-0.160684321
7.539387000	-5.135560989	-0.160502294
7.539388000	-5.138674259	-0.160032712
7.539389000	-5.140120506	-0.160495886
7.539390000	-5.143021107	-0.160905230
7.539391000	-5.138805866	-0.160998674
7.539392000	-5.140933037	-0.161148260
7.539393000	-5.141731739	-0.161443871
7.539394000	-5.140606880	-0.161377009
7.539395000	-5.136696339	-0.161208182
7.539396000	-5.140446186	-0.161290224
7.539397000	-5.143512249	-0.161410998
7.539398000	-5.136245728	-0.161985325
7.539399000	-5.147703648	-0.161958977
7.539400000	-5.136010170	-0.162908443
7.539401000	-5.141587734	-0.162788535
7.539402000	-5.140439034	-0.162304122
7.539403000	-5.144449234	-0.162622919
7.539404000	-5.146967888	-0.162749037
7.539405000	-5.140412807	-0.162832643
7.539406000	-5.136351585	-0.162661169
7.539407000	-5.142038822	-0.163122162
7.539408000	-5.142381668	-0.162280537
7.539409000	-5.143653393	-0.162763334
7.539410000	-5.141025066	-0.163126989
7.539411000	-5.143118382	-0.163420403
7.539412000	-5.151653290	-0.164004151
7.539413000	-5.144108772	-0.163897408
7.539414000	-5.142664433	-0.163389077
7.539415000	-5.138765812	-0.164371850
7.539416000	-5.139035225	-0.163752183
7.539417000	-5.143025875	-0.164421868
7.539418000	-5.138959408	-0.164652581
7.539419000	-5.134842873	-0.163708956
7.539420000	-5.135424614	-0.164245883
7.539421000	-5.142051220	-0.164391042
7.539422000	-5.146633625	-0.164632274
7.539423000	-5.142928123	-0.164436432
7.539424000	-5.146231651	-0.165280055
7.539425000	-5.145172596	-0.164732692
7.539426000	-5.141284466	-0.164573535
7.539427000	-5.144308090	-0.166034662
7.539428000	-5.136890888	-0.165667395
7.539429000	-5.140931606	-0.165175359
7.539430000	-5.142366409	-0.165901437
7.539431000	-5.145764828	-0.165716830
7.539432000	-5.140178680	-0.164967383
7.539433000	-5.139853954	-0.165932346
7.539434000	-5.141221523	-0.165451446
7.539435000	-5.139587402	-0.165559004
7.539436000	-5.136292934	-0.166935060
7.539437000	-5.146323681	-0.166207917
7.539438000	-5.141256332	-0.166528478
7.539439000	-5.144422531	-0.166761039
7.539440000	-5.143202305	-0.166937790
7.539441000	-5.139407158	-0.166995047
7.539442000	-5.142241478	-0.167123379
7.539443000	-5.137755394	-0.167895379
7.539444000	-5.141827106	-0.167427961
7.539445000	-5.135020256	-0.166667695
7.539446000	-5.144309521	-0.167265325
7.539447000	-5.141543388	-0.167164558
7.539448000	-5.145854473	-0.168020448
7.539449000	-5.142353058	-0.167959162
7.539450000	-5.148912907	-0.168187378
7.539451000	-5.133429527	-0.168203623
7.539452000	-5.140957355	-0.167529228
7.539453000	-5.141787052	-0.168794495
7.539454000	-5.148290634	-0.167670026
7.539455000	-5.146782875	-0.168475232
7.539456000	-5.143885612	-0.168987741
7.539457000	-5.144773006	-0.168495339
7.539458000	-5.144839287	-0.169567312
7.539459000	-5.139626980	-0.169050791
7.539460000	-5.146535873	-0.168993900
7.539461000	-5.143828869	-0.169094750
7.539462000	-5.141550541	-0.169501731
7.539463000	-5.141145706	-0.170187212
7.539464000	-5.138612270	-0.169408770
7.539465000	-5.145045757	-0.169731845
7.539466000	-5.147521973	-0.169658375
7.539467000	-5.135944366	-0.169996846
7.539468000	-5.145143032	-0.169965637
7.539469000	-5.143158913	-0.170993235
7.539470000	-5.147986412	-0.170663835
7.539471000	-5.141050816	-0.171321935
7.539472000	-5.140897274	-0.170947162
7.539473000	-5.141245842	-0.171504861
7.539474000	-5.146246433	-0.170688769
7.539475000	-5.144253254	-0.171365195
7.539476000	-5.145473480	-0.171596124
7.539477000	-5.138658047	-0.171334003
7.539478000	-5.144884586	-0.171592046
7.539479000	-5.144306183	-0.171708876
7.539480000	-5.145614147	-0.172028056
7.539481000	-5.143849373	-0.171701669
7.539482000	-5.147088051	-0.172568161
7.539483000	-5.147459030	-0.172751137
7.539484000	-5.147512436	-0.172503064
7.539485000	-5.138152122	-0.172340328
7.539486000	-5.141182423	-0.173065191
7.539487000	-5.142475605	-0.173125777
7.539488000	-5.147866726	-0.173248649
7.539489000	-5.141353130	-0.173715984
7.539490000	-5.145089626	-0.173836875
7.539491000	-5.138010502	-0.174126227
7.539492000	-5.136589527	-0.173711190
7.539493000	-5.141005993	-0.174773791
7.539494000	-5.142641544	-0.174637954
7.539495000	-5.143303871	-0.173210283
7.539496000	-5.134528637	-0.173993735
7.539497000	-5.140432835	-0.174756697
7.539498000	-5.142252445	-0.174623340
7.539499000	-5.141863823	-0.175383905
7.539500000	-5.140549660	-0.174663603
7.539501000	-5.134176254	-0.174899043
7.539502000	-5.133629322	-0.174922179
7.539503000	-5.142971992	-0.175303744
7.539504000	-5.141012669	-0.175344657
7.539505000	-5.144170761	-0.174834528
7.539506000	-5.142241001	-0.175172034
7.539507000	-5.142921925	-0.176012627
7.539508000	-5.144530773	-0.176644412
7.539509000	-5.133915424	-0.176056869
7.539510000	-5.137978554	-0.176335519
7.539511000	-5.142595291	-0.176338715
7.539512000	-5.141420364	-0.176813307
7.539513000	-5.142353058	-0.176343392
7.539514000	-5.143439293	-0.176638304
7.539515000	-5.145098209	-0.177183453
7.539516000	-5.146099091	-0.176834562
7.539517000	-5.149067879	-0.177817968
7.539518000	-5.141782761	-0.177878821
7.539519000	-5.144512177	-0.177012528
7.539520000	-5.137799263	-0.177702120
7.539521000	-5.136707306	-0.178234320
7.539522000	-5.136534691	-0.178243291
7.539523000	-5.140959263	-0.177955054
7.539524000	-5.135084152	-0.178337567
7.539525000	-5.144356251	-0.178483209
7.539526000	-5.143605709	-0.179570694
7.539527000	-5.142656803	-0.179377132
7.539528000	-5.138868809	-0.179581530
7.539529000	-5.138012886	-0.179815272
7.539530000	-5.137489319	-0.179197735
7.539531000	-5.139468193	-0.179630582
7.539532000	-5.144580841	-0.179306159
7.539533000	-5.138785362	-0.179973464
7.539534000	-5.147297382	-0.180089261
7.539535000	-5.142270565	-0.180408191
7.539536000	-5.141840935	-0.179801141
7.539537000	-5.140789986	-0.180138813
7.539538000	-5.140979290	-0.180688739
7.539539000	-5.139195919	-0.181116259
7.539540000	-5.143557549	-0.180176513
7.539541000	-5.136188507	-0.181237716
7.539542000	-5.143592358	-0.181335354
7.539543000	-5.145714283	-0.181770748
7.539544000	-5.144928455	-0.181296639
7.539545000	-5.147500992	-0.182156424
7.539546000	-5.141062260	-0.181261352
7.539547000	-5.145145416	-0.182574806
7.539548000	-5.143362045	-0.183170222
7.539549000	-5.138151646	-0.182837261
7.539550000	-5.147350788	-0.182335388
7.539551000	-5.140505314	-0.182827840
7.539552000	-5.139992237	-0.183292894
7.539553000	-5.142560482	-0.182670913
7.539554000	-5.139567852	-0.183476070
7.539555000	-5.147204876	-0.183321390
7.539556000	-5.140263557	-0.183840989
7.539557000	-5.140995026	-0.184597710
7.539558000	-5.140976429	-0.183719599
7.539559000	-5.141628265	-0.184312685
7.539560000	-5.140017033	-0.183887029
7.539561000	-5.140536308	-0.184829155
7.539562000	-5.143701553	-0.184854023
7.539563000	-5.132266521	-0.184973266
7.539564000	-5.142448425	-0.185345276
7.539565000	-5.141049385	-0.185733382
7.539566000	-5.143290997	-0.185852342
7.539567000	-5.148014545	-0.185614988
7.539568000	-5.141244411	-0.185342047
7.539569000	-5.136036396	-0.185986565
7.539570000	-5.138876915	-0.186654885
7.539571000	-5.142381668	-0.186692985
7.539572000	-5.138034821	-0.186321175
7.539573000	-5.140237808	-0.187124318
7.539574000	-5.144332886	-0.187366183
7.539575000	-5.139235020	-0.187471594
7.539576000	-5.144537926	-0.187083987
7.539577000	-5.143646240	-0.188190314
7.539578000	-5.135495186	-0.187427885
7.539579000	-5.142759800	-0.188013680
7.539580000	-5.138080120	-0.188073268
7.539581000	-5.146509647	-0.188184822
7.539582000	-5.141519547	-0.188674594
7.539583000	-5.138791561	-0.189601590
7.539584000	-5.139436722	-0.189391999
7.539585000	-5.136301994	-0.189588208
7.539586000	-5.140932560	-0.189367831
7.539587000	-5.134840012	-0.189841025
7.539588000	-5.137914181	-0.189479318
7.539589000	-5.132754326	-0.189756370
7.539590000	-5.138687611	-0.189679837
7.539591000	-5.141162872	-0.190296525
7.539592000	-5.142965317	-0.189702257
7.539593000	-5.145278454	-0.190195675
7.539594000	-5.137969494	-0.190915261
7.539595000	-5.143084049	-0.190263902
7.539596000	-5.143545628	-0.191088316
7.539597000	-5.130992413	-0.190850213
7.539598000	-5.139042854	-0.191708001
7.539599000	-5.138839245	-0.192130112
7.539600000	-5.142812729	-0.192429867
7.539601000	-5.143119335	-0.192721034
7.539602000	-5.143319130	-0.192818622
7.539603000	-5.138230801	-0.192709915
7.539604000	-5.138496399	-0.193247524
7.539605000	-5.143637180	-0.193212820
7.539606000	-5.139526844	-0.192388605
7.539607000	-5.142545700	-0.193347243
7.539608000	-5.143245220	-0.193382779
7.539609000	-5.141394615	-0.193766241
7.539610000	-5.135655403	-0.194401255
7.539611000	-5.141375542	-0.195042178
7.539612000	-5.143414021	-0.195292715
7.539613000	-5.144851208	-0.194955359
7.539614000	-5.137294292	-0.194952480
7.539615000	-5.138270855	-0.194072705
7.539616000	-5.143868446	-0.195478504
7.539617000	-5.139064789	-0.195934737
7.539618000	-5.151019573	-0.195299024
7.539619000	-5.141890049	-0.196349508
7.539620000	-5.132939816	-0.196941395
7.539621000	-5.143794060	-0.196554088
7.539622000	-5.139193535	-0.196733785
7.539623000	-5.143239021	-0.197142930
7.539624000	-5.139525890	-0.196943825
7.539625000	-5.139376640	-0.197104930
7.539626000	-5.142076969	-0.197804609
7.539627000	-5.140038490	-0.197556053
7.539628000	-5.138852119	-0.198502657
7.539629000	-5.140660763	-0.198291118
7.539630000	-5.136544228	-0.198558333
7.539631000	-5.136435509	-0.199265719
7.539632000	-5.139761925	-0.198064650
7.539633000	-5.146359921	-0.200330268
7.539634000	-5.146908283	-0.199313722
7.539635000	-5.145056248	-0.199541506
7.539636000	-5.140167713	-0.199810801
7.539637000	-5.140375614	-0.199816228
7.539638000	-5.142268181	-0.200391870
7.539639000	-5.139153957	-0.200730191
7.539640000	-5.144071102	-0.200745305
7.539641000	-5.143993378	-0.201477507
7.539642000	-5.134754181	-0.201180915
7.539643000	-5.142288685	-0.201694655
7.539644000	-5.145339966	-0.202502308
7.539645000	-5.137737751	-0.201708969
7.539646000	-5.139589787	-0.202360079
7.539647000	-5.142808914	-0.202929163
7.539648000	-5.143414974	-0.202487628
7.539649000	-5.140900135	-0.203573449
7.539650000	-5.145382881	-0.204048590
7.539651000	-5.133262157	-0.203387926
7.539652000	-5.142850399	-0.203330701
7.539653000	-5.141134739	-0.203606189
7.539654000	-5.142726421	-0.203978865
7.539655000	-5.138942242	-0.204436446
7.539656000	-5.144421577	-0.204227987
7.539657000	-5.135238171	-0.204851716
7.539658000	-5.139650345	-0.204529756
7.539659000	-5.148168087	-0.205708338
7.539660000	-5.144053936	-0.206285678
7.539661000	-5.138449669	-0.206136791
7.539662000	-5.147301197	-0.206232548
7.539663000	-5.142948627	-0.205808407
7.539664000	-5.149678230	-0.206728812
7.539665000	-5.144472122	-0.206693525
7.539666000	-5.141339779	-0.207097077
7.539667000	-5.140910149	-0.207779678
7.539668000	-5.143188953	-0.207264323
7.539669000	-5.147145271	-0.207318003
7.539670000	-5.144894123	-0.208582172
7.539671000	-5.148710251	-0.209089088
7.539672000	-5.147054195	-0.208878232
7.539673000	-5.146430492	-0.208808940
7.539674000	-5.138927937	-0.209020961
7.539675000	-5.148396015	-0.209326010
7.539676000	-5.141051769	-0.210205652
7.539677000	-5.146088600	-0.210242803
7.539678000	-5.145071030	-0.210416807
7.539679000	-5.147918224	-0.210384916
7.539680000	-5.149833202	-0.210657640
7.539681000	-5.141858578	-0.210909575
7.539682000	-5.146879673	-0.211218918
7.539683000	-5.143055916	-0.210736104
7.539684000	-5.154113293	-0.211658656
7.539685000	-5.146244526	-0.211561750
7.539686000	-5.145551205	-0.213083281
7.539687000	-5.150228500	-0.213025407
7.539688000	-5.147967815	-0.213312962
7.539689000	-5.148563385	-0.213183798
7.539690000	-5.146276474	-0.214440477
7.539691000	-5.149899006	-0.213535868
7.539692000	-5.139881134	-0.213958978
7.539693000	-5.145723343	-0.215857845
7.539694000	-5.148428440	-0.215830198
7.539695000	-5.142939568	-0.215376379
7.539696000	-5.147525787	-0.215717213
7.539697000	-5.147715569	-0.216925123
7.539698000	-5.147423744	-0.216416460
7.539699000	-5.152621746	-0.216897060
7.539700000	-5.142709732	-0.217165341
7.539701000	-5.145633221	-0.217658608
7.539702000	-5.147292614	-0.217093968
7.539703000	-5.145718098	-0.217471954
7.539704000	-5.153671265	-0.218810092
7.539705000	-5.155252934	-0.218159033
7.539706000	-5.156188965	-0.219088576
7.539707000	-5.140888214	-0.219733710
7.539708000	-5.145893097	-0.219364429
7.539709000	-5.152766228	-0.219598638
7.539710000	-5.147099018	-0.219041671
7.539711000	-5.152124882	-0.220121449
7.539712000	-5.146800041	-0.220889888
7.539713000	-5.147672653	-0.221246668
7.539714000	-5.152421951	-0.221442294
7.539715000	-5.150350094	-0.222173964
7.539716000	-5.150506496	-0.222513001
7.539717000	-5.149686813	-0.222298767
7.539718000	-5.145437717	-0.222937160
7.539719000	-5.146470547	-0.224044802
7.539720000	-5.151571274	-0.223695944
7.539721000	-5.150403500	-0.223988143
7.539722000	-5.157137394	-0.224793483
7.539723000	-5.150632858	-0.224341028
7.539724000	-5.142984390	-0.225949162
7.539725000	-5.152782440	-0.225794582
7.539726000	-5.151942253	-0.226636956
7.539727000	-5.153243542	-0.226701172
7.539728000	-5.157187939	-0.226312933
7.539729000	-5.148696423	-0.227343493
7.539730000	-5.151794910	-0.228033568
7.539731000	-5.149944782	-0.227998231
7.539732000	-5.150371552	-0.228043172
7.539733000	-5.145256996	-0.228936895
7.539734000	-5.153260231	-0.228934449
7.539735000	-5.154822826	-0.229215346
7.539736000	-5.161441326	-0.229162482
7.539737000	-5.159552097	-0.230168674
7.539738000	-5.149452209	-0.230413319
7.539739000	-5.159596920	-0.230466182
7.539740000	-5.142836094	-0.230505447
7.539741000	-5.161608696	-0.231230177
7.539742000	-5.163185120	-0.231717452
7.539743000	-5.160963535	-0.232603036
7.539744000	-5.158413410	-0.232978442
7.539745000	-5.157932281	-0.233626123
7.539746000	-5.158116817	-0.232723994
7.539747000	-5.155841827	-0.234010301
7.539748000	-5.152614117	-0.234297156
7.539749000	-5.153545380	-0.234462339
7.539750000	-5.158985138	-0.234933119
7.539751000	-5.163995266	-0.235433461
7.539752000	-5.166635036	-0.236039929
7.539753000	-5.156054020	-0.236556166
7.539754000	-5.157056332	-0.237187036
7.539755000	-5.160499573	-0.237671515
7.539756000	-5.155992985	-0.237508546
7.539757000	-5.160185814	-0.239467634
7.539758000	-5.161376476	-0.238540188
7.539759000	-5.160345554	-0.239261488
7.539760000	-5.163293362	-0.238626674
7.539761000	-5.161354065	-0.239469231
7.539762000	-5.158501625	-0.241098570
7.539763000	-5.159006596	-0.240428602
7.539764000	-5.168931961	-0.241342432
7.539765000	-5.162534714	-0.241254964
7.539766000	-5.164025307	-0.242715924
7.539767000	-5.157989025	-0.243392534
7.539768000	-5.170707703	-0.243846703
7.539769000	-5.166044235	-0.243568386
7.539770000	-5.165579796	-0.243817524
7.539771000	-5.168217182	-0.244795038
7.539772000	-5.161372662	-0.244895256
7.539773000	-5.163467884	-0.244704607
7.539774000	-5.161308765	-0.246086837
7.539775000	-5.156368256	-0.246512826
7.539776000	-5.165912151	-0.247404137
7.539777000	-5.168443680	-0.247648981
7.539778000	-5.164248943	-0.247705407
7.539779000	-5.164775848	-0.247528223
7.539780000	-5.165980816	-0.249086089
7.539781000	-5.170486450	-0.248751363
7.539782000	-5.170022964	-0.250097092
7.539783000	-5.172643185	-0.250416438
7.539784000	-5.168343067	-0.250833040
7.539785000	-5.177236557	-0.251683420
7.539786000	-5.161505699	-0.252764231
7.539787000	-5.170708656	-0.252648267
7.539788000	-5.170876980	-0.251993329
7.539789000	-5.171830177	-0.252930462
7.539790000	-5.170121193	-0.254127320
7.539791000	-5.174796581	-0.254344201
7.539792000	-5.175161362	-0.254795191
7.539793000	-5.172693253	-0.255253771
7.539794000	-5.170105934	-0.257151489
7.539795000	-5.175459862	-0.256338127
7.539796000	-5.184082031	-0.256538446
7.539797000	-5.176744938	-0.257517225
7.539798000	-5.178131580	-0.258587632
7.539799000	-5.174967766	-0.258868496
7.539800000	-5.176055431	-0.259840766
7.539801000	-5.174878597	-0.261175309
7.539802000	-5.174579144	-0.260159796
7.539803000	-5.181234360	-0.261987474
7.539804000	-5.174392700	-0.261041136
7.539805000	-5.178393364	-0.263976688
7.539806000	-5.181101322	-0.263109214
7.539807000	-5.180193424	-0.263839486
7.539808000	-5.172791004	-0.264307120
7.539809000	-5.175653458	-0.264929834
7.539810000	-5.184600353	-0.265016819
7.539811000	-5.185986042	-0.265961825
7.539812000	-5.184574127	-0.266348217
7.539813000	-5.183969021	-0.268317458
7.539814000	-5.184264183	-0.267656361
7.539815000	-5.192528725	-0.269595709
7.539816000	-5.189198971	-0.270301346
7.539817000	-5.185375214	-0.269670643
7.539818000	-5.190194607	-0.270555795
7.539819000	-5.192627430	-0.272358805
7.539820000	-5.193226814	-0.273229542
7.539821000	-5.188949108	-0.274355676
7.539822000	-5.187599182	-0.274042522
7.539823000	-5.191698074	-0.275506828
7.539824000	-5.194161415	-0.276367578
7.539825000	-5.197666168	-0.275820015
7.539826000	-5.201149940	-0.277349602
7.539827000	-5.192567348	-0.277116925
7.539828000	-5.199558258	-0.278753071
7.539829000	-5.200156212	-0.278659295
7.539830000	-5.197554111	-0.280297205
7.539831000	-5.206339359	-0.281713807
7.539832000	-5.194299698	-0.281366797
7.539833000	-5.201544285	-0.282458227
7.539834000	-5.204465866	-0.282641520
7.539835000	-5.206561089	-0.282859233
7.539836000	-5.205433369	-0.284349238
7.539837000	-5.204175472	-0.285564638
7.539838000	-5.209544182	-0.286866758
7.539839000	-5.208600044	-0.288014547
7.539840000	-5.205465317	-0.287369629
7.539841000	-5.212301731	-0.290022271
7.539842000	-5.211436749	-0.289910019
7.539843000	-5.216645718	-0.292486128
7.539844000	-5.216071129	-0.292040847
7.539845000	-5.216296196	-0.295055978
7.539846000	-5.219473362	-0.295622033
7.539847000	-5.218236923	-0.295821970
7.539848000	-5.220467567	-0.296734003
7.539849000	-5.219747543	-0.297092930
7.539850000	-5.222301960	-0.298519552
7.539851000	-5.226393223	-0.299905461
7.539852000	-5.221826553	-0.300333631
7.539853000	-5.231381416	-0.302179135
7.539854000	-5.222576618	-0.302344251
7.539855000	-5.223094463	-0.303133745
7.539856000	-5.233530998	-0.305169898
7.539857000	-5.233402729	-0.306293652
7.539858000	-5.236965656	-0.307183148
7.539859000	-5.235323906	-0.307740115
7.539860000	-12.341669083	0.284595714
7.539861000	-12.127861023	0.284122736
7.539862000	-12.057096481	0.288333427
7.539863000	-12.005185127	0.290862731
7.539864000	-11.946774483	0.293030145
7.539865000	-11.906946182	0.298819025
7.539866000	-11.887135506	0.300023306
7.539867000	-11.846416473	0.304209163
7.539868000	-11.840523720	0.304797588
7.539869000	-11.778336525	0.307208715
7.539870000	-11.731482506	0.310213260
7.539871000	-11.726622581	0.311167703
7.539872000	-11.677188873	0.314212429
7.539873000	-11.623293877	0.313885692
7.539874000	-11.604234695	0.319291809
7.539875000	-11.543468475	0.322195787
7.539876000	-11.546013832	0.324737241
7.539877000	-11.482706070	0.325457227
7.539878000	-11.457773209	0.326879255
7.539879000	-11.400678635	0.328977626
7.539880000	-11.384993553	0.333383127
7.539881000	-11.367044449	0.336309808
7.539882000	-11.324670792	0.335948650
7.539883000	-11.311506271	0.336967842
7.539884000	-11.268472672	0.338311274
7.539885000	-11.223553658	0.342964349
7.539886000	-11.225049973	0.342694637
7.539887000	-11.192833900	0.346819607
7.539888000	-11.158417702	0.345135491
7.539889000	-11.106123924	0.348279019
7.539890000	-11.071930885	0.350061606
7.539891000	-11.041167259	0.351439792
7.539892000	-11.022945404	0.352850568
7.539893000	-11.001663208	0.353214756
7.539894000	-10.955183983	0.354885124
7.539895000	-10.928610802	0.356023658
7.539896000	-10.896688461	0.355302707
7.539897000	-10.885141373	0.358190673
7.539898000	-10.838320732	0.360629329
7.539899000	-10.817146301	0.361784109
7.539900000	-10.794148445	0.362490313
7.539901000	-10.765603065	0.365026375
7.539902000	-10.717160225	0.364280623
7.539903000	-10.691576004	0.365648456
7.539904000	-10.683251381	0.366827837
7.539905000	-10.637613297	0.367725555
7.539906000	-10.612256050	0.369531145
7.539907000	-10.583974838	0.366410752
7.539908000	-10.551435471	0.370051027
7.539909000	-10.520330429	0.369906950
7.539910000	-10.494544983	0.372630598
7.539911000	-10.469851494	0.373107803
7.539912000	-10.447237015	0.373584443
7.539913000	-10.416447639	0.374130724
7.539914000	-10.391315460	0.373680083
7.539915000	-10.351618767	0.376853639
7.539916000	-10.338599205	0.376733198
7.539917000	-10.282388687	0.378060684
7.539918000	-10.281755447	0.378606266
7.539919000	-10.246488571	0.378834832
7.539920000	-10.226823807	0.379654619
7.539921000	-10.195415497	0.376851043
