D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID5_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.654247
Q=36479.012902, Qc=39312.382893, Qi=506138.247718  S21min=-22.844522


Temperature in K:0.099998
GHz	dB	Rad
5.653453000	0.796664596	0.096986826
5.653454000	0.770193458	0.109678836
5.653455000	0.833340228	0.102496831
5.653456000	0.695727229	0.096258035
5.653457000	0.746781051	0.102737223
5.653458000	0.762800634	0.100078490
5.653459000	0.782818735	0.101163128
5.653460000	0.815227568	0.096906457
5.653461000	0.745789886	0.102301513
5.653462000	0.681145847	0.103726929
5.653463000	0.767638028	0.100295129
5.653464000	0.801137745	0.102762931
5.653465000	0.720623374	0.107032860
5.653466000	0.727584362	0.094428410
5.653467000	0.781648219	0.096796368
5.653468000	0.756152630	0.096242930
5.653469000	0.830573857	0.104217083
5.653470000	0.775749266	0.101619628
5.653471000	0.704484046	0.095438622
5.653472000	0.789693534	0.091439228
5.653473000	0.744649827	0.098195834
5.653474000	0.776162982	0.100705997
5.653475000	0.801441073	0.104127784
5.653476000	0.821928203	0.099535679
5.653477000	0.741179645	0.099573904
5.653478000	0.758715570	0.093995771
5.653479000	0.774264336	0.100695511
5.653480000	0.753135264	0.090626406
5.653481000	0.756767929	0.094144243
5.653482000	0.778039217	0.094571672
5.653483000	0.782389700	0.101586080
5.653484000	0.836437404	0.099092271
5.653485000	0.721140683	0.097528380
5.653486000	0.776842296	0.096296193
5.653487000	0.817222595	0.099580886
5.653488000	0.699148059	0.097555561
5.653489000	0.703126371	0.102293749
5.653490000	0.820896924	0.103253377
5.653491000	0.837606609	0.102054289
5.653492000	0.783648193	0.095807154
5.653493000	0.744986832	0.100913624
5.653494000	0.685365498	0.097342025
5.653495000	0.781089187	0.096397626
5.653496000	0.766282320	0.094696765
5.653497000	0.796049476	0.094281495
5.653498000	0.765441656	0.100120260
5.653499000	0.802818894	0.099465213
5.653500000	0.810440719	0.099812748
5.653501000	0.742556453	0.092065279
5.653502000	0.768764496	0.088036890
5.653503000	0.740715504	0.090644316
5.653504000	0.760801733	0.094558689
5.653505000	0.743379772	0.099953945
5.653506000	0.773000300	0.093040412
5.653507000	0.663938701	0.092060868
5.653508000	0.748141468	0.094738144
5.653509000	0.767248333	0.092657991
5.653510000	0.771256804	0.096629413
5.653511000	0.753146291	0.090973017
5.653512000	0.692308307	0.094803999
5.653513000	0.777836800	0.083037571
5.653514000	0.812925339	0.097339187
5.653515000	0.768571615	0.093728706
5.653516000	0.789076805	0.092050490
5.653517000	0.736690879	0.098685598
5.653518000	0.770452142	0.089267753
5.653519000	0.839994788	0.089361580
5.653520000	0.758154988	0.095626100
5.653521000	0.716164052	0.094120707
5.653522000	0.739271879	0.098539374
5.653523000	0.781993449	0.093445945
5.653524000	0.724278390	0.094370586
5.653525000	0.722916067	0.098397927
5.653526000	0.778820992	0.094924291
5.653527000	0.642896533	0.091889793
5.653528000	0.730593503	0.103529805
5.653529000	0.859724402	0.091973334
5.653530000	0.742458940	0.091949598
5.653531000	0.770346165	0.091778598
5.653532000	0.742808163	0.098287006
5.653533000	0.709054232	0.084438518
5.653534000	0.750571072	0.086546352
5.653535000	0.771521747	0.088280336
5.653536000	0.726347625	0.091248113
5.653537000	0.765048027	0.082939175
5.653538000	0.717980385	0.080803046
5.653539000	0.805016994	0.095362023
5.653540000	0.760112107	0.086325002
5.653541000	0.718867600	0.092301776
5.653542000	0.720344245	0.096605927
5.653543000	0.762720525	0.090128911
5.653544000	0.796173155	0.082198633
5.653545000	0.682785988	0.086099199
5.653546000	0.725503445	0.094233608
5.653547000	0.696088076	0.099838880
5.653548000	0.728014052	0.094668993
5.653549000	0.848340809	0.090123560
5.653550000	0.755341113	0.080527150
5.653551000	0.720776558	0.088605001
5.653552000	0.728930593	0.086970660
5.653553000	0.742639244	0.098050401
5.653554000	0.791359127	0.086435856
5.653555000	0.659705400	0.093311489
5.653556000	0.723604500	0.084694215
5.653557000	0.697745800	0.080273709
5.653558000	0.795368195	0.080106388
5.653559000	0.713674307	0.081150288
5.653560000	0.660708606	0.087641427
5.653561000	0.761357605	0.096140931
5.653562000	0.768940926	0.094463755
5.653563000	0.719301164	0.085642633
5.653564000	0.704391897	0.075122698
5.653565000	0.721230567	0.083012870
5.653566000	0.789035678	0.083254718
5.653567000	0.773494720	0.089717753
5.653568000	0.772189021	0.090231451
5.653569000	0.783822536	0.097936093
5.653570000	0.762079239	0.083294491
5.653571000	0.754630148	0.088506672
5.653572000	0.764672697	0.087632764
5.653573000	0.705104113	0.079004430
5.653574000	0.801639795	0.093271333
5.653575000	0.746690512	0.091082639
5.653576000	0.742341399	0.084522433
5.653577000	0.726118267	0.092649119
5.653578000	0.708022237	0.077465747
5.653579000	0.815523505	0.080954188
5.653580000	0.743422270	0.087465625
5.653581000	0.751351297	0.083963727
5.653582000	0.686420798	0.089114688
5.653583000	0.754727066	0.082245538
5.653584000	0.723875523	0.082202628
5.653585000	0.738933682	0.082852082
5.653586000	0.692156434	0.082328679
5.653587000	0.674169898	0.081906859
5.653588000	0.734750628	0.079979879
5.653589000	0.749475598	0.089195432
5.653590000	0.749092638	0.083608569
5.653591000	0.710915565	0.079530437
5.653592000	0.739397943	0.079897729
5.653593000	0.755443752	0.076528905
5.653594000	0.709993005	0.084782083
5.653595000	0.699361324	0.090642360
5.653596000	0.717523277	0.071744544
5.653597000	0.786678314	0.081110957
5.653598000	0.797131658	0.080309487
5.653599000	0.690783262	0.086548816
5.653600000	0.705167174	0.086088114
5.653601000	0.677037001	0.083549380
5.653602000	0.789797723	0.086602820
5.653603000	0.725084662	0.074023811
5.653604000	0.807363510	0.087188008
5.653605000	0.773888111	0.081551103
5.653606000	0.797676623	0.082302064
5.653607000	0.787223816	0.086455605
5.653608000	0.754815102	0.086250134
5.653609000	0.768530190	0.079771412
5.653610000	0.791191876	0.076934846
5.653611000	0.802942574	0.076535596
5.653612000	0.687581658	0.070332045
5.653613000	0.770474613	0.073638951
5.653614000	0.719216526	0.084862302
5.653615000	0.785327256	0.081700647
5.653616000	0.738109410	0.072272133
5.653617000	0.661033750	0.078870406
5.653618000	0.728312016	0.071647622
5.653619000	0.726117969	0.078647608
5.653620000	0.735829651	0.072112052
5.653621000	0.698877454	0.077749407
5.653622000	0.656738341	0.074796103
5.653623000	0.764218688	0.077765893
5.653624000	0.749159515	0.079100703
5.653625000	0.695744991	0.081163446
5.653626000	0.712679803	0.074920589
5.653627000	0.719656944	0.075090415
5.653628000	0.663805902	0.077724523
5.653629000	0.724390030	0.077346362
5.653630000	0.774780333	0.066147641
5.653631000	0.670611739	0.075151252
5.653632000	0.695769548	0.074600776
5.653633000	0.736014187	0.087943605
5.653634000	0.682771921	0.079544669
5.653635000	0.796912372	0.076352013
5.653636000	0.729216516	0.071290808
5.653637000	0.776048303	0.078661981
5.653638000	0.727932751	0.074225662
5.653639000	0.699522197	0.071603214
5.653640000	0.810164154	0.080170087
5.653641000	0.704729974	0.070466493
5.653642000	0.741285741	0.079545959
5.653643000	0.748592079	0.066919729
5.653644000	0.719562829	0.069830223
5.653645000	0.745438039	0.070070057
5.653646000	0.754358888	0.062463499
5.653647000	0.671793044	0.072575118
5.653648000	0.715728402	0.071057183
5.653649000	0.741215765	0.074505618
5.653650000	0.690417290	0.077674006
5.653651000	0.715788901	0.063841926
5.653652000	0.698380172	0.076083183
5.653653000	0.741625726	0.069242754
5.653654000	0.719473481	0.062984950
5.653655000	0.642310143	0.069652827
5.653656000	0.755678236	0.070018292
5.653657000	0.663365424	0.072301586
5.653658000	0.723308861	0.075432623
5.653659000	0.773674548	0.064424330
5.653660000	0.746930897	0.066574234
5.653661000	0.660556912	0.070935876
5.653662000	0.785780728	0.068145594
5.653663000	0.727917790	0.070656110
5.653664000	0.697492838	0.071369763
5.653665000	0.819788873	0.068760722
5.653666000	0.758960128	0.066328257
5.653667000	0.652344227	0.071160571
5.653668000	0.696181297	0.067023821
5.653669000	0.768639445	0.062246651
5.653670000	0.639249086	0.071433279
5.653671000	0.701296866	0.074171833
5.653672000	0.715056956	0.065989599
5.653673000	0.677182436	0.068028070
5.653674000	0.731718302	0.070064173
5.653675000	0.622350574	0.072319047
5.653676000	0.694546938	0.068304502
5.653677000	0.696582377	0.070273048
5.653678000	0.771622777	0.065721939
5.653679000	0.750383496	0.067216338
5.653680000	0.710473001	0.072447028
5.653681000	0.719755650	0.071372975
5.653682000	0.746144176	0.053513705
5.653683000	0.738649905	0.069410184
5.653684000	0.729511380	0.063847564
5.653685000	0.809866190	0.066842518
5.653686000	0.683687270	0.066451141
5.653687000	0.753817379	0.057848798
5.653688000	0.711271822	0.063103760
5.653689000	0.654102385	0.076023595
5.653690000	0.722234786	0.061711767
5.653691000	0.703764915	0.064630480
5.653692000	0.724545956	0.066457616
5.653693000	0.710747004	0.070810025
5.653694000	0.707621396	0.069229701
5.653695000	0.754941702	0.061757000
5.653696000	0.695329726	0.058883578
5.653697000	0.713534296	0.056967421
5.653698000	0.698439538	0.063427388
5.653699000	0.726956546	0.063651851
5.653700000	0.699085772	0.054299836
5.653701000	0.664766490	0.069257997
5.653702000	0.699801683	0.065766522
5.653703000	0.754864812	0.058303471
5.653704000	0.680550933	0.061995619
5.653705000	0.756731153	0.060158516
5.653706000	0.695757985	0.062973507
5.653707000	0.673790514	0.065541060
5.653708000	0.633734703	0.063425000
5.653709000	0.679206789	0.054595069
5.653710000	0.786363542	0.062493181
5.653711000	0.710597038	0.056655823
5.653712000	0.756445706	0.061763329
5.653713000	0.667097867	0.057409547
5.653714000	0.768140495	0.059144547
5.653715000	0.701580882	0.047913859
5.653716000	0.707247019	0.063727269
5.653717000	0.723797202	0.061577885
5.653718000	0.725063741	0.056935808
5.653719000	0.654303968	0.059694444
5.653720000	0.790276527	0.059269665
5.653721000	0.730378449	0.063362927
5.653722000	0.666740656	0.055637259
5.653723000	0.704661310	0.050597689
5.653724000	0.746810794	0.049895521
5.653725000	0.670784473	0.057228714
5.653726000	0.687059879	0.057626824
5.653727000	0.616300881	0.070210547
5.653728000	0.671655953	0.052073342
5.653729000	0.648812652	0.055318662
5.653730000	0.620563507	0.054612467
5.653731000	0.695810854	0.062919677
5.653732000	0.643669367	0.053669013
5.653733000	0.660832167	0.054867165
5.653734000	0.719739318	0.056564143
5.653735000	0.678470552	0.053098264
5.653736000	0.739058852	0.051585780
5.653737000	0.669581831	0.050005206
5.653738000	0.661110699	0.050732674
5.653739000	0.668340385	0.047599273
5.653740000	0.650865376	0.053413998
5.653741000	0.698409975	0.050471655
5.653742000	0.688296795	0.055036741
5.653743000	0.650961518	0.055086455
5.653744000	0.738751411	0.043602601
5.653745000	0.681149840	0.055859775
5.653746000	0.673057199	0.043175143
5.653747000	0.632200301	0.051796315
5.653748000	0.694557250	0.049893795
5.653749000	0.685437918	0.046898163
5.653750000	0.800953984	0.044415481
5.653751000	0.652957499	0.048120916
5.653752000	0.719310224	0.057167499
5.653753000	0.683985293	0.044524716
5.653754000	0.683493137	0.047039027
5.653755000	0.627142310	0.048221966
5.653756000	0.746943235	0.057301648
5.653757000	0.743611574	0.041553835
5.653758000	0.744282782	0.051580549
5.653759000	0.628285766	0.052085564
5.653760000	0.680319667	0.050684891
5.653761000	0.692195833	0.048232860
5.653762000	0.719543099	0.056783958
5.653763000	0.685786188	0.056362014
5.653764000	0.683730364	0.050227102
5.653765000	0.645765662	0.046738535
5.653766000	0.648597658	0.043003052
5.653767000	0.731982410	0.052277482
5.653768000	0.653043091	0.043407745
5.653769000	0.646309435	0.052120697
5.653770000	0.695522368	0.047856668
5.653771000	0.764412045	0.048415278
5.653772000	0.688201547	0.039950774
5.653773000	0.647028863	0.036767972
5.653774000	0.723999560	0.042989920
5.653775000	0.697865844	0.043172134
5.653776000	0.654486299	0.036909852
5.653777000	0.725582123	0.047274588
5.653778000	0.682502627	0.043211557
5.653779000	0.671837032	0.043026397
5.653780000	0.677177966	0.041805500
5.653781000	0.617338479	0.034869765
5.653782000	0.648392379	0.045888009
5.653783000	0.643971086	0.044986550
5.653784000	0.630043745	0.047498789
5.653785000	0.710145712	0.039805566
5.653786000	0.733323395	0.037619006
5.653787000	0.636153758	0.040825585
5.653788000	0.689369500	0.042525777
5.653789000	0.654672503	0.034021914
5.653790000	0.642623782	0.036562389
5.653791000	0.679277182	0.040880247
5.653792000	0.612146020	0.036494690
5.653793000	0.732958078	0.044925089
5.653794000	0.690441608	0.042476521
5.653795000	0.629501343	0.037244320
5.653796000	0.642557561	0.032356735
5.653797000	0.648442686	0.034179386
5.653798000	0.646748781	0.038083358
5.653799000	0.698079169	0.038741982
5.653800000	0.666779935	0.035694431
5.653801000	0.641318738	0.036480064
5.653802000	0.602149487	0.034618922
5.653803000	0.710119903	0.037306114
5.653804000	0.641058803	0.031126338
5.653805000	0.692132771	0.035668178
5.653806000	0.665102303	0.039799033
5.653807000	0.741642237	0.039351022
5.653808000	0.634971797	0.024150799
5.653809000	0.645277679	0.031730314
5.653810000	0.701572716	0.030129286
5.653811000	0.655382693	0.033309960
5.653812000	0.655418277	0.015814215
5.653813000	0.655584991	0.031172016
5.653814000	0.723210156	0.033141866
5.653815000	0.659370124	0.029248287
5.653816000	0.659256160	0.028116731
5.653817000	0.640644968	0.033478126
5.653818000	0.691791058	0.021861606
5.653819000	0.577677250	0.035880295
5.653820000	0.640105128	0.027316946
5.653821000	0.653877914	0.028082025
5.653822000	0.698940337	0.026668446
5.653823000	0.652026951	0.030580611
5.653824000	0.741698742	0.029700426
5.653825000	0.630364537	0.024837023
5.653826000	0.593117058	0.019613457
5.653827000	0.624870956	0.025022427
5.653828000	0.590609193	0.031873971
5.653829000	0.609736204	0.027040038
5.653830000	0.615910828	0.016733690
5.653831000	0.611528993	0.020997392
5.653832000	0.585463822	0.019892014
5.653833000	0.624382198	0.024063737
5.653834000	0.621770382	0.013129382
5.653835000	0.618592858	0.020913201
5.653836000	0.667792678	0.018934676
5.653837000	0.668791711	0.023934197
5.653838000	0.672198355	0.018523763
5.653839000	0.677706063	0.026205907
5.653840000	0.687143922	0.017503753
5.653841000	0.634999335	0.015722370
5.653842000	0.612691641	0.010757777
5.653843000	0.634680152	0.014082047
5.653844000	0.592669666	0.022364313
5.653845000	0.635324538	0.012791191
5.653846000	0.693504572	0.012134357
5.653847000	0.584529221	0.013746803
5.653848000	0.590993941	0.016228406
5.653849000	0.675719798	0.014644563
5.653850000	0.603496015	0.005187435
5.653851000	0.564976454	0.011792197
5.653852000	0.620915234	0.010445728
5.653853000	0.496961176	0.015207501
5.653854000	0.681617200	0.016477138
5.653855000	0.589527309	0.008578664
5.653856000	0.595793843	0.018735274
5.653857000	0.597890854	0.011832129
5.653858000	0.672937751	0.011804737
5.653859000	0.562254965	0.009981828
5.653860000	0.604356527	0.012766574
5.653861000	0.589268982	0.008565832
5.653862000	0.607134461	0.020024375
5.653863000	0.533868372	0.011735312
5.653864000	0.535864890	0.005580047
5.653865000	0.561701715	0.007244261
5.653866000	0.529552162	-0.002098228
5.653867000	0.597110927	-0.003629482
5.653868000	0.589476407	0.010749790
5.653869000	0.664740562	0.002749145
5.653870000	0.541009784	0.002143126
5.653871000	0.608615041	0.008821737
5.653872000	0.571142733	0.005672315
5.653873000	0.561966658	0.003303699
5.653874000	0.542620480	0.008931518
5.653875000	0.653409421	-0.000840927
5.653876000	0.600190222	-0.000233236
5.653877000	0.522107422	-0.000946652
5.653878000	0.550018430	0.005219561
5.653879000	0.614110112	0.001829628
5.653880000	0.570657849	-0.000680661
5.653881000	0.523663282	0.002452268
5.653882000	0.618543506	-0.000353503
5.653883000	0.610953450	0.001125664
5.653884000	0.498748839	0.008650589
5.653885000	0.540241718	0.000679183
5.653886000	0.622523546	-0.001701286
5.653887000	0.578257263	-0.009818654
5.653888000	0.638643324	0.001360484
5.653889000	0.616088986	-0.013507132
5.653890000	0.567511737	-0.005648971
5.653891000	0.581783533	0.000809285
5.653892000	0.509906173	0.001780145
5.653893000	0.515801609	-0.000486129
5.653894000	0.560084283	-0.003943079
5.653895000	0.553214371	-0.006513621
5.653896000	0.631427884	-0.002635839
5.653897000	0.485371709	-0.004303095
5.653898000	0.599653959	0.003031691
5.653899000	0.486955673	0.001640856
5.653900000	0.597888589	-0.004803421
5.653901000	0.565774977	-0.004877177
5.653902000	0.505232811	-0.017484703
5.653903000	0.578240097	-0.011309802
5.653904000	0.537115037	-0.017395802
5.653905000	0.595194101	-0.006122956
5.653906000	0.514122367	-0.010853605
5.653907000	0.459563941	-0.019417655
5.653908000	0.584992945	-0.010743482
5.653909000	0.539300382	-0.017835635
5.653910000	0.558963001	-0.013708979
5.653911000	0.551638603	-0.016501166
5.653912000	0.586688221	-0.016149774
5.653913000	0.544960916	-0.020899167
5.653914000	0.535464764	-0.012153523
5.653915000	0.584352672	-0.017227674
5.653916000	0.517774582	-0.020973451
5.653917000	0.564282835	-0.015070680
5.653918000	0.511982977	-0.015054791
5.653919000	0.571850538	-0.016819351
5.653920000	0.601095796	-0.027315080
5.653921000	0.542832494	-0.025465074
5.653922000	0.481174320	-0.012915255
5.653923000	0.513274848	-0.021521294
5.653924000	0.523029685	-0.025444757
5.653925000	0.527392566	-0.026040749
5.653926000	0.534907699	-0.026425264
5.653927000	0.530424356	-0.031795730
5.653928000	0.462461919	-0.028810822
5.653929000	0.464577109	-0.035664358
5.653930000	0.586420715	-0.031545378
5.653931000	0.480320543	-0.025880803
5.653932000	0.509206235	-0.036424866
5.653933000	0.449533254	-0.030357925
5.653934000	0.510655522	-0.033077599
5.653935000	0.506057680	-0.026463807
5.653936000	0.508589089	-0.025116258
5.653937000	0.471125126	-0.029435042
5.653938000	0.482936919	-0.020364839
5.653939000	0.414270222	-0.030129001
5.653940000	0.553216279	-0.023467316
5.653941000	0.488303334	-0.030227392
5.653942000	0.491327822	-0.031018557
5.653943000	0.446497619	-0.034254468
5.653944000	0.555953324	-0.027698097
5.653945000	0.500261128	-0.040820659
5.653946000	0.422258526	-0.039261557
5.653947000	0.519054711	-0.034335189
5.653948000	0.421342254	-0.039658168
5.653949000	0.457438916	-0.035695904
5.653950000	0.458173722	-0.039368379
5.653951000	0.418094069	-0.034910596
5.653952000	0.456179380	-0.037641876
5.653953000	0.419385523	-0.038175353
5.653954000	0.450149417	-0.043683553
5.653955000	0.516243637	-0.042698795
5.653956000	0.439595431	-0.041445940
5.653957000	0.540992141	-0.036364886
5.653958000	0.485654294	-0.043198183
5.653959000	0.485083073	-0.051204973
5.653960000	0.482903600	-0.050031418
5.653961000	0.475181699	-0.042138865
5.653962000	0.454044849	-0.044515874
5.653963000	0.415118217	-0.051744034
5.653964000	0.411907226	-0.042086280
5.653965000	0.438838840	-0.053867381
5.653966000	0.401271433	-0.047893486
5.653967000	0.466438621	-0.044226658
5.653968000	0.354652971	-0.048483988
5.653969000	0.388421595	-0.054024828
5.653970000	0.418823063	-0.053054026
5.653971000	0.438696265	-0.052436693
5.653972000	0.463574618	-0.056752837
5.653973000	0.428204924	-0.061719886
5.653974000	0.463889420	-0.056995742
5.653975000	0.400516123	-0.058398329
5.653976000	0.281277448	-0.059162781
5.653977000	0.434563667	-0.055364098
5.653978000	0.341304719	-0.069036501
5.653979000	0.356997758	-0.061958755
5.653980000	0.416474760	-0.060353535
5.653981000	0.435818702	-0.062099998
5.653982000	0.408677101	-0.068166188
5.653983000	0.400882810	-0.067638865
5.653984000	0.374063164	-0.066462198
5.653985000	0.442933917	-0.067717283
5.653986000	0.413497627	-0.062589670
5.653987000	0.369045854	-0.070665997
5.653988000	0.400536269	-0.071072579
5.653989000	0.349885523	-0.070620091
5.653990000	0.397259593	-0.081100005
5.653991000	0.378771484	-0.084837776
5.653992000	0.404112428	-0.081360786
5.653993000	0.384783804	-0.074829858
5.653994000	0.410929620	-0.058658890
5.653995000	0.315681189	-0.075668945
5.653996000	0.472665161	-0.069996903
5.653997000	0.392804295	-0.077769880
5.653998000	0.309953570	-0.082075221
5.653999000	0.306227535	-0.080740861
5.654000000	0.353582889	-0.085234362
5.654001000	0.402644694	-0.082694289
