D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID66_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.939792
Q=37357.182392, Qc=40620.119644, Qi=465057.431725  S21min=-21.902650


Temperature in K:0.100005
GHz	dB	Rad
5.938944000	1.135931492	0.016850103
5.938945000	1.120674849	0.016138451
5.938946000	1.149369001	0.013201513
5.938947000	1.137493968	0.013343239
5.938948000	1.124662399	0.011945786
5.938949000	1.152592182	0.016382440
5.938950000	1.128392458	0.014466607
5.938951000	1.146956801	0.011265997
5.938952000	1.147164106	0.012839520
5.938953000	1.139712334	0.014092244
5.938954000	1.140090108	0.013585438
5.938955000	1.133597374	0.015629361
5.938956000	1.155978322	0.014464548
5.938957000	1.129285574	0.013785611
5.938958000	1.122778296	0.012512704
5.938959000	1.119635940	0.015513858
5.938960000	1.173495173	0.011079838
5.938961000	1.123900533	0.014765954
5.938962000	1.137089729	0.012023586
5.938963000	1.132706404	0.013282331
5.938964000	1.127322793	0.008780828
5.938965000	1.163130045	0.009856143
5.938966000	1.133382916	0.015014983
5.938967000	1.110887408	0.011074987
5.938968000	1.147872567	0.012853999
5.938969000	1.147967100	0.015159229
5.938970000	1.129533172	0.013449439
5.938971000	1.126177549	0.010515282
5.938972000	1.156978726	0.009583586
5.938973000	1.134403348	0.011319053
5.938974000	1.134326816	0.014501995
5.938975000	1.151726961	0.010493029
5.938976000	1.129518151	0.014357269
5.938977000	1.135546684	0.009359043
5.938978000	1.147651553	0.012419056
5.938979000	1.152971148	0.010179952
5.938980000	1.129118919	0.008203458
5.938981000	1.145907998	0.011874334
5.938982000	1.130404115	0.015181822
5.938983000	1.129189730	0.012674943
5.938984000	1.136331677	0.012998815
5.938985000	1.112056255	0.014908638
5.938986000	1.144626379	0.009295632
5.938987000	1.138398290	0.006779604
5.938988000	1.151411414	0.010251346
5.938989000	1.154145360	0.011643315
5.938990000	1.127413273	0.011718029
5.938991000	1.105697989	0.012949760
5.938992000	1.147077441	0.007790327
5.938993000	1.161489487	0.010870641
5.938994000	1.115134001	0.011955012
5.938995000	1.118005991	0.008648629
5.938996000	1.144063711	0.013968783
5.938997000	1.133879185	0.012036918
5.938998000	1.164495587	0.007429284
5.938999000	1.105886817	0.011342681
5.939000000	1.134420514	0.007533169
5.939001000	1.136503577	0.005962797
5.939002000	1.133733869	0.007823913
5.939003000	1.134481430	0.012818076
5.939004000	1.144915223	0.009586720
5.939005000	1.135251164	0.007266341
5.939006000	1.116449594	0.007639304
5.939007000	1.148483753	0.006925278
5.939008000	1.103271723	0.011343849
5.939009000	1.127279401	0.006010931
5.939010000	1.138062000	0.009846949
5.939011000	1.143466115	0.008724935
5.939012000	1.145924687	0.008674844
5.939013000	1.153898478	0.007741856
5.939014000	1.132331014	0.008569671
5.939015000	1.153998613	0.005200542
5.939016000	1.123246670	0.004017679
5.939017000	1.128596783	0.006442214
5.939018000	1.138267040	0.007205491
5.939019000	1.145428538	0.010235692
5.939020000	1.103788018	0.010755851
5.939021000	1.137014151	0.005657545
5.939022000	1.144052148	0.008527077
5.939023000	1.123631716	0.006129339
5.939024000	1.184288859	0.007846912
5.939025000	1.167386651	0.004157676
5.939026000	1.135963559	0.003466514
5.939027000	1.137469769	0.003947623
5.939028000	1.149079919	0.004207854
5.939029000	1.144995928	0.006791040
5.939030000	1.145802736	0.001871396
5.939031000	1.133407593	0.003896380
5.939032000	1.130291224	0.005508563
5.939033000	1.143398523	0.003092647
5.939034000	1.146356821	0.008155548
5.939035000	1.140345216	0.005124897
5.939036000	1.141948342	0.006582392
5.939037000	1.156784058	0.004755942
5.939038000	1.151850224	0.003515440
5.939039000	1.124641418	0.003967486
5.939040000	1.139437079	0.002075950
5.939041000	1.130791426	0.004867095
5.939042000	1.141834378	0.004030396
5.939043000	1.142380834	0.003351030
5.939044000	1.113272429	0.002131793
5.939045000	1.120343685	0.005218534
5.939046000	1.150266171	0.004804727
5.939047000	1.145313740	0.003324024
5.939048000	1.151106119	0.001258879
5.939049000	1.138187408	-0.000581733
5.939050000	1.131384969	0.001590504
5.939051000	1.110473871	0.002961019
5.939052000	1.124598145	0.005560543
5.939053000	1.117100358	-0.000802704
5.939054000	1.128329277	0.003106806
5.939055000	1.125779629	0.005327795
5.939056000	1.102147341	0.004760799
5.939057000	1.103231430	0.000990600
5.939058000	1.140596867	-0.001981311
5.939059000	1.165667534	0.001293912
5.939060000	1.167689323	0.003909049
5.939061000	1.121397376	0.001101813
5.939062000	1.116307735	0.001972419
5.939063000	1.167459011	0.000773646
5.939064000	1.125684619	0.003802949
5.939065000	1.147067666	0.003762801
5.939066000	1.174551845	0.003886276
5.939067000	1.134813786	0.001647503
5.939068000	1.165000200	-0.001201730
5.939069000	1.099081874	0.005029878
5.939070000	1.148485303	0.000225826
5.939071000	1.171227098	0.000278660
5.939072000	1.108126521	0.001371715
5.939073000	1.147343636	-0.001360900
5.939074000	1.144794106	-0.004601037
5.939075000	1.143851280	0.001412079
5.939076000	1.140217423	0.000439851
5.939077000	1.161930323	0.001045006
5.939078000	1.136562943	-0.002206221
5.939079000	1.140548944	0.002191679
5.939080000	1.130837798	0.000173528
5.939081000	1.131929755	-0.004326673
5.939082000	1.143869519	-0.004029335
5.939083000	1.114227772	-0.001259358
5.939084000	1.149473906	-0.000104216
5.939085000	1.164100528	-0.002010421
5.939086000	1.125903249	-0.000269185
5.939087000	1.132879257	0.000679649
5.939088000	1.157886505	-0.001276798
5.939089000	1.150409460	-0.006053959
5.939090000	1.130246639	-0.002996935
5.939091000	1.110733032	-0.002209809
5.939092000	1.140705347	-0.000205316
5.939093000	1.140999794	-0.001079694
5.939094000	1.136199594	-0.004149069
5.939095000	1.152416945	-0.002240510
5.939096000	1.154227376	-0.004634584
5.939097000	1.134763360	-0.005304085
5.939098000	1.125779390	-0.007563856
5.939099000	1.156876564	-0.007023862
5.939100000	1.144395828	-0.005301749
5.939101000	1.107060552	-0.006340515
5.939102000	1.138965249	-0.003853663
5.939103000	1.140361071	-0.007500461
5.939104000	1.155251026	-0.006265709
5.939105000	1.123624086	-0.008500856
5.939106000	1.144025564	-0.004153526
5.939107000	1.141441941	-0.007422443
5.939108000	1.157720923	-0.005210109
5.939109000	1.139125228	-0.004951207
5.939110000	1.145492077	-0.006140062
5.939111000	1.143981814	-0.004909146
5.939112000	1.126552343	-0.006568874
5.939113000	1.125922203	-0.008074329
5.939114000	1.118240356	-0.006991860
5.939115000	1.131801486	-0.007465998
5.939116000	1.142946720	-0.006577987
5.939117000	1.138412595	-0.006524755
5.939118000	1.145312548	-0.005144383
5.939119000	1.133512020	-0.004630584
5.939120000	1.149892211	-0.005563239
5.939121000	1.135710597	-0.008927739
5.939122000	1.103394508	-0.009284452
5.939123000	1.119363904	-0.007459467
5.939124000	1.151867747	-0.009258216
5.939125000	1.109587431	-0.005223036
5.939126000	1.127691150	-0.006329403
5.939127000	1.160256863	-0.009122092
5.939128000	1.117763162	-0.009134533
5.939129000	1.130504966	-0.009791298
5.939130000	1.160063148	-0.011028258
5.939131000	1.138581038	-0.007129430
5.939132000	1.139768481	-0.008097748
5.939133000	1.136901855	-0.011779276
5.939134000	1.153702378	-0.007764297
5.939135000	1.150552392	-0.006513687
5.939136000	1.111092687	-0.006730495
5.939137000	1.156666040	-0.013241334
5.939138000	1.130385280	-0.010376046
5.939139000	1.155672431	-0.008460514
5.939140000	1.111761689	-0.012172280
5.939141000	1.133050799	-0.010145351
5.939142000	1.158345699	-0.014521020
5.939143000	1.127848983	-0.010602092
5.939144000	1.149827242	-0.016392949
5.939145000	1.135398626	-0.009753409
5.939146000	1.133946300	-0.008160613
5.939147000	1.170255184	-0.015333519
5.939148000	1.111070037	-0.012752591
5.939149000	1.127322555	-0.010574584
5.939150000	1.139044285	-0.011542136
5.939151000	1.120784044	-0.009545397
5.939152000	1.145524740	-0.011154576
5.939153000	1.146709323	-0.012959167
5.939154000	1.161076427	-0.011844138
5.939155000	1.174909353	-0.016224117
5.939156000	1.139045715	-0.011965398
5.939157000	1.127493739	-0.010507340
5.939158000	1.135192633	-0.014629514
5.939159000	1.127539754	-0.015955767
5.939160000	1.121811986	-0.014074128
5.939161000	1.174951792	-0.012234635
5.939162000	1.139941096	-0.014500743
5.939163000	1.120804787	-0.017125875
5.939164000	1.138774037	-0.013139531
5.939165000	1.119207621	-0.014699261
5.939166000	1.127354145	-0.015428453
5.939167000	1.133658886	-0.014501612
5.939168000	1.152396441	-0.014300597
5.939169000	1.144440055	-0.014687274
5.939170000	1.134761930	-0.017662007
5.939171000	1.112094045	-0.017150085
5.939172000	1.160777092	-0.015093668
5.939173000	1.142826319	-0.016270401
5.939174000	1.104154944	-0.015179081
5.939175000	1.130111933	-0.018464484
5.939176000	1.125382304	-0.019137915
5.939177000	1.141343236	-0.023718600
5.939178000	1.145249248	-0.020340763
5.939179000	1.130034566	-0.017533778
5.939180000	1.152148366	-0.016925281
5.939181000	1.154270053	-0.018943235
5.939182000	1.169031382	-0.020158815
5.939183000	1.133535385	-0.022415904
5.939184000	1.108775854	-0.016532438
5.939185000	1.184427857	-0.021079257
5.939186000	1.150834799	-0.015594027
5.939187000	1.124470830	-0.021165966
5.939188000	1.125513792	-0.018992294
5.939189000	1.119477034	-0.022516224
5.939190000	1.152175903	-0.022053964
5.939191000	1.126201630	-0.014145588
5.939192000	1.153061152	-0.017069262
5.939193000	1.171207547	-0.018125568
5.939194000	1.125098586	-0.018345481
5.939195000	1.137426496	-0.020107268
5.939196000	1.129616141	-0.019169600
5.939197000	1.137878656	-0.021955254
5.939198000	1.128741145	-0.023336045
5.939199000	1.105543971	-0.023518752
5.939200000	1.120940685	-0.021042580
5.939201000	1.127037168	-0.024716238
5.939202000	1.113415360	-0.023525063
5.939203000	1.144919515	-0.022731486
5.939204000	1.109836936	-0.024221071
5.939205000	1.160124302	-0.021299265
5.939206000	1.152662635	-0.022824789
5.939207000	1.127122045	-0.022481461
5.939208000	1.123471737	-0.021006956
5.939209000	1.132236600	-0.023083706
5.939210000	1.140406370	-0.023755882
5.939211000	1.139165521	-0.026494171
5.939212000	1.125223875	-0.026790358
5.939213000	1.124377728	-0.026978103
5.939214000	1.132884383	-0.022071330
5.939215000	1.124671817	-0.026182379
5.939216000	1.117487669	-0.023661317
5.939217000	1.125141382	-0.025832577
5.939218000	1.165336251	-0.023193601
5.939219000	1.122885942	-0.023949752
5.939220000	1.131439090	-0.026228275
5.939221000	1.124722958	-0.027253796
5.939222000	1.147996545	-0.027011833
5.939223000	1.132466912	-0.024044810
5.939224000	1.131508946	-0.030376850
5.939225000	1.126169920	-0.029277511
5.939226000	1.143639207	-0.029629032
5.939227000	1.146440864	-0.028048225
5.939228000	1.146769047	-0.026932665
5.939229000	1.156643152	-0.025623209
5.939230000	1.117666364	-0.027985362
5.939231000	1.148205042	-0.026948760
5.939232000	1.122953534	-0.031543739
5.939233000	1.124007583	-0.028727745
5.939234000	1.133294463	-0.028751113
5.939235000	1.161943078	-0.031110867
5.939236000	1.153599858	-0.029713444
5.939237000	1.128882170	-0.027792063
5.939238000	1.141564608	-0.029401013
5.939239000	1.136675358	-0.027974337
5.939240000	1.107837558	-0.030281617
5.939241000	1.142043114	-0.031584375
5.939242000	1.131900311	-0.035186425
5.939243000	1.127118468	-0.034418288
5.939244000	1.132174730	-0.031200139
5.939245000	1.134487152	-0.031448231
5.939246000	1.141193271	-0.035712116
5.939247000	1.133131862	-0.029644237
5.939248000	1.143878698	-0.035371581
5.939249000	1.136551023	-0.029764832
5.939250000	1.131381035	-0.031281367
5.939251000	1.119498014	-0.031615950
5.939252000	1.139913321	-0.036273615
5.939253000	1.136870980	-0.034995385
5.939254000	1.141081929	-0.037426206
5.939255000	1.149811268	-0.034386850
5.939256000	1.134057164	-0.036748040
5.939257000	1.142793179	-0.033641413
5.939258000	1.114856601	-0.038035425
5.939259000	1.134067059	-0.030087566
5.939260000	1.153100729	-0.035012829
5.939261000	1.143767357	-0.038902288
5.939262000	1.142458081	-0.036868020
5.939263000	1.137220740	-0.035404725
5.939264000	1.135153890	-0.036422698
5.939265000	1.130817294	-0.034918611
5.939266000	1.128259540	-0.035366746
5.939267000	1.118966460	-0.040591335
5.939268000	1.138903856	-0.037238649
5.939269000	1.117322326	-0.034572504
5.939270000	1.138956785	-0.041272926
5.939271000	1.143212795	-0.041959767
5.939272000	1.138367176	-0.040485749
5.939273000	1.108087778	-0.036170813
5.939274000	1.117146611	-0.041246415
5.939275000	1.144803882	-0.037297900
5.939276000	1.144563675	-0.037344272
5.939277000	1.090529442	-0.041786329
5.939278000	1.127009511	-0.039398901
5.939279000	1.151059866	-0.044275136
5.939280000	1.113429666	-0.041380626
5.939281000	1.148266077	-0.039139883
5.939282000	1.114958882	-0.042964041
5.939283000	1.147725821	-0.042048293
5.939284000	1.129026532	-0.039336013
5.939285000	1.098783612	-0.042557306
5.939286000	1.147999167	-0.039456454
5.939287000	1.132569790	-0.042823489
5.939288000	1.150834322	-0.040333650
5.939289000	1.155765772	-0.038880142
5.939290000	1.142124176	-0.039365170
5.939291000	1.109000921	-0.040439910
5.939292000	1.111801982	-0.040810809
5.939293000	1.130481124	-0.047254881
5.939294000	1.113267422	-0.040006934
5.939295000	1.129369140	-0.046416751
5.939296000	1.136650443	-0.043856329
5.939297000	1.136031866	-0.045721998
5.939298000	1.122196913	-0.044156434
5.939299000	1.133426070	-0.045118838
5.939300000	1.133181572	-0.043168006
5.939301000	1.113214254	-0.046001905
5.939302000	1.129985452	-0.046064115
5.939303000	1.109090090	-0.048945168
5.939304000	1.111868620	-0.046059958
5.939305000	1.124910355	-0.046945276
5.939306000	1.126326084	-0.048160663
5.939307000	1.130717993	-0.049036486
5.939308000	1.131400347	-0.048326233
5.939309000	1.128830194	-0.046708983
5.939310000	1.143152952	-0.044869025
5.939311000	1.102668881	-0.047650984
5.939312000	1.125186205	-0.048347838
5.939313000	1.125081420	-0.047022894
5.939314000	1.124231219	-0.046618760
5.939315000	1.124556899	-0.049347393
5.939316000	1.142148018	-0.051662828
5.939317000	1.114520431	-0.051087656
5.939318000	1.122497559	-0.050761378
5.939319000	1.107358217	-0.049601604
5.939320000	1.097985387	-0.051347165
5.939321000	1.119788289	-0.050545591
5.939322000	1.133841753	-0.054650654
5.939323000	1.148078084	-0.051857701
5.939324000	1.118003607	-0.049353036
5.939325000	1.125256538	-0.051253521
5.939326000	1.100805879	-0.053173548
5.939327000	1.106356025	-0.054799096
5.939328000	1.117686987	-0.048363076
5.939329000	1.128005981	-0.051474010
5.939330000	1.136785269	-0.054439357
5.939331000	1.144860029	-0.055269706
5.939332000	1.104258537	-0.053749906
5.939333000	1.134619236	-0.051666478
5.939334000	1.095509291	-0.054454154
5.939335000	1.118085742	-0.053071483
5.939336000	1.119929075	-0.054379328
5.939337000	1.123643041	-0.057838928
5.939338000	1.132769585	-0.056974470
5.939339000	1.131662726	-0.056288785
5.939340000	1.116572499	-0.057010772
5.939341000	1.139884353	-0.056257389
5.939342000	1.098365188	-0.058736347
5.939343000	1.116729856	-0.057864586
5.939344000	1.134808898	-0.056510685
5.939345000	1.137987614	-0.057018167
5.939346000	1.106278419	-0.058762262
5.939347000	1.121792555	-0.055628683
5.939348000	1.123938084	-0.062914110
5.939349000	1.147185564	-0.059054178
5.939350000	1.129718304	-0.063970985
5.939351000	1.117516518	-0.062368307
5.939352000	1.149869919	-0.063061915
5.939353000	1.079672575	-0.061075006
5.939354000	1.121968508	-0.064224622
5.939355000	1.108693838	-0.062602075
5.939356000	1.138176918	-0.068375604
5.939357000	1.108544827	-0.062203125
5.939358000	1.140107393	-0.066750656
5.939359000	1.118669510	-0.065738068
5.939360000	1.095012784	-0.065515348
5.939361000	1.112370014	-0.067649073
5.939362000	1.102258086	-0.066283404
5.939363000	1.140097737	-0.065808891
5.939364000	1.122608781	-0.067106387
5.939365000	1.121159077	-0.070594733
5.939366000	1.104104757	-0.066309669
5.939367000	1.133131504	-0.069859642
5.939368000	1.128220201	-0.069887497
5.939369000	1.109021306	-0.068228901
5.939370000	1.100201488	-0.068812454
5.939371000	1.113784075	-0.069788403
5.939372000	1.102421761	-0.070811980
5.939373000	1.090105414	-0.070472153
5.939374000	1.118569255	-0.073763970
5.939375000	1.112438679	-0.071197897
5.939376000	1.132000923	-0.068446881
5.939377000	1.116941571	-0.072552140
5.939378000	1.132752419	-0.069831063
5.939379000	1.083284140	-0.071630919
5.939380000	1.129718900	-0.071125468
5.939381000	1.142354369	-0.074527073
5.939382000	1.092052937	-0.075560888
5.939383000	1.102978587	-0.073865569
5.939384000	1.101150155	-0.075872785
5.939385000	1.126664639	-0.076042895
5.939386000	1.108574867	-0.076892926
5.939387000	1.102241278	-0.076284269
5.939388000	1.102366805	-0.076160498
5.939389000	1.133382797	-0.078284186
5.939390000	1.106740475	-0.076863282
5.939391000	1.116360545	-0.076027465
5.939392000	1.097741127	-0.076182752
5.939393000	1.118331075	-0.075333021
5.939394000	1.086744666	-0.079944401
5.939395000	1.083584905	-0.078861010
5.939396000	1.125512600	-0.079774092
5.939397000	1.115612268	-0.080631813
5.939398000	1.111362457	-0.076165833
5.939399000	1.121788859	-0.078672750
5.939400000	1.116136789	-0.083169356
5.939401000	1.102582097	-0.082761576
5.939402000	1.127348781	-0.082129949
5.939403000	1.110376716	-0.082560074
5.939404000	1.124426723	-0.082322787
5.939405000	1.082223058	-0.081093680
5.939406000	1.118120670	-0.082126204
5.939407000	1.083450794	-0.081979655
5.939408000	1.103294373	-0.085454082
5.939409000	1.114836574	-0.085119372
5.939410000	1.122290015	-0.086444861
5.939411000	1.094710827	-0.087366431
5.939412000	1.091293573	-0.084795274
5.939413000	1.107942700	-0.087787818
5.939414000	1.083186030	-0.087496759
5.939415000	1.102459669	-0.089184213
5.939416000	1.101381898	-0.089267895
5.939417000	1.097986698	-0.091027853
5.939418000	1.098895669	-0.088460025
5.939419000	1.103436470	-0.089541593
5.939420000	1.102666140	-0.089874122
5.939421000	1.072012901	-0.089387104
5.939422000	1.097268820	-0.090733324
5.939423000	1.102932334	-0.088292379
5.939424000	1.102670074	-0.091542392
5.939425000	1.098440528	-0.089889776
5.939426000	1.090875268	-0.090297440
5.939427000	1.104209781	-0.097914513
5.939428000	1.090175033	-0.097332163
5.939429000	1.088573933	-0.095382479
5.939430000	1.112841725	-0.095012600
5.939431000	1.094991446	-0.093564414
5.939432000	1.109152794	-0.094170075
5.939433000	1.094941616	-0.096045215
5.939434000	1.077697396	-0.097048295
5.939435000	1.101756215	-0.098593636
5.939436000	1.110152483	-0.094959070
5.939437000	1.076871037	-0.098024560
5.939438000	1.079250813	-0.095519025
5.939439000	1.110839605	-0.099611155
5.939440000	1.100656986	-0.100707786
5.939441000	1.041612387	-0.103370373
5.939442000	1.100954652	-0.099130487
5.939443000	1.061242104	-0.100485029
5.939444000	1.082540631	-0.101365445
5.939445000	1.082099438	-0.100896105
5.939446000	1.068855762	-0.104154025
5.939447000	1.097265601	-0.101039325
5.939448000	1.063316226	-0.103474344
5.939449000	1.097461462	-0.101606978
5.939450000	1.074199796	-0.104153184
5.939451000	1.129634380	-0.103445549
5.939452000	1.052090406	-0.105830934
5.939453000	1.104427457	-0.105380261
5.939454000	1.089489102	-0.109926019
5.939455000	1.058889389	-0.110267894
5.939456000	1.073845744	-0.107569079
5.939457000	1.119611859	-0.109635593
5.939458000	1.082459807	-0.112600407
5.939459000	1.072317481	-0.111356244
5.939460000	1.090772629	-0.108965192
5.939461000	1.087870836	-0.107399744
5.939462000	1.071498871	-0.108827223
5.939463000	1.043141842	-0.115126565
5.939464000	1.058920145	-0.110611941
5.939465000	1.070092082	-0.111648610
5.939466000	1.061131954	-0.110980897
5.939467000	1.073132515	-0.115854415
5.939468000	1.072840571	-0.114148569
5.939469000	1.072010517	-0.113721206
5.939470000	1.066565633	-0.118092727
5.939471000	1.052431107	-0.117386773
5.939472000	1.057140708	-0.116810781
5.939473000	1.066646099	-0.120529744
5.939474000	1.039898038	-0.120714051
5.939475000	1.091631055	-0.121672998
5.939476000	1.076434135	-0.119921786
5.939477000	1.034137011	-0.119508613
5.939478000	1.045658231	-0.124311749
5.939479000	1.047354937	-0.121830290
5.939480000	1.033685327	-0.123826904
5.939481000	1.031927586	-0.123643187
5.939482000	1.042578816	-0.125940014
5.939483000	1.077904820	-0.125718464
5.939484000	1.066118836	-0.124146076
5.939485000	1.038277626	-0.125355484
5.939486000	1.072702765	-0.129891904
5.939487000	1.047071099	-0.130007360
5.939488000	1.086308002	-0.131002325
5.939489000	1.023411036	-0.130784379
5.939490000	1.046586037	-0.130870116
5.939491000	1.062556267	-0.129950152
5.939492000	1.058288932	-0.132898255
5.939493000	1.046051025	-0.131674441
5.939494000	1.083286047	-0.136168434
5.939495000	1.031240582	-0.134883492
5.939496000	1.038210511	-0.134985033
5.939497000	1.054215431	-0.131692276
5.939498000	1.063945532	-0.136599333
5.939499000	1.040102601	-0.142332678
5.939500000	1.049001813	-0.136437063
5.939501000	1.021817684	-0.140725177
5.939502000	1.037427664	-0.137034377
5.939503000	1.040832281	-0.139020579
5.939504000	1.022048593	-0.144712412
5.939505000	1.041361213	-0.139250327
5.939506000	1.022384763	-0.144285124
5.939507000	1.035280347	-0.139134080
5.939508000	1.026622891	-0.141488822
5.939509000	1.022662759	-0.141122055
5.939510000	1.018865108	-0.143364037
5.939511000	1.032632709	-0.145010137
5.939512000	1.033209801	-0.144208958
5.939513000	1.039845943	-0.147795986
5.939514000	1.026183844	-0.148315919
5.939515000	1.003674269	-0.147946488
5.939516000	0.997919559	-0.151122674
5.939517000	1.031114578	-0.153268616
5.939518000	1.030071259	-0.154741427
5.939519000	1.054382205	-0.154230084
5.939520000	1.030513883	-0.152695787
5.939521000	1.014988065	-0.157563512
5.939522000	1.031402707	-0.155422381
5.939523000	0.998820424	-0.152196644
5.939524000	1.019747853	-0.160500796
5.939525000	1.001614928	-0.161213425
5.939526000	1.029782772	-0.158645571
5.939527000	1.002576947	-0.160441524
5.939528000	1.024064898	-0.160254337
5.939529000	1.016928434	-0.160816780
5.939530000	1.007241964	-0.166827618
5.939531000	1.019637465	-0.162740315
5.939532000	1.003254533	-0.165445920
5.939533000	1.004277706	-0.167399865
5.939534000	1.016342282	-0.164761537
5.939535000	0.988895535	-0.168895030
5.939536000	0.999867618	-0.168219120
5.939537000	0.992290497	-0.168309218
5.939538000	0.977960348	-0.173489549
5.939539000	0.953095257	-0.173681496
5.939540000	0.987443030	-0.173266409
5.939541000	0.969903529	-0.175480778
5.939542000	0.977236390	-0.175292259
5.939543000	0.988148987	-0.174630131
5.939544000	0.962666869	-0.178911562
5.939545000	0.967450082	-0.175253760
5.939546000	1.002619386	-0.175468477
5.939547000	0.982681811	-0.178765720
5.939548000	0.947884142	-0.179526635
5.939549000	0.958250821	-0.183079908
5.939550000	0.979087353	-0.181436738
5.939551000	0.956114471	-0.186155909
5.939552000	0.976900637	-0.184223503
5.939553000	0.964550376	-0.187224619
5.939554000	0.965067923	-0.186829789
5.939555000	0.964300156	-0.187888695
5.939556000	0.964722931	-0.189804456
5.939557000	0.968938172	-0.190085453
5.939558000	0.972987652	-0.192099718
5.939559000	0.953227520	-0.190432846
5.939560000	0.969628692	-0.195136205
5.939561000	0.953381896	-0.198913483
5.939562000	0.935779870	-0.191454468
5.939563000	0.934115052	-0.195010703
5.939564000	0.905860543	-0.197080961
5.939565000	0.946541607	-0.199278685
5.939566000	0.931686223	-0.200195229
5.939567000	0.960473478	-0.201849651
5.939568000	0.927061737	-0.205168998
5.939569000	0.905433774	-0.201384197
5.939570000	0.928880453	-0.205318019
5.939571000	0.922011495	-0.207268768
5.939572000	0.944861710	-0.209488080
5.939573000	0.917047560	-0.210067284
5.939574000	0.954247236	-0.215671424
5.939575000	0.885792136	-0.212187027
5.939576000	0.896453500	-0.214723305
5.939577000	0.916830599	-0.219972862
5.939578000	0.902501404	-0.218038009
5.939579000	0.874814928	-0.216851803
5.939580000	0.910797596	-0.220146966
5.939581000	0.854319930	-0.221335668
5.939582000	0.899214923	-0.218689201
5.939583000	0.893275976	-0.224207321
5.939584000	0.880377054	-0.224451283
5.939585000	0.903912544	-0.226640685
5.939586000	0.859718263	-0.226777921
5.939587000	0.888515532	-0.226961529
5.939588000	0.873355031	-0.233981988
5.939589000	0.874761403	-0.231463819
5.939590000	0.868334949	-0.231315847
5.939591000	0.879591703	-0.232976761
5.939592000	0.849703968	-0.234737926
5.939593000	0.831308484	-0.237664873
5.939594000	0.843168259	-0.236203097
5.939595000	0.841764033	-0.242474376
5.939596000	0.831993818	-0.243947786
5.939597000	0.834696054	-0.245910236
5.939598000	0.822852612	-0.242599062
5.939599000	0.816859543	-0.245388989
5.939600000	0.822874367	-0.252034009
5.939601000	0.829871058	-0.246098339
5.939602000	0.797873676	-0.249410396
5.939603000	0.840542197	-0.246937468
5.939604000	0.822365403	-0.252680125
5.939605000	0.800172091	-0.255455372
5.939606000	0.798877716	-0.255963054
5.939607000	0.821861982	-0.257363111
5.939608000	0.774053216	-0.264410018
5.939609000	0.784670889	-0.263730762
5.939610000	0.760634899	-0.265308685
5.939611000	0.795541763	-0.266467127
5.939612000	0.778750122	-0.266526083
5.939613000	0.748333812	-0.269380958
