D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID280_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.320749
Q=31285.252135, Qc=35701.562994, Qi=252910.729275  S21min=-18.152552


Temperature in K:0.099937
GHz	dB	Rad
7.320162000	-2.720637321	-0.726742307
7.320163000	-2.723804712	-0.727221276
7.320164000	-2.716143131	-0.726163069
7.320165000	-2.709692478	-0.727945390
7.320166000	-2.718535423	-0.727647582
7.320167000	-2.711179495	-0.726906025
7.320168000	-2.719308376	-0.728612179
7.320169000	-2.717863798	-0.727685732
7.320170000	-2.719948053	-0.727577407
7.320171000	-2.718586206	-0.728189868
7.320172000	-2.717392445	-0.728116964
7.320173000	-2.727676392	-0.728096191
7.320174000	-2.726967335	-0.728530020
7.320175000	-2.723675251	-0.729207329
7.320176000	-2.724501848	-0.728948536
7.320177000	-2.727425814	-0.728912916
7.320178000	-2.718418837	-0.729162920
7.320179000	-2.732826233	-0.729506801
7.320180000	-2.724893570	-0.729141815
7.320181000	-2.719509363	-0.730004945
7.320182000	-2.726460218	-0.730368533
7.320183000	-2.728024483	-0.730192965
7.320184000	-2.718952179	-0.728873568
7.320185000	-2.726535082	-0.731004363
7.320186000	-2.714096546	-0.730700963
7.320187000	-2.723909378	-0.731449111
7.320188000	-2.732826948	-0.732065566
7.320189000	-2.742692709	-0.731437260
7.320190000	-2.737292528	-0.731014949
7.320191000	-2.736127853	-0.732504322
7.320192000	-2.741805553	-0.732596667
7.320193000	-2.730400801	-0.732249058
7.320194000	-2.719149351	-0.732605456
7.320195000	-2.730029345	-0.733961404
7.320196000	-2.730427504	-0.733874585
7.320197000	-2.727312803	-0.735535798
7.320198000	-2.730933905	-0.733845090
7.320199000	-2.732814789	-0.733957875
7.320200000	-2.748207092	-0.733102002
7.320201000	-2.739205837	-0.734453223
7.320202000	-2.737445831	-0.734379986
7.320203000	-2.732279301	-0.735629408
7.320204000	-2.732349157	-0.734794907
7.320205000	-2.728996515	-0.735013952
7.320206000	-2.739165306	-0.734341437
7.320207000	-2.733988285	-0.735623350
7.320208000	-2.731181860	-0.735591392
7.320209000	-2.746092796	-0.736514510
7.320210000	-2.729149580	-0.733932642
7.320211000	-2.736352444	-0.735452308
7.320212000	-2.726771593	-0.736439542
7.320213000	-2.726595640	-0.736044995
7.320214000	-2.734669685	-0.735445251
7.320215000	-2.736561060	-0.736147393
7.320216000	-2.740924120	-0.737636500
7.320217000	-2.730005026	-0.737987571
7.320218000	-2.721884012	-0.736926634
7.320219000	-2.728834152	-0.737061656
7.320220000	-2.722401619	-0.738147094
7.320221000	-2.734029293	-0.737670322
7.320222000	-2.743001461	-0.738074923
7.320223000	-2.741286039	-0.737499746
7.320224000	-2.739993095	-0.739254570
7.320225000	-2.739605665	-0.739458701
7.320226000	-2.739058733	-0.738804030
7.320227000	-2.736531734	-0.737959341
7.320228000	-2.740293264	-0.739427476
7.320229000	-2.741750717	-0.739462962
7.320230000	-2.729597330	-0.740641677
7.320231000	-2.731703043	-0.738812152
7.320232000	-2.734639406	-0.738703229
7.320233000	-2.736141682	-0.739976087
7.320234000	-2.750100136	-0.741641361
7.320235000	-2.752686024	-0.741281568
7.320236000	-2.733715773	-0.739411763
7.320237000	-2.745161533	-0.740163240
7.320238000	-2.729293823	-0.741726516
7.320239000	-2.745105267	-0.743047510
7.320240000	-2.739960909	-0.742575998
7.320241000	-2.737544537	-0.742470403
7.320242000	-2.742626190	-0.742565811
7.320243000	-2.746183157	-0.744144933
7.320244000	-2.738653898	-0.742541710
7.320245000	-2.737596989	-0.742842380
7.320246000	-2.740991354	-0.742659821
7.320247000	-2.741491556	-0.743847324
7.320248000	-2.731777906	-0.742671406
7.320249000	-2.746371746	-0.743938937
7.320250000	-2.741392136	-0.742005748
7.320251000	-2.743602753	-0.744798605
7.320252000	-2.737784624	-0.745449149
7.320253000	-2.744768381	-0.746061809
7.320254000	-2.739564657	-0.744233150
7.320255000	-2.741006374	-0.744651599
7.320256000	-2.752189636	-0.747343322
7.320257000	-2.741715431	-0.746275861
7.320258000	-2.746577263	-0.744747673
7.320259000	-2.743659258	-0.746384718
7.320260000	-2.760330200	-0.746761755
7.320261000	-2.745240211	-0.746484986
7.320262000	-2.740546703	-0.747463897
7.320263000	-2.760432959	-0.747512034
7.320264000	-2.752809286	-0.746783859
7.320265000	-2.753908396	-0.746947444
7.320266000	-2.751230955	-0.747152307
7.320267000	-2.742819309	-0.748415977
7.320268000	-2.754116535	-0.748525833
7.320269000	-2.759798288	-0.750441511
7.320270000	-2.743104219	-0.748743879
7.320271000	-2.754107237	-0.749527314
7.320272000	-2.753341913	-0.749244753
7.320273000	-2.752570152	-0.749012925
7.320274000	-2.755090952	-0.749951489
7.320275000	-2.759841681	-0.749778184
7.320276000	-2.763289928	-0.751108699
7.320277000	-2.754467010	-0.749619793
7.320278000	-2.754078388	-0.752006384
7.320279000	-2.744148016	-0.751035130
7.320280000	-2.763898611	-0.752005386
7.320281000	-2.760159492	-0.752011245
7.320282000	-2.754675627	-0.751152442
7.320283000	-2.764579773	-0.752683094
7.320284000	-2.760964870	-0.752901606
7.320285000	-2.769324780	-0.752752069
7.320286000	-2.761195898	-0.754272535
7.320287000	-2.762210131	-0.753327778
7.320288000	-2.760311842	-0.754319406
7.320289000	-2.761047602	-0.753637038
7.320290000	-2.742629290	-0.754002024
7.320291000	-2.753575802	-0.755290461
7.320292000	-2.758322477	-0.754302029
7.320293000	-2.763489008	-0.754880534
7.320294000	-2.766807795	-0.754524736
7.320295000	-2.760916948	-0.754235983
7.320296000	-2.767527342	-0.757582578
7.320297000	-2.767340422	-0.756679100
7.320298000	-2.765586615	-0.756882566
7.320299000	-2.755590439	-0.757234036
7.320300000	-2.766813517	-0.757313132
7.320301000	-2.771753788	-0.758346239
7.320302000	-2.768367529	-0.758204359
7.320303000	-2.764192104	-0.757920932
7.320304000	-2.763529778	-0.758663821
7.320305000	-2.774007320	-0.758967022
7.320306000	-2.767360449	-0.757655215
7.320307000	-2.767672777	-0.760043738
7.320308000	-2.770375967	-0.760528633
7.320309000	-2.769833565	-0.760769849
7.320310000	-2.769027710	-0.760138014
7.320311000	-2.767397165	-0.760680433
7.320312000	-2.777659178	-0.760385089
7.320313000	-2.768388033	-0.760480563
7.320314000	-2.768158913	-0.761038096
7.320315000	-2.757673740	-0.761013262
7.320316000	-2.776001930	-0.761706216
7.320317000	-2.772054911	-0.762332126
7.320318000	-2.772245646	-0.762658030
7.320319000	-2.784965754	-0.762010616
7.320320000	-2.777763605	-0.764478034
7.320321000	-2.766164780	-0.763567233
7.320322000	-2.774116993	-0.763722429
7.320323000	-2.774505615	-0.764872049
7.320324000	-2.780732632	-0.764282625
7.320325000	-2.784576416	-0.764924979
7.320326000	-2.777630091	-0.763415233
7.320327000	-2.775768518	-0.765566668
7.320328000	-2.788353443	-0.766600840
7.320329000	-2.776623487	-0.766297639
7.320330000	-2.781764269	-0.767796733
7.320331000	-2.778515100	-0.766092975
7.320332000	-2.780459881	-0.767391067
7.320333000	-2.782948256	-0.766644116
7.320334000	-2.774762869	-0.766618284
7.320335000	-2.780726910	-0.768952145
7.320336000	-2.786120176	-0.768622046
7.320337000	-2.794694424	-0.769714741
7.320338000	-2.779937506	-0.769444563
7.320339000	-2.784279823	-0.768096072
7.320340000	-2.777120113	-0.768971586
7.320341000	-2.781520367	-0.768407861
7.320342000	-2.801932335	-0.771031807
7.320343000	-2.805545568	-0.770281528
7.320344000	-2.794097662	-0.770023468
7.320345000	-2.794444799	-0.770847716
7.320346000	-2.807867050	-0.771101715
7.320347000	-2.799245119	-0.770922684
7.320348000	-2.784682035	-0.772188019
7.320349000	-2.788619757	-0.771797599
7.320350000	-2.788070917	-0.772663593
7.320351000	-2.788911104	-0.773289835
7.320352000	-2.796986818	-0.772692821
7.320353000	-2.799416542	-0.773954427
7.320354000	-2.810556412	-0.773297292
7.320355000	-2.799613237	-0.775541072
7.320356000	-2.788473129	-0.774945656
7.320357000	-2.796506166	-0.775501990
7.320358000	-2.807286501	-0.774963832
7.320359000	-2.799157619	-0.775102116
7.320360000	-2.801650286	-0.777593836
7.320361000	-2.795765400	-0.776467120
7.320362000	-2.803138256	-0.777726129
7.320363000	-2.805194139	-0.776758270
7.320364000	-2.807515383	-0.776213387
7.320365000	-2.798213959	-0.776730772
7.320366000	-2.808127880	-0.778091714
7.320367000	-2.802095175	-0.777408214
7.320368000	-2.805104256	-0.779587346
7.320369000	-2.810964823	-0.780308463
7.320370000	-2.800415039	-0.778928280
7.320371000	-2.801725864	-0.779162705
7.320372000	-2.804434776	-0.778239853
7.320373000	-2.803347111	-0.780825982
7.320374000	-2.806192398	-0.780244481
7.320375000	-2.815737247	-0.781445833
7.320376000	-2.813025713	-0.781231182
7.320377000	-2.816241026	-0.781822870
7.320378000	-2.820811987	-0.781345165
7.320379000	-2.824121714	-0.783557453
7.320380000	-2.810979128	-0.782415356
7.320381000	-2.818603754	-0.782552176
7.320382000	-2.823070765	-0.782318550
7.320383000	-2.818693638	-0.782889066
7.320384000	-2.806269407	-0.781768608
7.320385000	-2.825139523	-0.785171062
7.320386000	-2.811169624	-0.784760003
7.320387000	-2.824211121	-0.784667192
7.320388000	-2.819783926	-0.784850085
7.320389000	-2.813150644	-0.786311761
7.320390000	-2.826415777	-0.785175323
7.320391000	-2.834184885	-0.785070994
7.320392000	-2.821185827	-0.786877083
7.320393000	-2.821993113	-0.786434200
7.320394000	-2.826406479	-0.788357535
7.320395000	-2.825962067	-0.788346882
7.320396000	-2.844849348	-0.788471518
7.320397000	-2.830721140	-0.788895360
7.320398000	-2.850230694	-0.789632922
7.320399000	-2.841217041	-0.789660752
7.320400000	-2.828542233	-0.790860573
7.320401000	-2.836724997	-0.791014770
7.320402000	-2.825689793	-0.789916416
7.320403000	-2.827813864	-0.791312378
7.320404000	-2.824404478	-0.792314260
7.320405000	-2.828381538	-0.790690331
7.320406000	-2.840296984	-0.792767463
7.320407000	-2.830708027	-0.794168219
7.320408000	-2.833688974	-0.792927186
7.320409000	-2.843343973	-0.796113725
7.320410000	-2.826706409	-0.792812271
7.320411000	-2.832775831	-0.794622355
7.320412000	-2.834823132	-0.794649918
7.320413000	-2.845632315	-0.796525982
7.320414000	-2.825209856	-0.795684889
7.320415000	-2.842872381	-0.795510918
7.320416000	-2.845772028	-0.795488148
7.320417000	-2.851529121	-0.797103422
7.320418000	-2.849742889	-0.797630661
7.320419000	-2.841309071	-0.797635988
7.320420000	-2.857741594	-0.798304774
7.320421000	-2.859583378	-0.800344423
7.320422000	-2.844689369	-0.797926672
7.320423000	-2.847018957	-0.798873958
7.320424000	-2.843899727	-0.799146932
7.320425000	-2.854849815	-0.799706928
7.320426000	-2.852043629	-0.800711806
7.320427000	-2.852594376	-0.801183119
7.320428000	-2.859405279	-0.802088127
7.320429000	-2.859631538	-0.801547905
7.320430000	-2.843687057	-0.801717881
7.320431000	-2.853519917	-0.803578832
7.320432000	-2.848937750	-0.802600719
7.320433000	-2.858360767	-0.803913391
7.320434000	-2.858768463	-0.803148132
7.320435000	-2.858615875	-0.806219889
7.320436000	-2.867597103	-0.804579182
7.320437000	-2.869950294	-0.807329362
7.320438000	-2.865328312	-0.806521958
7.320439000	-2.872668505	-0.808338500
7.320440000	-2.872456074	-0.808023581
7.320441000	-2.882306814	-0.809776540
7.320442000	-2.879070282	-0.808689238
7.320443000	-2.876774311	-0.809335388
7.320444000	-2.880379200	-0.808734379
7.320445000	-2.878481388	-0.809576670
7.320446000	-2.879790545	-0.810998199
7.320447000	-2.889067650	-0.811957070
7.320448000	-2.893675327	-0.810869635
7.320449000	-2.889422178	-0.811446076
7.320450000	-2.899920225	-0.814065828
7.320451000	-2.888792753	-0.814445994
7.320452000	-2.896427631	-0.814067359
7.320453000	-2.895954847	-0.813196439
7.320454000	-2.896901369	-0.814365100
7.320455000	-2.882642746	-0.815918589
7.320456000	-2.884448290	-0.813729737
7.320457000	-2.903700829	-0.816236637
7.320458000	-2.896455526	-0.815697413
7.320459000	-2.897438765	-0.816945504
7.320460000	-2.905962706	-0.818213435
7.320461000	-2.898245096	-0.817839926
7.320462000	-2.905402660	-0.820130112
7.320463000	-2.895540714	-0.820493034
7.320464000	-2.913878441	-0.820356547
7.320465000	-2.907592773	-0.819984370
7.320466000	-2.898049355	-0.820249887
7.320467000	-2.906109810	-0.821356564
7.320468000	-2.900012255	-0.822916777
7.320469000	-2.898014784	-0.822071423
7.320470000	-2.902275562	-0.822195992
7.320471000	-2.897276163	-0.822245727
7.320472000	-2.900335789	-0.822762979
7.320473000	-2.893235207	-0.822933621
7.320474000	-2.924542665	-0.824519134
7.320475000	-2.906541109	-0.823874050
7.320476000	-2.896237135	-0.825080329
7.320477000	-2.914714098	-0.826200588
7.320478000	-2.928793669	-0.827514724
7.320479000	-2.896013737	-0.827093412
7.320480000	-2.914770365	-0.827375907
7.320481000	-2.916235685	-0.829131330
7.320482000	-2.936986685	-0.828923004
7.320483000	-2.927335501	-0.829167149
7.320484000	-2.933608294	-0.830943678
7.320485000	-2.915992022	-0.829877148
7.320486000	-2.915910006	-0.830381884
7.320487000	-2.937592506	-0.831698817
7.320488000	-2.922276258	-0.832285378
7.320489000	-2.925897598	-0.831474113
7.320490000	-2.925800085	-0.832382983
7.320491000	-2.938141584	-0.833093914
7.320492000	-2.928464651	-0.836311079
7.320493000	-2.924112558	-0.835822922
7.320494000	-2.928705692	-0.836092367
7.320495000	-2.939388037	-0.837936273
7.320496000	-2.919052839	-0.836251957
7.320497000	-2.937272549	-0.837107164
7.320498000	-2.949728012	-0.837535667
7.320499000	-2.934868097	-0.838816115
7.320500000	-2.933071136	-0.839653945
7.320501000	-2.951761484	-0.842379358
7.320502000	-2.940736532	-0.840891583
7.320503000	-2.950823545	-0.841544257
7.320504000	-2.941516399	-0.841528877
7.320505000	-2.950250864	-0.842948276
7.320506000	-2.947285891	-0.842318039
7.320507000	-2.962530851	-0.844988390
7.320508000	-2.955695152	-0.844695576
7.320509000	-2.958992720	-0.845412831
7.320510000	-2.956500769	-0.845374748
7.320511000	-2.951261997	-0.845995664
7.320512000	-2.974016428	-0.846372302
7.320513000	-2.960316658	-0.847671592
7.320514000	-2.965733528	-0.847621657
7.320515000	-2.979219437	-0.849073613
7.320516000	-2.963604212	-0.850089409
7.320517000	-2.965238333	-0.847829650
7.320518000	-2.962195635	-0.849943068
7.320519000	-2.977364063	-0.850341477
7.320520000	-2.983580589	-0.852937527
7.320521000	-2.971752167	-0.852032118
7.320522000	-2.972249269	-0.851810876
7.320523000	-2.989965439	-0.854631563
7.320524000	-2.974818468	-0.854048930
7.320525000	-3.008590221	-0.857710244
7.320526000	-2.993687153	-0.856685393
7.320527000	-2.986541510	-0.854973580
7.320528000	-2.991764069	-0.856123999
7.320529000	-3.003232479	-0.857156240
7.320530000	-3.004715681	-0.858863526
7.320531000	-3.003784657	-0.859235237
7.320532000	-3.013103008	-0.862136551
7.320533000	-3.003421545	-0.861292129
7.320534000	-2.997461796	-0.861431745
7.320535000	-3.002812624	-0.862911597
7.320536000	-3.010127783	-0.864489986
7.320537000	-3.023438215	-0.865132407
7.320538000	-3.018342257	-0.864969622
7.320539000	-3.037019491	-0.866687161
7.320540000	-3.026992559	-0.867640772
7.320541000	-3.039500713	-0.870274106
7.320542000	-3.043179750	-0.868295311
7.320543000	-3.027818203	-0.868332795
7.320544000	-3.041545391	-0.870685764
7.320545000	-3.045307159	-0.871250554
7.320546000	-3.052947760	-0.873477290
7.320547000	-3.026942015	-0.871275721
7.320548000	-3.050389767	-0.873639476
7.320549000	-3.052467346	-0.874456800
7.320550000	-3.046601295	-0.873810118
7.320551000	-3.051084042	-0.875491771
7.320552000	-3.051892996	-0.876765295
7.320553000	-3.038332462	-0.877044860
7.320554000	-3.060419321	-0.877320364
7.320555000	-3.047908545	-0.878177236
7.320556000	-3.051215172	-0.876761433
7.320557000	-3.064463854	-0.880268217
7.320558000	-3.069195986	-0.881591742
7.320559000	-3.083562851	-0.881683288
7.320560000	-3.086633444	-0.883148293
7.320561000	-3.067034960	-0.882907410
7.320562000	-3.060137987	-0.881817578
7.320563000	-3.072138548	-0.884609370
7.320564000	-3.092084169	-0.885777432
7.320565000	-3.107787609	-0.890220317
7.320566000	-3.079901457	-0.888203638
7.320567000	-3.087078094	-0.889154387
7.320568000	-3.089825153	-0.890065721
7.320569000	-3.082168579	-0.891061476
7.320570000	-3.097446442	-0.891482189
7.320571000	-3.108609915	-0.892270219
7.320572000	-3.099976778	-0.891405091
7.320573000	-3.098069668	-0.894809876
7.320574000	-3.111389399	-0.895948111
7.320575000	-3.110994577	-0.895331789
7.320576000	-3.135622263	-0.898664535
7.320577000	-3.140772343	-0.899444375
7.320578000	-3.138769388	-0.898475584
7.320579000	-3.106649876	-0.899211149
7.320580000	-3.116284847	-0.899881400
7.320581000	-3.129832506	-0.902322121
7.320582000	-3.135709286	-0.903947248
7.320583000	-3.133324862	-0.903758630
7.320584000	-3.147300720	-0.905081621
7.320585000	-3.175858498	-0.908666902
7.320586000	-3.169735909	-0.911716821
7.320587000	-3.171591043	-0.911036383
7.320588000	-3.185330391	-0.910996103
7.320589000	-3.179729462	-0.912540736
7.320590000	-3.173782587	-0.914550091
7.320591000	-3.195079327	-0.915820419
7.320592000	-3.175842762	-0.914584846
7.320593000	-3.197845221	-0.915591853
7.320594000	-3.187549829	-0.915226002
7.320595000	-3.174391031	-0.917386957
7.320596000	-3.202081680	-0.920009505
7.320597000	-3.186958790	-0.921012385
7.320598000	-3.211702585	-0.925072440
7.320599000	-3.206133842	-0.923755774
7.320600000	-3.223534822	-0.925406667
7.320601000	-3.214000940	-0.925564659
7.320602000	-3.239467144	-0.928005180
7.320603000	-3.245694399	-0.929692958
7.320604000	-3.259265900	-0.931780344
7.320605000	-3.245781660	-0.929905279
7.320606000	-3.234166861	-0.929463327
7.320607000	-3.234719992	-0.931488328
7.320608000	-3.255031109	-0.933869328
7.320609000	-3.256985188	-0.935397449
7.320610000	-3.286493778	-0.937497352
7.320611000	-3.291997910	-0.938715881
7.320612000	-3.263793707	-0.938844512
7.320613000	-3.282501698	-0.941002338
7.320614000	-3.289370775	-0.941823923
7.320615000	-3.319086075	-0.944459654
7.320616000	-3.314879179	-0.944913457
7.320617000	-3.310320377	-0.945584041
7.320618000	-3.328420639	-0.947202776
7.320619000	-3.296748877	-0.946434987
7.320620000	-3.293870449	-0.946857431
7.320621000	-3.320734024	-0.951246720
7.320622000	-3.298625708	-0.950510755
7.320623000	-3.311316490	-0.951571226
7.320624000	-3.330947638	-0.955845400
7.320625000	-3.312338114	-0.953003874
7.320626000	-3.328552961	-0.957405946
7.320627000	-3.368287325	-0.959612575
7.320628000	-3.375393152	-0.962719019
7.320629000	-3.371128082	-0.963676625
7.320630000	-3.362261057	-0.965115265
7.320631000	-3.364701986	-0.965218662
7.320632000	-3.368240118	-0.965920338
7.320633000	-3.411679268	-0.969816210
7.320634000	-3.380377769	-0.969718472
7.320635000	-3.387528419	-0.968809468
7.320636000	-3.384456873	-0.971852197
7.320637000	-3.385554075	-0.971952132
7.320638000	-3.399617672	-0.975589211
7.320639000	-3.409169197	-0.976976784
7.320640000	-3.439925194	-0.979715912
7.320641000	-3.465704203	-0.984092085
7.320642000	-3.427989006	-0.981895709
7.320643000	-3.462849855	-0.985355422
7.320644000	-3.434705973	-0.984601747
7.320645000	-3.466066122	-0.988341491
7.320646000	-3.457175493	-0.987838287
7.320647000	-3.485461712	-0.990483938
7.320648000	-3.466591120	-0.992712005
7.320649000	-3.500679493	-0.995767250
7.320650000	-3.523556471	-0.998706381
7.320651000	-3.540955067	-0.999345274
7.320652000	-3.530988216	-1.003331893
7.320653000	-3.548956633	-1.005628936
7.320654000	-3.563975573	-1.006949331
7.320655000	-3.544693470	-1.004514935
7.320656000	-3.555733919	-1.005317213
7.320657000	-3.574649811	-1.010992209
7.320658000	-3.598126650	-1.014415969
7.320659000	-3.604480028	-1.016812082
7.320660000	-3.656625748	-1.020161273
7.320661000	-3.638784170	-1.023385895
7.320662000	-3.639314651	-1.021073938
7.320663000	-3.652631283	-1.023647218
7.320664000	-3.690596581	-1.027153602
7.320665000	-3.688713074	-1.028868678
7.320666000	-3.733159542	-1.033877152
7.320667000	-3.751471519	-1.036297566
7.320668000	-3.696947098	-1.034555659
7.320669000	-3.717255592	-1.040234583
7.320670000	-3.721861362	-1.042153591
7.320671000	-3.724194765	-1.041858446
7.320672000	-3.773056984	-1.046429895
7.320673000	-3.751126528	-1.046980637
7.320674000	-3.774198294	-1.050578834
7.320675000	-3.764768600	-1.052014810
7.320676000	-3.812683821	-1.055445694
7.320677000	-3.863003254	-1.059560078
7.320678000	-3.855906487	-1.064044575
7.320679000	-3.917700291	-1.068523280
7.320680000	-3.891640186	-1.068336725
7.320681000	-3.827989101	-1.066525709
7.320682000	-3.874263763	-1.071698900
7.320683000	-3.926421404	-1.075150756
7.320684000	-3.932030439	-1.077650199
7.320685000	-3.922243595	-1.079045762
7.320686000	-4.003462315	-1.087759159
7.320687000	-4.001412392	-1.086983447
7.320688000	-3.994678736	-1.090918800
7.320689000	-4.080010891	-1.098007935
7.320690000	-4.037541389	-1.098041890
7.320691000	-4.074341774	-1.101862661
7.320692000	-4.107923031	-1.106551755
7.320693000	-4.171862125	-1.110073786
7.320694000	-4.135615349	-1.111371677
7.320695000	-4.181583881	-1.114059073
7.320696000	-4.202704906	-1.120645936
7.320697000	-4.191880703	-1.121176172
7.320698000	-4.203863621	-1.126945644
7.320699000	-4.277702332	-1.131547320
7.320700000	-4.329533577	-1.139966904
7.320701000	-4.404078960	-1.143728885
7.320702000	-4.406473160	-1.147939609
7.320703000	-4.533239841	-1.158107824
7.320704000	-4.455564976	-1.154194442
7.320705000	-4.512839317	-1.161364471
7.320706000	-4.568877220	-1.170487928
7.320707000	-4.554736137	-1.171240404
7.320708000	-4.729535580	-1.184202542
7.320709000	-4.722551346	-1.189522472
7.320710000	-4.781741142	-1.194005771
7.320711000	-4.813779831	-1.199407727
7.320712000	-4.861297607	-1.207734899
7.320713000	-4.986187458	-1.218254119
7.320714000	-5.126605034	-1.230921844
7.320715000	-5.138625622	-1.236630730
7.320716000	-5.381633282	-1.259157743
7.320717000	-5.502048969	-1.265370232
7.320718000	-5.577338696	-1.273129752
7.320719000	-5.638647556	-1.283625802
7.320720000	-6.032399178	-1.310092830
7.320721000	-6.226559162	-1.321915933
7.320722000	-6.686450005	-1.359846804
7.320723000	-7.669921875	-1.410727163
