D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID190_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.562395
Q=32976.859298, Qc=37448.240157, Qi=276184.334451  S21min=-18.459795


Temperature in K:0.100031
GHz	dB	Rad
6.561603000	0.735035956	0.191161919
6.561604000	0.579800606	0.211266572
6.561605000	0.571984828	0.202260460
6.561606000	0.540975571	0.194708401
6.561607000	0.646735966	0.205654726
6.561608000	0.585851312	0.194050451
6.561609000	0.604923844	0.202994511
6.561610000	0.548237264	0.201931610
6.561611000	0.639568627	0.198818957
6.561612000	0.548020124	0.188790291
6.561613000	0.577418268	0.191612243
6.561614000	0.581247151	0.205954897
6.561615000	0.588830948	0.203596568
6.561616000	0.513359070	0.200658286
6.561617000	0.521895111	0.208688815
6.561618000	0.628850102	0.199560664
6.561619000	0.586878240	0.210797806
6.561620000	0.535551012	0.209798787
6.561621000	0.496019393	0.206392588
6.561622000	0.551094174	0.198574163
6.561623000	0.634343982	0.198791027
6.561624000	0.577870309	0.210834591
6.561625000	0.576657534	0.202593905
6.561626000	0.594760358	0.210382319
6.561627000	0.556337178	0.203899486
6.561628000	0.558945596	0.199714462
6.561629000	0.510649145	0.202860770
6.561630000	0.591914892	0.206218517
6.561631000	0.620383143	0.203543971
6.561632000	0.595351636	0.208894311
6.561633000	0.617220163	0.210929066
6.561634000	0.601302147	0.215073544
6.561635000	0.652924180	0.199758986
6.561636000	0.554265916	0.203591491
6.561637000	0.553471565	0.200348177
6.561638000	0.578535318	0.204354837
6.561639000	0.616485357	0.197770687
6.561640000	0.589161873	0.201350342
6.561641000	0.599367559	0.200832906
6.561642000	0.572244287	0.200417170
6.561643000	0.632079482	0.196707436
6.561644000	0.534402311	0.206620421
6.561645000	0.631252408	0.204014302
6.561646000	0.586229026	0.199882773
6.561647000	0.509212196	0.208153703
6.561648000	0.606015682	0.191043176
6.561649000	0.533419788	0.205725815
6.561650000	0.561960399	0.195375490
6.561651000	0.552618563	0.193157376
6.561652000	0.567349553	0.202583951
6.561653000	0.596650660	0.202696520
6.561654000	0.466476917	0.206944395
6.561655000	0.570999265	0.190493716
6.561656000	0.574540615	0.203582570
6.561657000	0.494445682	0.199685483
6.561658000	0.532078087	0.192808385
6.561659000	0.553695500	0.201361161
6.561660000	0.546352327	0.201750997
6.561661000	0.579013407	0.195446563
6.561662000	0.551391900	0.196918325
6.561663000	0.588973045	0.191860616
6.561664000	0.517498910	0.199583367
6.561665000	0.496637851	0.190987050
6.561666000	0.617110312	0.198084840
6.561667000	0.613148153	0.194195693
6.561668000	0.469710946	0.199168031
6.561669000	0.541218758	0.191721300
6.561670000	0.462638348	0.207622968
6.561671000	0.569558024	0.199812216
6.561672000	0.679151058	0.195261739
6.561673000	0.520282269	0.194257212
6.561674000	0.521894395	0.189158640
6.561675000	0.587554753	0.186239283
6.561676000	0.525234759	0.185159188
6.561677000	0.542520285	0.196774881
6.561678000	0.529965103	0.203939184
6.561679000	0.542532802	0.194188203
6.561680000	0.545826912	0.201344782
6.561681000	0.548510849	0.195941212
6.561682000	0.567437828	0.197748915
6.561683000	0.559603274	0.197673714
6.561684000	0.518699408	0.185765723
6.561685000	0.553942978	0.192197689
6.561686000	0.557122827	0.193550043
6.561687000	0.587149680	0.192320644
6.561688000	0.584357202	0.194753425
6.561689000	0.571449399	0.204137672
6.561690000	0.545623243	0.195035054
6.561691000	0.547296464	0.183554700
6.561692000	0.564904273	0.198488559
6.561693000	0.520823121	0.191290850
6.561694000	0.537495255	0.211521936
6.561695000	0.635949910	0.199690992
6.561696000	0.540314496	0.189928593
6.561697000	0.486521691	0.194432448
6.561698000	0.519937992	0.192609231
6.561699000	0.572940826	0.194843124
6.561700000	0.569856286	0.198103282
6.561701000	0.566881895	0.185396492
6.561702000	0.471058339	0.186771083
6.561703000	0.573472798	0.193390170
6.561704000	0.532012284	0.196983806
6.561705000	0.526129603	0.195917826
6.561706000	0.592376053	0.191688992
6.561707000	0.560374141	0.195242981
6.561708000	0.592948258	0.189872184
6.561709000	0.551088572	0.198160457
6.561710000	0.552483797	0.192907738
6.561711000	0.571728826	0.184471110
6.561712000	0.537245572	0.190607699
6.561713000	0.501506865	0.189008338
6.561714000	0.542567074	0.186982554
6.561715000	0.524100542	0.193952596
6.561716000	0.560881019	0.190059321
6.561717000	0.537652612	0.195981159
6.561718000	0.463198990	0.191780605
6.561719000	0.546618760	0.200546683
6.561720000	0.484408617	0.187020771
6.561721000	0.572926581	0.185839043
6.561722000	0.569603503	0.188234939
6.561723000	0.616591156	0.192629538
6.561724000	0.530548096	0.185151148
6.561725000	0.445480853	0.191921320
6.561726000	0.659317434	0.205395151
6.561727000	0.471232504	0.197798051
6.561728000	0.518254757	0.190701492
6.561729000	0.508573055	0.187642153
6.561730000	0.486987948	0.179082503
6.561731000	0.541476965	0.192075767
6.561732000	0.497383326	0.191565888
6.561733000	0.620257378	0.181938976
6.561734000	0.541045606	0.187577721
6.561735000	0.517342448	0.186591486
6.561736000	0.594809473	0.190482314
6.561737000	0.578441381	0.197536129
6.561738000	0.532358348	0.199126086
6.561739000	0.401534051	0.189270909
6.561740000	0.533591926	0.198069610
6.561741000	0.490690619	0.193248656
6.561742000	0.434243709	0.188090912
6.561743000	0.541984499	0.188520796
6.561744000	0.577019215	0.195674330
6.561745000	0.468273312	0.198238488
6.561746000	0.581982613	0.195910119
6.561747000	0.546182513	0.183753604
6.561748000	0.541787267	0.190173770
6.561749000	0.505825162	0.187451537
6.561750000	0.559195578	0.189680353
6.561751000	0.487336338	0.177253644
6.561752000	0.385776460	0.174053540
6.561753000	0.466862053	0.193330132
6.561754000	0.475940704	0.182775276
6.561755000	0.503563404	0.198121575
6.561756000	0.462559402	0.177400501
6.561757000	0.436739504	0.180127944
6.561758000	0.509678483	0.194289802
6.561759000	0.456539035	0.181972915
6.561760000	0.559345603	0.191510444
6.561761000	0.512674332	0.201622700
6.561762000	0.450601786	0.182093789
6.561763000	0.550375462	0.192314819
6.561764000	0.399148434	0.192835666
6.561765000	0.481003672	0.184208456
6.561766000	0.471766800	0.179372655
6.561767000	0.509974420	0.187039762
6.561768000	0.581385136	0.182461622
6.561769000	0.466224611	0.178916871
6.561770000	0.436946571	0.184197820
6.561771000	0.470647603	0.182248120
6.561772000	0.518459320	0.185956605
6.561773000	0.432197839	0.170159316
6.561774000	0.474469125	0.184032787
6.561775000	0.545692861	0.174004121
6.561776000	0.444810748	0.181637723
6.561777000	0.517143369	0.184074449
6.561778000	0.442168951	0.183933950
6.561779000	0.511911392	0.183988029
6.561780000	0.503497779	0.183292312
6.561781000	0.491477907	0.179613687
6.561782000	0.437061459	0.182801092
6.561783000	0.549367785	0.182514402
6.561784000	0.480281830	0.177854952
6.561785000	0.411137789	0.177116358
6.561786000	0.517654836	0.188675742
6.561787000	0.466395497	0.191491769
6.561788000	0.566627145	0.174935246
6.561789000	0.457431644	0.185974964
6.561790000	0.399737358	0.172198798
6.561791000	0.444528341	0.176656114
6.561792000	0.467630506	0.172866119
6.561793000	0.402707338	0.181975062
6.561794000	0.531205475	0.187199618
6.561795000	0.461555213	0.188277483
6.561796000	0.476052135	0.191504885
6.561797000	0.439694941	0.180627236
6.561798000	0.440076828	0.182610809
6.561799000	0.460794210	0.179772628
6.561800000	0.437578410	0.178684244
6.561801000	0.377264410	0.185831752
6.561802000	0.537406981	0.180433258
6.561803000	0.454896867	0.193597630
6.561804000	0.499688536	0.178994719
6.561805000	0.441510022	0.183453050
6.561806000	0.438844919	0.171848442
6.561807000	0.425122559	0.177579948
6.561808000	0.452607304	0.185111234
6.561809000	0.317930073	0.185119140
6.561810000	0.438039809	0.169784859
6.561811000	0.427143544	0.175660757
6.561812000	0.484623432	0.177287915
6.561813000	0.499032497	0.169811557
6.561814000	0.433772326	0.185970287
6.561815000	0.373993397	0.174593446
6.561816000	0.495663255	0.181065460
6.561817000	0.505411804	0.177344141
6.561818000	0.417794704	0.178091108
6.561819000	0.458852440	0.176489699
6.561820000	0.411793858	0.178542464
6.561821000	0.397356212	0.181265014
6.561822000	0.429081470	0.169454310
6.561823000	0.510264218	0.182005372
6.561824000	0.494703770	0.175005670
6.561825000	0.428272992	0.177617548
6.561826000	0.394704074	0.173249864
6.561827000	0.473181039	0.174969101
6.561828000	0.460510939	0.179441114
6.561829000	0.407486647	0.179845399
6.561830000	0.435658962	0.160656308
6.561831000	0.474593163	0.172719296
6.561832000	0.396704882	0.181346723
6.561833000	0.449351877	0.181372056
6.561834000	0.349001944	0.165804798
6.561835000	0.416497201	0.177491048
6.561836000	0.451121628	0.161856162
6.561837000	0.339226156	0.175472522
6.561838000	0.434402287	0.174653716
6.561839000	0.495096505	0.171779050
6.561840000	0.439268649	0.168591063
6.561841000	0.507653117	0.179682413
6.561842000	0.401876062	0.163608339
6.561843000	0.464678526	0.172230822
6.561844000	0.501914203	0.172739186
6.561845000	0.418293297	0.176016955
6.561846000	0.503495634	0.170479760
6.561847000	0.418828189	0.159466458
6.561848000	0.410161495	0.173561737
6.561849000	0.418435216	0.161860157
6.561850000	0.325052083	0.171009097
6.561851000	0.458781511	0.171255389
6.561852000	0.336972326	0.173821096
6.561853000	0.417283565	0.178418061
6.561854000	0.402345687	0.160921209
6.561855000	0.412318587	0.165187876
6.561856000	0.477997452	0.173576185
6.561857000	0.516610205	0.170720643
6.561858000	0.426144034	0.174801821
6.561859000	0.362179428	0.172389996
6.561860000	0.400386751	0.160935574
6.561861000	0.374457806	0.166737220
6.561862000	0.418181390	0.164642261
6.561863000	0.385319084	0.174120169
6.561864000	0.468183935	0.168918599
6.561865000	0.323803037	0.162521170
6.561866000	0.372065157	0.163636885
6.561867000	0.339574724	0.167502912
6.561868000	0.375417352	0.175492246
6.561869000	0.459450006	0.163800303
6.561870000	0.456691593	0.168904251
6.561871000	0.405854791	0.158429389
6.561872000	0.455308527	0.166239009
6.561873000	0.369166523	0.168758759
6.561874000	0.323557943	0.173644644
6.561875000	0.362280130	0.157591559
6.561876000	0.472108573	0.172847194
6.561877000	0.371532321	0.168742780
6.561878000	0.324926674	0.170292424
6.561879000	0.377954185	0.163728680
6.561880000	0.398918837	0.163154187
6.561881000	0.387689143	0.163855946
6.561882000	0.356816560	0.161793145
6.561883000	0.432796955	0.166751568
6.561884000	0.415563971	0.165209681
6.561885000	0.361717224	0.156668091
6.561886000	0.441569000	0.155658154
6.561887000	0.389998853	0.163811588
6.561888000	0.363086969	0.155344583
6.561889000	0.359285444	0.155950918
6.561890000	0.318814695	0.169379326
6.561891000	0.346497416	0.166864636
6.561892000	0.400022149	0.162750601
6.561893000	0.342476726	0.161464411
6.561894000	0.411593020	0.170587552
6.561895000	0.403844655	0.168809442
6.561896000	0.367777318	0.166951838
6.561897000	0.406320125	0.156066283
6.561898000	0.315672100	0.170237180
6.561899000	0.418826163	0.158972058
6.561900000	0.350526631	0.160314125
6.561901000	0.356343329	0.153427490
6.561902000	0.335266590	0.155268567
6.561903000	0.295656919	0.156034325
6.561904000	0.348534197	0.158406336
6.561905000	0.286830902	0.167719361
6.561906000	0.356252313	0.168043817
6.561907000	0.240769580	0.150111089
6.561908000	0.340747774	0.156431952
6.561909000	0.236064568	0.159363160
6.561910000	0.374180853	0.157749035
6.561911000	0.359164298	0.157751149
6.561912000	0.451628298	0.161961240
6.561913000	0.371570557	0.165618326
6.561914000	0.276237339	0.151820922
6.561915000	0.326675802	0.161724086
6.561916000	0.256653041	0.156944461
6.561917000	0.340502143	0.170922128
6.561918000	0.334189713	0.162106715
6.561919000	0.378084511	0.155598549
6.561920000	0.352032244	0.150775714
6.561921000	0.357322454	0.149691591
6.561922000	0.336479992	0.161177405
6.561923000	0.266500741	0.168976939
6.561924000	0.374380797	0.147317899
6.561925000	0.265769988	0.154713464
6.561926000	0.435780704	0.149663345
6.561927000	0.277484626	0.158997192
6.561928000	0.256944269	0.165875804
6.561929000	0.311338395	0.163169017
6.561930000	0.345719337	0.155962087
6.561931000	0.293636978	0.160142135
6.561932000	0.274134517	0.160511349
6.561933000	0.337705463	0.161217003
6.561934000	0.239893273	0.141700160
6.561935000	0.407089263	0.148349325
6.561936000	0.341381580	0.167494923
6.561937000	0.342193007	0.155683537
6.561938000	0.314114094	0.144052997
6.561939000	0.260242283	0.151021074
6.561940000	0.354639202	0.147722217
6.561941000	0.309183955	0.152994693
6.561942000	0.258966118	0.138695840
6.561943000	0.226584390	0.148274923
6.561944000	0.289362311	0.152663795
6.561945000	0.321614772	0.148376339
6.561946000	0.291863292	0.150702128
6.561947000	0.400412798	0.149946972
6.561948000	0.249564752	0.155712050
6.561949000	0.306868613	0.148897803
6.561950000	0.284277946	0.149432748
6.561951000	0.381480247	0.142915477
6.561952000	0.278697431	0.157012671
6.561953000	0.219252422	0.156244948
6.561954000	0.383453339	0.153443419
6.561955000	0.223312736	0.155046176
6.561956000	0.329468340	0.140725726
6.561957000	0.323803335	0.147479886
6.561958000	0.283075809	0.139546071
6.561959000	0.338957191	0.153974570
6.561960000	0.176243126	0.137556273
6.561961000	0.237356439	0.145869988
6.561962000	0.265723139	0.148189685
6.561963000	0.251437664	0.149423328
6.561964000	0.305002391	0.152315071
6.561965000	0.251786053	0.141622280
6.561966000	0.348415315	0.154539293
6.561967000	0.199240685	0.144074601
6.561968000	0.126991257	0.139198661
6.561969000	0.186111838	0.153367885
6.561970000	0.230343506	0.150923470
6.561971000	0.265873998	0.144401421
6.561972000	0.166934520	0.138928684
6.561973000	0.338997543	0.142058772
6.561974000	0.131564006	0.142269161
6.561975000	0.255463898	0.147816043
6.561976000	0.139401391	0.135945394
6.561977000	0.181480289	0.140228847
6.561978000	0.332496077	0.137984027
6.561979000	0.230904505	0.137219833
6.561980000	0.131721467	0.139831920
6.561981000	0.188850045	0.135286453
6.561982000	0.184493974	0.137695623
6.561983000	0.252537996	0.116197339
6.561984000	0.240519226	0.135614654
6.561985000	0.261490196	0.127730757
6.561986000	0.217873573	0.129381492
6.561987000	0.317490757	0.138889119
6.561988000	0.186481059	0.143369080
6.561989000	0.225164145	0.134010091
6.561990000	0.250106186	0.144058955
6.561991000	0.150809154	0.138207616
6.561992000	0.097407833	0.127242208
6.561993000	0.195768014	0.130254210
6.561994000	0.190442234	0.137997301
6.561995000	0.222733468	0.125730606
6.561996000	0.230281353	0.133129525
6.561997000	0.153010890	0.132561956
6.561998000	0.312770277	0.130316836
6.561999000	0.166337699	0.131915781
6.562000000	0.202426031	0.130030288
6.562001000	0.261005431	0.121561161
6.562002000	0.172658920	0.131336203
6.562003000	0.136718526	0.130561772
6.562004000	0.188358024	0.126838698
6.562005000	0.283065975	0.124645360
6.562006000	0.306313783	0.129528998
6.562007000	0.169905141	0.119285241
6.562008000	0.129662499	0.122026690
6.562009000	0.220225513	0.119102231
6.562010000	0.111476213	0.124413898
6.562011000	0.256577075	0.133876833
6.562012000	0.153689787	0.119897368
6.562013000	0.192739949	0.130270139
6.562014000	0.101397097	0.130900709
6.562015000	0.110533990	0.124796927
6.562016000	0.084394567	0.133269732
6.562017000	0.140561745	0.111177821
6.562018000	0.178292230	0.129728094
6.562019000	0.065125793	0.122652400
6.562020000	0.107319318	0.117463905
6.562021000	0.185814142	0.124173489
6.562022000	0.093821637	0.127474802
6.562023000	0.166387022	0.131544637
6.562024000	0.204864040	0.108603035
6.562025000	0.225553900	0.129831408
6.562026000	0.116665192	0.119715766
6.562027000	0.146935269	0.110097626
6.562028000	0.130000785	0.128796221
6.562029000	0.154130384	0.126322419
6.562030000	0.078317493	0.124316376
6.562031000	0.060227294	0.119479011
6.562032000	0.029460303	0.107055639
6.562033000	0.180569619	0.126053972
6.562034000	0.128779545	0.108838700
6.562035000	0.119397953	0.121783411
6.562036000	0.043734178	0.109330794
6.562037000	0.068066917	0.117710131
6.562038000	0.076888412	0.103049570
6.562039000	0.161336780	0.114959834
6.562040000	0.025665173	0.120595607
6.562041000	0.120782122	0.115180818
6.562042000	0.099029712	0.115586759
6.562043000	0.043967552	0.114602014
6.562044000	0.054659124	0.102747510
6.562045000	0.081826389	0.113454383
6.562046000	0.013170351	0.116650093
6.562047000	0.113830283	0.102836634
6.562048000	0.063530512	0.103455528
6.562049000	0.058453679	0.116516502
6.562050000	0.040973395	0.114968431
6.562051000	0.109569676	0.102776971
6.562052000	0.101383626	0.123707320
6.562053000	-0.031819224	0.107431769
6.562054000	0.123232536	0.104178426
6.562055000	0.036436331	0.114795176
6.562056000	0.032081973	0.107509167
6.562057000	0.020788345	0.119166930
6.562058000	0.079058811	0.107568206
6.562059000	0.008361743	0.104597782
6.562060000	0.029368812	0.114476379
6.562061000	0.030349631	0.115874239
6.562062000	0.004998469	0.099673739
6.562063000	0.051686373	0.108693300
6.562064000	0.045250468	0.118259932
6.562065000	-0.076276705	0.096423284
6.562066000	0.011249512	0.097921487
6.562067000	0.028126206	0.103604215
6.562068000	0.016801924	0.095180071
6.562069000	-0.034064572	0.106882533
6.562070000	0.133810565	0.108268392
6.562071000	0.010603768	0.100307596
6.562072000	-0.122853979	0.098175777
6.562073000	-0.000026586	0.116281561
6.562074000	0.023630112	0.092285839
6.562075000	0.088293485	0.103463975
6.562076000	-0.048123691	0.093684564
6.562077000	-0.154081926	0.089061250
6.562078000	0.050759591	0.089068074
6.562079000	-0.087749094	0.106458267
6.562080000	-0.108922862	0.103254376
6.562081000	-0.072068237	0.097297251
6.562082000	-0.079628937	0.092105418
6.562083000	-0.040074680	0.102480544
6.562084000	-0.060446382	0.082841870
6.562085000	-0.015276953	0.100032200
6.562086000	-0.048152685	0.097214235
6.562087000	-0.020278230	0.095809950
6.562088000	-0.047653001	0.085752131
6.562089000	-0.089180999	0.092096646
6.562090000	-0.043467842	0.094108473
6.562091000	-0.146390229	0.097712903
6.562092000	0.039425045	0.093373565
6.562093000	-0.178413182	0.093841824
6.562094000	-0.095850907	0.097116979
6.562095000	-0.029426519	0.089973516
6.562096000	-0.071876869	0.095703448
6.562097000	-0.124274507	0.091681992
6.562098000	-0.047587447	0.092689200
6.562099000	-0.084702052	0.094860225
6.562100000	-0.101945072	0.083027035
6.562101000	-0.033077057	0.080733404
6.562102000	-0.145185575	0.083202396
6.562103000	-0.157985792	0.069031270
6.562104000	-0.130949363	0.083369467
6.562105000	-0.086711720	0.092746666
6.562106000	-0.169611469	0.077968968
6.562107000	0.001965586	0.079132886
6.562108000	-0.108798087	0.080530962
6.562109000	-0.205660954	0.074692880
6.562110000	-0.075530693	0.073327469
6.562111000	-0.084814146	0.068544731
6.562112000	-0.126731664	0.091792663
6.562113000	-0.171440184	0.083415806
6.562114000	-0.154603556	0.069627023
6.562115000	-0.131073579	0.071963806
6.562116000	-0.157147080	0.080371855
6.562117000	-0.134530082	0.077044168
6.562118000	-0.230197281	0.082464309
6.562119000	-0.194483995	0.075391610
6.562120000	-0.167851448	0.072844472
6.562121000	-0.284946322	0.081763823
6.562122000	-0.121423177	0.067260543
6.562123000	-0.303496420	0.059164633
6.562124000	-0.217753261	0.068022877
6.562125000	-0.139752790	0.069957663
6.562126000	-0.248107225	0.075693363
6.562127000	-0.113018155	0.078872429
6.562128000	-0.168819278	0.064872087
6.562129000	-0.192579061	0.056592914
6.562130000	-0.131943047	0.055592235
6.562131000	-0.211288437	0.071769387
6.562132000	-0.225007266	0.061232552
6.562133000	-0.224888191	0.055036667
6.562134000	-0.263206393	0.067583867
6.562135000	-0.267945617	0.065107094
6.562136000	-0.263639569	0.050110272
6.562137000	-0.249825582	0.073268813
6.562138000	-0.369950920	0.064911614
6.562139000	-0.253956944	0.054813656
6.562140000	-0.289677709	0.064852358
6.562141000	-0.321287066	0.051088360
6.562142000	-0.248336077	0.059067165
6.562143000	-0.258093029	0.069260464
6.562144000	-0.299701095	0.060643740
6.562145000	-0.302276701	0.048589087
6.562146000	-0.273146391	0.065018327
6.562147000	-0.287718028	0.060849894
6.562148000	-0.305612236	0.057608190
6.562149000	-0.223535329	0.049853922
6.562150000	-0.245430082	0.051996456
6.562151000	-0.435869098	0.057464587
6.562152000	-0.323834777	0.062932960
6.562153000	-0.419685334	0.046635142
6.562154000	-0.454474986	0.046362651
6.562155000	-0.314841360	0.053524611
6.562156000	-0.359650403	0.049790426
6.562157000	-0.466811895	0.044628155
6.562158000	-0.386303753	0.055327259
6.562159000	-0.428985626	0.036740633
6.562160000	-0.364980787	0.057105976
6.562161000	-0.285088629	0.045256349
6.562162000	-0.430763751	0.042766576
6.562163000	-0.334478676	0.046796971
6.562164000	-0.521471024	0.048040272
6.562165000	-0.448574007	0.033389628
6.562166000	-0.378298968	0.040594906
6.562167000	-0.319270581	0.036843244
6.562168000	-0.478270411	0.042227490
6.562169000	-0.421212465	0.051574116
6.562170000	-0.487975925	0.031261013
6.562171000	-0.384476632	0.042868571
6.562172000	-0.513565660	0.035206224
6.562173000	-0.463136256	0.034109422
6.562174000	-0.470640987	0.025458574
6.562175000	-0.470290512	0.029698389
6.562176000	-0.523367703	0.048844663
6.562177000	-0.554548562	0.033506878
6.562178000	-0.609847724	0.041119940
6.562179000	-0.581674218	0.024268825
6.562180000	-0.455491930	0.030641229
6.562181000	-0.548601985	0.035888580
6.562182000	-0.540345609	0.039577566
6.562183000	-0.619302511	0.023059627
6.562184000	-0.600627184	0.024735748
6.562185000	-0.655681074	0.022679457
6.562186000	-0.550118566	0.034193744
6.562187000	-0.643663824	0.018153527
6.562188000	-0.657513738	0.023213791
6.562189000	-0.571578383	0.015081354
6.562190000	-0.647108614	0.024154534
6.562191000	-0.774780810	0.020346871
6.562192000	-0.627736807	0.014388783
6.562193000	-0.573600769	0.005320999
6.562194000	-0.624039114	0.024740500
6.562195000	-0.529007137	0.023446678
6.562196000	-0.642766237	-0.005962805
6.562197000	-0.703424931	0.020440571
6.562198000	-0.625509977	0.006317372
6.562199000	-0.631085396	0.008099977
6.562200000	-0.758643150	0.014050476
6.562201000	-0.656588793	0.021767206
6.562202000	-0.702537537	0.011543269
6.562203000	-0.746729732	0.004764459
6.562204000	-0.672601819	0.005968057
6.562205000	-0.647793233	0.011329072
6.562206000	-0.739436150	0.010263260
6.562207000	-0.738794386	0.011127501
6.562208000	-0.703798473	0.002801838
6.562209000	-0.804837584	-0.002968442
6.562210000	-0.839771986	0.007128030
6.562211000	-0.847337544	-0.005582674
6.562212000	-0.859164119	0.008468138
6.562213000	-0.756411850	-0.007805118
6.562214000	-0.805978596	0.002572046
6.562215000	-0.850997508	-0.000905332
6.562216000	-0.861870944	0.001242840
6.562217000	-0.898218513	-0.009164553
6.562218000	-0.872483552	-0.001287677
6.562219000	-0.873380244	-0.003148381
6.562220000	-0.772268951	-0.011616841
6.562221000	-0.875698686	-0.019327311
6.562222000	-0.956716180	-0.010811738
6.562223000	-0.863294363	-0.012866052
6.562224000	-0.971162975	-0.027410850
6.562225000	-1.040135264	-0.018804141
6.562226000	-0.999444306	-0.037874603
6.562227000	-1.023366809	-0.046376370
6.562228000	-1.119316101	-0.013055169
6.562229000	-1.046074271	-0.040175533
6.562230000	-1.081819534	-0.011677186
6.562231000	-1.008601546	-0.021508977
6.562232000	-1.090116620	-0.023071066
6.562233000	-1.152109027	-0.044763310
6.562234000	-1.088849425	-0.025151977
6.562235000	-1.127407312	-0.028377213
6.562236000	-1.123099566	-0.026143892
6.562237000	-1.212023973	-0.021828317
6.562238000	-1.152994871	-0.038846353
6.562239000	-1.230571985	-0.026989615
6.562240000	-1.201459169	-0.055490694
6.562241000	-1.244456172	-0.047181773
6.562242000	-1.240137577	-0.036778721
6.562243000	-1.182427883	-0.040384146
6.562244000	-1.301909804	-0.040987759
6.562245000	-1.359250188	-0.053381508
6.562246000	-1.229129672	-0.062427721
6.562247000	-1.386777759	-0.041143271
6.562248000	-1.456822991	-0.056735643
