D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID280_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.320897
Q=31968.982531, Qc=34832.779341, Qi=388843.409117  S21min=-21.700919


Temperature in K:0.099947
GHz	dB	Rad
7.320187000	1.116906404	-0.032642782
7.320188000	1.159466982	-0.034706157
7.320189000	1.153690577	-0.036304632
7.320190000	1.118264198	-0.032021928
7.320191000	1.162718415	-0.033122723
7.320192000	1.145315409	-0.036018663
7.320193000	1.134193182	-0.035199554
7.320194000	1.134986520	-0.038584515
7.320195000	1.121132135	-0.034681026
7.320196000	1.138211489	-0.034479988
7.320197000	1.137269735	-0.035498860
7.320198000	1.124089122	-0.037159761
7.320199000	1.148474693	-0.035148279
7.320200000	1.124020696	-0.035052614
7.320201000	1.155259252	-0.036674208
7.320202000	1.141216993	-0.037355220
7.320203000	1.113877296	-0.037025055
7.320204000	1.114469051	-0.037537842
7.320205000	1.125207305	-0.037371341
7.320206000	1.175333142	-0.038068702
7.320207000	1.117163062	-0.036068967
7.320208000	1.128091335	-0.036131456
7.320209000	1.147483945	-0.039277265
7.320210000	1.131011724	-0.039341322
7.320211000	1.127462149	-0.037425956
7.320212000	1.137998819	-0.037780302
7.320213000	1.121775031	-0.039431837
7.320214000	1.139707446	-0.039185328
7.320215000	1.145370841	-0.041573430
7.320216000	1.140856266	-0.038218334
7.320217000	1.127548337	-0.036801545
7.320218000	1.148642778	-0.039003488
7.320219000	1.137483239	-0.040837258
7.320220000	1.119542599	-0.041858846
7.320221000	1.111202359	-0.039508128
7.320222000	1.131973743	-0.039040760
7.320223000	1.101889014	-0.037214514
7.320224000	1.152296424	-0.039759817
7.320225000	1.129026532	-0.041121600
7.320226000	1.144926786	-0.040496223
7.320227000	1.134090662	-0.039846237
7.320228000	1.113087416	-0.045049958
7.320229000	1.131857157	-0.038933018
7.320230000	1.126084924	-0.041725859
7.320231000	1.125785708	-0.039093278
7.320232000	1.101658583	-0.045583626
7.320233000	1.119481564	-0.042632732
7.320234000	1.118777275	-0.041715655
7.320235000	1.116031766	-0.046241565
7.320236000	1.102621198	-0.041510767
7.320237000	1.104010940	-0.044062479
7.320238000	1.137338638	-0.041379173
7.320239000	1.131712914	-0.041784519
7.320240000	1.150019288	-0.048376683
7.320241000	1.142849803	-0.046636187
7.320242000	1.137361288	-0.045164724
7.320243000	1.112651348	-0.041953164
7.320244000	1.129345059	-0.045162568
7.320245000	1.127114296	-0.046190686
7.320246000	1.111862540	-0.046160862
7.320247000	1.115395904	-0.045414145
7.320248000	1.133418679	-0.048204830
7.320249000	1.102900982	-0.046987857
7.320250000	1.131148696	-0.045843493
7.320251000	1.126614809	-0.046027908
7.320252000	1.123603106	-0.043997002
7.320253000	1.139042139	-0.046723726
7.320254000	1.111183882	-0.050072821
7.320255000	1.130216479	-0.046747449
7.320256000	1.115440965	-0.047802685
7.320257000	1.108169675	-0.047867986
7.320258000	1.126031518	-0.046205766
7.320259000	1.146253824	-0.051108720
7.320260000	1.114037633	-0.050837627
7.320261000	1.110236764	-0.047377952
7.320262000	1.118350029	-0.049683421
7.320263000	1.111613989	-0.049096398
7.320264000	1.133446336	-0.047100875
7.320265000	1.111906886	-0.047836640
7.320266000	1.109613419	-0.047803155
7.320267000	1.138483524	-0.051605874
7.320268000	1.111592531	-0.052359403
7.320269000	1.135921836	-0.046800941
7.320270000	1.097877860	-0.049547634
7.320271000	1.117086649	-0.051542241
7.320272000	1.104888916	-0.052198373
7.320273000	1.107398510	-0.052911772
7.320274000	1.077049851	-0.053496248
7.320275000	1.139183164	-0.050021481
7.320276000	1.142124772	-0.052445219
7.320277000	1.117796302	-0.052703737
7.320278000	1.120579362	-0.053389938
7.320279000	1.115536451	-0.054200143
7.320280000	1.100939989	-0.055728048
7.320281000	1.119389653	-0.055602051
7.320282000	1.124358416	-0.052523866
7.320283000	1.111043811	-0.051964136
7.320284000	1.083115101	-0.057048502
7.320285000	1.122206926	-0.056227807
7.320286000	1.123166800	-0.054503747
7.320287000	1.068518877	-0.055150704
7.320288000	1.107411504	-0.055733961
7.320289000	1.101875782	-0.055539792
7.320290000	1.082669497	-0.054733749
7.320291000	1.111206889	-0.058764996
7.320292000	1.107062221	-0.055168535
7.320293000	1.124411702	-0.058035165
7.320294000	1.086789608	-0.057915240
7.320295000	1.109887838	-0.056541590
7.320296000	1.107813239	-0.056588553
7.320297000	1.082905293	-0.059068489
7.320298000	1.091328740	-0.056998118
7.320299000	1.117313027	-0.060439734
7.320300000	1.094057202	-0.059110862
7.320301000	1.092427135	-0.058755284
7.320302000	1.109221101	-0.058721150
7.320303000	1.116439462	-0.058460693
7.320304000	1.079621434	-0.060904172
7.320305000	1.107517481	-0.059654209
7.320306000	1.098813653	-0.062157764
7.320307000	1.111462355	-0.058422655
7.320308000	1.093770862	-0.063573517
7.320309000	1.051605701	-0.061421200
7.320310000	1.090018630	-0.066259527
7.320311000	1.112568617	-0.062981995
7.320312000	1.104193568	-0.061498253
7.320313000	1.100339890	-0.066879644
7.320314000	1.102625012	-0.061233356
7.320315000	1.091734648	-0.064221168
7.320316000	1.084400654	-0.061713640
7.320317000	1.090259790	-0.064863981
7.320318000	1.092577219	-0.067194009
7.320319000	1.102364182	-0.062164085
7.320320000	1.094669700	-0.063972063
7.320321000	1.071129918	-0.068165085
7.320322000	1.098149061	-0.066122353
7.320323000	1.070985198	-0.065216259
7.320324000	1.091784835	-0.068416791
7.320325000	1.101976871	-0.063868429
7.320326000	1.096467495	-0.066478193
7.320327000	1.097327113	-0.070708666
7.320328000	1.080672264	-0.067276463
7.320329000	1.101183891	-0.063585418
7.320330000	1.096441746	-0.064993539
7.320331000	1.077883363	-0.066492088
7.320332000	1.105282068	-0.069819720
7.320333000	1.065369010	-0.067695516
7.320334000	1.066082120	-0.069851120
7.320335000	1.080679417	-0.069632354
7.320336000	1.083321810	-0.069437714
7.320337000	1.077529788	-0.073241008
7.320338000	1.063883185	-0.071674120
7.320339000	1.076861501	-0.071598295
7.320340000	1.080940485	-0.068980063
7.320341000	1.066207290	-0.069842548
7.320342000	1.083690643	-0.071695051
7.320343000	1.061285734	-0.072911567
7.320344000	1.063830256	-0.071392824
7.320345000	1.083399177	-0.071104961
7.320346000	1.098923683	-0.072838946
7.320347000	1.097020864	-0.070328808
7.320348000	1.058791995	-0.072637710
7.320349000	1.051546812	-0.074294987
7.320350000	1.069507599	-0.072576341
7.320351000	1.067609668	-0.073730996
7.320352000	1.061963320	-0.076966071
7.320353000	1.096796632	-0.070180570
7.320354000	1.072519898	-0.075449418
7.320355000	1.094104171	-0.072584522
7.320356000	1.060114503	-0.078249965
7.320357000	1.069650769	-0.074349848
7.320358000	1.055763721	-0.074798358
7.320359000	1.073504329	-0.076233211
7.320360000	1.086370230	-0.079053715
7.320361000	1.065046906	-0.078495142
7.320362000	1.087481260	-0.076705797
7.320363000	1.074085236	-0.079466472
7.320364000	1.063839912	-0.079140035
7.320365000	1.107289672	-0.077773134
7.320366000	1.068522930	-0.075323300
7.320367000	1.015821338	-0.082612980
7.320368000	1.094990373	-0.079374434
7.320369000	1.073476315	-0.079618413
7.320370000	1.049428105	-0.078664336
7.320371000	1.079317689	-0.081302164
7.320372000	1.061255336	-0.077967470
7.320373000	1.064564705	-0.081164179
7.320374000	1.068679690	-0.083415407
7.320375000	1.040040374	-0.085428182
7.320376000	1.057648301	-0.080509574
7.320377000	1.070267677	-0.080935654
7.320378000	1.049119592	-0.080729035
7.320379000	1.056708813	-0.083021301
7.320380000	1.036553025	-0.082455454
7.320381000	1.054520011	-0.085231674
7.320382000	1.073316932	-0.086194865
7.320383000	1.053469300	-0.082866471
7.320384000	1.037724614	-0.085308357
7.320385000	1.049313188	-0.083583486
7.320386000	1.028699279	-0.082800000
7.320387000	1.051767707	-0.083083394
7.320388000	1.067970276	-0.087505673
7.320389000	1.057671547	-0.085475337
7.320390000	1.049767017	-0.087629501
7.320391000	1.053640366	-0.086901460
7.320392000	1.055907965	-0.086717011
7.320393000	1.010140538	-0.089205152
7.320394000	1.045486331	-0.090930623
7.320395000	1.070847750	-0.087235237
7.320396000	1.036202312	-0.088473932
7.320397000	1.041618466	-0.085927184
7.320398000	1.038355708	-0.088892389
7.320399000	1.048452616	-0.089226757
7.320400000	1.047017217	-0.087044463
7.320401000	1.046948552	-0.089275119
7.320402000	1.050269485	-0.090325037
7.320403000	1.027736783	-0.093634563
7.320404000	1.033308744	-0.092025365
7.320405000	1.056840658	-0.094036235
7.320406000	1.035664082	-0.092955208
7.320407000	1.074121475	-0.089835639
7.320408000	1.065524459	-0.097047870
7.320409000	1.084743381	-0.094165664
7.320410000	1.041378856	-0.094734932
7.320411000	1.020177722	-0.094660896
7.320412000	1.049103737	-0.096602806
7.320413000	1.043789864	-0.093901745
7.320414000	1.061246514	-0.096089823
7.320415000	1.052582860	-0.095937582
7.320416000	1.030889273	-0.096761664
7.320417000	1.041505098	-0.095743271
7.320418000	1.044624329	-0.096919548
7.320419000	1.025893331	-0.097695684
7.320420000	1.009402037	-0.102084457
7.320421000	1.054863572	-0.104382532
7.320422000	1.050622106	-0.099337107
7.320423000	1.045879483	-0.101539716
7.320424000	1.023307800	-0.100194712
7.320425000	0.995357096	-0.099573895
7.320426000	1.015137434	-0.101836850
7.320427000	1.024971962	-0.103148865
7.320428000	1.026980519	-0.099543793
7.320429000	1.001731038	-0.100402396
7.320430000	0.965999782	-0.103746262
7.320431000	1.028648257	-0.107258963
7.320432000	1.007574201	-0.104696644
7.320433000	0.998905301	-0.103098539
7.320434000	1.015509129	-0.103828054
7.320435000	1.031454206	-0.103070401
7.320436000	0.990211666	-0.107912619
7.320437000	0.993122935	-0.101688162
7.320438000	1.026261926	-0.105752279
7.320439000	1.010714650	-0.109253479
7.320440000	0.993722379	-0.107141484
7.320441000	1.018769503	-0.107543463
7.320442000	0.997539759	-0.107807083
7.320443000	1.012276292	-0.110594189
7.320444000	1.022966027	-0.105698392
7.320445000	1.020474553	-0.107652195
7.320446000	0.986865461	-0.109841571
7.320447000	1.004572868	-0.110582097
7.320448000	1.001263976	-0.111187034
7.320449000	0.995570004	-0.113195249
7.320450000	1.000714064	-0.111693933
7.320451000	0.984369874	-0.114851019
7.320452000	1.016826510	-0.115609379
7.320453000	1.002169013	-0.114535068
7.320454000	0.985205472	-0.112789416
7.320455000	1.018811345	-0.109953474
7.320456000	1.005832434	-0.113437696
7.320457000	0.990178347	-0.115196298
7.320458000	0.983353674	-0.115798397
7.320459000	0.990177929	-0.117413130
7.320460000	0.969818294	-0.119722490
7.320461000	1.000688434	-0.115636735
7.320462000	0.985073626	-0.117661619
7.320463000	0.989080310	-0.117804964
7.320464000	0.944608569	-0.115808484
7.320465000	0.983862519	-0.118138525
7.320466000	0.977033079	-0.119268904
7.320467000	0.978843689	-0.117175867
7.320468000	0.995154142	-0.116294960
7.320469000	0.983776867	-0.119933920
7.320470000	0.973429739	-0.120129321
7.320471000	0.958196461	-0.117076406
7.320472000	0.990189075	-0.119050683
7.320473000	0.989661217	-0.119496488
7.320474000	1.009389400	-0.121736997
7.320475000	0.987465799	-0.122372610
7.320476000	0.986205339	-0.123529579
7.320477000	0.971981347	-0.126437501
7.320478000	0.960832834	-0.123370563
7.320479000	0.988448739	-0.124287065
7.320480000	0.954302013	-0.129264463
7.320481000	0.967779756	-0.127816977
7.320482000	0.941020548	-0.126891720
7.320483000	0.987838387	-0.125890796
7.320484000	0.965034366	-0.129056004
7.320485000	0.961212754	-0.129451484
7.320486000	0.966477990	-0.128267351
7.320487000	0.956435502	-0.129766985
7.320488000	0.961699903	-0.131373495
7.320489000	0.934133232	-0.131592107
7.320490000	0.985273659	-0.130140660
7.320491000	0.966571212	-0.130806924
7.320492000	0.962061465	-0.132441806
7.320493000	0.929750562	-0.134621545
7.320494000	0.955293775	-0.134021659
7.320495000	0.953741252	-0.135410548
7.320496000	0.934831619	-0.137251708
7.320497000	0.937527001	-0.136453300
7.320498000	0.960746884	-0.136866182
7.320499000	0.933136761	-0.136678071
7.320500000	0.921306014	-0.134984201
7.320501000	0.960038185	-0.135749743
7.320502000	0.947434723	-0.133696720
7.320503000	0.987120807	-0.141457962
7.320504000	0.931539297	-0.137205560
7.320505000	0.949418366	-0.137585460
7.320506000	0.920502841	-0.143616355
7.320507000	0.910109818	-0.141012765
7.320508000	0.942709088	-0.140981856
7.320509000	0.935261846	-0.145173738
7.320510000	0.931679130	-0.142302950
7.320511000	0.917059422	-0.141807386
7.320512000	0.928969324	-0.147168662
7.320513000	0.929073215	-0.144366667
7.320514000	0.933138430	-0.142666522
7.320515000	0.923462212	-0.144896103
7.320516000	0.919870198	-0.148789129
7.320517000	0.882056296	-0.148320046
7.320518000	0.904662311	-0.147396695
7.320519000	0.886021912	-0.147942726
7.320520000	0.895747781	-0.148944491
7.320521000	0.899209738	-0.149113419
7.320522000	0.923329413	-0.151618338
7.320523000	0.899549544	-0.155980047
7.320524000	0.910187542	-0.153124705
7.320525000	0.910979748	-0.150519102
7.320526000	0.902595580	-0.153815363
7.320527000	0.886877656	-0.153517638
7.320528000	0.880293250	-0.156021942
7.320529000	0.902460515	-0.157003649
7.320530000	0.874216497	-0.159254320
7.320531000	0.885399103	-0.154417787
7.320532000	0.889032364	-0.155422065
7.320533000	0.871927857	-0.158639097
7.320534000	0.870214522	-0.155860854
7.320535000	0.878492892	-0.159084827
7.320536000	0.913875520	-0.159750833
7.320537000	0.882203817	-0.159025754
7.320538000	0.887958348	-0.159633637
7.320539000	0.883878350	-0.157602877
7.320540000	0.873391926	-0.157905030
7.320541000	0.884475172	-0.162423848
7.320542000	0.887719572	-0.164681976
7.320543000	0.849645793	-0.164279572
7.320544000	0.875687003	-0.160768727
7.320545000	0.873010039	-0.163811139
7.320546000	0.863747835	-0.167498967
7.320547000	0.860317767	-0.165123578
7.320548000	0.864370704	-0.168457589
7.320549000	0.852911532	-0.167723256
7.320550000	0.873875320	-0.167355689
7.320551000	0.816537797	-0.168433754
7.320552000	0.893180251	-0.170980651
7.320553000	0.858500540	-0.174039408
7.320554000	0.873551905	-0.170976290
7.320555000	0.829718411	-0.168183933
7.320556000	0.868585229	-0.172539333
7.320557000	0.826235175	-0.173480277
7.320558000	0.874569356	-0.173157569
7.320559000	0.840265632	-0.173567196
7.320560000	0.830500066	-0.172596857
7.320561000	0.824819565	-0.177158586
7.320562000	0.860651731	-0.176662805
7.320563000	0.835849464	-0.176803436
7.320564000	0.852073550	-0.178022965
7.320565000	0.828568339	-0.174027657
7.320566000	0.816740334	-0.177518562
7.320567000	0.802095532	-0.178831600
7.320568000	0.853405476	-0.178556446
7.320569000	0.815368772	-0.181578534
7.320570000	0.819019258	-0.180778820
7.320571000	0.805774510	-0.184377750
7.320572000	0.813136220	-0.182281659
7.320573000	0.809423923	-0.181244058
7.320574000	0.792387366	-0.185227764
7.320575000	0.795130789	-0.184921833
7.320576000	0.797572613	-0.184784914
7.320577000	0.799150229	-0.191313037
7.320578000	0.787850499	-0.189079294
7.320579000	0.802817166	-0.188795235
7.320580000	0.745294571	-0.192836798
7.320581000	0.766433775	-0.193327702
7.320582000	0.767999053	-0.193544317
7.320583000	0.765638351	-0.193937266
7.320584000	0.802499056	-0.194076366
7.320585000	0.793389380	-0.191379067
7.320586000	0.776674986	-0.196396080
7.320587000	0.789219499	-0.194001398
7.320588000	0.784724653	-0.198570817
7.320589000	0.757925987	-0.197880642
7.320590000	0.789935529	-0.195804974
7.320591000	0.760200977	-0.197650478
7.320592000	0.774126709	-0.200314355
7.320593000	0.762644947	-0.201486296
7.320594000	0.780766726	-0.199407149
7.320595000	0.777524590	-0.200882990
7.320596000	0.761307955	-0.203314273
7.320597000	0.758629918	-0.202823702
7.320598000	0.757835925	-0.203286543
7.320599000	0.716848254	-0.205173442
7.320600000	0.753597081	-0.203835387
7.320601000	0.753450871	-0.209751549
7.320602000	0.738881469	-0.208209513
7.320603000	0.732333124	-0.210536699
7.320604000	0.727280796	-0.209872623
7.320605000	0.751676500	-0.214235714
7.320606000	0.696809411	-0.213117469
7.320607000	0.691557527	-0.212397583
7.320608000	0.698310852	-0.216537916
7.320609000	0.703746557	-0.216967301
7.320610000	0.684697807	-0.218759858
7.320611000	0.701376081	-0.221855717
7.320612000	0.686894119	-0.219285883
7.320613000	0.672380984	-0.223311966
7.320614000	0.665994108	-0.218669394
7.320615000	0.686579347	-0.222187580
7.320616000	0.675987124	-0.227746229
7.320617000	0.671531081	-0.223616782
7.320618000	0.685170472	-0.223617264
7.320619000	0.660115719	-0.225978240
7.320620000	0.700687528	-0.224517180
7.320621000	0.668513000	-0.228190295
7.320622000	0.705999434	-0.227389998
7.320623000	0.689166546	-0.226966239
7.320624000	0.649259269	-0.226620045
7.320625000	0.685755312	-0.227862160
7.320626000	0.646345973	-0.234033953
7.320627000	0.660073817	-0.234208190
7.320628000	0.638086677	-0.236620381
7.320629000	0.633166432	-0.240952279
7.320630000	0.636598825	-0.236598044
7.320631000	0.610158026	-0.239983588
7.320632000	0.622602403	-0.238522461
7.320633000	0.596816421	-0.241995656
7.320634000	0.589122713	-0.242849648
7.320635000	0.601647317	-0.240426954
7.320636000	0.592332065	-0.242373775
7.320637000	0.582395077	-0.245720852
7.320638000	0.558382213	-0.247198457
7.320639000	0.567874074	-0.249986737
7.320640000	0.600776017	-0.249230449
7.320641000	0.581775963	-0.249646618
7.320642000	0.599742711	-0.251943828
7.320643000	0.588463724	-0.251513211
7.320644000	0.612183571	-0.248544402
7.320645000	0.599713326	-0.253675248
7.320646000	0.547646582	-0.253181548
7.320647000	0.577138543	-0.257598850
7.320648000	0.586960435	-0.258285680
7.320649000	0.544724166	-0.258065370
7.320650000	0.533738911	-0.259676066
7.320651000	0.560973406	-0.255940766
7.320652000	0.537150264	-0.260669974
7.320653000	0.515639186	-0.269244554
7.320654000	0.505936623	-0.266314278
7.320655000	0.498066306	-0.267126892
7.320656000	0.500089586	-0.270175878
7.320657000	0.500670612	-0.269329160
7.320658000	0.479865551	-0.278735761
7.320659000	0.498339951	-0.270854119
7.320660000	0.493610471	-0.274223633
7.320661000	0.494739920	-0.270424018
7.320662000	0.509838045	-0.275821713
7.320663000	0.491897166	-0.275994752
7.320664000	0.471208751	-0.279386271
7.320665000	0.473296076	-0.280591318
7.320666000	0.475933075	-0.280447674
7.320667000	0.470167845	-0.283169691
7.320668000	0.444754422	-0.286349572
7.320669000	0.431907564	-0.285227049
7.320670000	0.393375933	-0.291180779
7.320671000	0.443504453	-0.289116297
7.320672000	0.429804444	-0.295202652
7.320673000	0.421805382	-0.292817991
7.320674000	0.415773273	-0.291462142
7.320675000	0.387051344	-0.299310445
7.320676000	0.401208311	-0.296873619
7.320677000	0.392962098	-0.301782491
7.320678000	0.341960132	-0.299868377
7.320679000	0.355110466	-0.303227921
7.320680000	0.327430129	-0.306711402
7.320681000	0.349074364	-0.298989467
7.320682000	0.292921335	-0.306865999
7.320683000	0.356260896	-0.306243652
7.320684000	0.369400918	-0.305678895
7.320685000	0.323097169	-0.305654161
7.320686000	0.286205381	-0.312993766
7.320687000	0.298284084	-0.317486386
7.320688000	0.268943399	-0.316870530
7.320689000	0.312277704	-0.316405442
7.320690000	0.229165539	-0.321261616
7.320691000	0.198363438	-0.322329943
7.320692000	0.235154808	-0.327543348
7.320693000	0.209618390	-0.327270573
7.320694000	0.227770969	-0.327575139
7.320695000	0.212849706	-0.332200517
7.320696000	0.196368143	-0.333608198
7.320697000	0.199171871	-0.332553253
7.320698000	0.245319396	-0.329476902
7.320699000	0.199137807	-0.334561543
7.320700000	0.180649549	-0.334871035
7.320701000	0.175543413	-0.340145026
7.320702000	0.148705542	-0.341612595
7.320703000	0.167574570	-0.345640326
7.320704000	0.143396243	-0.343672883
7.320705000	0.164588511	-0.341483398
7.320706000	0.171330631	-0.347202037
7.320707000	0.198919863	-0.346098590
7.320708000	0.048932835	-0.358313278
7.320709000	0.104926623	-0.353616427
7.320710000	0.092958696	-0.354377226
7.320711000	0.107401937	-0.349193649
7.320712000	0.068976283	-0.358976205
7.320713000	0.069336548	-0.359833044
7.320714000	0.052718159	-0.357564364
7.320715000	-0.000404433	-0.369141391
7.320716000	-0.000776016	-0.370701271
7.320717000	0.011588302	-0.369759078
7.320718000	0.018022982	-0.375868869
7.320719000	-0.010328690	-0.374835496
7.320720000	-0.034916833	-0.374879505
7.320721000	-0.028392883	-0.377391365
7.320722000	-0.007162625	-0.379983187
7.320723000	-0.036971148	-0.379128378
7.320724000	-0.082640402	-0.384740791
7.320725000	-0.081598759	-0.382225169
7.320726000	-0.032966901	-0.388645318
7.320727000	-0.135341257	-0.390884570
7.320728000	-0.081946284	-0.388194844
7.320729000	-0.114844657	-0.390647149
7.320730000	-0.101438828	-0.393125121
7.320731000	-0.197998717	-0.403545138
7.320732000	-0.127939835	-0.399978100
7.320733000	-0.241005614	-0.406422850
7.320734000	-0.273650944	-0.410328442
7.320735000	-0.341037065	-0.418226513
7.320736000	-0.280778527	-0.414994434
7.320737000	-0.311156958	-0.414541563
7.320738000	-0.293913364	-0.411159615
7.320739000	-0.279621869	-0.418965773
7.320740000	-0.291841239	-0.422900194
7.320741000	-0.336705118	-0.421733530
7.320742000	-0.322717845	-0.424228712
7.320743000	-0.364312947	-0.431370012
7.320744000	-0.330560386	-0.433260323
7.320745000	-0.441960424	-0.437098671
7.320746000	-0.405313730	-0.439587761
7.320747000	-0.466442913	-0.437788396
7.320748000	-0.440591902	-0.441421081
7.320749000	-0.430110246	-0.447089253
7.320750000	-0.448218077	-0.447244050
7.320751000	-0.502888441	-0.451241821
7.320752000	-0.494453907	-0.451044014
7.320753000	-0.502233863	-0.455741564
7.320754000	-0.555994630	-0.461853619
7.320755000	-0.552813053	-0.461782978
7.320756000	-0.620328128	-0.466490049
7.320757000	-0.583358109	-0.469381177
