D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID115_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.209056
Q=28481.908259, Qc=57020.908305, Qi=56906.838940  S21min=-6.011908


Temperature in K:0.100019
GHz	dB	Rad
6.208526000	-6.727019310	-0.421803604
6.208527000	-6.737007618	-0.421945351
6.208528000	-6.726364136	-0.422124948
6.208529000	-6.728491306	-0.421532927
6.208530000	-6.729361057	-0.422146253
6.208531000	-6.735516548	-0.422217692
6.208532000	-6.734046936	-0.423061415
6.208533000	-6.734556675	-0.423594780
6.208534000	-6.737496853	-0.423545544
6.208535000	-6.732648849	-0.423572010
6.208536000	-6.733546257	-0.423945984
6.208537000	-6.731441975	-0.424116659
6.208538000	-6.731243610	-0.424116493
6.208539000	-6.735973358	-0.424297055
6.208540000	-6.732985497	-0.424350718
6.208541000	-6.729873180	-0.424875760
6.208542000	-6.733684063	-0.425266945
6.208543000	-6.732422352	-0.425446842
6.208544000	-6.732692719	-0.425394744
6.208545000	-6.738048077	-0.425706367
6.208546000	-6.740132809	-0.425486157
6.208547000	-6.737188816	-0.426288134
6.208548000	-6.739526272	-0.425733764
6.208549000	-6.733952522	-0.426693934
6.208550000	-6.740262985	-0.426463237
6.208551000	-6.734606266	-0.427073467
6.208552000	-6.736798763	-0.426959584
6.208553000	-6.737167835	-0.427071237
6.208554000	-6.739827156	-0.427392048
6.208555000	-6.734634399	-0.428218527
6.208556000	-6.735877991	-0.427357693
6.208557000	-6.735508919	-0.427974914
6.208558000	-6.743803978	-0.428183040
6.208559000	-6.738191128	-0.428606616
6.208560000	-6.739373684	-0.429327134
6.208561000	-6.740393162	-0.428880422
6.208562000	-6.739322662	-0.429146439
6.208563000	-6.744117737	-0.429111618
6.208564000	-6.739911079	-0.429517417
6.208565000	-6.743047714	-0.429049466
6.208566000	-6.744784355	-0.429509161
6.208567000	-6.744478703	-0.430285140
6.208568000	-6.742589474	-0.430394762
6.208569000	-6.741474628	-0.430503352
6.208570000	-6.745906830	-0.430769302
6.208571000	-6.743361473	-0.431106425
6.208572000	-6.742928028	-0.431120473
6.208573000	-6.745818615	-0.431221873
6.208574000	-6.744361401	-0.431508263
6.208575000	-6.744369984	-0.431205761
6.208576000	-6.747816086	-0.432336872
6.208577000	-6.744351864	-0.432371160
6.208578000	-6.742519855	-0.432344795
6.208579000	-6.747954845	-0.432911449
6.208580000	-6.742386818	-0.433037517
6.208581000	-6.749757767	-0.432367099
6.208582000	-6.748063564	-0.433209856
6.208583000	-6.747374058	-0.433366916
6.208584000	-6.747624874	-0.433810832
6.208585000	-6.752010345	-0.433779007
6.208586000	-6.744781017	-0.434649029
6.208587000	-6.748265743	-0.434418599
6.208588000	-6.749311924	-0.434589307
6.208589000	-6.755204678	-0.435201302
6.208590000	-6.750778198	-0.435518817
6.208591000	-6.750588894	-0.434836648
6.208592000	-6.751048088	-0.434782853
6.208593000	-6.746253967	-0.435860967
6.208594000	-6.751932144	-0.436279050
6.208595000	-6.754033089	-0.436001415
6.208596000	-6.758363724	-0.436202750
6.208597000	-6.753449440	-0.436757254
6.208598000	-6.750400543	-0.436508847
6.208599000	-6.758326530	-0.436106710
6.208600000	-6.758548260	-0.436653457
6.208601000	-6.761149883	-0.437548712
6.208602000	-6.753303051	-0.437540756
6.208603000	-6.755591393	-0.437768955
6.208604000	-6.755181789	-0.438134175
6.208605000	-6.753643513	-0.438218530
6.208606000	-6.758228302	-0.437821886
6.208607000	-6.755618095	-0.438830957
6.208608000	-6.756399155	-0.438810384
6.208609000	-6.754728794	-0.438853295
6.208610000	-6.757180691	-0.439509165
6.208611000	-6.757273197	-0.439219479
6.208612000	-6.754810333	-0.440436610
6.208613000	-6.760151863	-0.440201287
6.208614000	-6.761425495	-0.440298359
6.208615000	-6.758841991	-0.440436078
6.208616000	-6.762763977	-0.440746835
6.208617000	-6.758917809	-0.441235359
6.208618000	-6.762770653	-0.441058592
6.208619000	-6.765886784	-0.441844724
6.208620000	-6.758310318	-0.442181014
6.208621000	-6.756803513	-0.441754875
6.208622000	-6.762604237	-0.442140734
6.208623000	-6.764498711	-0.442161740
6.208624000	-6.762105942	-0.442585082
6.208625000	-6.763341427	-0.443364190
6.208626000	-6.758214474	-0.443520418
6.208627000	-6.766232967	-0.443505537
6.208628000	-6.764403820	-0.443480637
6.208629000	-6.768598557	-0.444344267
6.208630000	-6.770384312	-0.444489243
6.208631000	-6.766161442	-0.444208013
6.208632000	-6.768268585	-0.444882325
6.208633000	-6.761877537	-0.445195147
6.208634000	-6.760557175	-0.445136191
6.208635000	-6.766826153	-0.445263756
6.208636000	-6.761224747	-0.445493321
6.208637000	-6.764279366	-0.446649998
6.208638000	-6.763618946	-0.446565343
6.208639000	-6.766027451	-0.446294034
6.208640000	-6.764008045	-0.446716378
6.208641000	-6.766224384	-0.446489443
6.208642000	-6.767958641	-0.446786951
6.208643000	-6.766277790	-0.447179468
6.208644000	-6.767228127	-0.447547484
6.208645000	-6.768928528	-0.447289856
6.208646000	-6.768840313	-0.447883641
6.208647000	-6.770886421	-0.448649400
6.208648000	-6.771333218	-0.448338243
6.208649000	-6.770508289	-0.449055965
6.208650000	-6.773351192	-0.448563346
6.208651000	-6.771964550	-0.449267053
6.208652000	-6.770114422	-0.449520653
6.208653000	-6.769278526	-0.449662300
6.208654000	-6.776611328	-0.449704677
6.208655000	-6.772142410	-0.450106848
6.208656000	-6.773139954	-0.450085110
6.208657000	-6.768867016	-0.450269134
6.208658000	-6.775629044	-0.451043781
6.208659000	-6.776281357	-0.451109228
6.208660000	-6.778918743	-0.451442690
6.208661000	-6.781206608	-0.451964469
6.208662000	-6.775575638	-0.452187676
6.208663000	-6.775300980	-0.452002186
6.208664000	-6.779439449	-0.452220166
6.208665000	-6.776737213	-0.452213675
6.208666000	-6.778158665	-0.453095880
6.208667000	-6.776255131	-0.452964220
6.208668000	-6.777719975	-0.453330138
6.208669000	-6.777289867	-0.453492325
6.208670000	-6.777495384	-0.453865201
6.208671000	-6.775986195	-0.453932246
6.208672000	-6.775008678	-0.454563848
6.208673000	-6.777498245	-0.454999574
6.208674000	-6.785886765	-0.454572436
6.208675000	-6.780490398	-0.454519573
6.208676000	-6.780725956	-0.454731693
6.208677000	-6.783085823	-0.455692662
6.208678000	-6.780486584	-0.455648753
6.208679000	-6.775715351	-0.455667195
6.208680000	-6.779842377	-0.456047561
6.208681000	-6.781838417	-0.457334534
6.208682000	-6.783029556	-0.457190923
6.208683000	-6.783391953	-0.456748639
6.208684000	-6.785468578	-0.457480242
6.208685000	-6.785452366	-0.457526581
6.208686000	-6.781419277	-0.458336848
6.208687000	-6.785644531	-0.458624569
6.208688000	-6.788384438	-0.459167887
6.208689000	-6.789870739	-0.458648638
6.208690000	-6.784327984	-0.459668428
6.208691000	-6.787504673	-0.459734109
6.208692000	-6.787241936	-0.459709541
6.208693000	-6.787470341	-0.459446920
6.208694000	-6.785869122	-0.460461584
6.208695000	-6.789625645	-0.461027706
6.208696000	-6.787373066	-0.460963524
6.208697000	-6.790264130	-0.460937491
6.208698000	-6.789186954	-0.461392692
6.208699000	-6.796388149	-0.461628016
6.208700000	-6.787196636	-0.461759110
6.208701000	-6.789134502	-0.462998245
6.208702000	-6.791701794	-0.462879302
6.208703000	-6.793706894	-0.463327745
6.208704000	-6.790844440	-0.462969050
6.208705000	-6.794358730	-0.464184917
6.208706000	-6.798696518	-0.463355142
6.208707000	-6.791258812	-0.464676070
6.208708000	-6.797929764	-0.464583792
6.208709000	-6.796067238	-0.464167806
6.208710000	-6.793162823	-0.464931800
6.208711000	-6.798852921	-0.464719180
6.208712000	-6.795107841	-0.465621459
6.208713000	-6.799514771	-0.466188113
6.208714000	-6.798213482	-0.466467312
6.208715000	-6.795214176	-0.466101993
6.208716000	-6.800418854	-0.466875009
6.208717000	-6.799858093	-0.467214662
6.208718000	-6.795095444	-0.467417661
6.208719000	-6.794893742	-0.467693432
6.208720000	-6.796452522	-0.467877856
6.208721000	-6.799554825	-0.468273701
6.208722000	-6.796194077	-0.468924678
6.208723000	-6.801565647	-0.469043055
6.208724000	-6.801471710	-0.468912227
6.208725000	-6.800446510	-0.468942354
6.208726000	-6.806168079	-0.469821963
6.208727000	-6.807009697	-0.470030256
6.208728000	-6.799007416	-0.470285453
6.208729000	-6.807251453	-0.471242626
6.208730000	-6.801637173	-0.471318826
6.208731000	-6.805545330	-0.471270456
6.208732000	-6.805796146	-0.471764673
6.208733000	-6.810312748	-0.471987746
6.208734000	-6.807342529	-0.472339050
6.208735000	-6.807236195	-0.472878340
6.208736000	-6.806363106	-0.472512821
6.208737000	-6.804586887	-0.473169057
6.208738000	-6.810555458	-0.473274685
6.208739000	-6.811680317	-0.474135186
6.208740000	-6.813906193	-0.473944770
6.208741000	-6.809410572	-0.474215380
6.208742000	-6.813581467	-0.474443813
6.208743000	-6.809721947	-0.474752207
6.208744000	-6.813999176	-0.475471194
6.208745000	-6.815564632	-0.475454882
6.208746000	-6.812438011	-0.476464353
6.208747000	-6.813107014	-0.476247971
6.208748000	-6.817904949	-0.476912563
6.208749000	-6.815898418	-0.477153579
6.208750000	-6.813899517	-0.477677023
6.208751000	-6.812122822	-0.477802059
6.208752000	-6.817564964	-0.477853558
6.208753000	-6.819976330	-0.477377851
6.208754000	-6.818191051	-0.478317647
6.208755000	-6.821492195	-0.478984236
6.208756000	-6.821817398	-0.478461990
6.208757000	-6.818030357	-0.478963230
6.208758000	-6.817227840	-0.479375954
6.208759000	-6.816816330	-0.479346592
6.208760000	-6.820122719	-0.479072953
6.208761000	-6.819616795	-0.480535527
6.208762000	-6.823783398	-0.480386457
6.208763000	-6.822939396	-0.480464887
6.208764000	-6.825959682	-0.481301985
6.208765000	-6.822159767	-0.480609463
6.208766000	-6.824794292	-0.481715807
6.208767000	-6.820891380	-0.481968208
6.208768000	-6.821484566	-0.481579087
6.208769000	-6.824049473	-0.482517385
6.208770000	-6.827263832	-0.482883037
6.208771000	-6.826570511	-0.483764810
6.208772000	-6.829566002	-0.483368631
6.208773000	-6.826472759	-0.483889279
6.208774000	-6.826571465	-0.484944257
6.208775000	-6.825626373	-0.484969225
6.208776000	-6.828567982	-0.484406166
6.208777000	-6.832493782	-0.485681653
6.208778000	-6.829367638	-0.486182561
6.208779000	-6.828811646	-0.485783286
6.208780000	-6.831877708	-0.486664493
6.208781000	-6.831012726	-0.486375740
6.208782000	-6.831867218	-0.487291201
6.208783000	-6.837457657	-0.487188204
6.208784000	-6.839058399	-0.487571433
6.208785000	-6.834549427	-0.488034523
6.208786000	-6.834440708	-0.489449827
6.208787000	-6.834491730	-0.488870090
6.208788000	-6.842171192	-0.489702827
6.208789000	-6.835575104	-0.490013884
6.208790000	-6.838935852	-0.490756107
6.208791000	-6.836303711	-0.490748317
6.208792000	-6.840269089	-0.490775348
6.208793000	-6.838387966	-0.490845889
6.208794000	-6.847414017	-0.491743774
6.208795000	-6.841288567	-0.491410479
6.208796000	-6.845532894	-0.492535165
6.208797000	-6.845748425	-0.492589960
6.208798000	-6.845421314	-0.492797087
6.208799000	-6.846187592	-0.493287142
6.208800000	-6.847398281	-0.493291436
6.208801000	-6.844572067	-0.493982460
6.208802000	-6.847902298	-0.494231865
6.208803000	-6.851517200	-0.494250241
6.208804000	-6.849446297	-0.495240704
6.208805000	-6.849091053	-0.494941398
6.208806000	-6.852439880	-0.495745872
6.208807000	-6.852762699	-0.495864882
6.208808000	-6.853529453	-0.496802948
6.208809000	-6.852026939	-0.497015501
6.208810000	-6.854213238	-0.496873987
6.208811000	-6.857564449	-0.497781659
6.208812000	-6.859543800	-0.498559635
6.208813000	-6.854171276	-0.498163856
6.208814000	-6.856130600	-0.499029250
6.208815000	-6.855032921	-0.499594872
6.208816000	-6.856856823	-0.499903466
6.208817000	-6.865789413	-0.500133463
6.208818000	-6.857377052	-0.501149526
6.208819000	-6.856645584	-0.501327758
6.208820000	-6.861570835	-0.501252724
6.208821000	-6.863407612	-0.501898041
6.208822000	-6.861152649	-0.502472951
6.208823000	-6.861742496	-0.502723887
6.208824000	-6.860997677	-0.502824088
6.208825000	-6.863752842	-0.503705262
6.208826000	-6.854830742	-0.504552314
6.208827000	-6.865659237	-0.504918765
6.208828000	-6.863925457	-0.504878817
6.208829000	-6.866525650	-0.505898774
6.208830000	-6.869846344	-0.505775171
6.208831000	-6.866962433	-0.506323582
6.208832000	-6.873653412	-0.505933163
6.208833000	-6.874800205	-0.506749521
6.208834000	-6.871361732	-0.507614982
6.208835000	-6.873740196	-0.507822342
6.208836000	-6.870693684	-0.508273382
6.208837000	-6.870624542	-0.509141206
6.208838000	-6.877505779	-0.510091788
6.208839000	-6.880428791	-0.509779267
6.208840000	-6.879439831	-0.509610256
6.208841000	-6.878325939	-0.510389097
6.208842000	-6.874291420	-0.510449784
6.208843000	-6.881226063	-0.511647541
6.208844000	-6.877402306	-0.511920348
6.208845000	-6.882780552	-0.511750339
6.208846000	-6.879986763	-0.512307106
6.208847000	-6.884144306	-0.512499985
6.208848000	-6.886159897	-0.513029821
6.208849000	-6.887239456	-0.513937360
6.208850000	-6.885654926	-0.513996316
6.208851000	-6.891929150	-0.515047898
6.208852000	-6.883812428	-0.516327014
6.208853000	-6.884471893	-0.515532993
6.208854000	-6.887494087	-0.515885728
6.208855000	-6.894473553	-0.516382874
6.208856000	-6.894737244	-0.517032219
6.208857000	-6.896161079	-0.517111681
6.208858000	-6.898206234	-0.517524604
6.208859000	-6.896331310	-0.517881468
6.208860000	-6.895818710	-0.518824460
6.208861000	-6.899737835	-0.519529066
6.208862000	-6.903427601	-0.519858599
6.208863000	-6.897685528	-0.521009517
6.208864000	-6.901693821	-0.520678586
6.208865000	-6.903157711	-0.520614704
6.208866000	-6.904673100	-0.521327266
6.208867000	-6.907858849	-0.522195057
6.208868000	-6.905969143	-0.523122503
6.208869000	-6.900468349	-0.523233723
6.208870000	-6.905791283	-0.523744650
6.208871000	-6.904438496	-0.524064296
6.208872000	-6.911419868	-0.525394612
6.208873000	-6.907226562	-0.525187251
6.208874000	-6.913682938	-0.525770850
6.208875000	-6.917731762	-0.526258608
6.208876000	-6.912214279	-0.526249486
6.208877000	-6.917086124	-0.526854823
6.208878000	-6.919751167	-0.527591886
6.208879000	-6.916296482	-0.528514405
6.208880000	-6.920580387	-0.529067044
6.208881000	-6.923356056	-0.528712511
6.208882000	-6.925878525	-0.529057690
6.208883000	-6.926168442	-0.530388072
6.208884000	-6.928029060	-0.531153198
6.208885000	-6.927480221	-0.531581401
6.208886000	-6.925302029	-0.532205047
6.208887000	-6.926914215	-0.532464339
6.208888000	-6.930307865	-0.533694320
6.208889000	-6.934141636	-0.534254150
6.208890000	-6.933196545	-0.534657319
6.208891000	-6.928701401	-0.534788446
6.208892000	-6.935014248	-0.534843507
6.208893000	-6.935581684	-0.535772085
6.208894000	-6.935854912	-0.536259111
6.208895000	-6.940713882	-0.537472680
6.208896000	-6.936415672	-0.537102167
6.208897000	-6.946239948	-0.538181979
6.208898000	-6.947472572	-0.538055313
6.208899000	-6.943299770	-0.539418052
6.208900000	-6.947388649	-0.539744855
6.208901000	-6.946019173	-0.540351291
6.208902000	-6.943786144	-0.540750632
6.208903000	-6.943141460	-0.540994843
6.208904000	-6.950405598	-0.541968462
6.208905000	-6.953155041	-0.542662748
6.208906000	-6.953044891	-0.542999205
6.208907000	-6.953272820	-0.543708738
6.208908000	-6.953216076	-0.544254553
6.208909000	-6.956030369	-0.544723336
6.208910000	-6.955406666	-0.544703795
6.208911000	-6.955362320	-0.545802848
6.208912000	-6.956638813	-0.546441607
6.208913000	-6.960997581	-0.547602313
6.208914000	-6.963092804	-0.547498116
6.208915000	-6.966456890	-0.548109711
6.208916000	-6.963968277	-0.548870743
6.208917000	-6.964609146	-0.549658140
6.208918000	-6.970587730	-0.550816315
6.208919000	-6.969715595	-0.552044232
6.208920000	-6.969416142	-0.551967400
6.208921000	-6.972477913	-0.553215158
6.208922000	-6.973031521	-0.553776152
6.208923000	-6.975406647	-0.554736455
6.208924000	-6.974715710	-0.554856430
6.208925000	-6.980688572	-0.555534205
6.208926000	-6.985299587	-0.556144735
6.208927000	-6.986191750	-0.556776836
6.208928000	-6.985620499	-0.557005601
6.208929000	-6.976643562	-0.557363763
6.208930000	-6.990932941	-0.559341926
6.208931000	-6.991807938	-0.559524153
6.208932000	-6.991926193	-0.560218439
6.208933000	-6.991825104	-0.561891903
6.208934000	-6.998613358	-0.561621126
6.208935000	-7.003341675	-0.562320339
6.208936000	-7.000170708	-0.562845448
6.208937000	-7.001132965	-0.562926608
6.208938000	-7.002943039	-0.564797345
6.208939000	-7.007283688	-0.565175248
6.208940000	-7.007356644	-0.565942904
6.208941000	-7.009066582	-0.565334371
6.208942000	-7.008242607	-0.566879338
6.208943000	-7.012451649	-0.567986880
6.208944000	-7.015007496	-0.568277031
6.208945000	-7.017233372	-0.569052078
6.208946000	-7.014617920	-0.569776458
6.208947000	-7.023938656	-0.571559710
6.208948000	-7.023423195	-0.571561841
6.208949000	-7.028182030	-0.572102662
6.208950000	-7.027590752	-0.572393879
6.208951000	-7.031818867	-0.573255278
6.208952000	-7.030874729	-0.574172205
6.208953000	-7.032975674	-0.575080343
6.208954000	-7.032936573	-0.575192795
6.208955000	-7.041037083	-0.577453818
6.208956000	-7.045930862	-0.578027397
6.208957000	-7.047580242	-0.578834002
6.208958000	-7.050667763	-0.579855657
6.208959000	-7.047454357	-0.580691490
6.208960000	-7.052324295	-0.581270661
6.208961000	-7.046674728	-0.581539574
6.208962000	-7.056642056	-0.583208643
6.208963000	-7.058703423	-0.584104730
6.208964000	-7.057919025	-0.584221377
6.208965000	-7.065894127	-0.584656271
6.208966000	-7.066444397	-0.586478805
6.208967000	-7.067483902	-0.586939133
6.208968000	-7.074572086	-0.588078300
6.208969000	-7.076215744	-0.588780376
6.208970000	-7.078753471	-0.590675947
6.208971000	-7.076734543	-0.590611499
6.208972000	-7.081156254	-0.590970493
6.208973000	-7.084576607	-0.592723785
6.208974000	-7.089395523	-0.592924188
6.208975000	-7.081767082	-0.594021210
6.208976000	-7.088087082	-0.595033611
6.208977000	-7.094653130	-0.596813402
6.208978000	-7.094503880	-0.597046428
6.208979000	-7.096437454	-0.598263360
6.208980000	-7.100301743	-0.598804314
6.208981000	-7.106453419	-0.599328558
6.208982000	-7.106492996	-0.601003153
6.208983000	-7.111379623	-0.601459686
6.208984000	-7.115518093	-0.603294271
6.208985000	-7.123307228	-0.604172448
6.208986000	-7.124187946	-0.606306306
6.208987000	-7.120255470	-0.606541263
6.208988000	-7.125318527	-0.607511320
6.208989000	-7.127863884	-0.609817750
6.208990000	-7.132966518	-0.611178493
6.208991000	-7.138868809	-0.610694263
6.208992000	-7.140141964	-0.612881784
6.208993000	-7.147888184	-0.613191776
6.208994000	-7.143323421	-0.614341063
6.208995000	-7.147992611	-0.615442946
6.208996000	-7.155123711	-0.618054508
6.208997000	-7.170526505	-0.620259406
6.208998000	-7.165726185	-0.619935432
6.208999000	-7.165259361	-0.620691038
6.209000000	-7.171816826	-0.621432661
6.209001000	-7.181336880	-0.623301801
6.209002000	-7.188831329	-0.625637926
6.209003000	-7.180259705	-0.625211754
6.209004000	-7.186646938	-0.627157060
6.209005000	-7.194972515	-0.628470065
6.209006000	-7.194654942	-0.629988000
6.209007000	-7.193287849	-0.629393116
6.209008000	-7.195573807	-0.631299873
6.209009000	-7.210331917	-0.633381466
6.209010000	-7.211362839	-0.634831291
6.209011000	-7.222856045	-0.636926666
6.209012000	-7.222395897	-0.636898637
6.209013000	-7.228291512	-0.638451326
6.209014000	-7.236031532	-0.641043913
6.209015000	-7.241539478	-0.643501878
6.209016000	-7.238194466	-0.645471951
6.209017000	-7.247449398	-0.646462914
6.209018000	-7.258567810	-0.648214807
6.209019000	-7.260857105	-0.648492043
6.209020000	-7.267201424	-0.651400614
6.209021000	-7.280302048	-0.654383155
6.209022000	-7.281041622	-0.655180905
6.209023000	-7.287092686	-0.656416811
6.209024000	-7.291345119	-0.658003323
6.209025000	-7.297364235	-0.660539651
6.209026000	-7.309225082	-0.662495543
6.209027000	-7.317116737	-0.665171620
6.209028000	-7.323511124	-0.664855503
6.209029000	-7.332304478	-0.667810014
6.209030000	-7.342201233	-0.669598393
6.209031000	-7.340940952	-0.670571446
6.209032000	-7.351496696	-0.673922834
6.209033000	-7.358660698	-0.676065414
6.209034000	-7.371987343	-0.679297892
6.209035000	-7.380278587	-0.681219429
6.209036000	-7.394029617	-0.683785718
6.209037000	-7.393794060	-0.684164619
6.209038000	-7.410093784	-0.687995776
6.209039000	-7.412786484	-0.689273761
6.209040000	-7.429646492	-0.691678262
6.209041000	-7.444540024	-0.697749803
6.209042000	-7.455480099	-0.700566562
6.209043000	-7.459416866	-0.701148330
6.209044000	-7.488323689	-0.705490015
6.209045000	-7.492716789	-0.707743981
6.209046000	-7.514094830	-0.711695047
6.209047000	-7.530291557	-0.715659495
6.209048000	-7.529335976	-0.716279080
6.209049000	-7.545842171	-0.719685995
6.209050000	-7.577755928	-0.725951148
6.209051000	-7.605527401	-0.731058159
6.209052000	-7.626452923	-0.735449512
6.209053000	-7.642400742	-0.739329937
6.209054000	-7.693462849	-0.751193388
6.209055000	-7.703066349	-0.753973129
6.209056000	-12.713909149	0.465129407
6.209057000	-12.597454071	0.455707509
6.209058000	-12.550097466	0.454488014
6.209059000	-12.510817528	0.453991435
6.209060000	-12.486916542	0.452340508
6.209061000	-12.422685623	0.452041967
6.209062000	-12.404462814	0.452873673
6.209063000	-12.390235901	0.451408368
6.209064000	-12.345216751	0.449939568
6.209065000	-12.310976982	0.449640961
6.209066000	-12.292395592	0.449608304
6.209067000	-12.263611794	0.449869327
6.209068000	-12.238438606	0.448972974
6.209069000	-12.198893547	0.447421882
6.209070000	-12.172465324	0.447557304
6.209071000	-12.151642799	0.447138189
6.209072000	-12.124956131	0.446892179
6.209073000	-12.087150574	0.446329620
6.209074000	-12.052875519	0.446214372
6.209075000	-12.042603493	0.445121510
6.209076000	-12.000310898	0.442869974
6.209077000	-11.962523460	0.442688247
6.209078000	-11.940206528	0.441403105
6.209079000	-11.913202286	0.442833455
6.209080000	-11.902032852	0.440673432
6.209081000	-11.867359161	0.440704225
6.209082000	-11.856348038	0.439649813
6.209083000	-11.812457085	0.439308995
6.209084000	-11.790755272	0.439175770
6.209085000	-11.750078201	0.438999502
6.209086000	-11.753618240	0.438338439
6.209087000	-11.713736534	0.437078830
6.209088000	-11.685662270	0.436529886
6.209089000	-11.661804199	0.435415353
6.209090000	-11.649325371	0.436166664
6.209091000	-11.606266975	0.433193045
6.209092000	-11.578825951	0.433437990
6.209093000	-11.559742928	0.433042210
6.209094000	-11.546030045	0.432009070
6.209095000	-11.522735596	0.432162768
6.209096000	-11.494536400	0.430312837
6.209097000	-11.477446556	0.430791640
6.209098000	-11.433308601	0.429777641
6.209099000	-11.433629036	0.429762528
6.209100000	-11.400450706	0.428594565
6.209101000	-11.371838570	0.427679769
6.209102000	-11.351127625	0.426497559
6.209103000	-11.334069252	0.426506048
6.209104000	-11.303605080	0.423699042
6.209105000	-11.280050278	0.423348704
6.209106000	-11.255468369	0.424272221
6.209107000	-11.228455544	0.422527917
6.209108000	-11.216933250	0.422602785
6.209109000	-11.188914299	0.421985531
6.209110000	-11.166253090	0.421000228
6.209111000	-11.158035278	0.420459473
6.209112000	-11.135446548	0.419065841
6.209113000	-11.113300323	0.418365297
6.209114000	-11.093346596	0.417345772
6.209115000	-11.055249214	0.415338181
6.209116000	-11.035042763	0.415443543
6.209117000	-11.016454697	0.413878370
