D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID238_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.084034
Q=42674.903617, Qc=48587.631566, Qi=350679.502259  S21min=-18.294757


Temperature in K:0.100026
GHz	dB	Rad
7.083287000	1.205859780	0.141970837
7.083288000	1.175786376	0.149108608
7.083289000	1.204813480	0.140365084
7.083290000	1.158760667	0.147750346
7.083291000	1.159333825	0.143457897
7.083292000	1.160499811	0.142098736
7.083293000	1.196330905	0.140236570
7.083294000	1.122011185	0.137117459
7.083295000	1.166587353	0.142045939
7.083296000	1.189550638	0.146565955
7.083297000	1.169857740	0.148468451
7.083298000	1.212501884	0.145156960
7.083299000	1.194432735	0.145460993
7.083300000	1.173966646	0.138177647
7.083301000	1.217607856	0.141839211
7.083302000	1.190171242	0.139141470
7.083303000	1.196755171	0.136860997
7.083304000	1.189311504	0.145081526
7.083305000	1.153606057	0.138985559
7.083306000	1.149720430	0.139224053
7.083307000	1.149856925	0.138087666
7.083308000	1.183265805	0.138720349
7.083309000	1.179881930	0.141862280
7.083310000	1.143973589	0.139375096
7.083311000	1.187702775	0.138314176
7.083312000	1.198994875	0.138075415
7.083313000	1.152859807	0.134436322
7.083314000	1.160908699	0.138406338
7.083315000	1.186421990	0.140186020
7.083316000	1.168443322	0.133549123
7.083317000	1.240109801	0.134380429
7.083318000	1.176362634	0.133886887
7.083319000	1.180205107	0.139698112
7.083320000	1.164133310	0.135024598
7.083321000	1.200793266	0.136180701
7.083322000	1.142707229	0.138382619
7.083323000	1.226332068	0.136791214
7.083324000	1.223782659	0.136046203
7.083325000	1.161936641	0.135430355
7.083326000	1.166647077	0.138389651
7.083327000	1.173736572	0.134060325
7.083328000	1.164067745	0.139413370
7.083329000	1.170275569	0.131118406
7.083330000	1.182390451	0.133125281
7.083331000	1.183777928	0.142007789
7.083332000	1.214062452	0.134170746
7.083333000	1.192663550	0.138660570
7.083334000	1.182212830	0.137536275
7.083335000	1.138875842	0.136862745
7.083336000	1.203084588	0.136013721
7.083337000	1.180982351	0.132313508
7.083338000	1.145303011	0.135035067
7.083339000	1.143931508	0.138986482
7.083340000	1.183759689	0.138642444
7.083341000	1.167342663	0.135645197
7.083342000	1.152065754	0.134222894
7.083343000	1.155794501	0.135238216
7.083344000	1.186443686	0.134564353
7.083345000	1.188598275	0.134193541
7.083346000	1.237825513	0.132941856
7.083347000	1.157147169	0.134741071
7.083348000	1.183569431	0.132497807
7.083349000	1.186984420	0.134987105
7.083350000	1.166939259	0.129324958
7.083351000	1.208979368	0.139268478
7.083352000	1.177705646	0.136387928
7.083353000	1.197395086	0.128073472
7.083354000	1.188660860	0.138318537
7.083355000	1.161677003	0.137338776
7.083356000	1.177595854	0.130071567
7.083357000	1.225943446	0.131368161
7.083358000	1.238129973	0.134268210
7.083359000	1.181044579	0.128030704
7.083360000	1.177926302	0.130918236
7.083361000	1.164315581	0.137994338
7.083362000	1.179213166	0.129181772
7.083363000	1.185756445	0.127794323
7.083364000	1.197061300	0.137163698
7.083365000	1.187954664	0.131430345
7.083366000	1.198099732	0.135041625
7.083367000	1.219301343	0.129491747
7.083368000	1.219858408	0.130816553
7.083369000	1.215051293	0.125695619
7.083370000	1.183064699	0.130619263
7.083371000	1.213951945	0.135400636
7.083372000	1.148346066	0.124739886
7.083373000	1.157751441	0.130524754
7.083374000	1.237128258	0.129492313
7.083375000	1.141416788	0.129882441
7.083376000	1.228057742	0.134480347
7.083377000	1.179267764	0.131546676
7.083378000	1.208304524	0.125092496
7.083379000	1.139131188	0.132703436
7.083380000	1.178719640	0.128767076
7.083381000	1.249799371	0.127590775
7.083382000	1.215499997	0.134894252
7.083383000	1.209315658	0.132910181
7.083384000	1.170416594	0.121813246
7.083385000	1.188458920	0.132857325
7.083386000	1.210361481	0.131615577
7.083387000	1.144905686	0.131874519
7.083388000	1.192389250	0.129759628
7.083389000	1.210999608	0.130399777
7.083390000	1.179268360	0.132872763
7.083391000	1.175224781	0.126792958
7.083392000	1.202130795	0.130370141
7.083393000	1.259331226	0.126449202
7.083394000	1.172012925	0.128988951
7.083395000	1.244961739	0.120336590
7.083396000	1.221143603	0.128971282
7.083397000	1.158103585	0.130845940
7.083398000	1.186210394	0.121648771
7.083399000	1.158522964	0.129624789
7.083400000	1.154128671	0.130980363
7.083401000	1.214751959	0.126798018
7.083402000	1.216915131	0.123506168
7.083403000	1.147034645	0.122497246
7.083404000	1.225422978	0.128942687
7.083405000	1.201975703	0.118930408
7.083406000	1.202177644	0.125771344
7.083407000	1.198399425	0.132956287
7.083408000	1.130625367	0.120960985
7.083409000	1.190601230	0.128538519
7.083410000	1.185547113	0.120540006
7.083411000	1.189379573	0.121051324
7.083412000	1.198421597	0.121790310
7.083413000	1.168741465	0.122363189
7.083414000	1.230636716	0.119169718
7.083415000	1.181280375	0.122575460
7.083416000	1.205431938	0.124535022
7.083417000	1.202533603	0.119984603
7.083418000	1.166438341	0.124372810
7.083419000	1.145865798	0.123589874
7.083420000	1.147503376	0.126811966
7.083421000	1.220090270	0.121730588
7.083422000	1.193990350	0.123199272
7.083423000	1.211187720	0.126238022
7.083424000	1.262884855	0.119234482
7.083425000	1.214927316	0.116539022
7.083426000	1.179297447	0.123541754
7.083427000	1.180449963	0.119802185
7.083428000	1.192506433	0.121232103
7.083429000	1.155528545	0.120215990
7.083430000	1.199241519	0.118831837
7.083431000	1.190433979	0.119639466
7.083432000	1.208350182	0.118461483
7.083433000	1.193980694	0.125400200
7.083434000	1.208329558	0.122140208
7.083435000	1.189930201	0.119002946
7.083436000	1.229622602	0.118524492
7.083437000	1.224527955	0.122639375
7.083438000	1.195057631	0.110641310
7.083439000	1.196845889	0.118658990
7.083440000	1.179090261	0.114642102
7.083441000	1.185136318	0.119391601
7.083442000	1.182454944	0.117168544
7.083443000	1.150649667	0.119146315
7.083444000	1.166922808	0.122215192
7.083445000	1.233392954	0.112992607
7.083446000	1.205417395	0.117400680
7.083447000	1.228928447	0.118554344
7.083448000	1.176628351	0.120138917
7.083449000	1.196253657	0.118736330
7.083450000	1.192472577	0.118571746
7.083451000	1.190259099	0.116281162
7.083452000	1.183044910	0.116719476
7.083453000	1.206528783	0.121051707
7.083454000	1.189881325	0.113758174
7.083455000	1.208430052	0.118682459
7.083456000	1.217232943	0.119016070
7.083457000	1.205380917	0.113374596
7.083458000	1.166415334	0.115218685
7.083459000	1.198075175	0.109471018
7.083460000	1.126173615	0.118383136
7.083461000	1.203659058	0.116031449
7.083462000	1.222724080	0.111268710
7.083463000	1.214522362	0.116698687
7.083464000	1.157579184	0.110644465
7.083465000	1.228739262	0.107247961
7.083466000	1.217060208	0.111678645
7.083467000	1.209710121	0.116605843
7.083468000	1.221570253	0.116435225
7.083469000	1.179573774	0.111316505
7.083470000	1.153104305	0.117455790
7.083471000	1.166049123	0.110598675
7.083472000	1.212565660	0.113245225
7.083473000	1.174878001	0.115842131
7.083474000	1.195355892	0.108832966
7.083475000	1.197621703	0.108015758
7.083476000	1.205165386	0.106345840
7.083477000	1.229346395	0.109177213
7.083478000	1.180574894	0.115115687
7.083479000	1.231960535	0.108687724
7.083480000	1.194156528	0.110019030
7.083481000	1.189840198	0.103722851
7.083482000	1.224972963	0.112007479
7.083483000	1.139504433	0.103723849
7.083484000	1.172427177	0.111544305
7.083485000	1.193210721	0.109030755
7.083486000	1.177230120	0.112212218
7.083487000	1.199285269	0.112358084
7.083488000	1.243585110	0.104827938
7.083489000	1.184157848	0.107749209
7.083490000	1.196829200	0.115365084
7.083491000	1.205767035	0.106266453
7.083492000	1.206355453	0.107487387
7.083493000	1.225183368	0.102877156
7.083494000	1.162156940	0.106976052
7.083495000	1.151082754	0.111363526
7.083496000	1.218060255	0.107266137
7.083497000	1.149134755	0.105413226
7.083498000	1.173419118	0.107547866
7.083499000	1.172651768	0.105671053
7.083500000	1.225574732	0.099888265
7.083501000	1.153785110	0.101148198
7.083502000	1.175849676	0.099797792
7.083503000	1.163641810	0.103154407
7.083504000	1.147522211	0.110061940
7.083505000	1.179820538	0.102914232
7.083506000	1.216746092	0.101794031
7.083507000	1.185788631	0.097002946
7.083508000	1.180262685	0.103682812
7.083509000	1.131196499	0.102338107
7.083510000	1.173213840	0.105194946
7.083511000	1.162872672	0.100054205
7.083512000	1.145464301	0.102590258
7.083513000	1.202089787	0.098714626
7.083514000	1.176243186	0.102859704
7.083515000	1.190748692	0.103917203
7.083516000	1.188906193	0.102513043
7.083517000	1.237796903	0.102153067
7.083518000	1.199634552	0.098527398
7.083519000	1.169626236	0.100712796
7.083520000	1.224848986	0.103230490
7.083521000	1.208332777	0.106341046
7.083522000	1.201009154	0.097891052
7.083523000	1.214148521	0.102897329
7.083524000	1.188011885	0.102672375
7.083525000	1.200750947	0.102753627
7.083526000	1.154847741	0.095554353
7.083527000	1.181622982	0.099920215
7.083528000	1.248395085	0.097777510
7.083529000	1.186429024	0.097459995
7.083530000	1.184737921	0.093042618
7.083531000	1.144966960	0.098155388
7.083532000	1.140115142	0.104396189
7.083533000	1.176715493	0.094729905
7.083534000	1.184375405	0.096099810
7.083535000	1.207220316	0.094025000
7.083536000	1.186421156	0.098790302
7.083537000	1.206528306	0.094018891
7.083538000	1.207084298	0.096913123
7.083539000	1.229789615	0.095567236
7.083540000	1.144127488	0.091752408
7.083541000	1.194671988	0.095101890
7.083542000	1.201844573	0.089931979
7.083543000	1.201332808	0.096947744
7.083544000	1.185616612	0.095044491
7.083545000	1.154224634	0.090429632
7.083546000	1.163561583	0.096361016
7.083547000	1.229660034	0.094499150
7.083548000	1.192581296	0.093518283
7.083549000	1.191571593	0.094166314
7.083550000	1.196006894	0.089321225
7.083551000	1.158228874	0.086198202
7.083552000	1.202963591	0.094442009
7.083553000	1.201081634	0.091103670
7.083554000	1.227061629	0.093755987
7.083555000	1.145181060	0.094104545
7.083556000	1.173123240	0.088004300
7.083557000	1.180933118	0.093789568
7.083558000	1.183999538	0.091226084
7.083559000	1.220751047	0.087630625
7.083560000	1.198854208	0.084783639
7.083561000	1.197258353	0.092301851
7.083562000	1.189441681	0.087218967
7.083563000	1.123135209	0.091511858
7.083564000	1.184041977	0.090920436
7.083565000	1.210893869	0.082301565
7.083566000	1.166419625	0.087870368
7.083567000	1.219733357	0.085619264
7.083568000	1.167473316	0.093786896
7.083569000	1.195886135	0.085014702
7.083570000	1.214924932	0.087160535
7.083571000	1.224884868	0.081329270
7.083572000	1.163831115	0.085044113
7.083573000	1.207885027	0.092966684
7.083574000	1.196501017	0.085404097
7.083575000	1.224259019	0.084276498
7.083576000	1.218605161	0.085112431
7.083577000	1.174865365	0.084246263
7.083578000	1.228720307	0.086588563
7.083579000	1.207725525	0.085343236
7.083580000	1.144782424	0.082693474
7.083581000	1.185060740	0.085580648
7.083582000	1.156645298	0.085279570
7.083583000	1.166528821	0.077313489
7.083584000	1.178748846	0.081444543
7.083585000	1.239893556	0.077175845
7.083586000	1.176559210	0.079833314
7.083587000	1.180126429	0.084123858
7.083588000	1.189988017	0.084624107
7.083589000	1.155683041	0.082563337
7.083590000	1.221393228	0.076790078
7.083591000	1.185424447	0.082639437
7.083592000	1.220103860	0.086817778
7.083593000	1.195620775	0.082701588
7.083594000	1.228012204	0.081294632
7.083595000	1.177421927	0.075757362
7.083596000	1.189599514	0.082330460
7.083597000	1.171116829	0.080917270
7.083598000	1.169436336	0.081208046
7.083599000	1.209294677	0.077455527
7.083600000	1.161286592	0.074736864
7.083601000	1.214800000	0.082185592
7.083602000	1.177882195	0.075630271
7.083603000	1.215861440	0.075180555
7.083604000	1.188852787	0.079954929
7.083605000	1.162221193	0.075814221
7.083606000	1.195966482	0.076437650
7.083607000	1.150726318	0.075923003
7.083608000	1.217856526	0.068228797
7.083609000	1.236269832	0.075044035
7.083610000	1.173266053	0.071411283
7.083611000	1.237296820	0.074258577
7.083612000	1.169833541	0.064387092
7.083613000	1.126160741	0.066326955
7.083614000	1.165271878	0.074922628
7.083615000	1.198253512	0.071792465
7.083616000	1.171204567	0.072074144
7.083617000	1.145415306	0.072873783
7.083618000	1.153463721	0.074795711
7.083619000	1.210583806	0.073959163
7.083620000	1.212154388	0.073689218
7.083621000	1.216335177	0.068384709
7.083622000	1.172441125	0.066349796
7.083623000	1.138561606	0.065514437
7.083624000	1.177381158	0.070497261
7.083625000	1.190580010	0.065642922
7.083626000	1.188820601	0.065179415
7.083627000	1.166850924	0.069959261
7.083628000	1.199352145	0.069816732
7.083629000	1.217446804	0.065948665
7.083630000	1.196500421	0.066614189
7.083631000	1.213971853	0.064979187
7.083632000	1.254209876	0.067915014
7.083633000	1.209729791	0.066035480
7.083634000	1.194898963	0.058785170
7.083635000	1.188850760	0.059356085
7.083636000	1.165349483	0.063666457
7.083637000	1.207955241	0.062399446
7.083638000	1.170186639	0.065873190
7.083639000	1.211493254	0.063671621
7.083640000	1.209387302	0.062675620
7.083641000	1.178964615	0.058659335
7.083642000	1.181892395	0.064982267
7.083643000	1.197482467	0.059811140
7.083644000	1.195458055	0.060418370
7.083645000	1.161497116	0.053912709
7.083646000	1.169618249	0.056448878
7.083647000	1.181663394	0.058475744
7.083648000	1.177034020	0.061726348
7.083649000	1.169428825	0.057210243
7.083650000	1.211816192	0.054235375
7.083651000	1.116512775	0.056991606
7.083652000	1.226454616	0.056375242
7.083653000	1.174966812	0.052299848
7.083654000	1.180861473	0.061565502
7.083655000	1.194044232	0.052428038
7.083656000	1.139491439	0.059993725
7.083657000	1.208345532	0.054454387
7.083658000	1.174731493	0.055194259
7.083659000	1.210647941	0.058441202
7.083660000	1.186074615	0.049685315
7.083661000	1.150026798	0.042417532
7.083662000	1.198002696	0.043614905
7.083663000	1.209633112	0.052688183
7.083664000	1.168955684	0.051291729
7.083665000	1.166967869	0.053432029
7.083666000	1.202169538	0.054920936
7.083667000	1.178905368	0.052903258
7.083668000	1.220538378	0.045010219
7.083669000	1.192650914	0.052600794
7.083670000	1.163717628	0.049862219
7.083671000	1.237705112	0.052142597
7.083672000	1.174616814	0.049385393
7.083673000	1.186228991	0.043313069
7.083674000	1.207032323	0.045955279
7.083675000	1.167518973	0.043022993
7.083676000	1.164507151	0.040571641
7.083677000	1.148053885	0.039031222
7.083678000	1.211043239	0.043431185
7.083679000	1.258817077	0.043159014
7.083680000	1.193575501	0.044852926
7.083681000	1.215288520	0.040164630
7.083682000	1.182561040	0.038122127
7.083683000	1.170895934	0.041538738
7.083684000	1.198046088	0.038776104
7.083685000	1.224250078	0.035306417
7.083686000	1.191106558	0.037712388
7.083687000	1.191130638	0.036025121
7.083688000	1.161058784	0.036284409
7.083689000	1.161306024	0.036226115
7.083690000	1.130884886	0.033909489
7.083691000	1.149289131	0.039717140
7.083692000	1.211643100	0.035454252
7.083693000	1.129217863	0.040761640
7.083694000	1.183896542	0.036938098
7.083695000	1.213633537	0.032384992
7.083696000	1.209551692	0.031264134
7.083697000	1.142162323	0.035102831
7.083698000	1.184212565	0.040908834
7.083699000	1.178855658	0.035527809
7.083700000	1.202360868	0.034661907
7.083701000	1.158511162	0.032433320
7.083702000	1.136066079	0.031570764
7.083703000	1.133014917	0.025550091
7.083704000	1.199609637	0.028293910
7.083705000	1.169235110	0.032374784
7.083706000	1.178875685	0.031147238
7.083707000	1.165717959	0.027475088
7.083708000	1.178282142	0.028088938
7.083709000	1.179660559	0.024515954
7.083710000	1.224099398	0.023295450
7.083711000	1.199119568	0.027647474
7.083712000	1.134262681	0.026414451
7.083713000	1.176398993	0.022434488
7.083714000	1.159540892	0.025937845
7.083715000	1.139156342	0.025203420
7.083716000	1.185312629	0.021470867
7.083717000	1.184739232	0.017244509
7.083718000	1.181817412	0.021536489
7.083719000	1.157481551	0.019901412
7.083720000	1.172213078	0.022351976
7.083721000	1.150644422	0.016379151
7.083722000	1.182600021	0.027098043
7.083723000	1.168658018	0.018257609
7.083724000	1.161515713	0.018333523
7.083725000	1.195803404	0.016637918
7.083726000	1.182738543	0.014009216
7.083727000	1.126583815	0.013847992
7.083728000	1.153345466	0.014091617
7.083729000	1.158321023	0.009047967
7.083730000	1.147267222	0.010410179
7.083731000	1.146594763	0.015477508
7.083732000	1.197561979	0.007230206
7.083733000	1.145960569	0.012844860
7.083734000	1.137878180	0.008208646
7.083735000	1.136265516	0.001983591
7.083736000	1.152099967	0.011373494
7.083737000	1.189849257	0.010481737
7.083738000	1.132230997	0.010197684
7.083739000	1.186175823	0.001867900
7.083740000	1.200423360	0.010170494
7.083741000	1.187198758	0.009448766
7.083742000	1.206730127	0.002054513
7.083743000	1.191924334	0.003895201
7.083744000	1.185802221	-0.007213669
7.083745000	1.193608522	0.007434888
7.083746000	1.139555097	0.003588477
7.083747000	1.162160873	0.005120332
7.083748000	1.184666395	0.000766352
7.083749000	1.108554006	0.001025233
7.083750000	1.197946191	0.000351200
7.083751000	1.170898318	-0.001830447
7.083752000	1.134066224	-0.002253483
7.083753000	1.174813986	-0.004289492
7.083754000	1.167386889	-0.002964217
7.083755000	1.154743314	-0.006868569
7.083756000	1.169920802	-0.011114047
7.083757000	1.154332519	-0.010615895
7.083758000	1.170722723	-0.002328600
7.083759000	1.161919117	-0.008368935
7.083760000	1.082564831	-0.015794477
7.083761000	1.208564043	-0.009701547
7.083762000	1.158670783	-0.017909787
7.083763000	1.129974127	-0.016216284
7.083764000	1.114678144	-0.009340478
7.083765000	1.116648555	-0.016978128
7.083766000	1.135368705	-0.012926729
7.083767000	1.091827154	-0.016623590
7.083768000	1.146161795	-0.012345836
7.083769000	1.165642381	-0.011916821
7.083770000	1.106171370	-0.018142839
7.083771000	1.142020941	-0.011487889
7.083772000	1.116216898	-0.023862778
7.083773000	1.096222639	-0.022346183
7.083774000	1.125275731	-0.017381959
7.083775000	1.175760508	-0.020631388
7.083776000	1.130216479	-0.023048883
7.083777000	1.174070239	-0.020624067
7.083778000	1.150656939	-0.021250740
7.083779000	1.150754809	-0.021022952
7.083780000	1.131492138	-0.022083916
7.083781000	1.131113291	-0.027898206
7.083782000	1.119506955	-0.024482138
7.083783000	1.145976424	-0.030586938
7.083784000	1.122589350	-0.023512727
7.083785000	1.155441880	-0.036159244
7.083786000	1.095284462	-0.035275816
7.083787000	1.119538188	-0.040523192
7.083788000	1.083944321	-0.040628179
7.083789000	1.124824166	-0.039276970
7.083790000	1.113612294	-0.038009784
7.083791000	1.097051382	-0.041340840
7.083792000	1.116629839	-0.038429881
7.083793000	1.076217175	-0.041251159
7.083794000	1.073863745	-0.039592945
7.083795000	1.128953099	-0.042977370
7.083796000	1.109812260	-0.042538435
7.083797000	1.101749778	-0.041650783
7.083798000	1.137184858	-0.039730548
7.083799000	1.059900880	-0.043413862
7.083800000	1.130905628	-0.048831326
7.083801000	1.081182718	-0.054645257
7.083802000	1.072439909	-0.047171133
7.083803000	1.066450715	-0.049682735
7.083804000	1.121559381	-0.057109268
7.083805000	1.086040974	-0.054863461
7.083806000	1.069677114	-0.055260035
7.083807000	1.068176985	-0.052029933
7.083808000	1.112557650	-0.057205283
7.083809000	1.057124972	-0.063730219
7.083810000	1.061663747	-0.054922954
7.083811000	1.082663774	-0.061126014
7.083812000	1.039016604	-0.069184622
7.083813000	1.070483804	-0.060086603
7.083814000	1.054891109	-0.062265559
7.083815000	1.073669434	-0.060698252
7.083816000	1.080690145	-0.065213188
7.083817000	1.023603082	-0.068589456
7.083818000	1.056244612	-0.064391032
7.083819000	1.078766823	-0.067331121
7.083820000	1.096067190	-0.067033338
7.083821000	1.023596883	-0.079209834
7.083822000	1.107405663	-0.067727491
7.083823000	1.069141746	-0.082909057
7.083824000	1.088274121	-0.077962684
7.083825000	1.048110366	-0.077452315
7.083826000	1.029604912	-0.078652327
7.083827000	0.997611642	-0.078820630
7.083828000	0.992868841	-0.082227712
7.083829000	1.033831716	-0.084105840
7.083830000	0.991836905	-0.084573541
7.083831000	1.004067183	-0.082444085
7.083832000	0.993604958	-0.087326201
7.083833000	0.955128193	-0.088887171
7.083834000	1.012364030	-0.094459902
7.083835000	1.036010981	-0.091403192
7.083836000	1.026399136	-0.099212063
7.083837000	1.002747178	-0.096091563
7.083838000	1.016734600	-0.095465054
7.083839000	0.987672329	-0.104632412
7.083840000	1.001968503	-0.106141742
7.083841000	0.982430279	-0.101431284
7.083842000	0.939874709	-0.107362976
7.083843000	0.974052668	-0.104824625
7.083844000	0.959876120	-0.106492921
7.083845000	0.929858923	-0.113733490
7.083846000	0.936821818	-0.110641036
7.083847000	0.914414048	-0.111634403
7.083848000	0.956475556	-0.116768895
7.083849000	0.917923272	-0.112794959
7.083850000	1.020532846	-0.122986285
7.083851000	0.943427384	-0.122253517
7.083852000	0.979588747	-0.114195732
7.083853000	0.937175453	-0.114756768
7.083854000	0.898624778	-0.125763197
7.083855000	0.920872450	-0.118705054
7.083856000	0.987578928	-0.121581659
7.083857000	0.931659877	-0.130516557
7.083858000	0.905222774	-0.129097957
7.083859000	0.879301071	-0.127993661
7.083860000	0.924767554	-0.130577368
7.083861000	0.956374407	-0.138835698
7.083862000	0.924785495	-0.140487174
7.083863000	0.935274243	-0.136433751
7.083864000	0.872516334	-0.141478369
7.083865000	0.915488362	-0.138288027
7.083866000	0.886590123	-0.139576497
7.083867000	0.860029459	-0.141048818
7.083868000	0.879031181	-0.142450556
7.083869000	0.902845383	-0.148752660
7.083870000	0.898145854	-0.147299373
7.083871000	0.833737195	-0.157408017
7.083872000	0.854202867	-0.156997274
7.083873000	0.815066993	-0.156221529
7.083874000	0.803142905	-0.164468740
7.083875000	0.815575540	-0.171533374
7.083876000	0.814201891	-0.171746426
7.083877000	0.797756433	-0.177907583
7.083878000	0.757497132	-0.175593180
7.083879000	0.805487931	-0.175080538
7.083880000	0.779719412	-0.175985646
7.083881000	0.802994609	-0.178991706
7.083882000	0.736435056	-0.182179027
7.083883000	0.782141626	-0.192621448
7.083884000	0.781965852	-0.191112385
7.083885000	0.701090753	-0.193866593
7.083886000	0.782047391	-0.193811349
7.083887000	0.717873693	-0.206139804
7.083888000	0.727143466	-0.206438511
7.083889000	0.683312297	-0.209003434
7.083890000	0.660188854	-0.205553209
7.083891000	0.681048036	-0.211766347
7.083892000	0.677605152	-0.208255302
7.083893000	0.647570491	-0.212519955
7.083894000	0.659258127	-0.215501514
7.083895000	0.672893107	-0.211437014
7.083896000	0.680116177	-0.213092468
7.083897000	0.683274150	-0.218831847
7.083898000	0.625653863	-0.220442543
7.083899000	0.711401999	-0.212834475
7.083900000	0.642230153	-0.217901771
7.083901000	0.654610753	-0.225897430
7.083902000	0.606418252	-0.228776606
7.083903000	0.604418576	-0.236699361
7.083904000	0.647771299	-0.239449907
7.083905000	0.526908576	-0.255024373
7.083906000	0.574452639	-0.245536145
7.083907000	0.573695719	-0.245439473
