D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID379_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.857284
Q=22643.469740, Qc=23915.970150, Qi=425572.001239  S21min=-25.480601


Temperature in K:0.099974
GHz	dB	Rad
7.856714000	1.434309602	-0.033166197
7.856715000	1.418244720	-0.029305706
7.856716000	1.426798582	-0.031402081
7.856717000	1.452711582	-0.031416300
7.856718000	1.442233682	-0.027980739
7.856719000	1.409821033	-0.030500554
7.856720000	1.421150088	-0.031098233
7.856721000	1.413909197	-0.031705480
7.856722000	1.440847635	-0.031895288
7.856723000	1.425759554	-0.036184008
7.856724000	1.447479844	-0.031152691
7.856725000	1.423673749	-0.030488913
7.856726000	1.423127294	-0.028329443
7.856727000	1.443834186	-0.034518284
7.856728000	1.443437934	-0.036854030
7.856729000	1.421098828	-0.039240971
7.856730000	1.438983679	-0.034127400
7.856731000	1.450265169	-0.038551566
7.856732000	1.451659918	-0.034908924
7.856733000	1.409438729	-0.040344922
7.856734000	1.466792583	-0.036007319
7.856735000	1.416094303	-0.038942056
7.856736000	1.445060015	-0.038524660
7.856737000	1.445657969	-0.036171790
7.856738000	1.395915270	-0.040097494
7.856739000	1.453858972	-0.038831502
7.856740000	1.428861380	-0.039139426
7.856741000	1.450236082	-0.040843828
7.856742000	1.446262956	-0.040698736
7.856743000	1.409422398	-0.041901627
7.856744000	1.470708966	-0.044114469
7.856745000	1.446463466	-0.043850029
7.856746000	1.463300705	-0.039880417
7.856747000	1.446386456	-0.046999871
7.856748000	1.444086671	-0.040583962
7.856749000	1.460195303	-0.043589897
7.856750000	1.418277025	-0.044915027
7.856751000	1.413037062	-0.046265629
7.856752000	1.422274351	-0.049243147
7.856753000	1.432646751	-0.048872851
7.856754000	1.460175037	-0.046624323
7.856755000	1.438205719	-0.047413967
7.856756000	1.442958832	-0.045521858
7.856757000	1.417929888	-0.049616060
7.856758000	1.422503114	-0.046946574
7.856759000	1.421969652	-0.052986682
7.856760000	1.404475331	-0.053463492
7.856761000	1.418290377	-0.055710592
7.856762000	1.445021629	-0.053878778
7.856763000	1.433226824	-0.054545950
7.856764000	1.433773756	-0.050701082
7.856765000	1.412786603	-0.056821159
7.856766000	1.415284991	-0.053489878
7.856767000	1.451177001	-0.052003135
7.856768000	1.398235440	-0.052947487
7.856769000	1.449554682	-0.054352733
7.856770000	1.427998662	-0.057058360
7.856771000	1.416275859	-0.052841448
7.856772000	1.454631209	-0.057824605
7.856773000	1.423900008	-0.056882591
7.856774000	1.428458691	-0.058018371
7.856775000	1.472138643	-0.061481404
7.856776000	1.467733622	-0.059902441
7.856777000	1.439509153	-0.057866246
7.856778000	1.421187758	-0.058767847
7.856779000	1.448510289	-0.061263225
7.856780000	1.446907640	-0.063490659
7.856781000	1.425256133	-0.064287419
7.856782000	1.403406024	-0.064056980
7.856783000	1.403715730	-0.063021751
7.856784000	1.430790663	-0.060360962
7.856785000	1.439313054	-0.064154336
7.856786000	1.420022964	-0.064228654
7.856787000	1.472219706	-0.060884868
7.856788000	1.434596419	-0.061786120
7.856789000	1.460766315	-0.067227237
7.856790000	1.424466491	-0.063335709
7.856791000	1.432147503	-0.067634039
7.856792000	1.426884294	-0.067257867
7.856793000	1.446430445	-0.068354482
7.856794000	1.432930827	-0.068601103
7.856795000	1.410737514	-0.074433438
7.856796000	1.412708044	-0.072775654
7.856797000	1.412850738	-0.072410734
7.856798000	1.409002185	-0.066654033
7.856799000	1.439673901	-0.072294870
7.856800000	1.442079663	-0.073722666
7.856801000	1.417173386	-0.079703793
7.856802000	1.413169146	-0.079170045
7.856803000	1.421493411	-0.072683592
7.856804000	1.423694849	-0.074639875
7.856805000	1.427971959	-0.079014841
7.856806000	1.403901815	-0.078908240
7.856807000	1.475989461	-0.079860012
7.856808000	1.423109651	-0.077667232
7.856809000	1.409039736	-0.076745570
7.856810000	1.423377037	-0.078977790
7.856811000	1.424530268	-0.080142648
7.856812000	1.424733520	-0.083037105
7.856813000	1.435387373	-0.077212930
7.856814000	1.450679183	-0.081107020
7.856815000	1.461622953	-0.083422031
7.856816000	1.465651870	-0.085950720
7.856817000	1.429020047	-0.088617143
7.856818000	1.453221083	-0.080577434
7.856819000	1.401059270	-0.086009958
7.856820000	1.433602571	-0.089304322
7.856821000	1.433715820	-0.089309357
7.856822000	1.447131872	-0.091436191
7.856823000	1.418332219	-0.092859051
7.856824000	1.411412954	-0.093785798
7.856825000	1.427064538	-0.092448575
7.856826000	1.435490370	-0.088182357
7.856827000	1.467370868	-0.095516852
7.856828000	1.413184762	-0.092199894
7.856829000	1.414698243	-0.091457379
7.856830000	1.436634541	-0.093539214
7.856831000	1.410202861	-0.090565528
7.856832000	1.425060868	-0.095491661
7.856833000	1.430635214	-0.097056343
7.856834000	1.407144785	-0.094909419
7.856835000	1.419232845	-0.105455162
7.856836000	1.432289481	-0.106843052
7.856837000	1.408455491	-0.105393110
7.856838000	1.437064528	-0.103266410
7.856839000	1.411298275	-0.102330350
7.856840000	1.410599828	-0.099375789
7.856841000	1.439844489	-0.101580704
7.856842000	1.382422447	-0.108604234
7.856843000	1.431886792	-0.106642724
7.856844000	1.393297672	-0.107360629
7.856845000	1.452920198	-0.105288731
7.856846000	1.417108178	-0.102497397
7.856847000	1.402836561	-0.105384930
7.856848000	1.412753105	-0.106547657
7.856849000	1.469668865	-0.109779994
7.856850000	1.397738695	-0.109800800
7.856851000	1.423555136	-0.109999122
7.856852000	1.396057606	-0.109928307
7.856853000	1.400499701	-0.109428715
7.856854000	1.397682428	-0.115680544
7.856855000	1.421682000	-0.116293745
7.856856000	1.408298492	-0.110885273
7.856857000	1.414771676	-0.114289259
7.856858000	1.417536020	-0.119809942
7.856859000	1.407365084	-0.112656142
7.856860000	1.419305444	-0.119768937
7.856861000	1.407037973	-0.113111451
7.856862000	1.411710858	-0.120048353
7.856863000	1.379958272	-0.119573861
7.856864000	1.416413665	-0.119172023
7.856865000	1.405489564	-0.124370131
7.856866000	1.419647217	-0.123653524
7.856867000	1.410423517	-0.124478946
7.856868000	1.434211254	-0.120411808
7.856869000	1.386755943	-0.120838554
7.856870000	1.391630054	-0.121220859
7.856871000	1.372365594	-0.128026692
7.856872000	1.401969790	-0.125191932
7.856873000	1.416132689	-0.126616449
7.856874000	1.416011572	-0.129866720
7.856875000	1.385467529	-0.128212914
7.856876000	1.399232745	-0.128062337
7.856877000	1.399450541	-0.132455846
7.856878000	1.411864400	-0.131438127
7.856879000	1.402912140	-0.133461921
7.856880000	1.410210609	-0.131577452
7.856881000	1.405056715	-0.131958966
7.856882000	1.406269550	-0.133846690
7.856883000	1.400603175	-0.138617651
7.856884000	1.363084793	-0.133753238
7.856885000	1.395104051	-0.137587158
7.856886000	1.417884588	-0.136997908
7.856887000	1.403276086	-0.141031224
7.856888000	1.372921944	-0.137350186
7.856889000	1.373908162	-0.141241614
7.856890000	1.416330218	-0.145007873
7.856891000	1.404074073	-0.144607184
7.856892000	1.365248322	-0.151084058
7.856893000	1.384112835	-0.145458230
7.856894000	1.412616968	-0.150483532
7.856895000	1.369851947	-0.144803209
7.856896000	1.372067928	-0.153036455
7.856897000	1.404882550	-0.148115399
7.856898000	1.398620009	-0.148832472
7.856899000	1.399975300	-0.152165917
7.856900000	1.410406709	-0.154958908
7.856901000	1.369647264	-0.156306351
7.856902000	1.380280018	-0.155835004
7.856903000	1.384191751	-0.154532053
7.856904000	1.359586239	-0.161073376
7.856905000	1.364377975	-0.157761968
7.856906000	1.394202709	-0.155944527
7.856907000	1.377876163	-0.155498997
7.856908000	1.367562771	-0.159123176
7.856909000	1.363775611	-0.159809589
7.856910000	1.365844965	-0.160987422
7.856911000	1.341566920	-0.161683689
7.856912000	1.364370704	-0.164751334
7.856913000	1.427059174	-0.162894478
7.856914000	1.385998011	-0.166635421
7.856915000	1.396387577	-0.169627599
7.856916000	1.360124588	-0.173996448
7.856917000	1.368882895	-0.167825554
7.856918000	1.383054852	-0.170624537
7.856919000	1.389566898	-0.168029702
7.856920000	1.349083900	-0.173423502
7.856921000	1.382785320	-0.177738206
7.856922000	1.394355655	-0.176432125
7.856923000	1.324552059	-0.179079291
7.856924000	1.345495939	-0.181541383
7.856925000	1.388942480	-0.174337233
7.856926000	1.377753735	-0.176623390
7.856927000	1.348703623	-0.181977909
7.856928000	1.374741793	-0.189021570
7.856929000	1.362602472	-0.182791155
7.856930000	1.321388483	-0.181926876
7.856931000	1.351664901	-0.186182857
7.856932000	1.356785655	-0.184669699
7.856933000	1.331103325	-0.185431329
7.856934000	1.310250640	-0.192882704
7.856935000	1.342756748	-0.186356561
7.856936000	1.317142010	-0.188219359
7.856937000	1.358800650	-0.190073868
7.856938000	1.332427502	-0.196197474
7.856939000	1.351003647	-0.195194894
7.856940000	1.342480063	-0.194740975
7.856941000	1.336924076	-0.198659833
7.856942000	1.341597557	-0.194514423
7.856943000	1.338817000	-0.203836835
7.856944000	1.323686838	-0.201976268
7.856945000	1.336405873	-0.199141815
7.856946000	1.330226541	-0.207660802
7.856947000	1.331600547	-0.205167617
7.856948000	1.336362958	-0.206875668
7.856949000	1.310824156	-0.203360612
7.856950000	1.333233833	-0.209120647
7.856951000	1.309398890	-0.212540145
7.856952000	1.339894176	-0.207512630
7.856953000	1.317502260	-0.210829830
7.856954000	1.318343520	-0.213092968
7.856955000	1.323503256	-0.213734024
7.856956000	1.362069488	-0.212646988
7.856957000	1.285867095	-0.217188910
7.856958000	1.294448018	-0.220126509
7.856959000	1.277306676	-0.223197117
7.856960000	1.300232768	-0.219773840
7.856961000	1.280999064	-0.217267223
7.856962000	1.321880698	-0.222626152
7.856963000	1.286382079	-0.228286635
7.856964000	1.257257104	-0.228998514
7.856965000	1.295774341	-0.227067573
7.856966000	1.303469062	-0.226388999
7.856967000	1.281632781	-0.225978356
7.856968000	1.296525359	-0.234521295
7.856969000	1.294848919	-0.232847897
7.856970000	1.284755945	-0.240053329
7.856971000	1.286122441	-0.238750677
7.856972000	1.290922999	-0.233025813
7.856973000	1.261995435	-0.233458627
7.856974000	1.239283919	-0.238182841
7.856975000	1.281059384	-0.235821999
7.856976000	1.257546782	-0.238381746
7.856977000	1.251989245	-0.239874132
7.856978000	1.246395826	-0.242876846
7.856979000	1.246158719	-0.246045292
7.856980000	1.291105390	-0.249941829
7.856981000	1.244670868	-0.251108494
7.856982000	1.248229265	-0.247626144
7.856983000	1.216421008	-0.252467638
7.856984000	1.203124166	-0.251297062
7.856985000	1.245110393	-0.248841544
7.856986000	1.241919875	-0.257183347
7.856987000	1.222382069	-0.258842597
7.856988000	1.222207308	-0.262956615
7.856989000	1.221606851	-0.261643526
7.856990000	1.240926623	-0.263778116
7.856991000	1.200785160	-0.265738852
7.856992000	1.213109493	-0.264467476
7.856993000	1.232673645	-0.264203307
7.856994000	1.192332864	-0.267257686
7.856995000	1.213981867	-0.270711656
7.856996000	1.234634876	-0.267454594
7.856997000	1.218393445	-0.262617927
7.856998000	1.240540862	-0.269953072
7.856999000	1.212862730	-0.275337068
7.857000000	1.207978606	-0.276922531
7.857001000	1.178689837	-0.279461239
7.857002000	1.195583582	-0.278764556
7.857003000	1.162624359	-0.286470013
7.857004000	1.195177794	-0.279396058
7.857005000	1.179168224	-0.283807984
7.857006000	1.143474817	-0.281286204
7.857007000	1.153492570	-0.291106810
7.857008000	1.160404682	-0.287371993
7.857009000	1.181761384	-0.289079878
7.857010000	1.158445120	-0.291598196
7.857011000	1.147122502	-0.289395396
7.857012000	1.163543820	-0.296602742
7.857013000	1.148828268	-0.295992712
7.857014000	1.146413684	-0.301404888
7.857015000	1.159427762	-0.303509151
7.857016000	1.119182467	-0.307750235
7.857017000	1.146304727	-0.306244917
7.857018000	1.114642382	-0.311347067
7.857019000	1.112845778	-0.312026007
7.857020000	1.150776982	-0.308713534
7.857021000	1.124463439	-0.320179274
7.857022000	1.113755107	-0.318896696
7.857023000	1.101886272	-0.327440317
7.857024000	1.109354258	-0.322549221
7.857025000	1.070736647	-0.322194888
7.857026000	1.065177441	-0.319671709
7.857027000	1.064690351	-0.324554948
7.857028000	1.077919126	-0.329321540
7.857029000	1.058417082	-0.330340532
7.857030000	1.090618253	-0.329674576
7.857031000	1.026962161	-0.325830169
7.857032000	1.027883172	-0.337063882
7.857033000	1.064165354	-0.335565987
7.857034000	1.047649741	-0.335074867
7.857035000	1.058345675	-0.342789878
7.857036000	1.052234650	-0.333684730
7.857037000	1.020866156	-0.344616840
7.857038000	1.012377143	-0.349106697
7.857039000	1.024521708	-0.347351740
7.857040000	1.067207813	-0.353441457
7.857041000	1.011429667	-0.342735583
7.857042000	0.987876117	-0.358538981
7.857043000	1.006791711	-0.355671156
7.857044000	0.974972546	-0.358981332
7.857045000	0.949500680	-0.363989373
7.857046000	0.947229028	-0.370203060
7.857047000	0.914525449	-0.365609906
7.857048000	0.985689342	-0.370963027
7.857049000	0.990783572	-0.377094056
7.857050000	0.906020701	-0.373159768
7.857051000	0.905225098	-0.381270459
7.857052000	0.920494854	-0.375688606
7.857053000	0.909073055	-0.377659645
7.857054000	0.881559730	-0.384139782
7.857055000	0.891712844	-0.386310691
7.857056000	0.869959176	-0.388477539
7.857057000	0.874733567	-0.389992112
7.857058000	0.899193466	-0.392904312
7.857059000	0.898797154	-0.394091515
7.857060000	0.871917665	-0.401618141
7.857061000	0.808511019	-0.407114673
7.857062000	0.818795443	-0.407634755
7.857063000	0.815199077	-0.403411481
7.857064000	0.811383307	-0.410502513
7.857065000	0.852494121	-0.410184365
7.857066000	0.798582375	-0.412184133
7.857067000	0.816516280	-0.417916554
7.857068000	0.777871609	-0.414037493
7.857069000	0.766223311	-0.427171205
7.857070000	0.755912364	-0.425742652
7.857071000	0.761668801	-0.420581546
7.857072000	0.718600214	-0.443432500
7.857073000	0.717531085	-0.443022373
7.857074000	0.696854055	-0.446056713
7.857075000	0.694366693	-0.436543535
7.857076000	0.668427467	-0.449437928
7.857077000	0.668228328	-0.447405271
7.857078000	0.667065680	-0.456065871
7.857079000	0.641603351	-0.454893214
7.857080000	0.614437580	-0.453696623
7.857081000	0.621420383	-0.462856732
7.857082000	0.626026750	-0.456622338
7.857083000	0.612651348	-0.454891849
7.857084000	0.635208368	-0.456623137
7.857085000	0.568903387	-0.477713708
7.857086000	0.578024983	-0.469663672
7.857087000	0.517606974	-0.479821767
7.857088000	0.524076819	-0.476652605
7.857089000	0.568723679	-0.478183024
7.857090000	0.523999870	-0.482610662
7.857091000	0.508553624	-0.486345180
7.857092000	0.468884051	-0.487278618
7.857093000	0.464775860	-0.497044996
7.857094000	0.443179399	-0.499968281
7.857095000	0.411670208	-0.502980050
7.857096000	0.421395570	-0.494079632
7.857097000	0.378601462	-0.514722360
7.857098000	0.357847452	-0.507780964
7.857099000	0.422971457	-0.502954683
7.857100000	0.365548164	-0.512180639
7.857101000	0.373424590	-0.510368657
7.857102000	0.339337826	-0.518355910
7.857103000	0.311139286	-0.528147155
7.857104000	0.297020197	-0.526793837
7.857105000	0.300332755	-0.523651373
7.857106000	0.289065897	-0.531743721
7.857107000	0.168559104	-0.543340622
7.857108000	0.228301540	-0.539827413
7.857109000	0.237423569	-0.538858489
7.857110000	0.172883376	-0.549506905
7.857111000	0.164540485	-0.551740232
7.857112000	0.137188345	-0.558697641
7.857113000	0.145551115	-0.558972413
7.857114000	0.107575402	-0.562685791
7.857115000	0.093016423	-0.569714406
7.857116000	0.091598794	-0.570566684
7.857117000	0.064710237	-0.576752342
7.857118000	-0.001102447	-0.577244161
7.857119000	0.023185378	-0.585599696
7.857120000	-0.042120662	-0.586990132
7.857121000	-0.052774392	-0.590647584
7.857122000	-0.055620849	-0.595428158
7.857123000	-0.033196285	-0.597556224
7.857124000	-0.061998628	-0.597512748
7.857125000	-0.041606076	-0.600609937
7.857126000	-0.107039675	-0.608943168
7.857127000	-0.185860723	-0.610691534
7.857128000	-0.259541631	-0.622525490
7.857129000	-0.155566916	-0.615689954
7.857130000	-0.232696354	-0.622584479
7.857131000	-0.205118462	-0.635910271
7.857132000	-0.264266431	-0.636193565
7.857133000	-0.308880657	-0.629803642
7.857134000	-0.311080188	-0.641319684
7.857135000	-0.349456221	-0.642125090
7.857136000	-0.296238840	-0.639574514
7.857137000	-0.488045633	-0.664128260
7.857138000	-0.475358099	-0.665596528
7.857139000	-0.438962758	-0.657758711
7.857140000	-0.424411625	-0.652147964
7.857141000	-0.569137275	-0.670252399
7.857142000	-0.593652308	-0.669902326
7.857143000	-0.527384400	-0.666897149
7.857144000	-0.532818258	-0.669789741
7.857145000	-0.594832063	-0.678580037
