D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID197_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.604526
Q=29094.828196, Qc=31883.495010, Qi=332648.133110  S21min=-21.163386


Temperature in K:0.100021
GHz	dB	Rad
6.603829000	1.429318070	0.060465466
6.603830000	1.424829245	0.055365105
6.603831000	1.378603578	0.056001563
6.603832000	1.416055441	0.058096668
6.603833000	1.424240828	0.056267284
6.603834000	1.396653175	0.059397668
6.603835000	1.422352910	0.058698983
6.603836000	1.429611564	0.057410625
6.603837000	1.394904613	0.053808388
6.603838000	1.401430130	0.056220038
6.603839000	1.404066920	0.056344503
6.603840000	1.424901962	0.057278461
6.603841000	1.404852033	0.053011886
6.603842000	1.430500507	0.056115775
6.603843000	1.416417599	0.053804551
6.603844000	1.390615582	0.058463418
6.603845000	1.401294708	0.055864136
6.603846000	1.420962214	0.054273900
6.603847000	1.400039434	0.055954567
6.603848000	1.411054492	0.052640175
6.603849000	1.407153606	0.056299908
6.603850000	1.381598115	0.054339967
6.603851000	1.438554287	0.056366633
6.603852000	1.420819044	0.054709522
6.603853000	1.404883742	0.052862341
6.603854000	1.396809936	0.055131658
6.603855000	1.392403603	0.053572494
6.603856000	1.423235536	0.054415871
6.603857000	1.398397684	0.054773971
6.603858000	1.400650382	0.053973225
6.603859000	1.394659638	0.051559606
6.603860000	1.423996568	0.054308999
6.603861000	1.405363679	0.053402934
6.603862000	1.401405931	0.049322276
6.603863000	1.422355056	0.053397524
6.603864000	1.394547105	0.050334473
6.603865000	1.407498956	0.050918204
6.603866000	1.397817492	0.051104455
6.603867000	1.425905466	0.050640757
6.603868000	1.411057830	0.052952872
6.603869000	1.410963774	0.048981063
6.603870000	1.396462202	0.046994215
6.603871000	1.407228112	0.048698418
6.603872000	1.406720877	0.047897568
6.603873000	1.403616667	0.045886798
6.603874000	1.387281299	0.048568119
6.603875000	1.424759746	0.051139480
6.603876000	1.404586434	0.051437949
6.603877000	1.413519979	0.049074386
6.603878000	1.377108216	0.047377865
6.603879000	1.407271266	0.051132651
6.603880000	1.413667083	0.046371065
6.603881000	1.384309053	0.045293987
6.603882000	1.396034837	0.045433661
6.603883000	1.419575095	0.044884759
6.603884000	1.390064120	0.048376916
6.603885000	1.399797678	0.046432929
6.603886000	1.395177841	0.047156044
6.603887000	1.411409259	0.044280267
6.603888000	1.395242929	0.047989996
6.603889000	1.390955091	0.046412377
6.603890000	1.397277951	0.043898212
6.603891000	1.400584102	0.043359379
6.603892000	1.434106350	0.045412810
6.603893000	1.407865167	0.044613616
6.603894000	1.422601819	0.045957297
6.603895000	1.402561545	0.045899348
6.603896000	1.430185199	0.043959315
6.603897000	1.410233617	0.043197222
6.603898000	1.405441880	0.040910790
6.603899000	1.420824647	0.040698278
6.603900000	1.398229122	0.042456942
6.603901000	1.371187806	0.041496756
6.603902000	1.392740250	0.041183656
6.603903000	1.407783508	0.042301934
6.603904000	1.400035381	0.039534389
6.603905000	1.366797686	0.041086309
6.603906000	1.416379929	0.040832659
6.603907000	1.377059937	0.039106977
6.603908000	1.397056937	0.038492436
6.603909000	1.376061916	0.038951677
6.603910000	1.406382203	0.039113352
6.603911000	1.395614982	0.040906383
6.603912000	1.402938366	0.040862008
6.603913000	1.399938226	0.040112674
6.603914000	1.411396861	0.041263459
6.603915000	1.392457724	0.042163270
6.603916000	1.389714241	0.039461847
6.603917000	1.423414350	0.040340228
6.603918000	1.394273043	0.035210477
6.603919000	1.387321472	0.038506937
6.603920000	1.390346527	0.036027489
6.603921000	1.397734523	0.035741186
6.603922000	1.387196183	0.035875572
6.603923000	1.410922527	0.039410165
6.603924000	1.402214170	0.036169564
6.603925000	1.392684102	0.033079305
6.603926000	1.400075912	0.034577318
6.603927000	1.401888132	0.035387514
6.603928000	1.415799379	0.033559989
6.603929000	1.414418101	0.034538199
6.603930000	1.392131209	0.032111820
6.603931000	1.389954925	0.032965794
6.603932000	1.402880907	0.031376034
6.603933000	1.404692888	0.034510092
6.603934000	1.392611504	0.033523757
6.603935000	1.429441452	0.034139909
6.603936000	1.376746774	0.034399686
6.603937000	1.413391113	0.035511763
6.603938000	1.404428005	0.032162470
6.603939000	1.376494169	0.033452832
6.603940000	1.410164356	0.035089919
6.603941000	1.401505113	0.030828736
6.603942000	1.391530395	0.033906766
6.603943000	1.404477239	0.030534748
6.603944000	1.376857162	0.029341966
6.603945000	1.386743903	0.030121532
6.603946000	1.380552053	0.028900171
6.603947000	1.401041627	0.026993813
6.603948000	1.395719171	0.031032181
6.603949000	1.411741734	0.026649121
6.603950000	1.395689130	0.028275996
6.603951000	1.427985072	0.029253684
6.603952000	1.378084064	0.028838443
6.603953000	1.398736596	0.029865985
6.603954000	1.375617027	0.027643144
6.603955000	1.416470766	0.026636877
6.603956000	1.365915418	0.024990937
6.603957000	1.388092518	0.026428403
6.603958000	1.417338610	0.028128769
6.603959000	1.386201143	0.025907131
6.603960000	1.403112769	0.020505092
6.603961000	1.379777431	0.025875277
6.603962000	1.400903106	0.025711031
6.603963000	1.365925789	0.026936274
6.603964000	1.421988010	0.025244200
6.603965000	1.410663605	0.025516527
6.603966000	1.380148292	0.025115962
6.603967000	1.381614566	0.023680726
6.603968000	1.394237757	0.025913754
6.603969000	1.381469846	0.023933184
6.603970000	1.383356929	0.023345410
6.603971000	1.395883322	0.023387575
6.603972000	1.396780133	0.023217143
6.603973000	1.379322886	0.020113926
6.603974000	1.380915403	0.017964193
6.603975000	1.393358946	0.020931757
6.603976000	1.386152625	0.019985751
6.603977000	1.406826735	0.019855487
6.603978000	1.381163359	0.019968057
6.603979000	1.379992962	0.021170483
6.603980000	1.411497474	0.018965015
6.603981000	1.383252978	0.018298376
6.603982000	1.395012498	0.017431265
6.603983000	1.395868421	0.021014906
6.603984000	1.398798108	0.019587290
6.603985000	1.373867989	0.020821919
6.603986000	1.409605622	0.017722270
6.603987000	1.421165228	0.017269694
6.603988000	1.397569776	0.018155930
6.603989000	1.393370390	0.016984003
6.603990000	1.407006860	0.021363862
6.603991000	1.377892971	0.018357727
6.603992000	1.366037488	0.013163090
6.603993000	1.378129363	0.015101035
6.603994000	1.358286023	0.014876002
6.603995000	1.373528838	0.012976359
6.603996000	1.382172108	0.009193669
6.603997000	1.384596229	0.016864894
6.603998000	1.374938607	0.015504670
6.603999000	1.349462748	0.012051813
6.604000000	1.395478487	0.013960021
6.604001000	1.375998139	0.010286523
6.604002000	1.383196831	0.012074752
6.604003000	1.383322597	0.010267699
6.604004000	1.410663128	0.011994470
6.604005000	1.384791613	0.011630291
6.604006000	1.385448098	0.013443192
6.604007000	1.353778243	0.011788680
6.604008000	1.382629633	0.011343879
6.604009000	1.366546869	0.011805807
6.604010000	1.364493489	0.008205834
6.604011000	1.367952824	0.007824136
6.604012000	1.387904644	0.008362250
6.604013000	1.375460863	0.008783546
6.604014000	1.372759819	0.008457816
6.604015000	1.348330021	0.007127603
6.604016000	1.382782936	0.009811224
6.604017000	1.392773628	0.007429151
6.604018000	1.377536654	0.008158325
6.604019000	1.365573406	0.005206022
6.604020000	1.386058569	0.004866701
6.604021000	1.378415585	0.004898190
6.604022000	1.378036261	0.004827011
6.604023000	1.371448636	0.004908987
6.604024000	1.362782240	0.005185307
6.604025000	1.377306461	0.006759349
6.604026000	1.371781588	0.003523028
6.604027000	1.361582160	0.008627308
6.604028000	1.384647250	0.006820954
6.604029000	1.376872063	0.003636745
6.604030000	1.392017007	0.003771970
6.604031000	1.366863489	0.002519117
6.604032000	1.356922388	0.003423255
6.604033000	1.359666944	0.001674067
6.604034000	1.371258140	0.000013854
6.604035000	1.355932355	0.002056966
6.604036000	1.341315866	-0.003484239
6.604037000	1.354169488	0.000587297
6.604038000	1.373673916	-0.000550104
6.604039000	1.344438910	-0.001556487
6.604040000	1.361730337	-0.002574298
6.604041000	1.382467270	0.000899563
6.604042000	1.366298318	-0.002971344
6.604043000	1.356033564	-0.003258268
6.604044000	1.344524264	-0.004407868
6.604045000	1.349422216	-0.002553503
6.604046000	1.376180053	-0.003743114
6.604047000	1.372979641	-0.004235066
6.604048000	1.357637525	-0.003750873
6.604049000	1.383328080	-0.004457889
6.604050000	1.358143687	-0.005039589
6.604051000	1.359405279	-0.001816808
6.604052000	1.372088552	-0.002929365
6.604053000	1.360040188	-0.004524215
6.604054000	1.363723397	-0.009525705
6.604055000	1.350910425	-0.006042142
6.604056000	1.365260243	-0.004305396
6.604057000	1.372332931	-0.005035777
6.604058000	1.362397075	-0.007577932
6.604059000	1.335266829	-0.008327373
6.604060000	1.336813688	-0.010286409
6.604061000	1.354827881	-0.008191267
6.604062000	1.358346581	-0.005160275
6.604063000	1.354294300	-0.011547207
6.604064000	1.388109326	-0.010050642
6.604065000	1.372934341	-0.009944024
6.604066000	1.331593513	-0.013917350
6.604067000	1.374674797	-0.010692325
6.604068000	1.377578139	-0.014055667
6.604069000	1.348139286	-0.013301459
6.604070000	1.357866764	-0.014321465
6.604071000	1.349341869	-0.011288582
6.604072000	1.317146063	-0.017598984
6.604073000	1.338308454	-0.015591902
6.604074000	1.348730683	-0.016903957
6.604075000	1.349232435	-0.017951992
6.604076000	1.338666797	-0.013579312
6.604077000	1.306778073	-0.017370586
6.604078000	1.330271363	-0.019048503
6.604079000	1.356028080	-0.021162778
6.604080000	1.340063572	-0.018161098
6.604081000	1.345772386	-0.016137893
6.604082000	1.332077980	-0.018840040
6.604083000	1.334972620	-0.018024181
6.604084000	1.342468143	-0.015916786
6.604085000	1.335604548	-0.021697192
6.604086000	1.339130402	-0.019630081
6.604087000	1.365379691	-0.023214902
6.604088000	1.325163603	-0.020831608
6.604089000	1.355219722	-0.022406379
6.604090000	1.352196574	-0.021805353
6.604091000	1.367468476	-0.023333995
6.604092000	1.338364482	-0.024440312
6.604093000	1.336648941	-0.026939006
6.604094000	1.348264217	-0.022895011
6.604095000	1.345165372	-0.022810788
6.604096000	1.320956349	-0.025487891
6.604097000	1.357850313	-0.024665079
6.604098000	1.327437520	-0.027817716
6.604099000	1.325847745	-0.026238913
6.604100000	1.347175121	-0.029748543
6.604101000	1.316836834	-0.027381740
6.604102000	1.314569116	-0.030977024
6.604103000	1.326763749	-0.029437902
6.604104000	1.325632572	-0.029217368
6.604105000	1.317090273	-0.032452569
6.604106000	1.317578673	-0.032003157
6.604107000	1.327028275	-0.031138853
6.604108000	1.312921166	-0.033548556
6.604109000	1.332451701	-0.036886333
6.604110000	1.341572165	-0.033090611
6.604111000	1.331724286	-0.033815276
6.604112000	1.320147157	-0.034076513
6.604113000	1.342021585	-0.034650634
6.604114000	1.309758544	-0.036555506
6.604115000	1.329379916	-0.038342720
6.604116000	1.298538685	-0.033227757
6.604117000	1.307472825	-0.037552885
6.604118000	1.317512393	-0.035153456
6.604119000	1.317764282	-0.039371154
6.604120000	1.321992040	-0.039382593
6.604121000	1.309643030	-0.034418550
6.604122000	1.319155455	-0.036505335
6.604123000	1.294195414	-0.043108372
6.604124000	1.348682165	-0.041399542
6.604125000	1.290184021	-0.040582464
6.604126000	1.306292176	-0.041536520
6.604127000	1.327092171	-0.042274470
6.604128000	1.321261764	-0.042363082
6.604129000	1.294902921	-0.041893546
6.604130000	1.281555295	-0.044599447
6.604131000	1.287523985	-0.043066652
6.604132000	1.293002844	-0.045076294
6.604133000	1.304781556	-0.047421932
6.604134000	1.309741855	-0.042463804
6.604135000	1.323551297	-0.045902411
6.604136000	1.317218065	-0.046237907
6.604137000	1.312774301	-0.050468330
6.604138000	1.283181071	-0.045893390
6.604139000	1.277885675	-0.048847975
6.604140000	1.308890939	-0.050169124
6.604141000	1.300867558	-0.048201726
6.604142000	1.294031143	-0.051559011
6.604143000	1.300351977	-0.048683330
6.604144000	1.283650160	-0.052321790
6.604145000	1.306944013	-0.057087317
6.604146000	1.287396669	-0.054752923
6.604147000	1.295629382	-0.051893109
6.604148000	1.304761767	-0.054405897
6.604149000	1.287393928	-0.055984273
6.604150000	1.302256227	-0.057289301
6.604151000	1.285982013	-0.058306521
6.604152000	1.284413815	-0.058069416
6.604153000	1.285125136	-0.059761622
6.604154000	1.285888076	-0.057491069
6.604155000	1.258460045	-0.060714239
6.604156000	1.301978350	-0.063950508
6.604157000	1.293800116	-0.062045749
6.604158000	1.281164765	-0.066872462
6.604159000	1.282468319	-0.062751636
6.604160000	1.259953856	-0.062255926
6.604161000	1.267085910	-0.065249315
6.604162000	1.266653299	-0.067901695
6.604163000	1.291502357	-0.068040932
6.604164000	1.299590707	-0.066932878
6.604165000	1.260244727	-0.069513577
6.604166000	1.271523237	-0.066793233
6.604167000	1.266799212	-0.069249945
6.604168000	1.280645251	-0.068373232
6.604169000	1.280667424	-0.068503819
6.604170000	1.274499774	-0.069795160
6.604171000	1.289481044	-0.071623337
6.604172000	1.257348299	-0.072105985
6.604173000	1.278696537	-0.066566914
6.604174000	1.273306131	-0.074055045
6.604175000	1.247798681	-0.074315494
6.604176000	1.235435128	-0.076585580
6.604177000	1.247238517	-0.078492204
6.604178000	1.273372889	-0.075383746
6.604179000	1.269066334	-0.074098038
6.604180000	1.260828495	-0.077092147
6.604181000	1.255105019	-0.078920407
6.604182000	1.273089290	-0.079156555
6.604183000	1.258796692	-0.079016689
6.604184000	1.249556541	-0.085005297
6.604185000	1.235728145	-0.083886595
6.604186000	1.233552694	-0.079077650
6.604187000	1.234853387	-0.082190303
6.604188000	1.248040676	-0.086146687
6.604189000	1.242354155	-0.085435306
6.604190000	1.250738859	-0.084034184
6.604191000	1.227286220	-0.087691761
6.604192000	1.223837733	-0.091411257
6.604193000	1.238863707	-0.089656350
6.604194000	1.240676880	-0.090902052
6.604195000	1.247284174	-0.088440534
6.604196000	1.260366917	-0.093959627
6.604197000	1.190495014	-0.090537831
6.604198000	1.219274998	-0.095896836
6.604199000	1.208880663	-0.094159373
6.604200000	1.210408330	-0.096371752
6.604201000	1.206068635	-0.099552831
6.604202000	1.221938491	-0.097850805
6.604203000	1.228094339	-0.096683725
6.604204000	1.207977295	-0.095906015
6.604205000	1.177584648	-0.096551332
6.604206000	1.223321080	-0.095730005
6.604207000	1.218056798	-0.099818041
6.604208000	1.214101315	-0.099660431
6.604209000	1.198380589	-0.102980761
6.604210000	1.172860622	-0.102909313
6.604211000	1.199760079	-0.107336619
6.604212000	1.202838302	-0.104180515
6.604213000	1.197263002	-0.103909771
6.604214000	1.193816781	-0.102556910
6.604215000	1.199455976	-0.103426299
6.604216000	1.199958920	-0.106151787
6.604217000	1.194079757	-0.107496242
6.604218000	1.179436326	-0.111851925
6.604219000	1.171138525	-0.114093092
6.604220000	1.155252695	-0.113128786
6.604221000	1.192621827	-0.111414576
6.604222000	1.174208522	-0.110725533
6.604223000	1.149742842	-0.113931188
6.604224000	1.176422596	-0.113549174
6.604225000	1.177824974	-0.109529848
6.604226000	1.177109599	-0.117753931
6.604227000	1.124138474	-0.120715932
6.604228000	1.158636808	-0.118794803
6.604229000	1.144260406	-0.118016527
6.604230000	1.178196430	-0.118714667
6.604231000	1.147508502	-0.121803975
6.604232000	1.165856957	-0.121394572
6.604233000	1.142459154	-0.126321479
6.604234000	1.147519946	-0.128373386
6.604235000	1.149044394	-0.125670569
6.604236000	1.133644462	-0.128461403
6.604237000	1.124604940	-0.129359929
6.604238000	1.137554526	-0.134008510
6.604239000	1.160218716	-0.131852914
6.604240000	1.151946783	-0.133292844
6.604241000	1.121885300	-0.129453914
6.604242000	1.127898097	-0.137457820
6.604243000	1.122826219	-0.139745916
6.604244000	1.123323202	-0.132698892
6.604245000	1.105949402	-0.136220665
6.604246000	1.133685350	-0.141187951
6.604247000	1.095224261	-0.136457711
6.604248000	1.133234143	-0.142102814
6.604249000	1.101791143	-0.145672698
6.604250000	1.124705315	-0.143554703
6.604251000	1.099682212	-0.145686163
6.604252000	1.109572887	-0.145594867
6.604253000	1.081539869	-0.150597232
6.604254000	1.079555511	-0.149229882
6.604255000	1.092557430	-0.151048854
6.604256000	1.081730723	-0.152599796
6.604257000	1.104257464	-0.154959024
6.604258000	1.093863606	-0.148989349
6.604259000	1.080170870	-0.152560798
6.604260000	1.061077833	-0.155396132
6.604261000	1.086248398	-0.154130931
6.604262000	1.092130542	-0.152575262
6.604263000	1.065066814	-0.155812234
6.604264000	1.053881645	-0.155802098
6.604265000	1.069666147	-0.160422033
6.604266000	1.048857212	-0.157784821
6.604267000	1.054491758	-0.164391125
6.604268000	1.052965045	-0.159528559
6.604269000	1.064349413	-0.161565245
6.604270000	1.052084565	-0.165171931
6.604271000	1.082726121	-0.167817415
6.604272000	1.023126841	-0.166659639
6.604273000	1.048809767	-0.166959128
6.604274000	1.014432073	-0.171123297
6.604275000	1.048007131	-0.167505409
6.604276000	1.029813170	-0.170968184
6.604277000	1.015546918	-0.169815135
6.604278000	1.004134893	-0.175709027
6.604279000	1.024457097	-0.176998979
6.604280000	1.002887845	-0.175588053
6.604281000	1.000983834	-0.178375717
6.604282000	1.017152905	-0.178775790
6.604283000	1.011476159	-0.183297921
6.604284000	0.998112798	-0.191381913
6.604285000	0.953246593	-0.190471878
6.604286000	0.918009520	-0.191558714
6.604287000	0.947294712	-0.189302600
6.604288000	0.966672242	-0.189257110
6.604289000	0.959991217	-0.192768937
6.604290000	0.986028194	-0.190374389
6.604291000	0.957436681	-0.189996171
6.604292000	0.934883118	-0.196253251
6.604293000	0.947580695	-0.198927398
6.604294000	0.956824362	-0.196264536
6.604295000	0.944050074	-0.200726080
6.604296000	0.926318049	-0.203018729
6.604297000	0.926210821	-0.206617059
6.604298000	0.938352704	-0.203524912
6.604299000	0.913682699	-0.207121195
6.604300000	0.884191811	-0.206139787
6.604301000	0.918336034	-0.208109860
6.604302000	0.921357691	-0.202981594
6.604303000	0.911461890	-0.206670039
6.604304000	0.898360729	-0.213686387
6.604305000	0.895974934	-0.215872026
6.604306000	0.849878192	-0.221327062
6.604307000	0.865599394	-0.220921297
6.604308000	0.903642595	-0.220852437
6.604309000	0.838021338	-0.227283821
6.604310000	0.843067884	-0.230062763
6.604311000	0.827214241	-0.230613355
6.604312000	0.830228806	-0.230272787
6.604313000	0.856729746	-0.226807981
6.604314000	0.868368864	-0.226555214
6.604315000	0.867221773	-0.229184220
6.604316000	0.831436336	-0.232475304
6.604317000	0.825170279	-0.234553452
6.604318000	0.825176835	-0.239749046
6.604319000	0.776294231	-0.241484279
6.604320000	0.786682606	-0.241674895
6.604321000	0.808627903	-0.245263687
6.604322000	0.792736530	-0.248692224
6.604323000	0.772303879	-0.247011537
6.604324000	0.787038088	-0.243595916
6.604325000	0.739562035	-0.249872354
6.604326000	0.749795675	-0.250844125
6.604327000	0.737986684	-0.252218216
6.604328000	0.744716346	-0.255646171
6.604329000	0.724188745	-0.253497299
6.604330000	0.705142319	-0.262319603
6.604331000	0.697477043	-0.266619959
6.604332000	0.701292753	-0.266864387
6.604333000	0.687181950	-0.267056351
6.604334000	0.684012353	-0.269652700
6.604335000	0.684282482	-0.266731379
6.604336000	0.662154734	-0.271217624
6.604337000	0.632400095	-0.276911862
6.604338000	0.650796950	-0.274348053
6.604339000	0.649467409	-0.278519928
6.604340000	0.689864337	-0.277166377
6.604341000	0.629153252	-0.282401336
6.604342000	0.628030777	-0.285341898
6.604343000	0.636771798	-0.284174735
6.604344000	0.609650552	-0.289996238
6.604345000	0.577825844	-0.292409595
6.604346000	0.603389204	-0.287805356
6.604347000	0.588353217	-0.296826747
6.604348000	0.508290946	-0.304365424
6.604349000	0.536042035	-0.302789565
6.604350000	0.542737007	-0.305445569
6.604351000	0.530304134	-0.301378489
6.604352000	0.526851475	-0.304243884
6.604353000	0.543260396	-0.303427625
6.604354000	0.494595736	-0.310677781
6.604355000	0.488320321	-0.313551532
6.604356000	0.468380779	-0.318176544
6.604357000	0.443520725	-0.327020536
6.604358000	0.444113046	-0.324066924
6.604359000	0.422902197	-0.331903342
6.604360000	0.421949744	-0.329200566
6.604361000	0.437692016	-0.328592367
6.604362000	0.392951041	-0.334122221
6.604363000	0.368018419	-0.335021104
6.604364000	0.370125294	-0.334955624
6.604365000	0.388147980	-0.340553589
6.604366000	0.317223191	-0.349373079
6.604367000	0.333552003	-0.346556221
6.604368000	0.317107171	-0.345162322
6.604369000	0.350057870	-0.341527540
6.604370000	0.302034527	-0.349128834
6.604371000	0.293470860	-0.357473117
6.604372000	0.273136497	-0.363219786
6.604373000	0.253679186	-0.363721259
6.604374000	0.219356805	-0.364393807
6.604375000	0.229534000	-0.365327944
6.604376000	0.173518479	-0.378749344
6.604377000	0.143627122	-0.381030608
6.604378000	0.163590625	-0.379335473
6.604379000	0.097665705	-0.385184973
6.604380000	0.148953065	-0.380738359
6.604381000	0.089531057	-0.390060355
6.604382000	0.099942192	-0.387887049
