D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID335_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.615416
Q=24725.376622, Qc=27901.759268, Qi=217190.931716  S21min=-18.873975


Temperature in K:0.100028
GHz	dB	Rad
7.614619000	0.619445264	0.134583370
7.614620000	0.636020958	0.130873395
7.614621000	0.635489523	0.135406045
7.614622000	0.601004124	0.129473296
7.614623000	0.620349109	0.131342486
7.614624000	0.581667960	0.131192675
7.614625000	0.568430841	0.135394594
7.614626000	0.705448508	0.130070885
7.614627000	0.622584105	0.138756277
7.614628000	0.570898652	0.125997264
7.614629000	0.544589937	0.137329472
7.614630000	0.592219293	0.132835388
7.614631000	0.552803457	0.129279527
7.614632000	0.587951362	0.128940639
7.614633000	0.608548462	0.125444383
7.614634000	0.621294260	0.129957351
7.614635000	0.612517536	0.129579141
7.614636000	0.613457680	0.128463892
7.614637000	0.669978857	0.133709637
7.614638000	0.586785555	0.132176047
7.614639000	0.618435025	0.128241626
7.614640000	0.600124240	0.128644321
7.614641000	0.628071964	0.140265832
7.614642000	0.680306256	0.126837258
7.614643000	0.585609496	0.130752538
7.614644000	0.636409938	0.129708412
7.614645000	0.638366580	0.128383323
7.614646000	0.623022497	0.125741783
7.614647000	0.549651802	0.128855168
7.614648000	0.624027610	0.136630018
7.614649000	0.554981232	0.126312016
7.614650000	0.628302872	0.124454228
7.614651000	0.622272134	0.127716859
7.614652000	0.583046556	0.126973271
7.614653000	0.608609498	0.123977897
7.614654000	0.582739234	0.129982876
7.614655000	0.564249337	0.123774007
7.614656000	0.563305318	0.129671694
7.614657000	0.641415358	0.125982258
7.614658000	0.558670282	0.131262183
7.614659000	0.591223419	0.126596558
7.614660000	0.643324733	0.128405560
7.614661000	0.542787373	0.122824024
7.614662000	0.625914395	0.128980254
7.614663000	0.588153422	0.124051292
7.614664000	0.631095290	0.125384121
7.614665000	0.592142880	0.130694239
7.614666000	0.555539250	0.126683277
7.614667000	0.625985563	0.122208235
7.614668000	0.571921706	0.122513749
7.614669000	0.596575439	0.123715226
7.614670000	0.541773498	0.112387587
7.614671000	0.604620814	0.116736604
7.614672000	0.621934593	0.129886819
7.614673000	0.603471339	0.126070917
7.614674000	0.654100478	0.127162863
7.614675000	0.581691563	0.127615184
7.614676000	0.600050688	0.120824789
7.614677000	0.602310479	0.116901187
7.614678000	0.566148579	0.126987069
7.614679000	0.703443050	0.122642979
7.614680000	0.588864744	0.130438659
7.614681000	0.645333767	0.117111752
7.614682000	0.629366696	0.121207236
7.614683000	0.657299936	0.126084074
7.614684000	0.606009126	0.118912589
7.614685000	0.644965291	0.118348332
7.614686000	0.615611732	0.113194957
7.614687000	0.647837818	0.132788882
7.614688000	0.598309934	0.122815369
7.614689000	0.586287141	0.110846016
7.614690000	0.585137606	0.115933894
7.614691000	0.552248418	0.120281795
7.614692000	0.637524307	0.117346060
7.614693000	0.639220357	0.121118561
7.614694000	0.618257642	0.116900846
7.614695000	0.575778902	0.122026907
7.614696000	0.597248495	0.119236205
7.614697000	0.616789818	0.114282551
7.614698000	0.644717515	0.119955483
7.614699000	0.643632650	0.125673149
7.614700000	0.594095588	0.118489838
7.614701000	0.576776981	0.122381432
7.614702000	0.586040795	0.117403160
7.614703000	0.598564386	0.109130924
7.614704000	0.615339518	0.117415810
7.614705000	0.617197931	0.119368714
7.614706000	0.632423759	0.113521686
7.614707000	0.611464322	0.111231267
7.614708000	0.617411494	0.113089854
7.614709000	0.524229884	0.117712910
7.614710000	0.553939879	0.114660445
7.614711000	0.588414669	0.107941972
7.614712000	0.571261704	0.111385689
7.614713000	0.630610287	0.116269544
7.614714000	0.603577256	0.112992166
7.614715000	0.568062663	0.106409331
7.614716000	0.501528084	0.107550928
7.614717000	0.564650774	0.114613432
7.614718000	0.595045805	0.112653295
7.614719000	0.524562955	0.113921876
7.614720000	0.662825584	0.113018972
7.614721000	0.580373466	0.104845331
7.614722000	0.599538147	0.112523541
7.614723000	0.560731590	0.116897109
7.614724000	0.583903313	0.117534462
7.614725000	0.537908137	0.112155176
7.614726000	0.606876254	0.108743417
7.614727000	0.559235454	0.104691467
7.614728000	0.668696165	0.114992708
7.614729000	0.529543638	0.106610999
7.614730000	0.497910678	0.108728345
7.614731000	0.516126692	0.106544969
7.614732000	0.538969874	0.112307367
7.614733000	0.616732240	0.110208838
7.614734000	0.577844203	0.110169806
7.614735000	0.553939402	0.102185583
7.614736000	0.567945719	0.104250231
7.614737000	0.569815695	0.112358608
7.614738000	0.508700371	0.111267095
7.614739000	0.561634839	0.099754033
7.614740000	0.584015787	0.104236366
7.614741000	0.542650223	0.116533904
7.614742000	0.616816461	0.106208104
7.614743000	0.629135966	0.110085600
7.614744000	0.581821620	0.107978707
7.614745000	0.541489542	0.108952692
7.614746000	0.605598330	0.104809778
7.614747000	0.597372413	0.106430911
7.614748000	0.576268733	0.100311175
7.614749000	0.525944591	0.115026363
7.614750000	0.523877323	0.105189803
7.614751000	0.585383952	0.110594447
7.614752000	0.584064424	0.097526374
7.614753000	0.558090091	0.103971016
7.614754000	0.529633939	0.097678582
7.614755000	0.619503438	0.099445739
7.614756000	0.577022672	0.104124397
7.614757000	0.537826777	0.096229065
7.614758000	0.583021343	0.102348177
7.614759000	0.528419912	0.104420291
7.614760000	0.550354064	0.097606227
7.614761000	0.549768448	0.101039400
7.614762000	0.528264165	0.100369665
7.614763000	0.521878242	0.106926675
7.614764000	0.565048754	0.101841494
7.614765000	0.553613901	0.107869742
7.614766000	0.530828834	0.103717799
7.614767000	0.515550375	0.109533660
7.614768000	0.581315279	0.100645177
7.614769000	0.572791517	0.105869350
7.614770000	0.500200212	0.098039407
7.614771000	0.512114882	0.096862132
7.614772000	0.552775085	0.093144583
7.614773000	0.534453511	0.098813455
7.614774000	0.480293810	0.095356172
7.614775000	0.467843115	0.103300898
7.614776000	0.503135145	0.097280897
7.614777000	0.571552396	0.104679650
7.614778000	0.530306101	0.099005502
7.614779000	0.584568441	0.098821644
7.614780000	0.516636610	0.090025289
7.614781000	0.516873538	0.092643318
7.614782000	0.508562446	0.101394541
7.614783000	0.562976420	0.102141491
7.614784000	0.500360131	0.089919229
7.614785000	0.566770375	0.091973200
7.614786000	0.491861373	0.094162036
7.614787000	0.553906620	0.098988383
7.614788000	0.559088469	0.091252025
7.614789000	0.523873210	0.092681709
7.614790000	0.571678102	0.092309682
7.614791000	0.492195278	0.091712369
7.614792000	0.524563611	0.086512547
7.614793000	0.534721673	0.092803607
7.614794000	0.527350247	0.082504764
7.614795000	0.477276921	0.089588864
7.614796000	0.540525794	0.084380029
7.614797000	0.543948889	0.080629191
7.614798000	0.489877999	0.085256700
7.614799000	0.476248562	0.093447626
7.614800000	0.459913909	0.083936329
7.614801000	0.513976693	0.091311105
7.614802000	0.529272437	0.088997850
7.614803000	0.530142128	0.086336370
7.614804000	0.479359359	0.091768287
7.614805000	0.494173229	0.089694958
7.614806000	0.515241861	0.095055193
7.614807000	0.569833338	0.086374453
7.614808000	0.505279243	0.082615019
7.614809000	0.465725780	0.080428389
7.614810000	0.476774812	0.089111784
7.614811000	0.476093292	0.086823354
7.614812000	0.529897392	0.086871524
7.614813000	0.542295277	0.078413541
7.614814000	0.520337939	0.086443845
7.614815000	0.481168360	0.084664188
7.614816000	0.490726531	0.079183727
7.614817000	0.498995304	0.088525322
7.614818000	0.480054766	0.080067605
7.614819000	0.513107896	0.074296052
7.614820000	0.512897670	0.075974601
7.614821000	0.507595181	0.075197066
7.614822000	0.422818094	0.078471381
7.614823000	0.463683158	0.075512160
7.614824000	0.494999796	0.074850631
7.614825000	0.493340969	0.076001333
7.614826000	0.550304055	0.087693725
7.614827000	0.496547103	0.082047624
7.614828000	0.554368079	0.072699321
7.614829000	0.513045788	0.076676511
7.614830000	0.505157053	0.074042944
7.614831000	0.535586357	0.079185433
7.614832000	0.496641189	0.071768122
7.614833000	0.446419567	0.071551690
7.614834000	0.453724056	0.077361318
7.614835000	0.463548213	0.077367842
7.614836000	0.530565083	0.071007248
7.614837000	0.468249738	0.081769548
7.614838000	0.437974751	0.077143196
7.614839000	0.470359057	0.072291416
7.614840000	0.456563473	0.077275114
7.614841000	0.486172527	0.076721610
7.614842000	0.481666356	0.074284967
7.614843000	0.487140954	0.070013540
7.614844000	0.484810561	0.077882407
7.614845000	0.482439488	0.072046747
7.614846000	0.452661186	0.069541752
7.614847000	0.511536002	0.074088517
7.614848000	0.462945402	0.063147806
7.614849000	0.494257748	0.069363179
7.614850000	0.445956558	0.069412194
7.614851000	0.463167131	0.071444456
7.614852000	0.478535354	0.074794155
7.614853000	0.440131575	0.077402264
7.614854000	0.504954100	0.065813414
7.614855000	0.470825106	0.074365836
7.614856000	0.438356429	0.070000057
7.614857000	0.473329961	0.068167403
7.614858000	0.473050714	0.073836973
7.614859000	0.422581434	0.072827993
7.614860000	0.449179292	0.066071004
7.614861000	0.499361008	0.065075577
7.614862000	0.389968485	0.068265811
7.614863000	0.468849719	0.063055503
7.614864000	0.481210321	0.063416952
7.614865000	0.447451085	0.070577597
7.614866000	0.403409272	0.072808952
7.614867000	0.485530138	0.064846741
7.614868000	0.406322509	0.068263481
7.614869000	0.403065234	0.061948560
7.614870000	0.399957478	0.055081974
7.614871000	0.449364960	0.065593379
7.614872000	0.443662643	0.064140916
7.614873000	0.503336549	0.067507497
7.614874000	0.440800607	0.057282510
7.614875000	0.400315106	0.061673239
7.614876000	0.419202805	0.062598958
7.614877000	0.446227044	0.053333463
7.614878000	0.392267138	0.063985491
7.614879000	0.384843946	0.051151864
7.614880000	0.398820370	0.059815193
7.614881000	0.425381690	0.050665425
7.614882000	0.418220997	0.055042754
7.614883000	0.429706484	0.056267754
7.614884000	0.469116241	0.055701858
7.614885000	0.452911735	0.055936399
7.614886000	0.483517200	0.056486791
7.614887000	0.440203488	0.055282780
7.614888000	0.413227558	0.058968524
7.614889000	0.417711407	0.053538135
7.614890000	0.370776087	0.049018909
7.614891000	0.411521107	0.054258366
7.614892000	0.327352613	0.053753734
7.614893000	0.393775821	0.048772079
7.614894000	0.409087896	0.042414556
7.614895000	0.423149139	0.056868064
7.614896000	0.399748147	0.047588558
7.614897000	0.439526290	0.054475027
7.614898000	0.401388675	0.057822154
7.614899000	0.450747013	0.048114532
7.614900000	0.412185669	0.053491950
7.614901000	0.350242287	0.046784146
7.614902000	0.403437883	0.053247022
7.614903000	0.446548551	0.040827837
7.614904000	0.382747322	0.050868711
7.614905000	0.429044604	0.048102823
7.614906000	0.374916553	0.043960792
7.614907000	0.368725896	0.049884224
7.614908000	0.352849245	0.047769582
7.614909000	0.440036297	0.046110674
7.614910000	0.445963651	0.036926064
7.614911000	0.349907160	0.044735077
7.614912000	0.444198132	0.039236086
7.614913000	0.395995229	0.043871106
7.614914000	0.429116607	0.044348415
7.614915000	0.364179522	0.041236757
7.614916000	0.398031801	0.043594703
7.614917000	0.390584230	0.041393321
7.614918000	0.370849133	0.044806312
7.614919000	0.368717134	0.039643600
7.614920000	0.357383758	0.048437803
7.614921000	0.390218288	0.042999890
7.614922000	0.327001303	0.037366934
7.614923000	0.385653138	0.036755867
7.614924000	0.364387363	0.037745344
7.614925000	0.386327475	0.036961268
7.614926000	0.373136222	0.029054467
7.614927000	0.358939916	0.036091122
7.614928000	0.417368174	0.032770996
7.614929000	0.388557881	0.032125071
7.614930000	0.387815028	0.039271073
7.614931000	0.370051980	0.034539447
7.614932000	0.355936736	0.035405179
7.614933000	0.355506420	0.026610976
7.614934000	0.331848353	0.037920888
7.614935000	0.364229709	0.036919419
7.614936000	0.327187091	0.038475795
7.614937000	0.338232994	0.031220063
7.614938000	0.311896443	0.028760719
7.614939000	0.319269687	0.030963344
7.614940000	0.375474960	0.033525312
7.614941000	0.288164616	0.035285940
7.614942000	0.349588275	0.023845420
7.614943000	0.369777530	0.029460371
7.614944000	0.355670512	0.029541832
7.614945000	0.344397426	0.023888424
7.614946000	0.296367675	0.034060624
7.614947000	0.345079899	0.034433246
7.614948000	0.328047216	0.021177120
7.614949000	0.332824469	0.028813774
7.614950000	0.293118000	0.022660243
7.614951000	0.406376868	0.030210718
7.614952000	0.344645560	0.022825215
7.614953000	0.318584561	0.028163773
7.614954000	0.311967045	0.018721026
7.614955000	0.318314910	0.024051907
7.614956000	0.290570945	0.021950654
7.614957000	0.314017981	0.022231118
7.614958000	0.337012261	0.019783461
7.614959000	0.335991383	0.015307778
7.614960000	0.282995820	0.017262120
7.614961000	0.292173386	0.014579346
7.614962000	0.299345881	0.021079180
7.614963000	0.224148303	0.013462535
7.614964000	0.330353677	0.019276651
7.614965000	0.219167635	0.018312799
7.614966000	0.223929793	0.014303342
7.614967000	0.250763804	0.014064954
7.614968000	0.315596461	0.016512119
7.614969000	0.292787403	0.019522504
7.614970000	0.269350469	0.012648213
7.614971000	0.261233300	0.013404364
7.614972000	0.285054296	0.016163228
7.614973000	0.364792675	0.010884072
7.614974000	0.287447333	0.017756277
7.614975000	0.293251336	0.012517480
7.614976000	0.255711794	0.008780630
7.614977000	0.304554343	0.012821525
7.614978000	0.269695401	0.003457445
7.614979000	0.298976451	0.004544806
7.614980000	0.259066433	0.014953857
7.614981000	0.249272093	0.012899951
7.614982000	0.211633891	0.012363331
7.614983000	0.281993777	0.015725664
7.614984000	0.285668045	0.002833980
7.614985000	0.267938197	0.006855889
7.614986000	0.279025316	0.003241022
7.614987000	0.187043086	-0.001399920
7.614988000	0.169510052	0.000267192
7.614989000	0.243513197	0.003487596
7.614990000	0.189722523	0.003859642
7.614991000	0.280150265	0.002737686
7.614992000	0.239779830	-0.000185359
7.614993000	0.273944825	0.006593498
7.614994000	0.243331507	0.000025600
7.614995000	0.258862257	-0.003761832
7.614996000	0.206225336	-0.012399088
7.614997000	0.194135189	-0.009495502
7.614998000	0.246271983	-0.000066959
7.614999000	0.214667708	-0.005760831
7.615000000	0.230996102	-0.002768708
7.615001000	0.222031161	-0.001289176
7.615002000	0.242894933	0.000304639
7.615003000	0.182465822	-0.003766472
7.615004000	0.248434231	-0.006697112
7.615005000	0.249643579	-0.005602863
7.615006000	0.206810758	-0.007193798
7.615007000	0.184760690	-0.010467372
7.615008000	0.159003630	-0.018063250
7.615009000	0.229736894	-0.001202278
7.615010000	0.190302223	-0.017421046
7.615011000	0.219108671	-0.006647765
7.615012000	0.230032995	-0.021141061
7.615013000	0.194813102	-0.012895132
7.615014000	0.191544861	-0.009989541
7.615015000	0.148265392	-0.000835473
7.615016000	0.084034048	-0.020378977
7.615017000	0.176529244	-0.022379100
7.615018000	0.201459229	-0.004317188
7.615019000	0.156451851	-0.015433268
7.615020000	0.138385996	-0.021603960
7.615021000	0.175895870	-0.019678657
7.615022000	0.089853935	-0.008730438
7.615023000	0.066242576	-0.024481470
7.615024000	0.116818227	-0.022884023
7.615025000	0.156627089	-0.023214942
7.615026000	0.115697987	-0.027535729
7.615027000	0.157462090	-0.017255031
7.615028000	0.099746391	-0.027117444
7.615029000	0.137025535	-0.022337967
7.615030000	0.163229182	-0.030302304
7.615031000	0.124579541	-0.020428872
7.615032000	0.102297962	-0.019847830
7.615033000	0.047768842	-0.020538667
7.615034000	0.141656592	-0.024509864
7.615035000	0.135774463	-0.029877047
7.615036000	0.071048222	-0.034069402
7.615037000	0.090687215	-0.037398351
7.615038000	0.090842240	-0.031512239
7.615039000	0.068689406	-0.035507240
7.615040000	0.107891105	-0.033131809
7.615041000	0.104816608	-0.026723057
7.615042000	0.138305336	-0.035498897
7.615043000	0.146446928	-0.039639696
7.615044000	0.086021267	-0.033416715
7.615045000	0.148728371	-0.037080136
7.615046000	0.031266261	-0.030328299
7.615047000	0.041650739	-0.037525030
7.615048000	0.055656154	-0.033040587
7.615049000	-0.009024974	-0.040280769
7.615050000	0.088864580	-0.043680386
7.615051000	0.091741830	-0.042003485
7.615052000	0.075365171	-0.039151593
7.615053000	0.063726798	-0.047444473
7.615054000	0.041291960	-0.048351783
7.615055000	0.016150193	-0.041104930
7.615056000	0.101468675	-0.043815296
7.615057000	0.031246794	-0.044098648
7.615058000	0.069238558	-0.050366755
7.615059000	0.008757951	-0.046187211
7.615060000	-0.009539763	-0.052081228
7.615061000	-0.038702685	-0.045497194
7.615062000	-0.055296432	-0.047845370
7.615063000	0.009593644	-0.052175058
7.615064000	0.027504502	-0.047215379
7.615065000	0.006100525	-0.054773767
7.615066000	0.047300480	-0.053207354
7.615067000	0.041906118	-0.049758144
7.615068000	0.044604704	-0.053352958
7.615069000	0.015139675	-0.064925129
7.615070000	-0.054773003	-0.052241829
7.615071000	-0.015564051	-0.062828497
7.615072000	-0.006546624	-0.050871171
7.615073000	0.008068698	-0.052645106
7.615074000	-0.053821418	-0.055144171
7.615075000	-0.050344810	-0.063267798
7.615076000	-0.074277677	-0.064084769
7.615077000	-0.027738394	-0.052709613
7.615078000	-0.020930637	-0.058754402
7.615079000	0.025325987	-0.068136798
7.615080000	-0.058822982	-0.071277351
7.615081000	-0.070362471	-0.073040314
7.615082000	-0.017580541	-0.064017849
7.615083000	-0.046933893	-0.069289892
7.615084000	-0.141978174	-0.071500882
7.615085000	-0.056163125	-0.077596708
7.615086000	-0.078665204	-0.069064476
7.615087000	-0.079433531	-0.071808835
7.615088000	-0.136482552	-0.081111223
7.615089000	-0.119009227	-0.070145216
7.615090000	-0.120850869	-0.069105460
7.615091000	-0.089694396	-0.075933847
7.615092000	-0.125899106	-0.079391836
7.615093000	-0.115993269	-0.078305608
7.615094000	-0.120505989	-0.073914630
7.615095000	-0.157702595	-0.077213029
7.615096000	-0.158598319	-0.083355511
7.615097000	-0.203192696	-0.078809869
7.615098000	-0.173533157	-0.087192418
7.615099000	-0.211832687	-0.089154835
7.615100000	-0.211411297	-0.083867820
7.615101000	-0.156076431	-0.089927435
7.615102000	-0.164532036	-0.092636985
7.615103000	-0.161485538	-0.086388452
7.615104000	-0.225920722	-0.093817256
7.615105000	-0.112692006	-0.086084477
7.615106000	-0.224449515	-0.087909483
7.615107000	-0.186274737	-0.093777392
7.615108000	-0.187109739	-0.094886524
7.615109000	-0.164073393	-0.092834134
7.615110000	-0.200527608	-0.091214665
7.615111000	-0.285953432	-0.104060090
7.615112000	-0.237367198	-0.099572739
7.615113000	-0.225417495	-0.097908696
7.615114000	-0.243901908	-0.100252211
7.615115000	-0.274550349	-0.104498571
7.615116000	-0.273428351	-0.106274733
7.615117000	-0.239526227	-0.109049697
7.615118000	-0.305126995	-0.109013495
7.615119000	-0.264505863	-0.111905372
7.615120000	-0.230150610	-0.110290963
7.615121000	-0.287072331	-0.107028067
7.615122000	-0.333761483	-0.100110306
7.615123000	-0.269193560	-0.109240122
7.615124000	-0.341840655	-0.111323071
7.615125000	-0.239526019	-0.108429447
7.615126000	-0.297706634	-0.110339375
7.615127000	-0.328574091	-0.123731097
7.615128000	-0.414296418	-0.118631218
7.615129000	-0.357965320	-0.114655585
7.615130000	-0.441981763	-0.115626482
7.615131000	-0.376910716	-0.111578968
7.615132000	-0.345413834	-0.121779058
7.615133000	-0.358661562	-0.123677625
7.615134000	-0.424124748	-0.116695208
7.615135000	-0.344938874	-0.115865051
7.615136000	-0.355657756	-0.119777160
7.615137000	-0.320910722	-0.124549744
7.615138000	-0.424948066	-0.128485114
7.615139000	-0.393699795	-0.124522339
7.615140000	-0.422841996	-0.119382787
7.615141000	-0.427007824	-0.132047966
7.615142000	-0.432095677	-0.124414855
7.615143000	-0.418812603	-0.128442661
7.615144000	-0.386304915	-0.131874919
7.615145000	-0.492802322	-0.127224032
7.615146000	-0.461382449	-0.132688539
7.615147000	-0.493477613	-0.138769327
7.615148000	-0.444776922	-0.141409526
7.615149000	-0.484419554	-0.137849329
7.615150000	-0.393255949	-0.143140697
7.615151000	-0.405951977	-0.134922698
7.615152000	-0.529616892	-0.145492269
7.615153000	-0.493527144	-0.148076400
7.615154000	-0.476307750	-0.153780026
7.615155000	-0.497751325	-0.145544716
7.615156000	-0.573448002	-0.149803211
7.615157000	-0.511530638	-0.150989799
7.615158000	-0.583788931	-0.149448045
7.615159000	-0.553775549	-0.159532288
7.615160000	-0.570766091	-0.156822255
7.615161000	-0.557209551	-0.164002986
7.615162000	-0.635196865	-0.155609984
7.615163000	-0.671347916	-0.160301875
7.615164000	-0.588477671	-0.158130416
7.615165000	-0.523776472	-0.161069298
7.615166000	-0.650287807	-0.162135644
7.615167000	-0.603919804	-0.162063606
7.615168000	-0.565717220	-0.171723074
7.615169000	-0.631709158	-0.171545624
7.615170000	-0.685569108	-0.178295539
7.615171000	-0.749982536	-0.174138960
7.615172000	-0.638438642	-0.175673257
7.615173000	-0.719170690	-0.175060081
7.615174000	-0.658882856	-0.178513569
7.615175000	-0.736446202	-0.173848110
7.615176000	-0.702784240	-0.177516165
7.615177000	-0.780775785	-0.179715370
7.615178000	-0.741755605	-0.183212550
7.615179000	-0.754132152	-0.190007556
7.615180000	-0.723820567	-0.175850890
7.615181000	-0.782017052	-0.190373774
7.615182000	-0.800384223	-0.196418384
7.615183000	-0.775919199	-0.190826677
7.615184000	-0.778179407	-0.197682103
7.615185000	-0.878753901	-0.194810783
7.615186000	-0.793296933	-0.191815326
7.615187000	-0.870818555	-0.193978811
7.615188000	-0.882649422	-0.196199172
7.615189000	-0.869756460	-0.189442682
7.615190000	-0.778290689	-0.194114949
7.615191000	-0.857728601	-0.198370048
7.615192000	-0.874178946	-0.207258465
7.615193000	-0.876550376	-0.205044063
7.615194000	-0.897401273	-0.207837935
7.615195000	-0.850163579	-0.213227407
7.615196000	-0.930729032	-0.206921192
7.615197000	-1.014695168	-0.205852682
7.615198000	-0.998635352	-0.207863884
7.615199000	-0.896300077	-0.212673520
7.615200000	-1.058338284	-0.219206620
7.615201000	-0.996857941	-0.210903849
7.615202000	-0.967455745	-0.214834342
7.615203000	-1.030505180	-0.225086347
7.615204000	-1.080702066	-0.229981537
7.615205000	-1.005332470	-0.234861064
7.615206000	-1.096852183	-0.219744496
7.615207000	-1.074279785	-0.220669994
7.615208000	-1.100663781	-0.229672144
7.615209000	-1.121093154	-0.235044173
7.615210000	-1.101884842	-0.228841621
7.615211000	-1.149346352	-0.238946220
7.615212000	-1.122464895	-0.234179478
7.615213000	-1.193864584	-0.235087449
7.615214000	-1.132155657	-0.246679324
7.615215000	-1.205691218	-0.251337892
7.615216000	-1.211429238	-0.245089134
7.615217000	-1.221986175	-0.243770220
7.615218000	-1.255837798	-0.250232547
7.615219000	-1.301981211	-0.240869721
7.615220000	-1.278708220	-0.254386096
7.615221000	-1.336217523	-0.254462163
7.615222000	-1.307430148	-0.256381553
7.615223000	-1.362980723	-0.264483305
7.615224000	-1.355539441	-0.265343822
7.615225000	-1.385290980	-0.261054036
7.615226000	-1.403986573	-0.266791800
7.615227000	-1.470960855	-0.261398699
7.615228000	-1.477776289	-0.273409638
7.615229000	-1.414077759	-0.265093485
7.615230000	-1.494593501	-0.270579430
7.615231000	-1.435097814	-0.281048317
7.615232000	-1.592953444	-0.282794252
7.615233000	-1.571382284	-0.282230294
7.615234000	-1.552426457	-0.286927278
7.615235000	-1.572054505	-0.271176345
7.615236000	-1.543034673	-0.284768886
7.615237000	-1.566186786	-0.288191248
7.615238000	-1.614061713	-0.293874700
7.615239000	-1.562972069	-0.305170497
7.615240000	-1.660210013	-0.291401522
7.615241000	-1.664069533	-0.300243217
7.615242000	-1.579019547	-0.297084841
7.615243000	-1.668471217	-0.306154003
7.615244000	-1.663986444	-0.307601697
7.615245000	-1.791075826	-0.310553445
7.615246000	-1.780407190	-0.305134478
7.615247000	-1.853496671	-0.303148659
7.615248000	-1.790682793	-0.304650016
7.615249000	-1.935424209	-0.316784510
7.615250000	-1.927941084	-0.310578079
7.615251000	-2.034506083	-0.331717353
7.615252000	-1.979748011	-0.318724656
7.615253000	-1.979305506	-0.330659879
7.615254000	-1.988207579	-0.330491900
7.615255000	-1.949879169	-0.327117974
7.615256000	-1.993202209	-0.323454963
7.615257000	-2.085715771	-0.339371744
7.615258000	-2.072327375	-0.347129566
7.615259000	-2.149160385	-0.335940694
7.615260000	-2.055049181	-0.331758532
7.615261000	-2.150151253	-0.338205113
7.615262000	-2.147733688	-0.338697166
7.615263000	-2.204785347	-0.354368737
7.615264000	-2.221474886	-0.351676947
7.615265000	-2.258081198	-0.362836357
7.615266000	-2.348404408	-0.355668892
7.615267000	-2.343370676	-0.364172032
7.615268000	-2.403906584	-0.367144753
7.615269000	-2.467226267	-0.369103741
7.615270000	-2.468826056	-0.366826705
7.615271000	-2.423473358	-0.363908979
7.615272000	-2.408327579	-0.375193724
7.615273000	-2.576290131	-0.373404613
7.615274000	-2.568148375	-0.378966558
7.615275000	-2.669358015	-0.379783183
7.615276000	-2.583373070	-0.373255442
7.615277000	-2.642426014	-0.387958056
7.615278000	-2.737816572	-0.386479136
7.615279000	-2.604926586	-0.389088035
7.615280000	-2.808195829	-0.397998140
