D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID293_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.395101
Q=20831.270424, Qc=24646.844989, Qi=134560.361562  S21min=-16.204028


Temperature in K:0.099951
GHz	dB	Rad
7.394319000	1.578599453	0.004278902
7.394320000	1.556565046	0.004301971
7.394321000	1.552640080	0.002941448
7.394322000	1.549885869	0.002727267
7.394323000	1.556810498	0.006161609
7.394324000	1.580766916	0.002596618
7.394325000	1.587277055	0.004300069
7.394326000	1.560648084	0.002795415
7.394327000	1.565377712	0.001380073
7.394328000	1.573533654	0.000228293
7.394329000	1.542495847	0.001875285
7.394330000	1.570627928	-0.001020403
7.394331000	1.548136115	0.002423144
7.394332000	1.564512730	0.003494344
7.394333000	1.588200688	0.000005674
7.394334000	1.539921403	0.002510468
7.394335000	1.576146364	0.000213647
7.394336000	1.577005863	-0.000704389
7.394337000	1.540556550	-0.000765403
7.394338000	1.537627816	-0.000909441
7.394339000	1.570000648	0.002728691
7.394340000	1.583375096	0.003090920
7.394341000	1.579227567	0.000586815
7.394342000	1.596565723	0.002001886
7.394343000	1.590266109	0.000908407
7.394344000	1.570070744	0.001052870
7.394345000	1.556253672	-0.001193544
7.394346000	1.579235315	-0.003108733
7.394347000	1.542874455	-0.001570285
7.394348000	1.590606928	-0.002291493
7.394349000	1.551703572	-0.002520798
7.394350000	1.576499224	-0.001879537
7.394351000	1.555472374	-0.003960128
7.394352000	1.607534647	0.001366595
7.394353000	1.575463772	-0.006272067
7.394354000	1.564478993	0.000664817
7.394355000	1.578443289	-0.002531830
7.394356000	1.568266392	-0.003421703
7.394357000	1.559038281	-0.006163794
7.394358000	1.577568889	-0.005172878
7.394359000	1.594331264	-0.005082763
7.394360000	1.597332954	-0.005611523
7.394361000	1.557404041	-0.005075615
7.394362000	1.578398943	-0.007352359
7.394363000	1.588096976	-0.008809304
7.394364000	1.571733713	-0.005124253
7.394365000	1.562442899	-0.004990912
7.394366000	1.581578255	-0.006534890
7.394367000	1.598057747	-0.009062807
7.394368000	1.562373877	-0.006608211
7.394369000	1.585402489	-0.005740449
7.394370000	1.585663080	-0.006207261
7.394371000	1.576949716	-0.004853411
7.394372000	1.582311273	-0.009728942
7.394373000	1.584033489	-0.003653049
7.394374000	1.563341618	-0.008121051
7.394375000	1.584641576	-0.007102133
7.394376000	1.592773199	-0.006776999
7.394377000	1.573045611	-0.007239417
7.394378000	1.589699984	-0.008761639
7.394379000	1.611956596	-0.013317403
7.394380000	1.576008797	-0.011421403
7.394381000	1.577376127	-0.010003104
7.394382000	1.577044010	-0.011870391
7.394383000	1.586125374	-0.009368839
7.394384000	1.597014666	-0.010655115
7.394385000	1.575693130	-0.015801003
7.394386000	1.568238974	-0.009611935
7.394387000	1.594814062	-0.014519600
7.394388000	1.548709750	-0.014804375
7.394389000	1.601700187	-0.013151526
7.394390000	1.570868850	-0.014781606
7.394391000	1.584791422	-0.012822078
7.394392000	1.563344717	-0.012822798
7.394393000	1.591343760	-0.017496592
7.394394000	1.581100345	-0.014706576
7.394395000	1.576958179	-0.013804216
7.394396000	1.582046866	-0.015486399
7.394397000	1.581629753	-0.013407641
7.394398000	1.567876220	-0.013711831
7.394399000	1.578018069	-0.014692665
7.394400000	1.573219419	-0.017849504
7.394401000	1.577254415	-0.015855542
7.394402000	1.595996499	-0.014492525
7.394403000	1.584740281	-0.015872929
7.394404000	1.576199055	-0.013997100
7.394405000	1.576359868	-0.019223602
7.394406000	1.618850231	-0.021334425
7.394407000	1.565308452	-0.016782271
7.394408000	1.582567692	-0.014993784
7.394409000	1.578869581	-0.023095108
7.394410000	1.603257775	-0.015807035
7.394411000	1.599589348	-0.015952878
7.394412000	1.611026645	-0.015698903
7.394413000	1.594819069	-0.020312077
7.394414000	1.557405710	-0.017869339
7.394415000	1.590054393	-0.018949893
7.394416000	1.595505118	-0.021078920
7.394417000	1.555123448	-0.017995223
7.394418000	1.588514686	-0.017617786
7.394419000	1.620572925	-0.022662679
7.394420000	1.590324998	-0.020820498
7.394421000	1.587879777	-0.019637819
7.394422000	1.614766598	-0.019155055
7.394423000	1.606692314	-0.021751942
7.394424000	1.593513846	-0.020689042
7.394425000	1.610440850	-0.019350114
7.394426000	1.596118450	-0.024020604
7.394427000	1.600816727	-0.022204555
7.394428000	1.627878070	-0.021330716
7.394429000	1.578378439	-0.023454955
7.394430000	1.613075137	-0.023560285
7.394431000	1.595856190	-0.024114010
7.394432000	1.594395518	-0.023171609
7.394433000	1.588204741	-0.024605767
7.394434000	1.615397573	-0.021620509
7.394435000	1.569364190	-0.024226134
7.394436000	1.595452905	-0.022808250
7.394437000	1.570864558	-0.026943057
7.394438000	1.584889054	-0.024158019
7.394439000	1.611133695	-0.024985178
7.394440000	1.587316513	-0.026942096
7.394441000	1.587149382	-0.027512150
7.394442000	1.599336982	-0.027028160
7.394443000	1.579110742	-0.026132913
7.394444000	1.625391006	-0.025971236
7.394445000	1.593218684	-0.027205847
7.394446000	1.607975483	-0.032227449
7.394447000	1.596996784	-0.030540855
7.394448000	1.633328080	-0.028616638
7.394449000	1.599994540	-0.031605628
7.394450000	1.567251325	-0.036065222
7.394451000	1.592249274	-0.030051536
7.394452000	1.569656134	-0.033006058
7.394453000	1.602246881	-0.031249667
7.394454000	1.615909219	-0.027751258
7.394455000	1.617782950	-0.026933341
7.394456000	1.594957352	-0.030983655
7.394457000	1.620229840	-0.033688062
7.394458000	1.585689902	-0.032704003
7.394459000	1.608310342	-0.031921774
7.394460000	1.617888570	-0.031798988
7.394461000	1.596053839	-0.029691283
7.394462000	1.577883363	-0.029603977
7.394463000	1.610838056	-0.030982369
7.394464000	1.607802629	-0.032585848
7.394465000	1.618496418	-0.033389655
7.394466000	1.625621676	-0.031885922
7.394467000	1.596210361	-0.033846815
7.394468000	1.624378800	-0.035814011
7.394469000	1.607230544	-0.032315673
7.394470000	1.611283541	-0.034225796
7.394471000	1.612342238	-0.038005048
7.394472000	1.599185109	-0.034410940
7.394473000	1.595288157	-0.034130812
7.394474000	1.571835160	-0.039522767
7.394475000	1.594561696	-0.035264655
7.394476000	1.599448442	-0.037414592
7.394477000	1.608671665	-0.038145376
7.394478000	1.622746587	-0.040223782
7.394479000	1.601297855	-0.037646745
7.394480000	1.644984841	-0.038136275
7.394481000	1.617761970	-0.040811179
7.394482000	1.623860359	-0.041688837
7.394483000	1.609867096	-0.041167082
7.394484000	1.589795589	-0.037477393
7.394485000	1.625669122	-0.040420456
7.394486000	1.610955715	-0.042517350
7.394487000	1.603165627	-0.042273492
7.394488000	1.604223728	-0.042945919
7.394489000	1.623400211	-0.041964798
7.394490000	1.629451632	-0.042065079
7.394491000	1.617750406	-0.040513080
7.394492000	1.625822306	-0.038272043
7.394493000	1.614490867	-0.043928688
7.394494000	1.637539506	-0.044283609
7.394495000	1.584885359	-0.043665522
7.394496000	1.623023033	-0.042666695
7.394497000	1.612223864	-0.042333276
7.394498000	1.591137648	-0.047065996
7.394499000	1.617690682	-0.048425465
7.394500000	1.613393664	-0.045266057
7.394501000	1.610997438	-0.047906381
7.394502000	1.610417247	-0.049343261
7.394503000	1.615026474	-0.043423853
7.394504000	1.642738223	-0.048321855
7.394505000	1.617648959	-0.045987620
7.394506000	1.601192236	-0.049310367
7.394507000	1.637734890	-0.046237961
7.394508000	1.624843001	-0.043979563
7.394509000	1.624129176	-0.049448327
7.394510000	1.619804025	-0.054107469
7.394511000	1.628517866	-0.048670288
7.394512000	1.626250386	-0.052237838
7.394513000	1.638925433	-0.051522817
7.394514000	1.625026345	-0.053746856
7.394515000	1.617790937	-0.051874716
7.394516000	1.620866060	-0.051420210
7.394517000	1.631764889	-0.051009988
7.394518000	1.629714966	-0.050426235
7.394519000	1.597174048	-0.054732563
7.394520000	1.620299101	-0.053504662
7.394521000	1.634821057	-0.052226324
7.394522000	1.634229541	-0.053732342
7.394523000	1.611294866	-0.054011483
7.394524000	1.601130247	-0.052940259
7.394525000	1.634660482	-0.054453243
7.394526000	1.640238404	-0.052876264
7.394527000	1.627673745	-0.054257509
7.394528000	1.627676845	-0.057751351
7.394529000	1.631818771	-0.055479475
7.394530000	1.613471389	-0.054901066
7.394531000	1.615690351	-0.060935032
7.394532000	1.608930230	-0.059480084
7.394533000	1.618693829	-0.061738549
7.394534000	1.640149832	-0.059281941
7.394535000	1.629303932	-0.059003349
7.394536000	1.640611053	-0.055990844
7.394537000	1.625729203	-0.060803987
7.394538000	1.629554510	-0.059138184
7.394539000	1.648365498	-0.061669169
7.394540000	1.617915869	-0.059773997
7.394541000	1.640713334	-0.063091272
7.394542000	1.638097644	-0.058142391
7.394543000	1.611450911	-0.062948897
7.394544000	1.645585179	-0.066159093
7.394545000	1.615428686	-0.062664509
7.394546000	1.627326727	-0.066136884
7.394547000	1.634032726	-0.064190783
7.394548000	1.599461198	-0.064139518
7.394549000	1.651795745	-0.066410216
7.394550000	1.638846159	-0.068898025
7.394551000	1.635021925	-0.068751938
7.394552000	1.609902024	-0.065228330
7.394553000	1.634435892	-0.066978730
7.394554000	1.613579154	-0.067779052
7.394555000	1.630878210	-0.067977728
7.394556000	1.637871385	-0.066345447
7.394557000	1.637709618	-0.068408236
7.394558000	1.656474590	-0.067579531
7.394559000	1.643189788	-0.069638292
7.394560000	1.628171563	-0.069256253
7.394561000	1.627186894	-0.067773031
7.394562000	1.623201251	-0.071703349
7.394563000	1.652511716	-0.070167762
7.394564000	1.608553290	-0.073590423
7.394565000	1.631230950	-0.071192246
7.394566000	1.648892045	-0.072501390
7.394567000	1.616435051	-0.074325697
7.394568000	1.649380088	-0.071796110
7.394569000	1.635449648	-0.074512967
7.394570000	1.638555288	-0.076241192
7.394571000	1.638322830	-0.077000468
7.394572000	1.616657257	-0.073228441
7.394573000	1.607540846	-0.075566805
7.394574000	1.614148378	-0.076316876
7.394575000	1.613886237	-0.072370287
7.394576000	1.637694478	-0.075793956
7.394577000	1.644239187	-0.076395139
7.394578000	1.634430528	-0.080456285
7.394579000	1.611331224	-0.076894715
7.394580000	1.625978827	-0.076785035
7.394581000	1.650787473	-0.082898079
7.394582000	1.642444015	-0.079952132
7.394583000	1.639498115	-0.078768349
7.394584000	1.617347240	-0.077830891
7.394585000	1.630170703	-0.078937676
7.394586000	1.633680582	-0.081276306
7.394587000	1.658353090	-0.081080405
7.394588000	1.627639413	-0.078530961
7.394589000	1.656974435	-0.084538637
7.394590000	1.622073531	-0.081320398
7.394591000	1.646985531	-0.082655740
7.394592000	1.663137913	-0.083185343
7.394593000	1.620000958	-0.086201023
7.394594000	1.631162643	-0.084539361
7.394595000	1.635500073	-0.086849878
7.394596000	1.624048233	-0.085326907
7.394597000	1.643649578	-0.087873106
7.394598000	1.633690476	-0.090836763
7.394599000	1.624566078	-0.091805796
7.394600000	1.670244813	-0.090473325
7.394601000	1.642178535	-0.089580350
7.394602000	1.674891710	-0.089998408
7.394603000	1.642064810	-0.093738144
7.394604000	1.635644436	-0.094227084
7.394605000	1.625841737	-0.093040978
7.394606000	1.627709866	-0.093676600
7.394607000	1.656982660	-0.091567226
7.394608000	1.639943600	-0.094036426
7.394609000	1.626921415	-0.092836614
7.394610000	1.648425579	-0.093647114
7.394611000	1.652560711	-0.092547969
7.394612000	1.657148838	-0.094763244
7.394613000	1.631382942	-0.098936709
7.394614000	1.629521608	-0.097267681
7.394615000	1.629615426	-0.099236897
7.394616000	1.647848606	-0.098918749
7.394617000	1.630997658	-0.100106320
7.394618000	1.658303261	-0.097603356
7.394619000	1.648026228	-0.101031352
7.394620000	1.650472879	-0.100433764
7.394621000	1.648358226	-0.097781089
7.394622000	1.635144830	-0.100556394
7.394623000	1.623064995	-0.099172682
7.394624000	1.655414939	-0.102582776
7.394625000	1.680074692	-0.104121002
7.394626000	1.681569695	-0.100955751
7.394627000	1.639199257	-0.104072241
7.394628000	1.611502886	-0.107493354
7.394629000	1.645966172	-0.103754709
7.394630000	1.670111537	-0.103431118
7.394631000	1.647194862	-0.105780850
7.394632000	1.671582222	-0.107665561
7.394633000	1.651233673	-0.109212200
7.394634000	1.671455145	-0.107466931
7.394635000	1.651660919	-0.110142434
7.394636000	1.651961803	-0.109832999
7.394637000	1.634077191	-0.110261544
7.394638000	1.637674332	-0.110704294
7.394639000	1.634998560	-0.109514569
7.394640000	1.669031501	-0.108390507
7.394641000	1.664099813	-0.114765149
7.394642000	1.625503540	-0.114924639
7.394643000	1.667727947	-0.114567259
7.394644000	1.631544232	-0.110596586
7.394645000	1.669700146	-0.111113281
7.394646000	1.637488008	-0.111940534
7.394647000	1.654651880	-0.114963987
7.394648000	1.660147905	-0.117656751
7.394649000	1.637885571	-0.116532256
7.394650000	1.643922806	-0.117517576
7.394651000	1.651808262	-0.118463797
7.394652000	1.652536392	-0.123600410
7.394653000	1.656176686	-0.121410693
7.394654000	1.638740540	-0.116604611
7.394655000	1.655221701	-0.119821526
7.394656000	1.655724168	-0.123137719
7.394657000	1.640875101	-0.120707893
7.394658000	1.630486488	-0.121058756
7.394659000	1.615326285	-0.123008406
7.394660000	1.631390810	-0.128483100
7.394661000	1.656693220	-0.122938615
7.394662000	1.652478337	-0.125919941
7.394663000	1.654716969	-0.128902048
7.394664000	1.640976548	-0.133302930
7.394665000	1.645489931	-0.126732829
7.394666000	1.624096513	-0.130170212
7.394667000	1.667186618	-0.132290397
7.394668000	1.657475114	-0.131696062
7.394669000	1.643411160	-0.132371423
7.394670000	1.621637583	-0.133078101
7.394671000	1.657786965	-0.131495809
7.394672000	1.622393727	-0.137573501
7.394673000	1.621260881	-0.135181191
7.394674000	1.595550656	-0.131367853
7.394675000	1.662250280	-0.134163206
7.394676000	1.634266257	-0.130255242
7.394677000	1.631650805	-0.138297156
7.394678000	1.644225240	-0.136870967
7.394679000	1.628458858	-0.137147769
7.394680000	1.615029454	-0.139370352
7.394681000	1.609339833	-0.142090813
7.394682000	1.649040818	-0.141616953
7.394683000	1.650598645	-0.139033828
7.394684000	1.635136485	-0.142569100
7.394685000	1.656834722	-0.142734682
7.394686000	1.621969581	-0.142650543
7.394687000	1.613561153	-0.144859984
7.394688000	1.626054525	-0.146386741
7.394689000	1.648789048	-0.148053581
7.394690000	1.612333536	-0.146199854
7.394691000	1.622152328	-0.149513276
7.394692000	1.631099224	-0.153524446
7.394693000	1.629380584	-0.148490705
7.394694000	1.623407125	-0.151605555
7.394695000	1.649988532	-0.152296712
7.394696000	1.608173847	-0.152106762
7.394697000	1.643166542	-0.154879279
7.394698000	1.606527925	-0.148902796
7.394699000	1.642190933	-0.154057211
7.394700000	1.652594209	-0.155647485
7.394701000	1.642621875	-0.154666859
7.394702000	1.631382823	-0.151004796
7.394703000	1.641241550	-0.158938552
7.394704000	1.621529222	-0.158659220
7.394705000	1.641905904	-0.158413610
7.394706000	1.629206300	-0.159776067
7.394707000	1.604687452	-0.163227573
7.394708000	1.612434387	-0.162389027
7.394709000	1.659434676	-0.159825452
7.394710000	1.610646009	-0.163828382
7.394711000	1.622429490	-0.166040504
7.394712000	1.621201634	-0.167452562
7.394713000	1.647779226	-0.169824972
7.394714000	1.599212408	-0.171698073
7.394715000	1.637998223	-0.166949890
7.394716000	1.646403551	-0.167965087
7.394717000	1.601929545	-0.166573802
7.394718000	1.621530056	-0.170720427
7.394719000	1.647598624	-0.168826803
7.394720000	1.651342392	-0.172161830
7.394721000	1.610089183	-0.173772010
7.394722000	1.634395361	-0.179125763
7.394723000	1.636324525	-0.172350431
7.394724000	1.639622211	-0.174301946
7.394725000	1.618649721	-0.173239777
7.394726000	1.620261669	-0.178261900
7.394727000	1.623595476	-0.178981686
7.394728000	1.612890959	-0.178851357
7.394729000	1.626984835	-0.180325301
7.394730000	1.610234380	-0.179672011
7.394731000	1.625888467	-0.183018306
7.394732000	1.645792723	-0.181231108
7.394733000	1.596611977	-0.182812726
7.394734000	1.620795965	-0.182600522
7.394735000	1.624764204	-0.186429316
7.394736000	1.633717895	-0.189483412
7.394737000	1.611379981	-0.185977810
7.394738000	1.640311837	-0.184972966
7.394739000	1.597818971	-0.192079578
7.394740000	1.635048628	-0.188241697
7.394741000	1.601526499	-0.190253166
7.394742000	1.607082248	-0.190379682
7.394743000	1.607279658	-0.193318065
7.394744000	1.591978908	-0.196109340
7.394745000	1.631964564	-0.193624678
7.394746000	1.607241154	-0.199259477
7.394747000	1.569240093	-0.194220826
7.394748000	1.605190158	-0.197026333
7.394749000	1.601164818	-0.194976765
7.394750000	1.605476975	-0.198835785
7.394751000	1.612351060	-0.202163455
7.394752000	1.626631498	-0.197693788
7.394753000	1.581983805	-0.203432967
7.394754000	1.609785557	-0.196963633
7.394755000	1.609037519	-0.201317335
7.394756000	1.562801957	-0.204462628
7.394757000	1.592150092	-0.206924870
7.394758000	1.542762876	-0.211624334
7.394759000	1.599053860	-0.206502110
7.394760000	1.596674204	-0.211646006
7.394761000	1.563491940	-0.207782109
7.394762000	1.567478180	-0.206322946
7.394763000	1.581478238	-0.212424215
7.394764000	1.588620663	-0.216077656
7.394765000	1.585109472	-0.213377760
7.394766000	1.614380717	-0.215400647
7.394767000	1.590003848	-0.215095632
7.394768000	1.571743727	-0.218852436
7.394769000	1.569848180	-0.218501448
7.394770000	1.562510967	-0.219697957
7.394771000	1.567931294	-0.219905117
7.394772000	1.569357991	-0.223522273
7.394773000	1.588740587	-0.224450101
7.394774000	1.577853918	-0.226103375
7.394775000	1.582640171	-0.227978191
7.394776000	1.563002706	-0.227311085
7.394777000	1.565978408	-0.227190245
7.394778000	1.571825385	-0.232212767
7.394779000	1.543848515	-0.231252264
7.394780000	1.517730832	-0.230133254
7.394781000	1.552810431	-0.234268977
7.394782000	1.555657744	-0.232443696
7.394783000	1.555601120	-0.236267396
7.394784000	1.551490545	-0.240108174
7.394785000	1.554612279	-0.239480250
7.394786000	1.550994039	-0.239753308
7.394787000	1.517277718	-0.240770236
7.394788000	1.565295577	-0.244095708
7.394789000	1.536749721	-0.243248890
7.394790000	1.541128516	-0.247181330
7.394791000	1.526656389	-0.244895156
7.394792000	1.544979930	-0.248411078
7.394793000	1.553814650	-0.249115767
7.394794000	1.554538250	-0.254687216
7.394795000	1.527135611	-0.253189738
7.394796000	1.500296712	-0.256525513
7.394797000	1.527977824	-0.257265456
7.394798000	1.522694349	-0.255217235
7.394799000	1.522509456	-0.257107830
7.394800000	1.491675854	-0.259324429
7.394801000	1.535076380	-0.259403375
7.394802000	1.536296606	-0.257705743
7.394803000	1.497697949	-0.256409233
7.394804000	1.521749973	-0.262095215
7.394805000	1.510250211	-0.263136927
7.394806000	1.518480182	-0.265377711
7.394807000	1.471058607	-0.263621306
7.394808000	1.502130628	-0.264162610
7.394809000	1.488587379	-0.276204942
7.394810000	1.478201270	-0.274661074
7.394811000	1.498830676	-0.269538134
7.394812000	1.506712675	-0.277256974
7.394813000	1.473948240	-0.282501171
7.394814000	1.476689696	-0.279225300
7.394815000	1.445051193	-0.282114247
7.394816000	1.461018324	-0.284369611
7.394817000	1.463976026	-0.284894953
7.394818000	1.484164000	-0.285914245
7.394819000	1.470489860	-0.286194576
7.394820000	1.442449808	-0.290920122
7.394821000	1.439220786	-0.291465238
7.394822000	1.439707875	-0.293391436
7.394823000	1.445232034	-0.292857905
7.394824000	1.450257301	-0.296993594
7.394825000	1.449293852	-0.295807955
7.394826000	1.435551763	-0.297003348
7.394827000	1.451976299	-0.302643257
7.394828000	1.437932730	-0.297360545
7.394829000	1.429488540	-0.297940248
7.394830000	1.454241514	-0.298205033
7.394831000	1.410887003	-0.306242287
7.394832000	1.401597977	-0.307881129
7.394833000	1.433475733	-0.304813168
7.394834000	1.401318431	-0.311339444
7.394835000	1.398986578	-0.310312629
7.394836000	1.382234693	-0.315454693
7.394837000	1.396815896	-0.321374534
7.394838000	1.390809417	-0.321534391
7.394839000	1.357179999	-0.315298433
7.394840000	1.403425097	-0.323627602
7.394841000	1.386016488	-0.321998446
7.394842000	1.372548103	-0.324861445
7.394843000	1.353231907	-0.327077993
7.394844000	1.369543433	-0.328929323
7.394845000	1.372669101	-0.323065342
7.394846000	1.358430266	-0.332504584
7.394847000	1.337248921	-0.335432230
7.394848000	1.347702980	-0.337687128
7.394849000	1.330795169	-0.335012982
7.394850000	1.334957719	-0.340173189
7.394851000	1.328981876	-0.340924400
7.394852000	1.340154409	-0.344650363
7.394853000	1.299147844	-0.342606819
7.394854000	1.333685040	-0.344005844
7.394855000	1.301640391	-0.346177419
7.394856000	1.314147592	-0.352326725
7.394857000	1.310558677	-0.356704462
7.394858000	1.271941185	-0.354424696
7.394859000	1.284781218	-0.365391161
7.394860000	1.261579633	-0.361823923
7.394861000	1.205462098	-0.365296652
7.394862000	1.240499496	-0.366262314
7.394863000	1.230638623	-0.371188730
7.394864000	1.246200919	-0.368905235
7.394865000	1.266664028	-0.365982283
7.394866000	1.232210875	-0.371431510
7.394867000	1.214037180	-0.377391365
7.394868000	1.208108187	-0.380001363
7.394869000	1.232051134	-0.381130776
7.394870000	1.181071639	-0.382284557
7.394871000	1.170919418	-0.384150168
7.394872000	1.152363181	-0.390168246
7.394873000	1.181920409	-0.390604339
7.394874000	1.188197374	-0.382492450
7.394875000	1.182211280	-0.390985804
7.394876000	1.142415166	-0.390012851
7.394877000	1.118999004	-0.401381519
7.394878000	1.121126175	-0.402221014
7.394879000	1.108532310	-0.403537715
7.394880000	1.127567172	-0.404452677
7.394881000	1.127095461	-0.407433720
7.394882000	1.094580650	-0.410957980
7.394883000	1.089731812	-0.416508374
7.394884000	1.064950824	-0.413160082
7.394885000	1.054970980	-0.419671544
7.394886000	1.048374176	-0.419753236
7.394887000	1.083575964	-0.417697409
7.394888000	1.083546877	-0.416615167
7.394889000	1.070449591	-0.419022765
7.394890000	1.034232974	-0.423932868
7.394891000	1.044470906	-0.429390717
7.394892000	1.024816275	-0.425539054
7.394893000	0.993549347	-0.438062502
7.394894000	0.995816112	-0.436169228
7.394895000	0.954030097	-0.440860885
7.394896000	0.965569377	-0.445431569
7.394897000	0.970919013	-0.447780810
7.394898000	0.951338589	-0.450014969
7.394899000	0.931415677	-0.449668492
7.394900000	0.909270406	-0.455876720
7.394901000	0.928229630	-0.454395303
7.394902000	0.924473226	-0.455889902
7.394903000	0.900816143	-0.460495906
7.394904000	0.928778708	-0.459852120
7.394905000	0.887961090	-0.460189543
7.394906000	0.901465476	-0.460405259
7.394907000	0.879715681	-0.462161913
7.394908000	0.847032428	-0.475906021
7.394909000	0.833503067	-0.473842438
7.394910000	0.851524174	-0.479618734
7.394911000	0.804461539	-0.481069857
7.394912000	0.775556922	-0.488585764
7.394913000	0.769507706	-0.484263154
7.394914000	0.760197580	-0.485780557
7.394915000	0.785546005	-0.492736301
7.394916000	0.706831574	-0.500905347
7.394917000	0.695279896	-0.499721972
7.394918000	0.681563497	-0.501559919
7.394919000	0.672645092	-0.509681895
7.394920000	0.637252569	-0.510905584
7.394921000	0.606642425	-0.512433772
7.394922000	0.565080285	-0.516518496
7.394923000	0.569742858	-0.522433043
7.394924000	0.589016557	-0.519321140
7.394925000	0.574387789	-0.520433542
7.394926000	0.589817047	-0.524284773
7.394927000	0.523792505	-0.530007473
7.394928000	0.527606964	-0.530604554
7.394929000	0.472726166	-0.536254417
7.394930000	0.407756269	-0.540985822
7.394931000	0.454160899	-0.549640297
7.394932000	0.428934991	-0.547720091
7.394933000	0.404761106	-0.545008793
7.394934000	0.404256523	-0.548720740
7.394935000	0.366092443	-0.559921363
7.394936000	0.364841253	-0.563898062
7.394937000	0.349376976	-0.561089892
7.394938000	0.315824896	-0.561633843
7.394939000	0.314925790	-0.560928504
7.394940000	0.260220528	-0.575290266
7.394941000	0.203041315	-0.575483545
7.394942000	0.204839572	-0.582491720
7.394943000	0.187983572	-0.584889897
7.394944000	0.117325559	-0.596145880
7.394945000	0.147523090	-0.589863417
7.394946000	0.103361525	-0.591255717
7.394947000	0.086283319	-0.600853484
7.394948000	0.049442947	-0.600111194
7.394949000	-0.019447692	-0.609347436
7.394950000	-0.001480989	-0.614791403
7.394951000	-0.006900821	-0.610954254
7.394952000	-0.099904858	-0.614119688
7.394953000	-0.154062957	-0.628298224
