D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID108_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.181937
Q=26531.918456, Qc=33114.163969, Qi=133477.594615  S21min=-14.032794


Temperature in K:0.100000
GHz	dB	Rad
6.181165000	0.888636291	0.028688907
6.181166000	0.928654730	0.035041349
6.181167000	0.850215316	0.031116326
6.181168000	0.864518702	0.025434978
6.181169000	0.790307581	0.031945658
6.181170000	0.907846868	0.026610726
6.181171000	0.878909409	0.030839982
6.181172000	0.803007603	0.034376685
6.181173000	0.853115618	0.026523129
6.181174000	0.911005914	0.032806393
6.181175000	0.985782564	0.023925423
6.181176000	0.744885266	0.030073707
6.181177000	0.947385788	0.030795203
6.181178000	0.922845542	0.029069479
6.181179000	0.781972289	0.026950069
6.181180000	0.824176908	0.017771990
6.181181000	0.706355870	0.031743047
6.181182000	0.868727088	0.029449870
6.181183000	0.932841897	0.019692919
6.181184000	0.859942496	0.025598902
6.181185000	0.898979366	0.037966778
6.181186000	0.837590456	0.031371538
6.181187000	0.824589133	0.024362822
6.181188000	0.881099164	0.030351044
6.181189000	0.907422781	0.036269583
6.181190000	0.818887532	0.028155701
6.181191000	0.889014363	0.018575648
6.181192000	0.862408161	0.023809981
6.181193000	0.883185446	0.028579318
6.181194000	0.928936839	0.024900142
6.181195000	0.866633117	0.018512921
6.181196000	0.851271152	0.019560092
6.181197000	0.844931304	0.024887053
6.181198000	0.886538625	0.027134913
6.181199000	0.920175254	0.025381373
6.181200000	0.868122697	0.023131054
6.181201000	0.820294201	0.016931575
6.181202000	0.841911137	0.019403465
6.181203000	0.884098709	0.024071672
6.181204000	0.798168600	0.020395509
6.181205000	0.856449187	0.018448008
6.181206000	0.772957385	0.020451413
6.181207000	0.789229155	0.022499136
6.181208000	0.841273367	0.025379509
6.181209000	0.930564404	0.021109788
6.181210000	0.897584856	0.018355628
6.181211000	0.838746011	0.012462987
6.181212000	0.877093911	0.016246851
6.181213000	0.875035703	0.016396081
6.181214000	0.802261591	0.013087954
6.181215000	0.886590242	0.019260524
6.181216000	0.817651153	0.018537074
6.181217000	0.867493272	0.018087035
6.181218000	0.905707002	0.014188662
6.181219000	0.826413274	0.021421172
6.181220000	0.798172832	0.024372123
6.181221000	0.830118895	0.006770141
6.181222000	0.889401197	0.015622856
6.181223000	0.891738355	0.020707744
6.181224000	0.859696209	0.016468076
6.181225000	0.866909206	0.023844677
6.181226000	0.849943280	0.017568210
6.181227000	0.806269228	0.002134464
6.181228000	0.803099036	0.017538218
6.181229000	0.847415268	0.013537862
6.181230000	0.832129538	0.011860485
6.181231000	0.858817160	0.018400025
6.181232000	0.845685482	0.009064715
6.181233000	0.841617048	0.023523209
6.181234000	0.792788625	0.014099088
6.181235000	0.866910338	0.013367140
6.181236000	0.839359939	0.013032056
6.181237000	0.811843991	0.015451660
6.181238000	0.901563883	0.019945893
6.181239000	0.885517597	0.006327470
6.181240000	0.899497330	0.010297167
6.181241000	0.805484116	0.018675916
6.181242000	0.881243110	0.015867502
6.181243000	0.867969275	0.010675287
6.181244000	0.798043251	0.005897196
6.181245000	0.902174413	0.015966644
6.181246000	0.892544806	0.008727922
6.181247000	0.804636776	0.004328522
6.181248000	0.905771136	0.003173240
6.181249000	0.855960131	0.004185616
6.181250000	0.858583510	0.016015035
6.181251000	0.869228721	0.013734730
6.181252000	0.845410347	0.007484739
6.181253000	0.834407270	0.005635468
6.181254000	0.840470612	0.007239520
6.181255000	0.772528172	0.006823062
6.181256000	0.917579949	0.004311551
6.181257000	0.919149578	0.001438768
6.181258000	0.795857131	0.008061055
6.181259000	0.778836727	0.006816990
6.181260000	0.885207713	0.014381470
6.181261000	0.834137142	0.016450349
6.181262000	0.767877221	0.007636022
6.181263000	0.847704947	0.013160716
6.181264000	0.926421404	0.002108307
6.181265000	0.842040539	0.012434610
6.181266000	0.952171803	0.008634838
6.181267000	0.852805674	0.012745786
6.181268000	0.838330746	0.012646792
6.181269000	0.846972466	0.014860057
6.181270000	0.793771863	0.001735252
6.181271000	0.856943607	0.002093328
6.181272000	0.778929591	-0.000241736
6.181273000	0.787476063	0.003851498
6.181274000	0.817172885	0.000043730
6.181275000	0.781950295	0.002131736
6.181276000	0.854850590	0.004932398
6.181277000	0.804630876	0.001800885
6.181278000	0.843056917	0.001403743
6.181279000	0.789302170	-0.002730828
6.181280000	0.814120829	0.001816568
6.181281000	0.812336862	0.002290748
6.181282000	0.853590369	-0.006891397
6.181283000	0.835387409	-0.003505259
6.181284000	0.863009989	-0.010603363
6.181285000	0.795849800	0.006044259
6.181286000	0.824532807	0.002352159
6.181287000	0.828012109	0.000131442
6.181288000	0.884099662	0.000760981
6.181289000	0.833282351	-0.004457427
6.181290000	0.872283518	-0.007613162
6.181291000	0.771009684	0.007740887
6.181292000	0.809614956	-0.012019650
6.181293000	0.909515619	-0.008113313
6.181294000	0.839267969	-0.006640666
6.181295000	0.762694120	-0.004705680
6.181296000	0.815945089	0.004122872
6.181297000	0.861740649	-0.004382526
6.181298000	0.801954150	-0.009905818
6.181299000	0.721240819	-0.003882380
6.181300000	0.884121120	-0.008614791
6.181301000	0.895218730	-0.008568885
6.181302000	0.856361866	-0.009391123
6.181303000	0.833632231	-0.000381984
6.181304000	0.736443043	0.003268013
6.181305000	0.874060154	0.000145954
6.181306000	0.829068244	-0.003329215
6.181307000	0.842753470	-0.003455345
6.181308000	0.795394123	-0.002120727
6.181309000	0.775505960	-0.002000037
6.181310000	0.759811819	-0.006214421
6.181311000	0.821555793	-0.003214814
6.181312000	0.840946019	-0.005992566
6.181313000	0.789952755	-0.013133688
6.181314000	0.903714120	-0.007287663
6.181315000	0.834671736	-0.011137768
6.181316000	0.856726587	0.000463315
6.181317000	0.871878564	-0.018238097
6.181318000	0.817145526	-0.009234892
6.181319000	0.881023586	-0.004781372
6.181320000	0.827400625	-0.011370922
6.181321000	0.826523364	-0.012464152
6.181322000	0.786553562	-0.011303631
6.181323000	0.904526830	-0.017050490
6.181324000	0.805798888	-0.020274252
6.181325000	0.860209286	-0.009350930
6.181326000	0.770207584	-0.005509187
6.181327000	0.789712846	-0.017229964
6.181328000	0.787940919	-0.011930469
6.181329000	0.806475580	-0.013434405
6.181330000	0.855220437	-0.010657780
6.181331000	0.857658625	-0.008921742
6.181332000	0.778015375	-0.011004922
6.181333000	0.782073319	-0.015593071
6.181334000	0.858536601	-0.008254210
6.181335000	0.859114051	-0.018751812
6.181336000	0.837814927	-0.018075871
6.181337000	0.739337623	-0.016807683
6.181338000	0.809321523	-0.015743565
6.181339000	0.751452625	-0.014244287
6.181340000	0.855341315	-0.019219118
6.181341000	0.782740712	-0.007813255
6.181342000	0.762054503	-0.017783181
6.181343000	0.793498218	-0.020785003
6.181344000	0.830795288	-0.021414125
6.181345000	0.768278480	-0.020344651
6.181346000	0.816523492	-0.016457748
6.181347000	0.777559996	-0.022637456
6.181348000	0.811851323	-0.015273338
6.181349000	0.768358588	-0.024053708
6.181350000	0.773218572	-0.019132505
6.181351000	0.848526418	-0.021267258
6.181352000	0.790064096	-0.022532459
6.181353000	0.833527505	-0.015654294
6.181354000	0.797181249	-0.023511593
6.181355000	0.803066909	-0.024591644
6.181356000	0.896982014	-0.023832701
6.181357000	0.798904240	-0.017232368
6.181358000	0.836429536	-0.022052511
6.181359000	0.800633192	-0.019091453
6.181360000	0.715279162	-0.026432057
6.181361000	0.791130185	-0.024840903
6.181362000	0.777491808	-0.017152722
6.181363000	0.823073864	-0.025871678
6.181364000	0.786561012	-0.012665097
6.181365000	0.808507621	-0.036123154
6.181366000	0.770048499	-0.033715185
6.181367000	0.765600324	-0.023227267
6.181368000	0.819294870	-0.038690292
6.181369000	0.781786144	-0.024948583
6.181370000	0.794818044	-0.024845088
6.181371000	0.812400520	-0.024252149
6.181372000	0.714766800	-0.033614904
6.181373000	0.765645981	-0.040315565
6.181374000	0.812154412	-0.040343441
6.181375000	0.819684267	-0.029730996
6.181376000	0.808080018	-0.025716366
6.181377000	0.848505914	-0.024906967
6.181378000	0.777211964	-0.030206684
6.181379000	0.701423407	-0.038917992
6.181380000	0.762689710	-0.035761718
6.181381000	0.756728470	-0.031748892
6.181382000	0.739022732	-0.023407045
6.181383000	0.746005595	-0.031776880
6.181384000	0.815336347	-0.036289436
6.181385000	0.813260019	-0.032270465
6.181386000	0.887564123	-0.028750776
6.181387000	0.831796587	-0.035374606
6.181388000	0.767234981	-0.030734797
6.181389000	0.796362817	-0.033576049
6.181390000	0.828139901	-0.034278385
6.181391000	0.768906951	-0.035312384
6.181392000	0.846252561	-0.039752889
6.181393000	0.764563024	-0.038616019
6.181394000	0.687992692	-0.035781483
6.181395000	0.768660426	-0.023638983
6.181396000	0.760597169	-0.040777819
6.181397000	0.766184747	-0.033320402
6.181398000	0.842580318	-0.038295587
6.181399000	0.793380022	-0.039483606
6.181400000	0.690821350	-0.033359569
6.181401000	0.756613255	-0.039839088
6.181402000	0.860880375	-0.043116807
6.181403000	0.787590683	-0.041796025
6.181404000	0.689760327	-0.031299175
6.181405000	0.858195722	-0.044667811
6.181406000	0.734920263	-0.048014098
6.181407000	0.769612253	-0.039315402
6.181408000	0.761732101	-0.040862000
6.181409000	0.815298021	-0.036068568
6.181410000	0.705148637	-0.037332525
6.181411000	0.704121709	-0.035317207
6.181412000	0.761939466	-0.053168205
6.181413000	0.752238393	-0.042488018
6.181414000	0.775126100	-0.040849562
6.181415000	0.760431767	-0.044048560
6.181416000	0.791936994	-0.046526552
6.181417000	0.771092713	-0.051827195
6.181418000	0.693770289	-0.039373006
6.181419000	0.769505918	-0.046170716
6.181420000	0.805045545	-0.049406528
6.181421000	0.704599559	-0.042925571
6.181422000	0.692385316	-0.052734921
6.181423000	0.636939287	-0.050033386
6.181424000	0.814534247	-0.043929999
6.181425000	0.688691676	-0.042796878
6.181426000	0.745145857	-0.055151478
6.181427000	0.717042148	-0.049563126
6.181428000	0.762874663	-0.060200086
6.181429000	0.711097181	-0.053058683
6.181430000	0.751245260	-0.043374630
6.181431000	0.735828698	-0.048630295
6.181432000	0.708468676	-0.046736808
6.181433000	0.701850891	-0.048173409
6.181434000	0.654828668	-0.051188295
6.181435000	0.739255488	-0.047328072
6.181436000	0.686694801	-0.053261990
6.181437000	0.686765373	-0.056720142
6.181438000	0.755260885	-0.057557107
6.181439000	0.824148834	-0.047674154
6.181440000	0.776327670	-0.057201975
6.181441000	0.728429437	-0.058114960
6.181442000	0.703024924	-0.050720115
6.181443000	0.759710431	-0.058785861
6.181444000	0.717714429	-0.056065217
6.181445000	0.739378810	-0.059237895
6.181446000	0.642049134	-0.061132655
6.181447000	0.768526733	-0.052283882
6.181448000	0.760005176	-0.061504553
6.181449000	0.708610415	-0.063158268
6.181450000	0.680968523	-0.057139919
6.181451000	0.725403607	-0.061986697
6.181452000	0.783634245	-0.057721437
6.181453000	0.642402053	-0.060687649
6.181454000	0.681542158	-0.059773906
6.181455000	0.698104262	-0.070427570
6.181456000	0.620297253	-0.068802858
6.181457000	0.701153517	-0.068520284
6.181458000	0.643638730	-0.068845577
6.181459000	0.693638027	-0.067671747
6.181460000	0.668548584	-0.058303891
6.181461000	0.693199098	-0.053061779
6.181462000	0.775980949	-0.067374930
6.181463000	0.753041804	-0.059783585
6.181464000	0.693027675	-0.074968484
6.181465000	0.703013062	-0.068297623
6.181466000	0.746475816	-0.064638831
6.181467000	0.743389666	-0.077172558
6.181468000	0.705924034	-0.071360908
6.181469000	0.691097558	-0.074289236
6.181470000	0.641919672	-0.069930657
6.181471000	0.726194859	-0.064757309
6.181472000	0.671590328	-0.078589701
6.181473000	0.613876164	-0.077402638
6.181474000	0.707751632	-0.065291435
6.181475000	0.654794395	-0.075508823
6.181476000	0.710453749	-0.079054114
6.181477000	0.669577599	-0.071390044
6.181478000	0.667279661	-0.072052914
6.181479000	0.724993527	-0.080589135
6.181480000	0.619192004	-0.074625419
6.181481000	0.612264991	-0.081454929
6.181482000	0.695616066	-0.071547163
6.181483000	0.701776028	-0.071413122
6.181484000	0.773758352	-0.073987625
6.181485000	0.648348868	-0.077165867
6.181486000	0.604741931	-0.080770180
6.181487000	0.706210554	-0.079366262
6.181488000	0.671027541	-0.097280855
6.181489000	0.646363258	-0.081437793
6.181490000	0.671187580	-0.088510558
6.181491000	0.732723653	-0.073318781
6.181492000	0.702452540	-0.087830687
6.181493000	0.710337639	-0.081078150
6.181494000	0.714425266	-0.086447033
6.181495000	0.573464453	-0.092030758
6.181496000	0.639106870	-0.080933499
6.181497000	0.677339435	-0.085009517
6.181498000	0.708984375	-0.083919859
6.181499000	0.750673354	-0.078856633
6.181500000	0.677187741	-0.085203062
6.181501000	0.603004217	-0.089076139
6.181502000	0.641350389	-0.085491890
6.181503000	0.611347616	-0.095479918
6.181504000	0.610948741	-0.098625893
6.181505000	0.633000195	-0.087596628
6.181506000	0.600415945	-0.087721006
6.181507000	0.665378094	-0.091338952
6.181508000	0.647450686	-0.089813402
6.181509000	0.568672955	-0.095171332
6.181510000	0.682741046	-0.092824189
6.181511000	0.664725423	-0.091800719
6.181512000	0.623179317	-0.092212510
6.181513000	0.698664367	-0.098925066
6.181514000	0.698613644	-0.098759168
6.181515000	0.595667064	-0.098853602
6.181516000	0.633216500	-0.096198846
6.181517000	0.693592608	-0.097987925
6.181518000	0.615681112	-0.096965321
6.181519000	0.659133434	-0.099788455
6.181520000	0.629360199	-0.100945898
6.181521000	0.565090537	-0.098608316
6.181522000	0.634119570	-0.103598822
6.181523000	0.656247079	-0.097461518
6.181524000	0.655215502	-0.092877618
6.181525000	0.615135014	-0.107283422
6.181526000	0.645979226	-0.114706950
6.181527000	0.543343246	-0.098828710
6.181528000	0.606290460	-0.103674947
6.181529000	0.671214879	-0.104026168
6.181530000	0.630978763	-0.109265280
6.181531000	0.606485128	-0.104288165
6.181532000	0.655023456	-0.112165770
6.181533000	0.659898996	-0.100181079
6.181534000	0.541639447	-0.110040327
6.181535000	0.570385814	-0.113781602
6.181536000	0.494600236	-0.107329695
6.181537000	0.546767235	-0.109654992
6.181538000	0.638100445	-0.115760838
6.181539000	0.577463150	-0.108454248
6.181540000	0.598507285	-0.108166601
6.181541000	0.632902503	-0.113027586
6.181542000	0.584631205	-0.118863904
6.181543000	0.582071662	-0.120893291
6.181544000	0.540564656	-0.115995837
6.181545000	0.600228965	-0.119320311
6.181546000	0.637599587	-0.125039591
6.181547000	0.589885592	-0.118727824
6.181548000	0.539197981	-0.122951456
6.181549000	0.565294683	-0.119248605
6.181550000	0.572832406	-0.116496004
6.181551000	0.522780836	-0.118662843
6.181552000	0.586427629	-0.113926295
6.181553000	0.594883978	-0.119629113
6.181554000	0.622062862	-0.117093875
6.181555000	0.532463014	-0.123680605
6.181556000	0.529062092	-0.120586395
6.181557000	0.581715941	-0.116337579
6.181558000	0.546249449	-0.124170868
6.181559000	0.573815286	-0.135475371
6.181560000	0.549447060	-0.126829477
6.181561000	0.567131341	-0.127962993
6.181562000	0.437806934	-0.118593177
6.181563000	0.508889019	-0.133329038
6.181564000	0.531624079	-0.131000428
6.181565000	0.577174902	-0.128226280
6.181566000	0.462509006	-0.139652672
6.181567000	0.423571169	-0.124275780
6.181568000	0.517546415	-0.134684337
6.181569000	0.543511868	-0.140287453
6.181570000	0.543275177	-0.127127809
6.181571000	0.561926842	-0.130383981
6.181572000	0.472213775	-0.137311429
6.181573000	0.530669093	-0.136126464
6.181574000	0.518929422	-0.141989080
6.181575000	0.586360216	-0.137581607
6.181576000	0.463811487	-0.137583321
6.181577000	0.567795932	-0.138747114
6.181578000	0.508006752	-0.143781770
6.181579000	0.532808125	-0.142145824
6.181580000	0.495388687	-0.143493383
6.181581000	0.452614576	-0.148507283
6.181582000	0.451001287	-0.140836464
6.181583000	0.548317552	-0.138749320
6.181584000	0.410704523	-0.145735232
6.181585000	0.526934683	-0.146714144
6.181586000	0.473455161	-0.152122408
6.181587000	0.475386232	-0.137416258
6.181588000	0.475495636	-0.144447777
6.181589000	0.472726226	-0.142477454
6.181590000	0.509352267	-0.153049737
6.181591000	0.390719742	-0.153152569
6.181592000	0.395343512	-0.147416619
6.181593000	0.470723063	-0.153951500
6.181594000	0.459016442	-0.167852452
6.181595000	0.442895889	-0.156028267
6.181596000	0.461179465	-0.151065865
6.181597000	0.383856237	-0.159587448
6.181598000	0.477406412	-0.164916617
6.181599000	0.377283514	-0.151878978
6.181600000	0.377485216	-0.165096397
6.181601000	0.377818912	-0.157419885
6.181602000	0.438004643	-0.162808508
6.181603000	0.420459569	-0.157484100
6.181604000	0.460107356	-0.151765678
6.181605000	0.441625953	-0.153900301
6.181606000	0.385990292	-0.160918080
6.181607000	0.447057605	-0.175565416
6.181608000	0.344593644	-0.170676435
6.181609000	0.426593453	-0.166986825
6.181610000	0.416109473	-0.167426130
6.181611000	0.394455850	-0.165200726
6.181612000	0.489394993	-0.166478161
6.181613000	0.383445293	-0.166296950
6.181614000	0.449445814	-0.177268358
6.181615000	0.389538527	-0.170191507
6.181616000	0.416644603	-0.178052659
6.181617000	0.321411282	-0.175959065
6.181618000	0.410714090	-0.180643665
6.181619000	0.371916294	-0.178250565
6.181620000	0.367732644	-0.174549820
6.181621000	0.394387186	-0.173903870
6.181622000	0.278788090	-0.181906702
6.181623000	0.380020350	-0.180224700
6.181624000	0.339649349	-0.169153290
6.181625000	0.444044977	-0.184512389
6.181626000	0.359760135	-0.180392229
6.181627000	0.299449533	-0.187899913
6.181628000	0.342275858	-0.183551038
6.181629000	0.331486344	-0.192475341
6.181630000	0.331450492	-0.189952012
6.181631000	0.373948783	-0.186294643
6.181632000	0.353487045	-0.193906756
6.181633000	0.389477760	-0.198855126
6.181634000	0.343730778	-0.192158225
6.181635000	0.365980953	-0.191609713
6.181636000	0.253666162	-0.182902708
6.181637000	0.320530504	-0.198283994
6.181638000	0.280296862	-0.183982620
6.181639000	0.324758708	-0.197396529
6.181640000	0.248015657	-0.202324825
6.181641000	0.292172581	-0.196851930
6.181642000	0.309181988	-0.191100201
6.181643000	0.284120202	-0.199515890
6.181644000	0.273626089	-0.188978177
6.181645000	0.266933084	-0.208328539
6.181646000	0.206798986	-0.202941713
6.181647000	0.242605016	-0.210257600
6.181648000	0.197709531	-0.212010409
6.181649000	0.283957660	-0.203220979
6.181650000	0.245405644	-0.211604044
6.181651000	0.193833709	-0.218306538
6.181652000	0.265760481	-0.203590659
6.181653000	0.296868801	-0.208970411
6.181654000	0.321601778	-0.210097461
6.181655000	0.198640928	-0.209178221
6.181656000	0.267114937	-0.214444256
6.181657000	0.230008319	-0.218705114
6.181658000	0.224137619	-0.210278423
6.181659000	0.222953573	-0.216760357
6.181660000	0.309517086	-0.221082151
6.181661000	0.233557522	-0.219704981
6.181662000	0.246212855	-0.218017086
6.181663000	0.238065228	-0.212284066
6.181664000	0.190835923	-0.217889787
6.181665000	0.184306517	-0.213666346
6.181666000	0.156539798	-0.202374959
6.181667000	0.178149641	-0.222598805
6.181668000	0.222999260	-0.232002377
6.181669000	0.188912034	-0.224588386
6.181670000	0.179941475	-0.227730067
6.181671000	0.218404010	-0.218350547
6.181672000	0.099352382	-0.236144691
6.181673000	0.150795564	-0.243974734
6.181674000	0.204963580	-0.232824312
6.181675000	0.112057775	-0.237386473
6.181676000	0.198340952	-0.241602024
6.181677000	0.128129452	-0.238193477
6.181678000	0.168217868	-0.234076314
6.181679000	0.127292961	-0.242628889
6.181680000	0.108861908	-0.237859667
6.181681000	0.128017917	-0.238087550
6.181682000	0.089158058	-0.240769087
6.181683000	0.071372837	-0.240426521
6.181684000	0.038782895	-0.257277290
6.181685000	-0.022429483	-0.242664792
6.181686000	0.046373799	-0.257536799
6.181687000	0.103668243	-0.258877318
6.181688000	0.055249371	-0.261758026
6.181689000	0.037629731	-0.241987167
6.181690000	0.031232664	-0.262047778
6.181691000	-0.030289264	-0.246233195
6.181692000	0.059543844	-0.261630027
6.181693000	-0.055083536	-0.264580976
6.181694000	0.081505410	-0.253189122
6.181695000	-0.016028075	-0.267280107
6.181696000	0.083656356	-0.256250858
6.181697000	0.024540367	-0.255862902
6.181698000	0.008450919	-0.251340871
6.181699000	-0.049570136	-0.263873574
6.181700000	0.005938082	-0.274861760
6.181701000	-0.052365482	-0.278978525
6.181702000	-0.042669840	-0.272685858
6.181703000	-0.057573836	-0.269680647
6.181704000	-0.054419037	-0.270531593
6.181705000	0.029162196	-0.279720664
6.181706000	-0.132761717	-0.278344542
6.181707000	0.021279808	-0.281971002
6.181708000	-0.141931161	-0.278695048
6.181709000	-0.138986617	-0.279537572
6.181710000	-0.105716810	-0.286011018
6.181711000	-0.116791882	-0.280317046
6.181712000	-0.170702219	-0.284989329
6.181713000	-0.157076463	-0.286440985
6.181714000	-0.042332724	-0.279546560
6.181715000	-0.241268098	-0.294794855
6.181716000	-0.143305391	-0.298908174
6.181717000	-0.120797358	-0.286392848
6.181718000	-0.194309935	-0.297824900
6.181719000	-0.137074217	-0.289181311
6.181720000	-0.206839070	-0.298461395
6.181721000	-0.239753321	-0.297130414
6.181722000	-0.205457866	-0.300055464
6.181723000	-0.208159387	-0.303348529
6.181724000	-0.209282055	-0.310689999
6.181725000	-0.213554680	-0.302157330
6.181726000	-0.254574984	-0.304808374
6.181727000	-0.226728708	-0.305416940
6.181728000	-0.251835793	-0.304023940
6.181729000	-0.244118497	-0.319065607
6.181730000	-0.372728646	-0.302568389
6.181731000	-0.278240144	-0.320193323
6.181732000	-0.311979413	-0.312760507
6.181733000	-0.275345534	-0.311461217
6.181734000	-0.292837769	-0.317394274
6.181735000	-0.345778972	-0.316428079
6.181736000	-0.434561640	-0.321467579
6.181737000	-0.372897297	-0.336263203
6.181738000	-0.503480792	-0.336244028
6.181739000	-0.307103008	-0.321550469
6.181740000	-0.315875739	-0.330701823
6.181741000	-0.481661022	-0.330496926
6.181742000	-0.368671536	-0.334800828
6.181743000	-0.385526180	-0.325169905
6.181744000	-0.391140699	-0.343272410
6.181745000	-0.439617991	-0.334422859
6.181746000	-0.490788996	-0.336424757
6.181747000	-0.571846187	-0.336430882
6.181748000	-0.515098035	-0.344685649
6.181749000	-0.546953499	-0.352827798
6.181750000	-0.616146624	-0.342035971
6.181751000	-0.585647762	-0.356821142
6.181752000	-0.633270204	-0.346854228
6.181753000	-0.559195340	-0.344344066
6.181754000	-0.521798491	-0.351703146
