D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID50_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.871431
Q=34335.853803, Qc=39004.872265, Qi=286840.928709  S21min=-18.437865


Temperature in K:0.099973
GHz	dB	Rad
5.870750000	1.008295178	0.136390333
5.870751000	1.004837990	0.136433917
5.870752000	1.006580710	0.136531489
5.870753000	1.001335263	0.134494429
5.870754000	1.012460470	0.136159179
5.870755000	0.999437928	0.137119873
5.870756000	1.012929082	0.134949372
5.870757000	1.013687611	0.134900303
5.870758000	1.003910661	0.135691603
5.870759000	1.009878397	0.136646479
5.870760000	1.002537012	0.134897606
5.870761000	0.996399879	0.133630707
5.870762000	1.019696832	0.134256350
5.870763000	0.997239947	0.132424670
5.870764000	0.998933077	0.134209945
5.870765000	0.990389645	0.132431228
5.870766000	0.995771646	0.131246105
5.870767000	1.002975464	0.132961530
5.870768000	0.999864280	0.131803171
5.870769000	1.002813220	0.131758971
5.870770000	0.998920381	0.132275416
5.870771000	0.992123783	0.132408549
5.870772000	0.989648640	0.129384297
5.870773000	1.003882885	0.130100729
5.870774000	0.997162282	0.131620229
5.870775000	0.993965209	0.130760627
5.870776000	0.994194508	0.129956802
5.870777000	1.019019365	0.130077842
5.870778000	0.985269308	0.128984407
5.870779000	1.001984954	0.128419792
5.870780000	1.001128197	0.126654998
5.870781000	0.998996615	0.129757181
5.870782000	0.993059635	0.126452614
5.870783000	1.003396273	0.128427390
5.870784000	0.989983439	0.128913825
5.870785000	0.993337631	0.127935862
5.870786000	1.001145482	0.125192997
5.870787000	0.998324931	0.126234368
5.870788000	0.999980450	0.126309827
5.870789000	0.978089750	0.125262622
5.870790000	1.000296831	0.126762856
5.870791000	0.983142257	0.125686198
5.870792000	0.987431467	0.126359495
5.870793000	0.996506989	0.126856965
5.870794000	0.986024976	0.125261532
5.870795000	0.989714682	0.123721618
5.870796000	0.979338884	0.124629972
5.870797000	0.985104799	0.125315503
5.870798000	0.977921784	0.123825406
5.870799000	0.993869364	0.125287881
5.870800000	0.996142805	0.124740485
5.870801000	0.980132878	0.122680230
5.870802000	0.983945072	0.123114750
5.870803000	0.973867416	0.122138660
5.870804000	1.002166986	0.123619194
5.870805000	0.979463518	0.122189975
5.870806000	0.971894860	0.121775954
5.870807000	0.997396767	0.122408796
5.870808000	0.980429590	0.121813446
5.870809000	0.958910584	0.118913522
5.870810000	0.982023001	0.121771510
5.870811000	0.992611349	0.121018209
5.870812000	0.984954536	0.119544283
5.870813000	0.979495049	0.121606535
5.870814000	0.986103296	0.119017435
5.870815000	0.968669653	0.120015529
5.870816000	0.962767720	0.117997502
5.870817000	0.979384959	0.118292963
5.870818000	0.978011549	0.119455883
5.870819000	0.979732573	0.119346909
5.870820000	0.990118742	0.120198122
5.870821000	0.978894234	0.117586319
5.870822000	0.987091303	0.118295152
5.870823000	0.981992424	0.117290566
5.870824000	0.958688200	0.116151316
5.870825000	0.969768882	0.115618600
5.870826000	0.967192590	0.116861814
5.870827000	0.963352740	0.113866915
5.870828000	0.989336073	0.116398149
5.870829000	0.957130492	0.116086343
5.870830000	0.970504582	0.115927902
5.870831000	0.963315010	0.115551855
5.870832000	0.971228957	0.115809957
5.870833000	0.968795121	0.114101697
5.870834000	0.952166319	0.114492491
5.870835000	0.983799279	0.115448483
5.870836000	0.955475330	0.112761669
5.870837000	0.969349682	0.113990094
5.870838000	0.971389830	0.113143434
5.870839000	0.969552040	0.114266397
5.870840000	0.968673825	0.113723503
5.870841000	0.956485152	0.112883817
5.870842000	0.973351061	0.110983893
5.870843000	0.964476287	0.112434142
5.870844000	0.966756165	0.111802382
5.870845000	0.960160017	0.112343278
5.870846000	0.971487820	0.111088513
5.870847000	0.984097660	0.112021086
5.870848000	0.946194112	0.110744699
5.870849000	0.974550664	0.109208238
5.870850000	0.958950758	0.107780318
5.870851000	0.970826030	0.109183313
5.870852000	0.963594556	0.109055856
5.870853000	0.960407197	0.108986788
5.870854000	0.974746227	0.110155417
5.870855000	0.967662930	0.110629892
5.870856000	0.960969865	0.111210495
5.870857000	0.960171044	0.109834073
5.870858000	0.957084000	0.106737632
5.870859000	0.966997027	0.107444277
5.870860000	0.949385464	0.108484641
5.870861000	0.971801162	0.106588695
5.870862000	0.954568863	0.106952782
5.870863000	0.941733420	0.106699083
5.870864000	0.954487741	0.108043821
5.870865000	0.951882184	0.105632479
5.870866000	0.944207549	0.105424686
5.870867000	0.952742159	0.105881002
5.870868000	0.945565999	0.106222893
5.870869000	0.941289127	0.105301348
5.870870000	0.951714814	0.105365222
5.870871000	0.957952619	0.102463858
5.870872000	0.953883469	0.105066549
5.870873000	0.954073191	0.103846871
5.870874000	0.956979692	0.103024304
5.870875000	0.942525804	0.103884388
5.870876000	0.958365321	0.102387350
5.870877000	0.939347744	0.102621034
5.870878000	0.940771818	0.102269048
5.870879000	0.949458957	0.102783104
5.870880000	0.953345418	0.101173373
5.870881000	0.938991606	0.100933839
5.870882000	0.947705448	0.101187372
5.870883000	0.935396552	0.099629489
5.870884000	0.939080477	0.099536528
5.870885000	0.930448651	0.098677459
5.870886000	0.942986250	0.099120143
5.870887000	0.938689888	0.099231105
5.870888000	0.947584152	0.099020491
5.870889000	0.938217402	0.099545067
5.870890000	0.948976815	0.098849266
5.870891000	0.945934355	0.098484654
5.870892000	0.931423008	0.097019375
5.870893000	0.933635771	0.096713860
5.870894000	0.928830683	0.095802551
5.870895000	0.930343568	0.096598329
5.870896000	0.933703899	0.096536252
5.870897000	0.937338412	0.095692155
5.870898000	0.935698807	0.097152283
5.870899000	0.925641537	0.095858220
5.870900000	0.925710738	0.096474267
5.870901000	0.946140885	0.094714192
5.870902000	0.932353675	0.094367765
5.870903000	0.930050731	0.094489505
5.870904000	0.930105269	0.093998235
5.870905000	0.929678619	0.094186853
5.870906000	0.937176049	0.094388671
5.870907000	0.933649719	0.092219218
5.870908000	0.938920915	0.091097104
5.870909000	0.922822177	0.092747373
5.870910000	0.929762959	0.093685863
5.870911000	0.932611048	0.091349896
5.870912000	0.933788776	0.089992674
5.870913000	0.926387846	0.089951795
5.870914000	0.917343557	0.091310523
5.870915000	0.941752195	0.090926928
5.870916000	0.941276550	0.089575315
5.870917000	0.921008885	0.089066160
5.870918000	0.929105341	0.088322023
5.870919000	0.929309607	0.089255378
5.870920000	0.922462702	0.089246872
5.870921000	0.920884430	0.087370825
5.870922000	0.915222764	0.087297888
5.870923000	0.917131543	0.087669590
5.870924000	0.911151826	0.088221480
5.870925000	0.923235714	0.086788500
5.870926000	0.910465479	0.086165062
5.870927000	0.930353999	0.086857642
5.870928000	0.928075671	0.086608329
5.870929000	0.912034392	0.085505972
5.870930000	0.915150285	0.084465533
5.870931000	0.921884000	0.085323836
5.870932000	0.921061039	0.085079957
5.870933000	0.904718399	0.085318535
5.870934000	0.912131488	0.085225050
5.870935000	0.904644608	0.084276290
5.870936000	0.902919233	0.084366255
5.870937000	0.904209316	0.082912694
5.870938000	0.929389417	0.084888210
5.870939000	0.921692729	0.080624838
5.870940000	0.915719271	0.082274675
5.870941000	0.924352109	0.082910721
5.870942000	0.930049181	0.082032968
5.870943000	0.916762769	0.081153792
5.870944000	0.916192591	0.081389074
5.870945000	0.924980760	0.081089485
5.870946000	0.897956610	0.079892020
5.870947000	0.899441004	0.079408123
5.870948000	0.906365454	0.081638721
5.870949000	0.898443043	0.081683961
5.870950000	0.895001292	0.079009390
5.870951000	0.905744612	0.077169978
5.870952000	0.903326392	0.077098772
5.870953000	0.879350483	0.076350357
5.870954000	0.909759045	0.079709094
5.870955000	0.905640602	0.079045908
5.870956000	0.898717105	0.076817101
5.870957000	0.897361040	0.078481618
5.870958000	0.894975901	0.078158552
5.870959000	0.899458647	0.074484729
5.870960000	0.893178880	0.075778018
5.870961000	0.904939830	0.075699880
5.870962000	0.891828239	0.075976149
5.870963000	0.892151415	0.074513425
5.870964000	0.885290742	0.074447853
5.870965000	0.873126090	0.074577074
5.870966000	0.902729452	0.074993351
5.870967000	0.884619653	0.074777718
5.870968000	0.888818204	0.072966894
5.870969000	0.893164098	0.070146406
5.870970000	0.898154557	0.071433704
5.870971000	0.883744419	0.072366135
5.870972000	0.896769643	0.071619784
5.870973000	0.891902328	0.071535270
5.870974000	0.893484354	0.069724545
5.870975000	0.881039262	0.070279822
5.870976000	0.887461126	0.070463123
5.870977000	0.875644505	0.070990911
5.870978000	0.875889421	0.068215407
5.870979000	0.872296333	0.068889752
5.870980000	0.874405682	0.068746037
5.870981000	0.869780064	0.066405373
5.870982000	0.861861348	0.066602467
5.870983000	0.879489601	0.066369332
5.870984000	0.881297886	0.068027005
5.870985000	0.881276190	0.068717333
5.870986000	0.880697608	0.066779293
5.870987000	0.887270212	0.065096832
5.870988000	0.886385024	0.065516131
5.870989000	0.872812867	0.066763343
5.870990000	0.879549682	0.065537403
5.870991000	0.856654584	0.065023824
5.870992000	0.876658142	0.063632206
5.870993000	0.870784402	0.063607967
5.870994000	0.868302226	0.063661726
5.870995000	0.861222863	0.063524964
5.870996000	0.873266101	0.063306214
5.870997000	0.858140707	0.062439339
5.870998000	0.864517868	0.062003180
5.870999000	0.859369874	0.060475424
5.871000000	0.873686075	0.061855849
5.871001000	0.860182881	0.060097771
5.871002000	0.868545711	0.060290717
5.871003000	0.870003402	0.057743953
5.871004000	0.850486040	0.060075396
5.871005000	0.856794596	0.060580124
5.871006000	0.856706440	0.061436097
5.871007000	0.862765670	0.060132908
5.871008000	0.858028173	0.057357807
5.871009000	0.847691298	0.057534857
5.871010000	0.856526136	0.056826856
5.871011000	0.855821490	0.056927985
5.871012000	0.847122133	0.057265362
5.871013000	0.862826169	0.056183902
5.871014000	0.845539331	0.054640455
5.871015000	0.840133071	0.055603500
5.871016000	0.838367522	0.056334579
5.871017000	0.845137060	0.052853511
5.871018000	0.843951046	0.055897454
5.871019000	0.848607719	0.053188017
5.871020000	0.833856821	0.053119486
5.871021000	0.839456558	0.052863094
5.871022000	0.829704821	0.051749535
5.871023000	0.841348946	0.050507919
5.871024000	0.845409870	0.053429698
5.871025000	0.837506950	0.050362270
5.871026000	0.834975302	0.051294318
5.871027000	0.838405430	0.048706170
5.871028000	0.844277561	0.048975403
5.871029000	0.840816796	0.047545785
5.871030000	0.835474491	0.048453611
5.871031000	0.816522181	0.047066907
5.871032000	0.823511004	0.049081052
5.871033000	0.827989042	0.045082370
5.871034000	0.823300600	0.046728162
5.871035000	0.811025143	0.046217188
5.871036000	0.817417860	0.045453360
5.871037000	0.828721762	0.046244735
5.871038000	0.829455018	0.045276535
5.871039000	0.832711160	0.046160247
5.871040000	0.824662447	0.043368692
5.871041000	0.829171419	0.043158481
5.871042000	0.815294981	0.043433303
5.871043000	0.816435993	0.043376652
5.871044000	0.808528960	0.043320813
5.871045000	0.804938793	0.041740914
5.871046000	0.808623672	0.041693489
5.871047000	0.808090627	0.043227420
5.871048000	0.820230126	0.038726336
5.871049000	0.815282881	0.038746972
5.871050000	0.807976365	0.039403661
5.871051000	0.817755401	0.041837170
5.871052000	0.819111586	0.040077749
5.871053000	0.803279579	0.039752452
5.871054000	0.807981968	0.038417934
5.871055000	0.805216908	0.039190463
5.871056000	0.796048880	0.037892783
5.871057000	0.804523945	0.035017244
5.871058000	0.799466491	0.036056014
5.871059000	0.799311399	0.036653952
5.871060000	0.801445007	0.035124095
5.871061000	0.803590894	0.035994212
5.871062000	0.808252394	0.034913955
5.871063000	0.794857919	0.034982381
5.871064000	0.793538630	0.033669114
5.871065000	0.796171248	0.031704036
5.871066000	0.785145402	0.034920263
5.871067000	0.786180794	0.032203895
5.871068000	0.786224961	0.031203081
5.871069000	0.783648074	0.030000855
5.871070000	0.781171441	0.030454352
5.871071000	0.799042821	0.029737518
5.871072000	0.789261758	0.031118255
5.871073000	0.788591027	0.027503971
5.871074000	0.775509775	0.028658876
5.871075000	0.782203436	0.029498583
5.871076000	0.771203101	0.027549696
5.871077000	0.781628489	0.027572934
5.871078000	0.788319349	0.026466064
5.871079000	0.792763233	0.026301583
5.871080000	0.761927366	0.023211952
5.871081000	0.756762862	0.025207280
5.871082000	0.777743578	0.026360986
5.871083000	0.760002792	0.022614586
5.871084000	0.772938073	0.024061230
5.871085000	0.753492296	0.022853499
5.871086000	0.765539825	0.022111197
5.871087000	0.751744151	0.021867655
5.871088000	0.754014075	0.023008257
5.871089000	0.755539834	0.020570086
5.871090000	0.771102309	0.020989962
5.871091000	0.763530433	0.019705638
5.871092000	0.755691588	0.021580427
5.871093000	0.749920309	0.019403473
5.871094000	0.761200607	0.016515063
5.871095000	0.766164958	0.018220499
5.871096000	0.756306291	0.018192734
5.871097000	0.752936482	0.016462632
5.871098000	0.757717967	0.016704336
5.871099000	0.734647095	0.015824296
5.871100000	0.739223361	0.017414748
5.871101000	0.746799588	0.015974382
5.871102000	0.750271022	0.014808507
5.871103000	0.727315366	0.013744305
5.871104000	0.744477212	0.014474616
5.871105000	0.763209820	0.013111065
5.871106000	0.737520516	0.011563077
5.871107000	0.735036314	0.010643102
5.871108000	0.722848535	0.010535991
5.871109000	0.720190406	0.010677047
5.871110000	0.736537874	0.008723640
5.871111000	0.723639965	0.009787481
5.871112000	0.729926348	0.008991106
5.871113000	0.715343058	0.006521976
5.871114000	0.724177778	0.005526244
5.871115000	0.695912898	0.008332020
5.871116000	0.711753428	0.007717732
5.871117000	0.719488502	0.006389737
5.871118000	0.710524321	0.007167358
5.871119000	0.702084601	0.005713412
5.871120000	0.715052187	0.002133197
5.871121000	0.722172439	0.003120757
5.871122000	0.705811441	0.002635524
5.871123000	0.708079934	0.001170749
5.871124000	0.698678195	0.000727306
5.871125000	0.694774508	-0.000731408
5.871126000	0.714056134	-0.000529634
5.871127000	0.699252009	0.000020364
5.871128000	0.703047931	-0.001168506
5.871129000	0.691850305	-0.000763134
5.871130000	0.687441170	-0.004416687
5.871131000	0.666842878	-0.002365883
5.871132000	0.688519895	-0.005102475
5.871133000	0.669941664	-0.004891898
5.871134000	0.683171332	-0.004952297
5.871135000	0.679774582	-0.007380055
5.871136000	0.667783320	-0.007034432
5.871137000	0.661920071	-0.007221446
5.871138000	0.664474607	-0.007001357
5.871139000	0.668141067	-0.008780356
5.871140000	0.661389470	-0.010114711
5.871141000	0.663059115	-0.009704122
5.871142000	0.658668876	-0.009590623
5.871143000	0.661233723	-0.010859522
5.871144000	0.662854373	-0.011171144
5.871145000	0.663789451	-0.011431805
5.871146000	0.641945601	-0.014735973
5.871147000	0.643572271	-0.013816678
5.871148000	0.649450958	-0.013988956
5.871149000	0.661932588	-0.014249956
5.871150000	0.646726370	-0.016990043
5.871151000	0.656501949	-0.018172198
5.871152000	0.646491110	-0.016109009
5.871153000	0.629394531	-0.017511150
5.871154000	0.641670406	-0.018565223
5.871155000	0.636197329	-0.018635418
5.871156000	0.627587497	-0.019581108
5.871157000	0.629345536	-0.020504393
5.871158000	0.635249674	-0.021296140
5.871159000	0.598224878	-0.021867811
5.871160000	0.626162231	-0.023304451
5.871161000	0.629957914	-0.023411739
5.871162000	0.623422682	-0.023431038
5.871163000	0.599094748	-0.025169475
5.871164000	0.612625897	-0.025453227
5.871165000	0.605733216	-0.026847477
5.871166000	0.616475284	-0.028063437
5.871167000	0.594180286	-0.028430048
5.871168000	0.595303357	-0.029502661
5.871169000	0.568460524	-0.028660619
5.871170000	0.585076451	-0.031003059
5.871171000	0.585293531	-0.030747358
5.871172000	0.562877059	-0.033239398
5.871173000	0.577980042	-0.032408417
5.871174000	0.594880223	-0.034088154
5.871175000	0.578497350	-0.035202429
5.871176000	0.574557543	-0.036225553
5.871177000	0.579817891	-0.036014989
5.871178000	0.573749602	-0.038137611
5.871179000	0.574668229	-0.038934508
5.871180000	0.585050046	-0.039056214
5.871181000	0.556327641	-0.039924001
5.871182000	0.556739807	-0.041151868
5.871183000	0.554718614	-0.041083217
5.871184000	0.554304302	-0.042282593
5.871185000	0.556447864	-0.041995624
5.871186000	0.545002043	-0.043006860
5.871187000	0.538415432	-0.043895973
5.871188000	0.524350405	-0.046019340
5.871189000	0.534385085	-0.047714164
5.871190000	0.543175578	-0.045811264
5.871191000	0.540732205	-0.045361352
5.871192000	0.525881827	-0.050279761
5.871193000	0.528822482	-0.050355566
5.871194000	0.516192675	-0.049153061
5.871195000	0.511587799	-0.050512197
5.871196000	0.521644413	-0.049479844
5.871197000	0.521372437	-0.051980394
5.871198000	0.519268990	-0.052920698
5.871199000	0.499243945	-0.052138844
5.871200000	0.527705491	-0.054242017
5.871201000	0.511866808	-0.055402780
5.871202000	0.506870270	-0.056719202
5.871203000	0.492376834	-0.058412065
5.871204000	0.498083502	-0.059661200
5.871205000	0.488170594	-0.059131809
5.871206000	0.483932316	-0.061050113
5.871207000	0.477840751	-0.062301504
5.871208000	0.483483016	-0.062267149
5.871209000	0.468257964	-0.061987093
5.871210000	0.478065491	-0.064636896
5.871211000	0.460816145	-0.065987290
5.871212000	0.470359534	-0.066281448
5.871213000	0.449564099	-0.066927032
5.871214000	0.458867371	-0.068996757
5.871215000	0.434583843	-0.070149328
5.871216000	0.438036084	-0.069913205
5.871217000	0.442818373	-0.069793055
5.871218000	0.426659793	-0.072870313
5.871219000	0.426209539	-0.069585765
5.871220000	0.429852992	-0.073790418
5.871221000	0.422673553	-0.073198680
5.871222000	0.417439282	-0.075626468
5.871223000	0.405474603	-0.079944026
5.871224000	0.414704323	-0.077241317
5.871225000	0.413157970	-0.082233754
5.871226000	0.411276311	-0.078893709
5.871227000	0.417779624	-0.079707255
5.871228000	0.397915274	-0.081352214
5.871229000	0.394447088	-0.085078401
5.871230000	0.385015845	-0.084910489
5.871231000	0.380489498	-0.085680717
5.871232000	0.370158225	-0.088029999
5.871233000	0.374123454	-0.087224559
5.871234000	0.357294440	-0.090528727
5.871235000	0.337511718	-0.092331104
5.871236000	0.356618404	-0.092466518
5.871237000	0.343741894	-0.091631184
5.871238000	0.341925442	-0.091852276
5.871239000	0.338861972	-0.097212454
5.871240000	0.344595492	-0.094480791
5.871241000	0.333523035	-0.095241889
5.871242000	0.306677341	-0.099418142
5.871243000	0.316702515	-0.102339089
5.871244000	0.307142496	-0.101052258
5.871245000	0.302926958	-0.105654891
5.871246000	0.291399777	-0.103872520
5.871247000	0.298956037	-0.106021150
5.871248000	0.311986357	-0.104284045
5.871249000	0.290852219	-0.107521267
5.871250000	0.272970259	-0.109886596
5.871251000	0.261023045	-0.113218410
5.871252000	0.268766880	-0.109756017
5.871253000	0.267820925	-0.113152730
5.871254000	0.254021078	-0.112620214
5.871255000	0.245284304	-0.115142519
5.871256000	0.247203872	-0.117044573
5.871257000	0.236883089	-0.115804189
5.871258000	0.228040919	-0.121388081
5.871259000	0.224738270	-0.120526681
5.871260000	0.225983948	-0.122431849
5.871261000	0.202022329	-0.123866177
5.871262000	0.208465591	-0.125283079
5.871263000	0.187625900	-0.126021998
5.871264000	0.175618708	-0.129059899
5.871265000	0.161030680	-0.130565975
5.871266000	0.149786651	-0.132724242
5.871267000	0.186135024	-0.133096685
5.871268000	0.165182993	-0.133491233
5.871269000	0.159222305	-0.133159270
5.871270000	0.150485352	-0.136119307
5.871271000	0.134492293	-0.136314724
5.871272000	0.129902393	-0.141319628
5.871273000	0.127291292	-0.139037033
5.871274000	0.102792986	-0.142381147
5.871275000	0.131086990	-0.142378467
5.871276000	0.111406408	-0.143820053
5.871277000	0.100169502	-0.146438240
5.871278000	0.074603431	-0.147584947
5.871279000	0.073218182	-0.149783270
5.871280000	0.064474151	-0.150515240
5.871281000	0.059171449	-0.152400192
5.871282000	0.046393752	-0.155197360
5.871283000	0.063913412	-0.156463177
5.871284000	0.053306658	-0.157314640
5.871285000	0.021186899	-0.160037506
5.871286000	-0.000862460	-0.163766814
5.871287000	-0.023498476	-0.165039056
5.871288000	-0.031581767	-0.167511884
5.871289000	-0.022314645	-0.165983396
5.871290000	-0.025492892	-0.169400298
5.871291000	-0.064285979	-0.173802387
5.871292000	-0.048457678	-0.172238728
5.871293000	-0.063590273	-0.174578032
5.871294000	-0.073515296	-0.174791468
5.871295000	-0.068998031	-0.176872196
5.871296000	-0.081474297	-0.179832233
5.871297000	-0.117025651	-0.183706516
5.871298000	-0.130482256	-0.184611492
5.871299000	-0.114305265	-0.186192877
5.871300000	-0.138298109	-0.188265765
5.871301000	-0.154079333	-0.192968641
5.871302000	-0.184207499	-0.192412124
5.871303000	-0.158128023	-0.192027147
5.871304000	-0.177496746	-0.196222275
5.871305000	-0.182754442	-0.196328652
5.871306000	-0.195536032	-0.199424560
5.871307000	-0.248758763	-0.203755659
5.871308000	-0.244313926	-0.207026220
5.871309000	-0.240608782	-0.209033428
5.871310000	-0.248256415	-0.209686435
5.871311000	-0.278694570	-0.211786421
5.871312000	-0.305277050	-0.215733093
5.871313000	-0.314841598	-0.217921262
5.871314000	-0.327473223	-0.216675619
5.871315000	-0.322485358	-0.220157768
5.871316000	-0.372598112	-0.223695029
5.871317000	-0.374609143	-0.223621476
5.871318000	-0.391646892	-0.227576636
