D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID373_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.817221
Q=24127.225310, Qc=25515.199847, Qi=443531.894284  S21min=-25.288350


Temperature in K:0.100005
GHz	dB	Rad
7.816620000	0.759306252	-0.008780179
7.816621000	0.806073129	-0.008883189
7.816622000	0.811623454	-0.010195118
7.816623000	0.828985393	-0.004244686
7.816624000	0.822847426	-0.007213469
7.816625000	0.813401699	-0.008353683
7.816626000	0.761191070	-0.005484033
7.816627000	0.794453621	-0.009297676
7.816628000	0.762177169	-0.002575677
7.816629000	0.759385824	-0.010238017
7.816630000	0.789982259	-0.008585418
7.816631000	0.787818730	-0.008208632
7.816632000	0.797103167	-0.007701558
7.816633000	0.764411330	-0.015414217
7.816634000	0.762813032	-0.008801806
7.816635000	0.772275507	-0.008583002
7.816636000	0.792046607	-0.010477340
7.816637000	0.785776258	-0.012266707
7.816638000	0.737698793	-0.012451448
7.816639000	0.766281307	-0.015013127
7.816640000	0.767678797	-0.012402645
7.816641000	0.790829360	-0.018443075
7.816642000	0.759551883	-0.014859884
7.816643000	0.764914572	-0.019111755
7.816644000	0.787409365	-0.012928317
7.816645000	0.771492064	-0.017267919
7.816646000	0.790744483	-0.019990773
7.816647000	0.797221422	-0.019786336
7.816648000	0.732841015	-0.021655097
7.816649000	0.753760576	-0.017183101
7.816650000	0.807972252	-0.017966602
7.816651000	0.730058074	-0.019525101
7.816652000	0.789583921	-0.017799630
7.816653000	0.712358952	-0.019464734
7.816654000	0.722113788	-0.018416312
7.816655000	0.767863154	-0.017730084
7.816656000	0.767263055	-0.020139180
7.816657000	0.786122918	-0.019597118
7.816658000	0.789592564	-0.021887167
7.816659000	0.778858542	-0.021212278
7.816660000	0.791893184	-0.020071985
7.816661000	0.747781515	-0.021335588
7.816662000	0.752420008	-0.021400540
7.816663000	0.755765021	-0.020824657
7.816664000	0.720764041	-0.028096984
7.816665000	0.768824220	-0.030798324
7.816666000	0.723723769	-0.027857899
7.816667000	0.691187263	-0.027390905
7.816668000	0.720958114	-0.027918908
7.816669000	0.726304412	-0.024739847
7.816670000	0.741280794	-0.025618120
7.816671000	0.750974417	-0.024825984
7.816672000	0.727995217	-0.031563234
7.816673000	0.738480568	-0.030608297
7.816674000	0.707984626	-0.027889863
7.816675000	0.684390068	-0.027035263
7.816676000	0.702735782	-0.026432904
7.816677000	0.706009984	-0.029059544
7.816678000	0.685914993	-0.033285479
7.816679000	0.727079451	-0.031142744
7.816680000	0.735835612	-0.040343591
7.816681000	0.699724376	-0.033686560
7.816682000	0.736468554	-0.030902658
7.816683000	0.749682009	-0.031903523
7.816684000	0.684532940	-0.028861513
7.816685000	0.723881602	-0.034840755
7.816686000	0.700991452	-0.032617334
7.816687000	0.700151026	-0.033954438
7.816688000	0.686696649	-0.033988123
7.816689000	0.678048253	-0.033383101
7.816690000	0.688002527	-0.037040859
7.816691000	0.723310053	-0.034350652
7.816692000	0.737040102	-0.036895043
7.816693000	0.697332978	-0.035834351
7.816694000	0.660252154	-0.038949979
7.816695000	0.705464363	-0.035309172
7.816696000	0.722715199	-0.042764974
7.816697000	0.737240791	-0.033177565
7.816698000	0.709180415	-0.036421058
7.816699000	0.713064075	-0.040301038
7.816700000	0.682864428	-0.046460863
7.816701000	0.696162105	-0.044004659
7.816702000	0.720286727	-0.040713491
7.816703000	0.652259290	-0.039239049
7.816704000	0.653139949	-0.037944149
7.816705000	0.671174884	-0.039739835
7.816706000	0.689636409	-0.044149448
7.816707000	0.650161445	-0.040202639
7.816708000	0.645807385	-0.035636682
7.816709000	0.679438651	-0.040401177
7.816710000	0.651859045	-0.043424127
7.816711000	0.643736005	-0.047825430
7.816712000	0.655868769	-0.045659119
7.816713000	0.639162183	-0.049676801
7.816714000	0.640037894	-0.048433022
7.816715000	0.639158368	-0.045204480
7.816716000	0.654021025	-0.046102106
7.816717000	0.682957590	-0.050613289
7.816718000	0.630828679	-0.041588985
7.816719000	0.660032749	-0.052718177
7.816720000	0.636948526	-0.047360666
7.816721000	0.660444021	-0.049765147
7.816722000	0.648194194	-0.049979440
7.816723000	0.602253318	-0.049980539
7.816724000	0.666936815	-0.049891672
7.816725000	0.632901549	-0.051055632
7.816726000	0.638822377	-0.055078249
7.816727000	0.633751750	-0.053660299
7.816728000	0.624655962	-0.049907830
7.816729000	0.611869276	-0.049928736
7.816730000	0.651404679	-0.051340736
7.816731000	0.648177862	-0.056562225
7.816732000	0.642139375	-0.059946312
7.816733000	0.614932299	-0.054804010
7.816734000	0.601771951	-0.055781120
7.816735000	0.614663601	-0.055262191
7.816736000	0.585720837	-0.057241789
7.816737000	0.632154107	-0.059495268
7.816738000	0.605036199	-0.062195514
7.816739000	0.636145294	-0.055015598
7.816740000	0.620723128	-0.059970555
7.816741000	0.631452024	-0.056780671
7.816742000	0.603378773	-0.061633487
7.816743000	0.562129259	-0.057730691
7.816744000	0.607922852	-0.064964257
7.816745000	0.602674663	-0.059687886
7.816746000	0.614947617	-0.062928699
7.816747000	0.598075807	-0.060297013
7.816748000	0.565289676	-0.062409091
7.816749000	0.562177062	-0.062744267
7.816750000	0.585860670	-0.068184310
7.816751000	0.554730535	-0.070291765
7.816752000	0.546523750	-0.068106504
7.816753000	0.566290081	-0.070270493
7.816754000	0.591337740	-0.068545148
7.816755000	0.581104457	-0.066007222
7.816756000	0.558561444	-0.070908071
7.816757000	0.554353356	-0.069477587
7.816758000	0.572491944	-0.067023883
7.816759000	0.578264594	-0.071850472
7.816760000	0.549974501	-0.069311880
7.816761000	0.562168896	-0.067466634
7.816762000	0.565075159	-0.072746650
7.816763000	0.571734309	-0.073391826
7.816764000	0.538874805	-0.068165481
7.816765000	0.554006994	-0.072882713
7.816766000	0.557751954	-0.072773024
7.816767000	0.516651571	-0.072273149
7.816768000	0.537376940	-0.074502373
7.816769000	0.554295719	-0.078252020
7.816770000	0.545481026	-0.077230540
7.816771000	0.511482179	-0.074810833
7.816772000	0.536089718	-0.080516656
7.816773000	0.562196612	-0.074907481
7.816774000	0.530683458	-0.072569533
7.816775000	0.527421534	-0.075237139
7.816776000	0.512569427	-0.076184026
7.816777000	0.528556585	-0.082963310
7.816778000	0.494683802	-0.082553400
7.816779000	0.486337274	-0.082324643
7.816780000	0.546471715	-0.084318193
7.816781000	0.496884197	-0.083656340
7.816782000	0.497610480	-0.087006197
7.816783000	0.493606865	-0.088709255
7.816784000	0.474468708	-0.081086639
7.816785000	0.538256705	-0.083108111
7.816786000	0.474981815	-0.086391997
7.816787000	0.505851269	-0.082675689
7.816788000	0.471868634	-0.091686478
7.816789000	0.507103384	-0.089427593
7.816790000	0.494964272	-0.087769126
7.816791000	0.488635749	-0.085723044
7.816792000	0.456251055	-0.083075271
7.816793000	0.500366509	-0.086690196
7.816794000	0.500203252	-0.086915574
7.816795000	0.492936969	-0.084551295
7.816796000	0.449934274	-0.092267871
7.816797000	0.470996469	-0.092720883
7.816798000	0.478047222	-0.095821518
7.816799000	0.453953117	-0.095603280
7.816800000	0.469593972	-0.090516601
7.816801000	0.470145822	-0.094293729
7.816802000	0.482558161	-0.092235297
7.816803000	0.469172210	-0.097856256
7.816804000	0.460406035	-0.093964196
7.816805000	0.423322439	-0.097411367
7.816806000	0.449840695	-0.097264793
7.816807000	0.422878802	-0.091018482
7.816808000	0.424067706	-0.099038067
7.816809000	0.445386171	-0.098969841
7.816810000	0.419443756	-0.101633875
7.816811000	0.462748677	-0.094171665
7.816812000	0.382628113	-0.099143911
7.816813000	0.426496327	-0.098459146
7.816814000	0.370679319	-0.099900316
7.816815000	0.416311532	-0.102802321
7.816816000	0.429328263	-0.100333371
7.816817000	0.436349839	-0.105127810
7.816818000	0.377781570	-0.106839507
7.816819000	0.373971790	-0.105619138
7.816820000	0.366437197	-0.105269207
7.816821000	0.405882806	-0.109750849
7.816822000	0.350148320	-0.110997100
7.816823000	0.362828791	-0.113946252
7.816824000	0.400010884	-0.115610503
7.816825000	0.328747332	-0.108152661
7.816826000	0.370659232	-0.111455148
7.816827000	0.348641127	-0.112192011
7.816828000	0.351561457	-0.111700042
7.816829000	0.341466337	-0.109406070
7.816830000	0.350816756	-0.112056664
7.816831000	0.325650364	-0.114851219
7.816832000	0.366546482	-0.114205411
7.816833000	0.299551189	-0.122659516
7.816834000	0.311935365	-0.117797865
7.816835000	0.328759909	-0.113166095
7.816836000	0.360329926	-0.115297581
7.816837000	0.306207776	-0.118768945
7.816838000	0.294446200	-0.119586186
7.816839000	0.312262952	-0.118126849
7.816840000	0.322868407	-0.116171123
7.816841000	0.359551996	-0.119873092
7.816842000	0.300077170	-0.123030610
7.816843000	0.332394928	-0.126447563
7.816844000	0.292470783	-0.123822177
7.816845000	0.273886263	-0.125590100
7.816846000	0.296249151	-0.128069669
7.816847000	0.287545174	-0.127170636
7.816848000	0.340852559	-0.124479229
7.816849000	0.292748064	-0.125227926
7.816850000	0.270490378	-0.122381964
7.816851000	0.268873125	-0.117403459
7.816852000	0.297563046	-0.124842068
7.816853000	0.240157649	-0.130309912
7.816854000	0.277612209	-0.126899784
7.816855000	0.250676900	-0.132791670
7.816856000	0.246614590	-0.132310645
7.816857000	0.272590816	-0.134769101
7.816858000	0.248639241	-0.133685102
7.816859000	0.261493474	-0.133713024
7.816860000	0.203851998	-0.136531206
7.816861000	0.277670741	-0.142504918
7.816862000	0.285149246	-0.140617619
7.816863000	0.226592302	-0.136296748
7.816864000	0.215316609	-0.139495670
7.816865000	0.197806090	-0.139116395
7.816866000	0.204586372	-0.141982172
7.816867000	0.211703673	-0.143131476
7.816868000	0.229546666	-0.139844736
7.816869000	0.186815947	-0.151929662
7.816870000	0.198131084	-0.144052630
7.816871000	0.179061353	-0.145731371
7.816872000	0.168616548	-0.151236557
7.816873000	0.186614722	-0.145745868
7.816874000	0.184194386	-0.146040813
7.816875000	0.172619209	-0.148599978
7.816876000	0.197902888	-0.146056576
7.816877000	0.145087183	-0.151190601
7.816878000	0.133241192	-0.151827063
7.816879000	0.109612264	-0.158250841
7.816880000	0.133021042	-0.148619186
7.816881000	0.156238958	-0.160107098
7.816882000	0.201991931	-0.153035889
7.816883000	0.141299441	-0.153023955
7.816884000	0.152921751	-0.160537431
7.816885000	0.140411675	-0.156869676
7.816886000	0.122526832	-0.160684937
7.816887000	0.141012132	-0.157431120
7.816888000	0.106184103	-0.160443688
7.816889000	0.159046948	-0.156345549
7.816890000	0.076309189	-0.169739518
7.816891000	0.091802284	-0.159814583
7.816892000	0.121737756	-0.172115158
7.816893000	0.080787249	-0.165901770
7.816894000	0.108116128	-0.161822406
7.816895000	0.107434101	-0.169713170
7.816896000	0.073637247	-0.166533472
7.816897000	0.056392554	-0.173103507
7.816898000	0.062627457	-0.171905018
7.816899000	0.050944280	-0.174981951
7.816900000	0.039876949	-0.174113827
7.816901000	0.084027439	-0.172989407
7.816902000	0.035622731	-0.175077758
7.816903000	0.027901849	-0.176509307
7.816904000	0.049604598	-0.174104556
7.816905000	0.037626944	-0.182117958
7.816906000	-0.033406802	-0.178805185
7.816907000	-0.003416526	-0.179772328
7.816908000	-0.013270223	-0.182036415
7.816909000	0.040282056	-0.183049315
7.816910000	0.025635518	-0.180458625
7.816911000	-0.016420091	-0.186546478
7.816912000	-0.055376150	-0.186234039
7.816913000	-0.078977861	-0.189366400
7.816914000	0.006736135	-0.187577005
7.816915000	-0.026844624	-0.185137633
7.816916000	-0.059498060	-0.189106758
7.816917000	-0.043780226	-0.185659712
7.816918000	-0.019699633	-0.190632699
7.816919000	-0.030078225	-0.195851896
7.816920000	-0.054618660	-0.189216547
7.816921000	-0.109108992	-0.191512741
7.816922000	-0.073746122	-0.198031510
7.816923000	-0.061499592	-0.197489673
7.816924000	-0.122542188	-0.197887433
7.816925000	-0.080813043	-0.197305849
7.816926000	-0.088617131	-0.201628442
7.816927000	-0.150658786	-0.200843209
7.816928000	-0.128319845	-0.208181466
7.816929000	-0.097259738	-0.205187724
7.816930000	-0.113574252	-0.202856010
7.816931000	-0.164601743	-0.202931494
7.816932000	-0.112254634	-0.207134228
7.816933000	-0.150377855	-0.204545819
7.816934000	-0.170755163	-0.205506221
7.816935000	-0.182985723	-0.214431672
7.816936000	-0.197879732	-0.213962623
7.816937000	-0.156023160	-0.215304956
7.816938000	-0.232501477	-0.214521088
7.816939000	-0.284691542	-0.216846427
7.816940000	-0.199128479	-0.212052887
7.816941000	-0.244779035	-0.217073262
7.816942000	-0.268997967	-0.224680315
7.816943000	-0.275051177	-0.221407074
7.816944000	-0.266100287	-0.229318360
7.816945000	-0.291611701	-0.220593262
7.816946000	-0.257443696	-0.227216011
7.816947000	-0.245202079	-0.221932748
7.816948000	-0.232111886	-0.219510304
7.816949000	-0.208105147	-0.218828834
7.816950000	-0.276695460	-0.225199215
7.816951000	-0.306529164	-0.235127397
7.816952000	-0.288527817	-0.225301414
7.816953000	-0.315799385	-0.233245124
7.816954000	-0.315417647	-0.232585759
7.816955000	-0.318800241	-0.234066560
7.816956000	-0.345519066	-0.238214533
7.816957000	-0.363730431	-0.229135151
7.816958000	-0.317190945	-0.243437458
7.816959000	-0.425437242	-0.238485909
7.816960000	-0.401043177	-0.239797083
7.816961000	-0.408640087	-0.243908505
7.816962000	-0.339700758	-0.240625859
7.816963000	-0.441704720	-0.248967762
7.816964000	-0.382699758	-0.250940914
7.816965000	-0.445190430	-0.245702060
7.816966000	-0.389871061	-0.251032477
7.816967000	-0.463159680	-0.243958322
7.816968000	-0.435750574	-0.247809686
7.816969000	-0.459417790	-0.253584235
7.816970000	-0.493418515	-0.256134029
7.816971000	-0.483243257	-0.262698088
7.816972000	-0.471735805	-0.256376476
7.816973000	-0.492093980	-0.248530204
7.816974000	-0.474075496	-0.259499166
7.816975000	-0.460867852	-0.263290825
7.816976000	-0.533742428	-0.260317056
7.816977000	-0.546621263	-0.260357619
7.816978000	-0.537184179	-0.268776770
7.816979000	-0.591057122	-0.267041271
7.816980000	-0.594940126	-0.269526300
7.816981000	-0.551842272	-0.269107468
7.816982000	-0.654103100	-0.265729814
7.816983000	-0.568561494	-0.268958248
7.816984000	-0.623244047	-0.276212599
7.816985000	-0.600995779	-0.275592482
7.816986000	-0.633074760	-0.278347588
7.816987000	-0.603573561	-0.274418810
7.816988000	-0.663895249	-0.288488556
7.816989000	-0.634714484	-0.280934000
7.816990000	-0.688053489	-0.291267565
7.816991000	-0.687325239	-0.287500923
7.816992000	-0.733296752	-0.287673962
7.816993000	-0.690234780	-0.288016578
7.816994000	-0.770940065	-0.283075815
7.816995000	-0.680390656	-0.287043692
7.816996000	-0.687537313	-0.295504221
7.816997000	-0.685324728	-0.292190383
7.816998000	-0.749708593	-0.300070777
7.816999000	-0.801222920	-0.297438109
7.817000000	-0.816157639	-0.304121944
7.817001000	-0.795740426	-0.299118031
7.817002000	-0.823121428	-0.310661403
7.817003000	-0.833510876	-0.309649535
7.817004000	-0.816725969	-0.304569821
7.817005000	-0.887991905	-0.309080950
7.817006000	-0.893414497	-0.310754014
7.817007000	-0.919080257	-0.305076754
7.817008000	-0.944173336	-0.312370353
7.817009000	-0.842657626	-0.313474433
7.817010000	-0.919220567	-0.321139277
7.817011000	-0.918039799	-0.326859015
7.817012000	-0.933090985	-0.321519510
7.817013000	-0.965055227	-0.324713240
7.817014000	-0.977025747	-0.322442262
7.817015000	-0.987301111	-0.322907317
7.817016000	-1.027687907	-0.326209037
7.817017000	-1.024791718	-0.331961033
7.817018000	-1.073856473	-0.328563305
7.817019000	-1.066896081	-0.332436640
7.817020000	-1.119763374	-0.344755724
7.817021000	-1.101764798	-0.334863412
7.817022000	-1.047670722	-0.337155761
7.817023000	-1.174560547	-0.337533597
7.817024000	-1.170725822	-0.346261275
7.817025000	-1.162393808	-0.344286042
7.817026000	-1.153845668	-0.347890398
7.817027000	-1.147678018	-0.346097258
7.817028000	-1.264470696	-0.356853732
7.817029000	-1.176107049	-0.353387495
7.817030000	-1.263575792	-0.360823773
7.817031000	-1.294619441	-0.364636022
7.817032000	-1.225749373	-0.364225495
7.817033000	-1.298280358	-0.366933298
7.817034000	-1.310142159	-0.362206420
7.817035000	-1.350975394	-0.366795945
7.817036000	-1.367661238	-0.368624538
7.817037000	-1.434920907	-0.367699556
7.817038000	-1.416231632	-0.372879737
7.817039000	-1.413663983	-0.374189579
7.817040000	-1.474195123	-0.376114845
7.817041000	-1.466593385	-0.375252847
7.817042000	-1.492711067	-0.379812278
7.817043000	-1.495564103	-0.382453668
7.817044000	-1.604153752	-0.382557997
7.817045000	-1.457045078	-0.376683796
7.817046000	-1.465981722	-0.378874313
7.817047000	-1.505879283	-0.382704771
7.817048000	-1.553556085	-0.393913583
7.817049000	-1.616725087	-0.393825998
7.817050000	-1.549400926	-0.390904744
7.817051000	-1.625702381	-0.397540442
7.817052000	-1.564675212	-0.398567457
7.817053000	-1.672169566	-0.403179586
7.817054000	-1.641017437	-0.405553295
7.817055000	-1.708295107	-0.403841581
7.817056000	-1.738602519	-0.404557339
7.817057000	-1.697035432	-0.402598684
7.817058000	-1.785070419	-0.411471571
7.817059000	-1.794507504	-0.410253474
7.817060000	-1.788248658	-0.417838756
7.817061000	-1.732118845	-0.408823290
7.817062000	-1.872649431	-0.423826608
