D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID360_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.738295
Q=20970.989161, Qc=22831.092277, Qi=257400.025069  S21min=-21.779793


Temperature in K:0.100015
GHz	dB	Rad
7.737520000	1.193084240	0.052591972
7.737521000	1.196090817	0.054580209
7.737522000	1.189131618	0.052349262
7.737523000	1.190151453	0.053218081
7.737524000	1.189854383	0.051619810
7.737525000	1.188554049	0.051677959
7.737526000	1.185934663	0.052375149
7.737527000	1.181159854	0.051346840
7.737528000	1.192641973	0.052130563
7.737529000	1.192142010	0.050878694
7.737530000	1.191065550	0.050991067
7.737531000	1.175166607	0.048594571
7.737532000	1.171828151	0.049514061
7.737533000	1.173789263	0.049596132
7.737534000	1.201839447	0.049994408
7.737535000	1.182664871	0.050484459
7.737536000	1.175287247	0.048917875
7.737537000	1.201475024	0.049136034
7.737538000	1.187362671	0.050034430
7.737539000	1.192497730	0.049171741
7.737540000	1.193359852	0.047118506
7.737541000	1.191286325	0.046032294
7.737542000	1.180090427	0.047318921
7.737543000	1.178436875	0.046836452
7.737544000	1.194305420	0.047247740
7.737545000	1.166864872	0.046129237
7.737546000	1.201664567	0.047083032
7.737547000	1.189273953	0.046148366
7.737548000	1.191519141	0.045151296
7.737549000	1.184636354	0.044948263
7.737550000	1.173011661	0.044529930
7.737551000	1.186434150	0.044394637
7.737552000	1.178562522	0.045301469
7.737553000	1.180253029	0.044363749
7.737554000	1.185159802	0.044372562
7.737555000	1.193308473	0.043560802
7.737556000	1.190380692	0.046162760
7.737557000	1.191520095	0.043284382
7.737558000	1.188831568	0.044223171
7.737559000	1.171644568	0.042246960
7.737560000	1.183974862	0.043318275
7.737561000	1.172493815	0.043018807
7.737562000	1.189717650	0.041041127
7.737563000	1.180794358	0.042012223
7.737564000	1.197988868	0.041460059
7.737565000	1.174170494	0.040359549
7.737566000	1.178238273	0.041405406
7.737567000	1.175766468	0.040791351
7.737568000	1.196696877	0.039193009
7.737569000	1.175096393	0.041371284
7.737570000	1.178965092	0.040027919
7.737571000	1.165856481	0.039174983
7.737572000	1.180996418	0.039571241
7.737573000	1.180159330	0.037722508
7.737574000	1.173979759	0.038389455
7.737575000	1.183449507	0.037476673
7.737576000	1.190625668	0.038785263
7.737577000	1.167865872	0.038487763
7.737578000	1.168129206	0.037184025
7.737579000	1.166500807	0.035463065
7.737580000	1.183699489	0.036103709
7.737581000	1.167671084	0.036645425
7.737582000	1.184008360	0.034972544
7.737583000	1.174548864	0.034718797
7.737584000	1.149731398	0.035692517
7.737585000	1.159516811	0.033752178
7.737586000	1.160920620	0.033682819
7.737587000	1.157523632	0.033735618
7.737588000	1.171532154	0.034593560
7.737589000	1.177916169	0.033737559
7.737590000	1.160217166	0.031891421
7.737591000	1.168783426	0.033157725
7.737592000	1.171165824	0.031382551
7.737593000	1.166983008	0.032349609
7.737594000	1.166305661	0.030505813
7.737595000	1.165502071	0.032398235
7.737596000	1.157069683	0.032065013
7.737597000	1.138604045	0.030087200
7.737598000	1.164560199	0.032189160
7.737599000	1.181727767	0.029964979
7.737600000	1.178911924	0.029930924
7.737601000	1.154693961	0.031709310
7.737602000	1.149153471	0.028099231
7.737603000	1.152009249	0.028506399
7.737604000	1.157413006	0.029758068
7.737605000	1.157025337	0.029013883
7.737606000	1.185704589	0.027783907
7.737607000	1.163058400	0.027460170
7.737608000	1.164137602	0.026141995
7.737609000	1.164026260	0.027449826
7.737610000	1.168298721	0.026196511
7.737611000	1.160785556	0.028396471
7.737612000	1.154852867	0.026463189
7.737613000	1.142480254	0.026109998
7.737614000	1.156933665	0.027190047
7.737615000	1.144971251	0.026235507
7.737616000	1.149355888	0.024742984
7.737617000	1.146524072	0.025852347
7.737618000	1.138388157	0.025254983
7.737619000	1.149590135	0.023178631
7.737620000	1.145645738	0.024170775
7.737621000	1.147319078	0.023736917
7.737622000	1.169143677	0.024816525
7.737623000	1.150455713	0.022544131
7.737624000	1.150258064	0.024933688
7.737625000	1.156154394	0.025525144
7.737626000	1.139900804	0.023519085
7.737627000	1.161262512	0.022629475
7.737628000	1.153885365	0.020498112
7.737629000	1.151973486	0.023568198
7.737630000	1.176418900	0.020524654
7.737631000	1.159307361	0.021886122
7.737632000	1.133998394	0.018499825
7.737633000	1.143919110	0.018983478
7.737634000	1.147703648	0.019227640
7.737635000	1.150537252	0.019801364
7.737636000	1.160701990	0.017878144
7.737637000	1.142053008	0.017359629
7.737638000	1.136236310	0.017075015
7.737639000	1.144034982	0.016815350
7.737640000	1.144786000	0.017003480
7.737641000	1.139985085	0.018563791
7.737642000	1.138732553	0.017322699
7.737643000	1.147604942	0.017113951
7.737644000	1.148948908	0.016862577
7.737645000	1.138695240	0.015600540
7.737646000	1.135867476	0.014626920
7.737647000	1.139443159	0.012399847
7.737648000	1.136374474	0.014847327
7.737649000	1.142970085	0.013955611
7.737650000	1.125279903	0.014886659
7.737651000	1.139668345	0.012838436
7.737652000	1.151706696	0.013423113
7.737653000	1.150451779	0.012764215
7.737654000	1.140915036	0.013741776
7.737655000	1.131690621	0.012640104
7.737656000	1.130754590	0.011785898
7.737657000	1.107964993	0.010663407
7.737658000	1.121882796	0.011186136
7.737659000	1.125132203	0.011683045
7.737660000	1.139563918	0.011333202
7.737661000	1.142247558	0.008757584
7.737662000	1.130923629	0.010548393
7.737663000	1.123385549	0.009718178
7.737664000	1.129328251	0.009638722
7.737665000	1.111848593	0.009449467
7.737666000	1.123330712	0.008038659
7.737667000	1.115227580	0.006689466
7.737668000	1.117402077	0.008485037
7.737669000	1.125355721	0.006232270
7.737670000	1.118820906	0.006958221
7.737671000	1.137710810	0.009765461
7.737672000	1.118367314	0.008237320
7.737673000	1.116445661	0.006667182
7.737674000	1.119031310	0.005301815
7.737675000	1.120160580	0.004012584
7.737676000	1.121771812	0.002754731
7.737677000	1.124552965	0.006536118
7.737678000	1.119028091	0.004379853
7.737679000	1.112644792	0.002617428
7.737680000	1.117866635	0.001980429
7.737681000	1.109901190	0.000261433
7.737682000	1.107244968	0.001190550
7.737683000	1.137889862	0.001516756
7.737684000	1.125338316	-0.000257847
7.737685000	1.130340934	0.001492459
7.737686000	1.121314049	-0.001457317
7.737687000	1.106813669	0.001752979
7.737688000	1.105163693	-0.001190280
7.737689000	1.109491825	-0.000105552
7.737690000	1.097390652	-0.002593059
7.737691000	1.110211611	-0.001127004
7.737692000	1.110179424	-0.002135309
7.737693000	1.111236095	-0.004105348
7.737694000	1.100614190	-0.004444837
7.737695000	1.085146308	-0.001977658
7.737696000	1.113321304	-0.004586698
7.737697000	1.083495021	-0.005633423
7.737698000	1.099296451	-0.004504709
7.737699000	1.101872206	-0.005388114
7.737700000	1.114035487	-0.004209380
7.737701000	1.097399473	-0.004529323
7.737702000	1.089522839	-0.007437123
7.737703000	1.087353826	-0.005938192
7.737704000	1.110219479	-0.007714208
7.737705000	1.098892450	-0.007748715
7.737706000	1.093633056	-0.004128583
7.737707000	1.090564609	-0.011479470
7.737708000	1.095856309	-0.007963158
7.737709000	1.073548675	-0.009660024
7.737710000	1.087136507	-0.010636128
7.737711000	1.084603310	-0.009134504
7.737712000	1.078827977	-0.010423749
7.737713000	1.091495395	-0.011250024
7.737714000	1.069126368	-0.013490252
7.737715000	1.093647599	-0.011499637
7.737716000	1.083366394	-0.011432920
7.737717000	1.100899696	-0.011685546
7.737718000	1.095263958	-0.014415216
7.737719000	1.070168257	-0.016543178
7.737720000	1.071906686	-0.013845449
7.737721000	1.072268486	-0.014682155
7.737722000	1.079016089	-0.017118784
7.737723000	1.064736605	-0.016293846
7.737724000	1.080133677	-0.016052991
7.737725000	1.072629571	-0.016090255
7.737726000	1.080513597	-0.014425703
7.737727000	1.075488925	-0.018160058
7.737728000	1.079552174	-0.018216203
7.737729000	1.076122165	-0.018212741
7.737730000	1.085263133	-0.019453218
7.737731000	1.066770554	-0.017233607
7.737732000	1.074257731	-0.019467647
7.737733000	1.062050343	-0.019587589
7.737734000	1.079020619	-0.020648372
7.737735000	1.061382413	-0.022664774
7.737736000	1.068195224	-0.021887965
7.737737000	1.071635485	-0.020356964
7.737738000	1.053996682	-0.023567134
7.737739000	1.078642249	-0.023013345
7.737740000	1.063701153	-0.022436362
7.737741000	1.074253559	-0.021909081
7.737742000	1.047176480	-0.023483363
7.737743000	1.063041329	-0.023755996
7.737744000	1.052099705	-0.021299324
7.737745000	1.072376847	-0.023178587
7.737746000	1.057816148	-0.024099925
7.737747000	1.056249738	-0.026910562
7.737748000	1.054648876	-0.024648455
7.737749000	1.061113000	-0.025354941
7.737750000	1.043210864	-0.027268876
7.737751000	1.064695239	-0.025022968
7.737752000	1.050963283	-0.026515343
7.737753000	1.049810767	-0.029009083
7.737754000	1.048135757	-0.026767698
7.737755000	1.045807123	-0.028868427
7.737756000	1.067043185	-0.029625701
7.737757000	1.048973918	-0.032088902
7.737758000	1.039121509	-0.030631560
7.737759000	1.042534947	-0.030090425
7.737760000	1.031115055	-0.028014012
7.737761000	1.044151783	-0.030774824
7.737762000	1.039756179	-0.033007175
7.737763000	1.056183219	-0.031186018
7.737764000	1.045416832	-0.033239092
7.737765000	1.035025239	-0.032363270
7.737766000	1.051976800	-0.034187097
7.737767000	1.034584045	-0.034012705
7.737768000	1.024592876	-0.035752513
7.737769000	1.022277951	-0.036658233
7.737770000	1.039083958	-0.036268043
7.737771000	1.029025435	-0.037959662
7.737772000	1.028972626	-0.037189089
7.737773000	1.042000890	-0.036394764
7.737774000	1.033068538	-0.037983822
7.737775000	1.027247906	-0.038223889
7.737776000	1.031947374	-0.038631902
7.737777000	1.035298705	-0.040260321
7.737778000	1.018038630	-0.040134674
7.737779000	1.029320240	-0.040474722
7.737780000	1.021729231	-0.043758941
7.737781000	1.026132345	-0.044154204
7.737782000	1.010104895	-0.043768066
7.737783000	1.010925412	-0.043584188
7.737784000	1.018090129	-0.044301905
7.737785000	1.018379450	-0.044621197
7.737786000	1.022307396	-0.044380797
7.737787000	1.009495616	-0.045606105
7.737788000	1.012675643	-0.044424111
7.737789000	1.015806794	-0.048703486
7.737790000	1.011362672	-0.047454926
7.737791000	1.026863813	-0.048320665
7.737792000	1.015946031	-0.050228263
7.737793000	1.007163405	-0.047340381
7.737794000	1.025502563	-0.048008880
7.737795000	1.002946138	-0.050701140
7.737796000	1.005977392	-0.049820266
7.737797000	0.998177826	-0.051250259
7.737798000	0.997319102	-0.054229824
7.737799000	0.993184328	-0.049143312
7.737800000	1.002364278	-0.054174805
7.737801000	0.998683870	-0.050947632
7.737802000	0.983311594	-0.052830084
7.737803000	0.994839191	-0.054466413
7.737804000	0.994899929	-0.055370244
7.737805000	0.992306709	-0.053827571
7.737806000	0.992260337	-0.055508783
7.737807000	0.991931617	-0.055150537
7.737808000	1.005630851	-0.056385054
7.737809000	0.999136567	-0.057847854
7.737810000	0.988081396	-0.056892832
7.737811000	0.962605238	-0.060812018
7.737812000	0.972500384	-0.058693237
7.737813000	0.985556841	-0.061744936
7.737814000	0.979029059	-0.060161371
7.737815000	0.968884766	-0.064320400
7.737816000	0.969680548	-0.061215908
7.737817000	0.986152589	-0.061472308
7.737818000	0.964693129	-0.062852449
7.737819000	0.970604777	-0.062151838
7.737820000	0.974421740	-0.063606939
7.737821000	0.975096047	-0.064315640
7.737822000	0.964864731	-0.064577832
7.737823000	0.956844211	-0.067561596
7.737824000	0.967901051	-0.065845489
7.737825000	0.972335815	-0.067805097
7.737826000	0.961442649	-0.069226580
7.737827000	0.950556099	-0.067508966
7.737828000	0.963854253	-0.069567793
7.737829000	0.964140475	-0.069243424
7.737830000	0.953323305	-0.068582378
7.737831000	0.948774040	-0.071063358
7.737832000	0.946961582	-0.071914454
7.737833000	0.965029716	-0.071465612
7.737834000	0.947172999	-0.072848724
7.737835000	0.945320666	-0.077204174
7.737836000	0.943971515	-0.073673605
7.737837000	0.931350291	-0.075468992
7.737838000	0.929772377	-0.076842417
7.737839000	0.938822269	-0.076848018
7.737840000	0.920802772	-0.077154806
7.737841000	0.936532199	-0.077290686
7.737842000	0.944276094	-0.077978846
7.737843000	0.925988257	-0.079258953
7.737844000	0.929334044	-0.080822611
7.737845000	0.936409175	-0.078045326
7.737846000	0.930169642	-0.082382608
7.737847000	0.910869241	-0.083136432
7.737848000	0.912611067	-0.083708230
7.737849000	0.909550428	-0.084006470
7.737850000	0.900617540	-0.084572126
7.737851000	0.917791426	-0.082352265
7.737852000	0.925495625	-0.085115203
7.737853000	0.928045511	-0.085059659
7.737854000	0.919492066	-0.087199467
7.737855000	0.913738191	-0.083291345
7.737856000	0.903636396	-0.086706150
7.737857000	0.923753381	-0.085177146
7.737858000	0.901364744	-0.087076438
7.737859000	0.899356306	-0.087539403
7.737860000	0.877104223	-0.088418396
7.737861000	0.891426980	-0.088321049
7.737862000	0.908203065	-0.089748803
7.737863000	0.895838976	-0.091249902
7.737864000	0.898680747	-0.092202224
7.737865000	0.882555008	-0.093050857
7.737866000	0.892059803	-0.092601465
7.737867000	0.897127450	-0.094035452
7.737868000	0.887512326	-0.094580360
7.737869000	0.898968220	-0.096827069
7.737870000	0.893327653	-0.096580577
7.737871000	0.887632132	-0.096064673
7.737872000	0.893418312	-0.096057807
7.737873000	0.875901878	-0.098896745
7.737874000	0.886851013	-0.099900682
7.737875000	0.875977457	-0.101230665
7.737876000	0.883314431	-0.102996823
7.737877000	0.871516943	-0.103852255
7.737878000	0.853729486	-0.101739894
7.737879000	0.864356399	-0.102076709
7.737880000	0.873276651	-0.100472662
7.737881000	0.866675496	-0.103578208
7.737882000	0.860685468	-0.105692541
7.737883000	0.844383240	-0.107561606
7.737884000	0.850719392	-0.105600105
7.737885000	0.848877788	-0.109545827
7.737886000	0.847526610	-0.109039070
7.737887000	0.839028597	-0.111005373
7.737888000	0.832901001	-0.111080008
7.737889000	0.839839458	-0.112262734
7.737890000	0.834925175	-0.112177081
7.737891000	0.852481365	-0.111230410
7.737892000	0.832447231	-0.117680245
7.737893000	0.807097852	-0.115733383
7.737894000	0.823483646	-0.113908818
7.737895000	0.825118005	-0.117867365
7.737896000	0.816231310	-0.118990121
7.737897000	0.813461363	-0.119018059
7.737898000	0.805631042	-0.117280288
7.737899000	0.800278485	-0.118963822
7.737900000	0.806042075	-0.120257985
7.737901000	0.810542881	-0.122195976
7.737902000	0.800535500	-0.121439996
7.737903000	0.810729027	-0.120502272
7.737904000	0.781780779	-0.124807463
7.737905000	0.796412230	-0.125313372
7.737906000	0.790764034	-0.123703525
7.737907000	0.778392673	-0.126765819
7.737908000	0.787900746	-0.126431634
7.737909000	0.769094586	-0.128881051
7.737910000	0.777556121	-0.129281399
7.737911000	0.788079858	-0.130887152
7.737912000	0.765288949	-0.132015708
7.737913000	0.791013241	-0.132902250
7.737914000	0.761688173	-0.134780111
7.737915000	0.774360657	-0.133563105
7.737916000	0.750789940	-0.135552927
7.737917000	0.772894204	-0.137172653
7.737918000	0.737898290	-0.138312370
7.737919000	0.745323420	-0.136896317
7.737920000	0.738779843	-0.138963729
7.737921000	0.720299423	-0.140490037
7.737922000	0.721798599	-0.140368264
7.737923000	0.723084509	-0.141859684
7.737924000	0.742922425	-0.142351586
7.737925000	0.726961851	-0.142236654
7.737926000	0.734013021	-0.144971354
7.737927000	0.711441457	-0.145830990
7.737928000	0.712965250	-0.147767524
7.737929000	0.710109532	-0.146112569
7.737930000	0.715646148	-0.146832887
7.737931000	0.726979375	-0.149036936
7.737932000	0.742892444	-0.147673165
7.737933000	0.723975778	-0.149125902
7.737934000	0.720873833	-0.149419183
7.737935000	0.708762228	-0.150518619
7.737936000	0.689536273	-0.154308247
7.737937000	0.688482881	-0.155141301
7.737938000	0.692565918	-0.155004681
7.737939000	0.690454483	-0.153308364
7.737940000	0.683394253	-0.155425244
7.737941000	0.665077627	-0.159581506
7.737942000	0.682402968	-0.160777615
7.737943000	0.683591783	-0.158833957
7.737944000	0.675617874	-0.163820826
7.737945000	0.666631758	-0.163025423
7.737946000	0.674599946	-0.161715331
7.737947000	0.661889553	-0.164698387
7.737948000	0.642648101	-0.164101773
7.737949000	0.650716305	-0.167560869
7.737950000	0.653166890	-0.166385600
7.737951000	0.640588820	-0.167929584
7.737952000	0.622907043	-0.169069201
7.737953000	0.628054798	-0.172980402
7.737954000	0.632973492	-0.168822542
7.737955000	0.644741178	-0.172667314
7.737956000	0.640737832	-0.171237496
7.737957000	0.616578698	-0.172530927
7.737958000	0.614734054	-0.174073497
7.737959000	0.617792070	-0.175730232
7.737960000	0.639912188	-0.176429013
7.737961000	0.617845535	-0.178276031
7.737962000	0.605312705	-0.179615918
7.737963000	0.594895303	-0.181473805
7.737964000	0.589591622	-0.181270922
7.737965000	0.571787596	-0.183216195
7.737966000	0.588488579	-0.183013612
7.737967000	0.581818759	-0.184519113
7.737968000	0.566736400	-0.189005724
7.737969000	0.568279147	-0.188026863
7.737970000	0.562730551	-0.188897950
7.737971000	0.588823438	-0.185808882
7.737972000	0.569085181	-0.187176499
7.737973000	0.548776925	-0.188682749
7.737974000	0.561647713	-0.189610229
7.737975000	0.540284932	-0.194325672
7.737976000	0.535840809	-0.195531884
7.737977000	0.555848718	-0.195704656
7.737978000	0.535480261	-0.199602509
7.737979000	0.532880366	-0.199530038
7.737980000	0.527479410	-0.201856792
7.737981000	0.499469727	-0.203559234
7.737982000	0.485530436	-0.204467072
7.737983000	0.496144921	-0.200715261
7.737984000	0.487521231	-0.206712400
7.737985000	0.497792572	-0.206863817
7.737986000	0.487026364	-0.206504307
7.737987000	0.488780588	-0.207220847
7.737988000	0.474100709	-0.207973373
7.737989000	0.474343210	-0.211187892
7.737990000	0.475238174	-0.212172330
7.737991000	0.481607676	-0.212297132
7.737992000	0.458282262	-0.213380839
7.737993000	0.457695872	-0.216402495
7.737994000	0.471675515	-0.212752233
7.737995000	0.464485794	-0.214380573
7.737996000	0.424910337	-0.221212363
7.737997000	0.415086180	-0.223243257
7.737998000	0.438733578	-0.222357573
7.737999000	0.424963742	-0.224433107
7.738000000	0.423238993	-0.226291644
7.738001000	0.410769075	-0.228176097
7.738002000	0.392361909	-0.227516915
7.738003000	0.411757678	-0.228278163
7.738004000	0.415013433	-0.230298270
7.738005000	0.386389494	-0.229356743
7.738006000	0.373045862	-0.233110751
7.738007000	0.344646305	-0.236561775
7.738008000	0.366952270	-0.234285705
7.738009000	0.361382961	-0.237913180
7.738010000	0.354287297	-0.238596497
7.738011000	0.343367159	-0.240322475
7.738012000	0.345601529	-0.242494949
7.738013000	0.350226402	-0.243892908
7.738014000	0.335795432	-0.243894640
7.738015000	0.324694902	-0.247497647
7.738016000	0.327508926	-0.247624929
7.738017000	0.313260972	-0.250608951
7.738018000	0.292301804	-0.252130265
7.738019000	0.284826607	-0.252955679
7.738020000	0.280490220	-0.255144747
7.738021000	0.266816944	-0.257063189
7.738022000	0.264205456	-0.255355653
7.738023000	0.253058672	-0.257998225
7.738024000	0.246489540	-0.258245732
7.738025000	0.240492210	-0.262910542
7.738026000	0.263641834	-0.263034795
7.738027000	0.207030535	-0.269673406
7.738028000	0.215448841	-0.267996680
7.738029000	0.216782480	-0.271087944
7.738030000	0.183963820	-0.270274732
7.738031000	0.171095774	-0.275682663
7.738032000	0.181857675	-0.272623240
7.738033000	0.173497766	-0.276657979
7.738034000	0.160001367	-0.277493846
7.738035000	0.159345865	-0.276918320
7.738036000	0.181786254	-0.275061880
7.738037000	0.164170489	-0.281769534
7.738038000	0.121170372	-0.284289850
7.738039000	0.120514475	-0.284430831
7.738040000	0.138723060	-0.282388686
7.738041000	0.131922841	-0.286501605
7.738042000	0.090817802	-0.289007939
7.738043000	0.123440549	-0.289344796
7.738044000	0.108063973	-0.293125552
7.738045000	0.084907800	-0.292937001
7.738046000	0.055801395	-0.297549862
7.738047000	0.055549085	-0.298525811
7.738048000	0.026564553	-0.297495633
7.738049000	0.038161051	-0.296455536
7.738050000	-0.007440551	-0.304387495
7.738051000	0.011594990	-0.304172378
7.738052000	-0.004184697	-0.305485217
7.738053000	-0.026559263	-0.307604993
7.738054000	0.001956550	-0.309483786
7.738055000	-0.023371680	-0.313678365
7.738056000	-0.052391220	-0.315169103
7.738057000	-0.041651551	-0.313806996
7.738058000	-0.073542714	-0.321780567
7.738059000	-0.083383083	-0.318952989
7.738060000	-0.078759521	-0.320435903
7.738061000	-0.089810818	-0.325273968
7.738062000	-0.107618935	-0.325326233
7.738063000	-0.149481654	-0.331441816
7.738064000	-0.145251155	-0.332395394
7.738065000	-0.147224203	-0.335035652
7.738066000	-0.138429791	-0.331505932
7.738067000	-0.180628240	-0.338590473
7.738068000	-0.181852534	-0.337183924
7.738069000	-0.187594101	-0.338718837
7.738070000	-0.230996594	-0.345890896
7.738071000	-0.212462217	-0.343666757
7.738072000	-0.248755008	-0.347820124
7.738073000	-0.246827215	-0.346194597
7.738074000	-0.254692882	-0.351151605
7.738075000	-0.269591451	-0.351909241
7.738076000	-0.269798249	-0.351866297
7.738077000	-0.275368929	-0.354381387
7.738078000	-0.306913882	-0.355828482
7.738079000	-0.270707846	-0.356412680
7.738080000	-0.334503025	-0.363908846
7.738081000	-0.336408705	-0.365750188
7.738082000	-0.386177391	-0.369799824
7.738083000	-0.364545017	-0.370894750
7.738084000	-0.383254111	-0.369542696
7.738085000	-0.346203566	-0.366495574
7.738086000	-0.375944525	-0.366930868
7.738087000	-0.362286747	-0.368663354
7.738088000	-0.396877348	-0.375172985
7.738089000	-0.421967208	-0.376962529
7.738090000	-0.445262462	-0.382932438
7.738091000	-0.465526074	-0.381694967
7.738092000	-0.522209108	-0.389203416
7.738093000	-0.524942040	-0.390612795
7.738094000	-0.546489596	-0.393365604
7.738095000	-0.537997246	-0.396391155
7.738096000	-0.575419486	-0.397126121
7.738097000	-0.631271541	-0.403350794
7.738098000	-0.630225778	-0.402435865
7.738099000	-0.651314437	-0.406880814
7.738100000	-0.626006961	-0.403729728
7.738101000	-0.684024513	-0.410278974
7.738102000	-0.690930903	-0.412010129
7.738103000	-0.693463683	-0.413969916
7.738104000	-0.736455560	-0.418248284
7.738105000	-0.753801346	-0.421403564
7.738106000	-0.757061422	-0.421345474
7.738107000	-0.756741405	-0.425620846
7.738108000	-0.766179681	-0.424784214
7.738109000	-0.762007058	-0.423818951
7.738110000	-0.772466063	-0.426182873
7.738111000	-0.802818120	-0.432764509
7.738112000	-0.814260066	-0.431663858
7.738113000	-0.819652975	-0.434325088
7.738114000	-0.847554684	-0.435643786
7.738115000	-0.906171799	-0.441586264
7.738116000	-0.935194910	-0.445271213
7.738117000	-0.936409593	-0.449712367
7.738118000	-0.970589042	-0.448883725
7.738119000	-1.038283706	-0.456029685
7.738120000	-1.057449102	-0.458024725
7.738121000	-1.088227630	-0.463136264
7.738122000	-1.176613569	-0.470718350
7.738123000	-1.113381624	-0.471613072
7.738124000	-1.136997938	-0.468818418
7.738125000	-1.178628922	-0.475882386
7.738126000	-1.208290577	-0.478689990
7.738127000	-1.207534075	-0.476611193
7.738128000	-1.227446556	-0.478769219
7.738129000	-1.214411378	-0.480001530
7.738130000	-1.277878284	-0.488276471
7.738131000	-1.257202506	-0.483882688
7.738132000	-1.301811934	-0.490307631
7.738133000	-1.342293262	-0.496331868
7.738134000	-1.403679729	-0.500196714
7.738135000	-1.466490388	-0.505925306
7.738136000	-1.498506427	-0.510318390
7.738137000	-1.490608335	-0.509555761
7.738138000	-1.534290910	-0.510727785
7.738139000	-1.566002965	-0.511677102
7.738140000	-1.529263854	-0.511811991
7.738141000	-1.554792047	-0.514330576
7.738142000	-1.679176092	-0.522329946
7.738143000	-1.680944562	-0.524850927
7.738144000	-1.711683393	-0.530346627
7.738145000	-1.749108911	-0.533794222
7.738146000	-1.756457567	-0.535918126
7.738147000	-1.780249834	-0.537227103
7.738148000	-1.801310539	-0.542323128
7.738149000	-1.789005637	-0.539558168
7.738150000	-1.856560707	-0.544765347
7.738151000	-1.864708662	-0.545039253
7.738152000	-1.939069271	-0.553364228
7.738153000	-2.015921593	-0.559066688
7.738154000	-2.093681335	-0.566820615
7.738155000	-2.053197861	-0.559658443
7.738156000	-2.133922338	-0.567010831
7.738157000	-2.225882769	-0.575834084
7.738158000	-2.232053757	-0.572174701
7.738159000	-2.321912050	-0.582314487
7.738160000	-2.313386202	-0.581855424
7.738161000	-2.358892441	-0.584263588
7.738162000	-2.413727283	-0.585645236
7.738163000	-2.432330608	-0.592432368
7.738164000	-2.508308649	-0.598568957
7.738165000	-2.499191046	-0.601118734
7.738166000	-2.597722530	-0.605515280
7.738167000	-2.629875898	-0.611292343
7.738168000	-2.666176796	-0.609074795
7.738169000	-2.690484285	-0.610779884
7.738170000	-2.753333092	-0.618698594
7.738171000	-2.803447962	-0.617343444
7.738172000	-2.877100229	-0.624823664
7.738173000	-2.878043413	-0.630866843
7.738174000	-2.892802000	-0.630760383
7.738175000	-2.981725931	-0.630514773
7.738176000	-3.101012945	-0.639425044
7.738177000	-3.184144020	-0.645397915
7.738178000	-3.305728197	-0.649159231
7.738179000	-3.167671204	-0.643703612
7.738180000	-3.184145451	-0.647020380
7.738181000	-3.441325426	-0.656998778
7.738182000	-3.570117712	-0.662277963
7.738183000	-3.406818867	-0.663585974
7.738184000	-3.394087076	-0.662315779
7.738185000	-3.572317362	-0.668868820
7.738186000	-3.683843613	-0.678071506
7.738187000	-3.680131912	-0.678770520
7.738188000	-3.722638607	-0.684834937
7.738189000	-3.852356434	-0.686787300
7.738190000	-3.989562750	-0.691681258
7.738191000	-4.052868366	-0.700581077
7.738192000	-4.088201046	-0.698505009
7.738193000	-4.102791786	-0.698320785
