D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID346_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.653152
Q=45018.541175, Qc=50442.750961, Qi=418652.513520  S21min=-19.369246


Temperature in K:0.099965
GHz	dB	Rad
7.652352000	0.518213451	0.537262257
7.652353000	0.594404221	0.536552657
7.652354000	0.547172129	0.533130762
7.652355000	0.521528125	0.520473789
7.652356000	0.533618808	0.536333313
7.652357000	0.589119971	0.522698294
7.652358000	0.510257602	0.527290716
7.652359000	0.602096140	0.528524592
7.652360000	0.599098265	0.534614642
7.652361000	0.547030389	0.520241029
7.652362000	0.537500203	0.521231791
7.652363000	0.583505690	0.522184870
7.652364000	0.540943205	0.515655531
7.652365000	0.549034834	0.525308325
7.652366000	0.553961277	0.514413000
7.652367000	0.511841059	0.523679037
7.652368000	0.570837438	0.515562720
7.652369000	0.594994962	0.512276712
7.652370000	0.618614793	0.522229977
7.652371000	0.549383581	0.509569642
7.652372000	0.611300528	0.518525953
7.652373000	0.641310275	0.522162433
7.652374000	0.591678679	0.527668951
7.652375000	0.585824311	0.521189647
7.652376000	0.525519550	0.514393559
7.652377000	0.654503763	0.515260518
7.652378000	0.566519618	0.503090638
7.652379000	0.529209793	0.513080321
7.652380000	0.514857709	0.507638451
7.652381000	0.592105627	0.526610212
7.652382000	0.514709294	0.523001395
7.652383000	0.563030422	0.517425302
7.652384000	0.564606309	0.511510554
7.652385000	0.588120878	0.515382424
7.652386000	0.646498740	0.513634692
7.652387000	0.566887021	0.517210618
7.652388000	0.624437571	0.509526965
7.652389000	0.535387456	0.508139092
7.652390000	0.563247204	0.518584376
7.652391000	0.463509649	0.498882776
7.652392000	0.541374922	0.508764036
7.652393000	0.572180092	0.506600384
7.652394000	0.537620604	0.502957346
7.652395000	0.567418635	0.508287264
7.652396000	0.591572762	0.498964769
7.652397000	0.578257024	0.504474116
7.652398000	0.553617775	0.499320034
7.652399000	0.583068371	0.501419437
7.652400000	0.561264932	0.497025388
7.652401000	0.568080425	0.515475801
7.652402000	0.626029968	0.504784941
7.652403000	0.606741011	0.496581539
7.652404000	0.642961442	0.496178470
7.652405000	0.625580788	0.502071745
7.652406000	0.576049924	0.495880162
7.652407000	0.557964861	0.496552311
7.652408000	0.561240852	0.503049026
7.652409000	0.619747400	0.484308894
7.652410000	0.640142977	0.496734671
7.652411000	0.658040106	0.497767411
7.652412000	0.646941006	0.492970725
7.652413000	0.598621666	0.500499681
7.652414000	0.626624107	0.499701266
7.652415000	0.622776747	0.494500711
7.652416000	0.634664357	0.496728446
7.652417000	0.596485317	0.491860254
7.652418000	0.613655150	0.498003301
7.652419000	0.618661880	0.495272629
7.652420000	0.528964281	0.488284128
7.652421000	0.624960124	0.491469701
7.652422000	0.516207576	0.490608468
7.652423000	0.589150667	0.494207497
7.652424000	0.617376745	0.489552991
7.652425000	0.546156943	0.485580953
7.652426000	0.542132020	0.499483053
7.652427000	0.556528211	0.503173761
7.652428000	0.534725964	0.512697092
7.652429000	0.538240790	0.507119368
7.652430000	0.487948656	0.497963154
7.652431000	0.567969561	0.508004203
7.652432000	0.641477823	0.495497133
7.652433000	0.569768608	0.508058798
7.652434000	0.558902383	0.504431972
7.652435000	0.592150092	0.504959278
7.652436000	0.592576504	0.493044328
7.652437000	0.585855663	0.495322962
7.652438000	0.579351723	0.496337027
7.652439000	0.549364567	0.493689945
7.652440000	0.531723440	0.493407983
7.652441000	0.609591067	0.493730958
7.652442000	0.605783105	0.485943875
7.652443000	0.543061435	0.491477125
7.652444000	0.574594080	0.492778079
7.652445000	0.579732120	0.490311226
7.652446000	0.644743741	0.487784086
7.652447000	0.644178331	0.489324991
7.652448000	0.594850004	0.484301936
7.652449000	0.546844661	0.498165221
7.652450000	0.647878587	0.478613224
7.652451000	0.636802256	0.483521530
7.652452000	0.619289279	0.483596265
7.652453000	0.633061886	0.488883172
7.652454000	0.595135629	0.478759565
7.652455000	0.616650343	0.491048189
7.652456000	0.705987155	0.483917376
7.652457000	0.652674615	0.483414871
7.652458000	0.690714538	0.472327465
7.652459000	0.569156766	0.474228796
7.652460000	0.628686726	0.463323051
7.652461000	0.549184144	0.468167674
7.652462000	0.581928432	0.467626553
7.652463000	0.586736560	0.464187047
7.652464000	0.587998807	0.458983330
7.652465000	0.684699357	0.482772616
7.652466000	0.594824195	0.464529297
7.652467000	0.555748820	0.469260502
7.652468000	0.544085205	0.489575195
7.652469000	0.633992791	0.480922451
7.652470000	0.599777758	0.471547991
7.652471000	0.654149175	0.468050096
7.652472000	0.584002495	0.474235853
7.652473000	0.607984900	0.484172140
7.652474000	0.586215436	0.465741335
7.652475000	0.452405423	0.470332924
7.652476000	0.581908584	0.474838726
7.652477000	0.599161804	0.467865305
7.652478000	0.549983680	0.466009382
7.652479000	0.566725016	0.466568379
7.652480000	0.609743655	0.472686359
7.652481000	0.555280924	0.470279960
7.652482000	0.652294874	0.470809197
7.652483000	0.551419318	0.472882668
7.652484000	0.595414519	0.471845633
7.652485000	0.633904219	0.464958798
7.652486000	0.635392666	0.463320821
7.652487000	0.555755615	0.469326216
7.652488000	0.640221417	0.454580160
7.652489000	0.566501558	0.459721093
7.652490000	0.605849206	0.456655028
7.652491000	0.615364611	0.465332373
7.652492000	0.624609292	0.459445189
7.652493000	0.602653205	0.465434006
7.652494000	0.633618653	0.452036042
7.652495000	0.733508408	0.451553577
7.652496000	0.627542615	0.447821589
7.652497000	0.579209805	0.455808809
7.652498000	0.751161039	0.454785090
7.652499000	0.674492419	0.465665801
7.652500000	0.636769295	0.465465398
7.652501000	0.704049647	0.449863568
7.652502000	0.665889621	0.466936162
7.652503000	0.606122732	0.464769281
7.652504000	0.660952330	0.464319673
7.652505000	0.696530581	0.459902054
7.652506000	0.630197704	0.462182919
7.652507000	0.580360413	0.462529762
7.652508000	0.642736495	0.467994236
7.652509000	0.597725928	0.461335767
7.652510000	0.585497737	0.461877354
7.652511000	0.560362875	0.462028988
7.652512000	0.547573149	0.453600349
7.652513000	0.599533200	0.460559223
7.652514000	0.627034187	0.440361376
7.652515000	0.567178905	0.444118397
7.652516000	0.672857344	0.444491240
7.652517000	0.590777040	0.443053566
7.652518000	0.599150896	0.440986387
7.652519000	0.720775545	0.443120611
7.652520000	0.584333181	0.459162328
7.652521000	0.704791963	0.452487115
7.652522000	0.618491590	0.454160179
7.652523000	0.587472498	0.443817227
7.652524000	0.592653453	0.456886357
7.652525000	0.669466197	0.440818075
7.652526000	0.547191381	0.439989199
7.652527000	0.641344786	0.446781858
7.652528000	0.545848489	0.449898322
7.652529000	0.638386548	0.449315490
7.652530000	0.587741911	0.450718010
7.652531000	0.596291244	0.459186230
7.652532000	0.635118484	0.450366107
7.652533000	0.621594846	0.447603610
7.652534000	0.636030853	0.453206235
7.652535000	0.588623941	0.449631474
7.652536000	0.617999017	0.442080247
7.652537000	0.660959899	0.438609482
7.652538000	0.648534954	0.438480652
7.652539000	0.672662497	0.434774896
7.652540000	0.579942763	0.436911917
7.652541000	0.692330837	0.432012233
7.652542000	0.653974771	0.432505450
7.652543000	0.608315706	0.435870055
7.652544000	0.670753777	0.431382229
7.652545000	0.681885600	0.421690686
7.652546000	0.636305690	0.436581751
7.652547000	0.601363361	0.431334525
7.652548000	0.663755476	0.431938197
7.652549000	0.603173852	0.423542515
7.652550000	0.633467376	0.431865260
7.652551000	0.638969839	0.434874299
7.652552000	0.575583637	0.432581817
7.652553000	0.706058681	0.418792235
7.652554000	0.589672625	0.427969222
7.652555000	0.662791908	0.418138762
7.652556000	0.565001786	0.419884131
7.652557000	0.584770620	0.433404733
7.652558000	0.625718653	0.430390534
7.652559000	0.693956673	0.434783685
7.652560000	0.597575843	0.428469463
7.652561000	0.556819737	0.427103827
7.652562000	0.763715625	0.418177377
7.652563000	0.635248661	0.428150516
7.652564000	0.643099010	0.448872273
7.652565000	0.622046828	0.428280612
7.652566000	0.585277259	0.429814293
7.652567000	0.584813178	0.416706846
7.652568000	0.558288515	0.435995823
7.652569000	0.687260687	0.427103461
7.652570000	0.571618855	0.426614571
7.652571000	0.715404987	0.423896782
7.652572000	0.590324819	0.424580615
7.652573000	0.616648853	0.417929470
7.652574000	0.614598155	0.422917604
7.652575000	0.677959204	0.418701754
7.652576000	0.621393800	0.421129325
7.652577000	0.692183077	0.415465081
7.652578000	0.586586773	0.413668912
7.652579000	0.587899089	0.420753819
7.652580000	0.712980151	0.417450567
7.652581000	0.660855651	0.411070965
7.652582000	0.644507527	0.418742500
7.652583000	0.559108675	0.417455394
7.652584000	0.589263976	0.421455662
7.652585000	0.588356078	0.427909101
7.652586000	0.605440497	0.418961811
7.652587000	0.662512183	0.408848724
7.652588000	0.611722589	0.415886426
7.652589000	0.689540803	0.423472141
7.652590000	0.644589484	0.418191459
7.652591000	0.607688487	0.413627433
7.652592000	0.610160589	0.420924262
7.652593000	0.626374841	0.421970751
7.652594000	0.594031155	0.413770279
7.652595000	0.593708158	0.421604333
7.652596000	0.629253209	0.410580178
7.652597000	0.538437128	0.412814270
7.652598000	0.614578843	0.428702123
7.652599000	0.560358167	0.414309069
7.652600000	0.605057299	0.416645627
7.652601000	0.626491606	0.408762337
7.652602000	0.620450437	0.420034599
7.652603000	0.641469836	0.417675105
7.652604000	0.644993663	0.416040823
7.652605000	0.683749795	0.419300000
7.652606000	0.552718341	0.416174214
7.652607000	0.626574159	0.415956867
7.652608000	0.599117935	0.413531260
7.652609000	0.595377207	0.412725054
7.652610000	0.627058685	0.412603514
7.652611000	0.696752191	0.406918631
7.652612000	0.579827964	0.409643644
7.652613000	0.588752568	0.412947728
7.652614000	0.567067623	0.405882195
7.652615000	0.671100497	0.418222751
7.652616000	0.626904607	0.401648768
7.652617000	0.636691630	0.406436066
7.652618000	0.616387963	0.407877502
7.652619000	0.583701491	0.412772825
7.652620000	0.578128815	0.406343088
7.652621000	0.556278646	0.402537298
7.652622000	0.594626546	0.410552914
7.652623000	0.646516860	0.397772270
7.652624000	0.558470547	0.407990686
7.652625000	0.631968617	0.407296766
7.652626000	0.559758246	0.403252124
7.652627000	0.601919472	0.408532340
7.652628000	0.619425535	0.395518204
7.652629000	0.502330303	0.391403620
7.652630000	0.616249442	0.398749484
7.652631000	0.591081142	0.409755064
7.652632000	0.628940165	0.401489777
7.652633000	0.594953299	0.398252239
7.652634000	0.653195560	0.404054035
7.652635000	0.654983103	0.398705475
7.652636000	0.582769215	0.394299242
7.652637000	0.590596199	0.407548069
7.652638000	0.610042751	0.395956128
7.652639000	0.589701414	0.397009541
7.652640000	0.581991911	0.395490907
7.652641000	0.691492498	0.395545668
7.652642000	0.613775671	0.388003063
7.652643000	0.577834010	0.407614848
7.652644000	0.572086930	0.395896207
7.652645000	0.628379822	0.392051501
7.652646000	0.567218363	0.397467472
7.652647000	0.579327583	0.390586230
7.652648000	0.606608927	0.389659183
7.652649000	0.637891769	0.397737150
7.652650000	0.582255661	0.396246579
7.652651000	0.573800445	0.388622315
7.652652000	0.613888562	0.388802677
7.652653000	0.603699923	0.401286278
7.652654000	0.616425693	0.391335943
7.652655000	0.623574972	0.391076018
7.652656000	0.628954649	0.376601438
7.652657000	0.671819389	0.386399907
7.652658000	0.602269828	0.388041180
7.652659000	0.652027190	0.384144342
7.652660000	0.574185193	0.398405504
7.652661000	0.586269319	0.384787063
7.652662000	0.668537199	0.391247359
7.652663000	0.605838001	0.388176468
7.652664000	0.594481826	0.383974533
7.652665000	0.590459645	0.374470610
7.652666000	0.532873452	0.388105395
7.652667000	0.658433259	0.387402454
7.652668000	0.613082767	0.375930954
7.652669000	0.635500789	0.373244324
7.652670000	0.643975317	0.382718519
7.652671000	0.580150783	0.375372056
7.652672000	0.619188011	0.376639555
7.652673000	0.549075007	0.368255524
7.652674000	0.564410090	0.369305242
7.652675000	0.547554314	0.369512869
7.652676000	0.594667614	0.383784316
7.652677000	0.617243588	0.383230745
7.652678000	0.523206472	0.375365066
7.652679000	0.597668827	0.375469828
7.652680000	0.596240699	0.372077160
7.652681000	0.550851762	0.377349387
7.652682000	0.581430614	0.388781172
7.652683000	0.657772958	0.374690953
7.652684000	0.527484000	0.376729203
7.652685000	0.595570385	0.364132185
7.652686000	0.594288766	0.370401433
7.652687000	0.579640150	0.366734593
7.652688000	0.597008467	0.377995869
7.652689000	0.645802855	0.365021548
7.652690000	0.600881636	0.367154107
7.652691000	0.607227564	0.362777102
7.652692000	0.659243882	0.371634909
7.652693000	0.571772397	0.366544110
7.652694000	0.647315204	0.373300084
7.652695000	0.524066091	0.370952907
7.652696000	0.576655746	0.369961711
7.652697000	0.560972810	0.370246536
7.652698000	0.540906787	0.368614185
7.652699000	0.619651198	0.362569475
7.652700000	0.615468621	0.361449649
7.652701000	0.686457157	0.359822058
7.652702000	0.632002831	0.353931346
7.652703000	0.606390119	0.362379725
7.652704000	0.578104019	0.363767731
7.652705000	0.568684399	0.374925844
7.652706000	0.583539963	0.366712322
7.652707000	0.548949361	0.373784013
7.652708000	0.525286436	0.363222449
7.652709000	0.577656686	0.366719379
7.652710000	0.658534586	0.357769993
7.652711000	0.598248899	0.367304010
7.652712000	0.579588354	0.366252727
7.652713000	0.565974236	0.359669859
7.652714000	0.614507735	0.361039356
7.652715000	0.591269195	0.360588450
7.652716000	0.608372092	0.356041568
7.652717000	0.585339844	0.367176111
7.652718000	0.552660644	0.372753370
7.652719000	0.587962866	0.354761320
7.652720000	0.604457498	0.359672755
7.652721000	0.610279799	0.353745357
7.652722000	0.586941481	0.357583938
7.652723000	0.481808931	0.353837469
7.652724000	0.549800754	0.345709136
7.652725000	0.521894932	0.361121049
7.652726000	0.545773923	0.348262741
7.652727000	0.641428769	0.346295564
7.652728000	0.608564436	0.360201625
7.652729000	0.510944545	0.358117302
7.652730000	0.562202930	0.360613949
7.652731000	0.555994034	0.352869610
7.652732000	0.648332596	0.351581772
7.652733000	0.472936749	0.353920094
7.652734000	0.564211726	0.344218098
7.652735000	0.543544590	0.345064917
7.652736000	0.640033782	0.339421379
7.652737000	0.524546623	0.349730276
7.652738000	0.531579018	0.347626345
7.652739000	0.588896036	0.346669039
7.652740000	0.517666996	0.334413637
7.652741000	0.566353381	0.341439556
7.652742000	0.529227674	0.344100786
7.652743000	0.528026164	0.342385178
7.652744000	0.522771358	0.345170811
7.652745000	0.539274216	0.331901944
7.652746000	0.652493000	0.331554900
7.652747000	0.660518706	0.332980590
7.652748000	0.567690194	0.344632919
7.652749000	0.609363019	0.341119277
7.652750000	0.517328739	0.327936696
7.652751000	0.523606360	0.339003496
7.652752000	0.485027224	0.344917777
7.652753000	0.589821339	0.347559766
7.652754000	0.551043034	0.343707936
7.652755000	0.586577237	0.332104910
7.652756000	0.548277438	0.344648232
7.652757000	0.632719576	0.344844807
7.652758000	0.544315100	0.344005944
7.652759000	0.574590921	0.339060421
7.652760000	0.543073237	0.340180313
7.652761000	0.562151670	0.333535127
7.652762000	0.590577483	0.337301236
7.652763000	0.529929042	0.327493313
7.652764000	0.594275117	0.329799711
7.652765000	0.515234888	0.333665722
7.652766000	0.529384494	0.331071370
7.652767000	0.548824251	0.340053347
7.652768000	0.473430097	0.331353199
7.652769000	0.626655340	0.329810297
7.652770000	0.575644553	0.328881752
7.652771000	0.548866391	0.330868471
7.652772000	0.564288318	0.325073299
7.652773000	0.536946297	0.320725589
7.652774000	0.517073631	0.321030387
7.652775000	0.530165017	0.315878402
7.652776000	0.511351466	0.320652318
7.652777000	0.542992949	0.319150828
7.652778000	0.503463387	0.323645978
7.652779000	0.513550520	0.315470739
7.652780000	0.458982289	0.315347634
7.652781000	0.481475323	0.320403346
7.652782000	0.555893838	0.322769964
7.652783000	0.547544003	0.326912278
7.652784000	0.475894660	0.323511521
7.652785000	0.526129901	0.322823427
7.652786000	0.505495250	0.319426798
7.652787000	0.587856710	0.318343358
7.652788000	0.475756705	0.318122715
7.652789000	0.508305192	0.308001504
7.652790000	0.582748353	0.316961676
7.652791000	0.479220092	0.322795764
7.652792000	0.510122716	0.315951440
7.652793000	0.473574221	0.312271217
7.652794000	0.423816293	0.306712135
7.652795000	0.553890705	0.312683841
7.652796000	0.516204417	0.315265509
7.652797000	0.511077404	0.308368155
7.652798000	0.544338405	0.318796495
7.652799000	0.470510870	0.302822155
7.652800000	0.522545934	0.301482119
7.652801000	0.488564014	0.305413677
7.652802000	0.512168407	0.303163040
7.652803000	0.468116015	0.294549212
7.652804000	0.475728661	0.305555058
7.652805000	0.557178438	0.311836922
7.652806000	0.418155909	0.301325758
7.652807000	0.445756853	0.292081960
7.652808000	0.462309450	0.306145414
7.652809000	0.481990844	0.302289257
7.652810000	0.517814398	0.301704127
7.652811000	0.420500755	0.302513062
7.652812000	0.472523481	0.297404953
7.652813000	0.514941633	0.293665575
7.652814000	0.458844095	0.306370485
7.652815000	0.462206006	0.304789532
7.652816000	0.490112752	0.296465722
7.652817000	0.487593621	0.301344101
7.652818000	0.517708361	0.290226269
7.652819000	0.468694121	0.293267233
7.652820000	0.513769209	0.295851631
7.652821000	0.483626276	0.293564808
7.652822000	0.520317495	0.289456715
7.652823000	0.479025394	0.284984635
7.652824000	0.454902709	0.283742537
7.652825000	0.465493232	0.277899245
7.652826000	0.461375594	0.282237119
7.652827000	0.531523168	0.277876375
7.652828000	0.488850594	0.278965442
7.652829000	0.479830891	0.279636708
7.652830000	0.423369080	0.289166897
7.652831000	0.556980371	0.278086882
7.652832000	0.463003814	0.278452467
7.652833000	0.367520690	0.281101480
7.652834000	0.446929842	0.275219123
7.652835000	0.421077818	0.275614736
7.652836000	0.445389241	0.271228043
7.652837000	0.384542376	0.286193644
7.652838000	0.438861579	0.278996434
7.652839000	0.434407234	0.267866502
7.652840000	0.378602803	0.268373218
7.652841000	0.436312199	0.271256123
7.652842000	0.394562811	0.281058670
7.652843000	0.413531423	0.279276149
7.652844000	0.439638466	0.268912858
7.652845000	0.438160509	0.267080669
7.652846000	0.470492691	0.264202957
7.652847000	0.504657686	0.260101856
7.652848000	0.446448922	0.266317274
7.652849000	0.446073592	0.270286117
7.652850000	0.428201348	0.261637900
7.652851000	0.411628813	0.266893116
7.652852000	0.440257370	0.264755463
7.652853000	0.447900504	0.262056466
7.652854000	0.433129311	0.265009412
7.652855000	0.455099046	0.260118600
7.652856000	0.394569427	0.264520556
7.652857000	0.494756103	0.268070250
7.652858000	0.482169122	0.265501049
7.652859000	0.418941766	0.252421349
7.652860000	0.400890470	0.255224343
7.652861000	0.394793391	0.257748037
7.652862000	0.284229994	0.254410414
7.652863000	0.393365860	0.254587414
7.652864000	0.353374362	0.257020362
7.652865000	0.403117001	0.254645022
7.652866000	0.401159406	0.262151275
7.652867000	0.376282752	0.252033410
7.652868000	0.327534080	0.253732923
7.652869000	0.442622900	0.252205766
7.652870000	0.414118469	0.253406952
7.652871000	0.333224982	0.245936419
7.652872000	0.380940139	0.240358794
7.652873000	0.399081200	0.248999819
7.652874000	0.400058955	0.246668821
7.652875000	0.306523800	0.251673883
7.652876000	0.353554964	0.239209873
7.652877000	0.272036076	0.237334608
7.652878000	0.346172392	0.233807351
7.652879000	0.336830556	0.237860516
7.652880000	0.331054002	0.235286487
7.652881000	0.375847638	0.228878639
7.652882000	0.386838198	0.235835132
7.652883000	0.378436565	0.236660279
7.652884000	0.320256054	0.238947785
7.652885000	0.306542993	0.242926897
7.652886000	0.387137681	0.236766822
7.652887000	0.283367366	0.233958319
7.652888000	0.341627181	0.235397108
7.652889000	0.291561514	0.237259057
7.652890000	0.319946408	0.232599008
7.652891000	0.317631274	0.234916075
7.652892000	0.356138319	0.226313116
7.652893000	0.309326887	0.232702272
7.652894000	0.290613919	0.215782810
7.652895000	0.262415916	0.235849014
7.652896000	0.211483046	0.227301348
7.652897000	0.301859736	0.216174012
7.652898000	0.241638958	0.215224678
7.652899000	0.311587572	0.225412401
7.652900000	0.199522272	0.223860677
7.652901000	0.263869166	0.221190758
7.652902000	0.387565196	0.217513566
7.652903000	0.296484619	0.221805999
7.652904000	0.264683455	0.209700683
7.652905000	0.306106746	0.216761173
7.652906000	0.264230311	0.209718327
7.652907000	0.245643362	0.214082549
7.652908000	0.258107930	0.217262180
7.652909000	0.215871334	0.209466425
7.652910000	0.242380261	0.204173475
7.652911000	0.257962197	0.221342842
7.652912000	0.258718848	0.200363840
7.652913000	0.334603369	0.206546418
7.652914000	0.231278971	0.206212475
7.652915000	0.258209914	0.199909072
7.652916000	0.343262494	0.203256166
7.652917000	0.220029801	0.193108074
7.652918000	0.194231257	0.198978580
7.652919000	0.194655716	0.208480373
7.652920000	0.197225749	0.191051731
7.652921000	0.215264767	0.207319002
7.652922000	0.232556775	0.197731122
7.652923000	0.197242007	0.199236224
7.652924000	0.223815188	0.201819008
7.652925000	0.131223932	0.191392616
7.652926000	0.185537964	0.194977747
7.652927000	0.193176046	0.197564841
7.652928000	0.202402562	0.188143526
7.652929000	0.248008862	0.185406878
7.652930000	0.145771340	0.176461553
7.652931000	0.149522036	0.190388954
7.652932000	0.228962302	0.185603486
7.652933000	0.169505998	0.181453998
7.652934000	0.155544579	0.182768618
7.652935000	0.152273253	0.183829438
7.652936000	0.096354470	0.169222349
7.652937000	0.137474090	0.173646359
7.652938000	0.078536607	0.172518377
7.652939000	0.154219240	0.174917136
7.652940000	0.167675540	0.172023562
7.652941000	0.057381947	0.175620360
7.652942000	0.086461917	0.168080668
7.652943000	0.128766924	0.176590334
7.652944000	0.139403790	0.161512681
7.652945000	0.124166809	0.160084328
7.652946000	0.115544848	0.163084645
7.652947000	0.185078830	0.165511117
7.652948000	0.121795319	0.154778778
7.652949000	0.047053300	0.149153449
7.652950000	0.034685243	0.151938683
7.652951000	0.096847154	0.158642193
7.652952000	0.059609398	0.149954861
7.652953000	0.029417839	0.151047822
7.652954000	0.075310066	0.152135940
7.652955000	0.065640353	0.151102284
7.652956000	0.036705408	0.158552943
7.652957000	0.044482835	0.145474675
7.652958000	-0.036649723	0.153136423
7.652959000	-0.039180491	0.141009802
7.652960000	0.088677242	0.139449673
7.652961000	-0.092857294	0.148112470
7.652962000	-0.048158813	0.133719907
7.652963000	-0.001684929	0.140060352
7.652964000	-0.047412276	0.129810361
7.652965000	-0.041027747	0.125960013
7.652966000	-0.118786067	0.135298595
7.652967000	-0.033805549	0.129071151
7.652968000	0.018023102	0.127523421
7.652969000	-0.062478434	0.117410334
7.652970000	-0.057622507	0.125939665
7.652971000	-0.052343950	0.125438949
7.652972000	-0.087123677	0.120855274
7.652973000	-0.078976959	0.126176028
7.652974000	-0.106344834	0.117406713
7.652975000	-0.080411695	0.127892527
7.652976000	-0.039742969	0.122948843
7.652977000	-0.134895459	0.118797516
7.652978000	-0.120378189	0.119693695
7.652979000	-0.060137928	0.104686258
7.652980000	-0.223364994	0.100873193
7.652981000	-0.090582758	0.111442473
7.652982000	-0.147918403	0.102646076
7.652983000	-0.099786036	0.113558662
7.652984000	-0.147182599	0.100477323
7.652985000	-0.174115032	0.090619332
7.652986000	-0.239877194	0.099164826
7.652987000	-0.216224685	0.083702546
7.652988000	-0.245913669	0.090102571
7.652989000	-0.212264419	0.091316631
7.652990000	-0.225120962	0.093875064
7.652991000	-0.231137946	0.080328204
7.652992000	-0.281951249	0.087343087
7.652993000	-0.252981663	0.078210766
7.652994000	-0.205537885	0.100175886
7.652995000	-0.245160997	0.099945689
7.652996000	-0.309901088	0.074729033
7.652997000	-0.280721098	0.070080435
7.652998000	-0.320483357	0.080460838
7.652999000	-0.337416708	0.070719194
7.653000000	-0.405431926	0.062962979
7.653001000	-0.366793185	0.068385246
7.653002000	-0.334671080	0.067700747
7.653003000	-0.397850633	0.052764786
7.653004000	-0.406936288	0.047903581
7.653005000	-0.489083976	0.033523060
7.653006000	-0.447618932	0.047346310
7.653007000	-0.486108184	0.065749923
7.653008000	-0.373425663	0.057045601
7.653009000	-0.427403539	0.044169821
7.653010000	-0.498798817	0.039750933
7.653011000	-0.502794266	0.031789176
7.653012000	-0.458845735	0.051965243
7.653013000	-0.470494658	0.035378168
7.653014000	-0.537985086	0.036858595
7.653015000	-0.567479432	0.031127549
7.653016000	-0.540586412	0.031469613
7.653017000	-0.532693684	0.033219050
7.653018000	-0.619518280	0.023872620
7.653019000	-0.668130755	0.020399173
7.653020000	-0.682776868	0.018559840
7.653021000	-0.726553917	0.020402334
7.653022000	-0.731010973	0.012229557
7.653023000	-0.683526158	0.012779049
7.653024000	-0.754863381	0.008473796
7.653025000	-0.654364049	0.007224293
7.653026000	-0.739336550	0.008496566
7.653027000	-0.737607658	0.006275337
7.653028000	-0.775872231	-0.003314270
7.653029000	-0.757683992	0.003446467
