D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID87_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.065840
Q=33512.928179, Qc=38182.065327, Qi=274053.379126  S21min=-18.252456


Temperature in K:0.100022
GHz	dB	Rad
6.065218000	0.624951661	0.074243364
6.065219000	0.656653225	0.076325539
6.065220000	0.689989150	0.075995174
6.065221000	0.661545396	0.072693404
6.065222000	0.606402516	0.072744137
6.065223000	0.644952893	0.076116864
6.065224000	0.637198567	0.074189684
6.065225000	0.618788302	0.070947211
6.065226000	0.663751721	0.071260090
6.065227000	0.687117219	0.074413756
6.065228000	0.613801658	0.072443358
6.065229000	0.630359471	0.079450251
6.065230000	0.612289488	0.076436177
6.065231000	0.642351031	0.075906541
6.065232000	0.685214877	0.068958483
6.065233000	0.664266050	0.073369006
6.065234000	0.670350313	0.072125801
6.065235000	0.638329685	0.070322441
6.065236000	0.603753567	0.070850430
6.065237000	0.661569893	0.067590371
6.065238000	0.656329334	0.066842231
6.065239000	0.655090928	0.069681855
6.065240000	0.667083323	0.070956948
6.065241000	0.676560760	0.068980874
6.065242000	0.612767518	0.065660245
6.065243000	0.644324362	0.068147637
6.065244000	0.676870584	0.069944847
6.065245000	0.682516038	0.064606615
6.065246000	0.611139596	0.065440776
6.065247000	0.604171395	0.069835524
6.065248000	0.621092021	0.070342590
6.065249000	0.638740599	0.066370140
6.065250000	0.691431224	0.065702739
6.065251000	0.650698125	0.068229804
6.065252000	0.648571432	0.066586884
6.065253000	0.614842415	0.065249207
6.065254000	0.645390570	0.069584617
6.065255000	0.640420079	0.064880967
6.065256000	0.651836038	0.069200701
6.065257000	0.662898421	0.063004083
6.065258000	0.667937994	0.067344977
6.065259000	0.615864873	0.062355795
6.065260000	0.610436976	0.065592775
6.065261000	0.605152071	0.067916080
6.065262000	0.647730887	0.067618655
6.065263000	0.584353924	0.068720533
6.065264000	0.666294813	0.063640841
6.065265000	0.578253925	0.063514174
6.065266000	0.617880404	0.065918505
6.065267000	0.662880898	0.062358375
6.065268000	0.652997017	0.067092651
6.065269000	0.621114075	0.067384259
6.065270000	0.609928012	0.063935499
6.065271000	0.624348819	0.066601389
6.065272000	0.629779637	0.067170515
6.065273000	0.627558470	0.063387940
6.065274000	0.645925224	0.061979952
6.065275000	0.603151441	0.071636587
6.065276000	0.624911845	0.058974404
6.065277000	0.612612665	0.062706837
6.065278000	0.704483032	0.062974618
6.065279000	0.657792389	0.061045986
6.065280000	0.581676066	0.061175640
6.065281000	0.609601378	0.063391044
6.065282000	0.646215856	0.055815117
6.065283000	0.595355451	0.063944067
6.065284000	0.619314492	0.060294779
6.065285000	0.618631780	0.058290667
6.065286000	0.607767403	0.064983698
6.065287000	0.631914973	0.059074393
6.065288000	0.582372069	0.058928872
6.065289000	0.645307302	0.057376911
6.065290000	0.623446405	0.053090037
6.065291000	0.611244917	0.054666133
6.065292000	0.602230549	0.054646301
6.065293000	0.632116616	0.053419836
6.065294000	0.624349058	0.054289766
6.065295000	0.609183669	0.057120311
6.065296000	0.629436553	0.057302571
6.065297000	0.609206975	0.054525073
6.065298000	0.624035060	0.054272735
6.065299000	0.569011867	0.056969922
6.065300000	0.634020090	0.052154431
6.065301000	0.623630881	0.053819252
6.065302000	0.629254222	0.056820398
6.065303000	0.595442414	0.059108336
6.065304000	0.577678382	0.049821386
6.065305000	0.567057908	0.051024373
6.065306000	0.601311266	0.050020956
6.065307000	0.596661747	0.054052362
6.065308000	0.636706829	0.052124492
6.065309000	0.619626224	0.051661892
6.065310000	0.632350504	0.058030022
6.065311000	0.613093615	0.051104018
6.065312000	0.601829171	0.052120118
6.065313000	0.631875396	0.052046220
6.065314000	0.612522721	0.047005834
6.065315000	0.645884395	0.049989947
6.065316000	0.625783265	0.050906158
6.065317000	0.623981714	0.047730134
6.065318000	0.586073399	0.048090152
6.065319000	0.589705110	0.054250085
6.065320000	0.619981408	0.050893029
6.065321000	0.557150483	0.053253901
6.065322000	0.618651927	0.054411290
6.065323000	0.642345846	0.052602883
6.065324000	0.643776298	0.051725180
6.065325000	0.631589949	0.046343023
6.065326000	0.533441961	0.049632364
6.065327000	0.579060197	0.044427598
6.065328000	0.631722212	0.046539302
6.065329000	0.565369010	0.049416323
6.065330000	0.590284228	0.050335247
6.065331000	0.605503440	0.043811081
6.065332000	0.609031558	0.047393773
6.065333000	0.579245627	0.048401305
6.065334000	0.598982573	0.046549617
6.065335000	0.584920287	0.047295498
6.065336000	0.602921724	0.048948293
6.065337000	0.612977028	0.041287802
6.065338000	0.581416667	0.048237383
6.065339000	0.641981661	0.046385612
6.065340000	0.608526170	0.043906255
6.065341000	0.604403496	0.044444210
6.065342000	0.589452207	0.042247576
6.065343000	0.618994355	0.045944697
6.065344000	0.657226384	0.042552446
6.065345000	0.586930454	0.044611835
6.065346000	0.585950434	0.043755042
6.065347000	0.597419977	0.043567718
6.065348000	0.571300447	0.043527987
6.065349000	0.593960345	0.041032301
6.065350000	0.538226545	0.043801701
6.065351000	0.575721323	0.041942112
6.065352000	0.579529643	0.045291003
6.065353000	0.570619404	0.040277607
6.065354000	0.606204391	0.040219812
6.065355000	0.587067664	0.041979958
6.065356000	0.565833032	0.041380110
6.065357000	0.630798221	0.041233948
6.065358000	0.610335290	0.038717165
6.065359000	0.629641771	0.039309306
6.065360000	0.537231088	0.035376329
6.065361000	0.585603595	0.035777668
6.065362000	0.569461703	0.041950887
6.065363000	0.584716916	0.033330955
6.065364000	0.583604813	0.036711226
6.065365000	0.599164963	0.031271976
6.065366000	0.593518853	0.035621606
6.065367000	0.570508718	0.031008065
6.065368000	0.574222863	0.030505578
6.065369000	0.598539293	0.035854325
6.065370000	0.555460870	0.034310923
6.065371000	0.632770479	0.031238141
6.065372000	0.581907511	0.034617206
6.065373000	0.591989219	0.030348859
6.065374000	0.559073150	0.030886935
6.065375000	0.552822709	0.028200429
6.065376000	0.593146801	0.029117809
6.065377000	0.586143851	0.030360977
6.065378000	0.587211311	0.036078655
6.065379000	0.558874547	0.028964998
6.065380000	0.598958969	0.033901416
6.065381000	0.590590477	0.033315036
6.065382000	0.576756895	0.027231118
6.065383000	0.578694105	0.033250236
6.065384000	0.576265097	0.028655141
6.065385000	0.579197824	0.033131503
6.065386000	0.585106909	0.024416383
6.065387000	0.593112230	0.030318023
6.065388000	0.538853168	0.027736615
6.065389000	0.547840714	0.021595446
6.065390000	0.540935278	0.027885637
6.065391000	0.565171003	0.025175438
6.065392000	0.506451190	0.028826268
6.065393000	0.570596457	0.024822630
6.065394000	0.579354227	0.028652259
6.065395000	0.545386672	0.023751431
6.065396000	0.623038530	0.026948700
6.065397000	0.557184160	0.025972468
6.065398000	0.532155573	0.023938955
6.065399000	0.564257324	0.019427652
6.065400000	0.556576431	0.018909130
6.065401000	0.519807160	0.022944377
6.065402000	0.569857836	0.024571843
6.065403000	0.519310355	0.025852220
6.065404000	0.568935335	0.024075987
6.065405000	0.523693323	0.024170873
6.065406000	0.543958783	0.023328773
6.065407000	0.516848385	0.025057739
6.065408000	0.556275606	0.023890538
6.065409000	0.562288344	0.015472650
6.065410000	0.517973721	0.023547283
6.065411000	0.541891694	0.015839198
6.065412000	0.540344417	0.012855014
6.065413000	0.563054502	0.018288162
6.065414000	0.518706203	0.016080659
6.065415000	0.563336134	0.014676340
6.065416000	0.513678253	0.016875319
6.065417000	0.551407039	0.019264885
6.065418000	0.538169861	0.019100637
6.065419000	0.497557074	0.011656629
6.065420000	0.534429491	0.018948884
6.065421000	0.528390348	0.016306015
6.065422000	0.544187665	0.014990268
6.065423000	0.526608646	0.016117746
6.065424000	0.591955602	0.016399367
6.065425000	0.495965004	0.012241165
6.065426000	0.534612954	0.009726274
6.065427000	0.526683807	0.012971003
6.065428000	0.548606098	0.015129902
6.065429000	0.560120106	0.016510444
6.065430000	0.496708095	0.016731814
6.065431000	0.523439229	0.015954722
6.065432000	0.525390744	0.008109153
6.065433000	0.536941171	0.010549472
6.065434000	0.527739286	0.006265228
6.065435000	0.479810327	0.009954418
6.065436000	0.502319694	0.012786933
6.065437000	0.488928080	0.007087814
6.065438000	0.538390458	0.007583349
6.065439000	0.517976463	0.005388086
6.065440000	0.515370309	0.005548280
6.065441000	0.472745866	0.003257819
6.065442000	0.554107785	0.004264103
6.065443000	0.539432347	0.006443250
6.065444000	0.472507745	0.007455468
6.065445000	0.507484198	0.004520880
6.065446000	0.449263096	0.002722241
6.065447000	0.471499830	0.005569831
6.065448000	0.483243465	0.001048252
6.065449000	0.488465250	0.001168212
6.065450000	0.470023364	0.004330231
6.065451000	0.468265474	0.002971802
6.065452000	0.498336524	0.004641936
6.065453000	0.513064086	-0.004690964
6.065454000	0.461554766	-0.001884054
6.065455000	0.497281820	-0.000047237
6.065456000	0.491589785	0.000419388
6.065457000	0.459807873	-0.003249861
6.065458000	0.469204277	0.002073900
6.065459000	0.482916921	-0.006519140
6.065460000	0.519910693	-0.005885891
6.065461000	0.522731841	0.002388901
6.065462000	0.493153483	-0.007337940
6.065463000	0.461376041	0.001132551
6.065464000	0.470544308	-0.007620851
6.065465000	0.560131609	0.003251479
6.065466000	0.449174821	-0.010137953
6.065467000	0.457511157	-0.007848196
6.065468000	0.487411350	-0.008283468
6.065469000	0.460239828	-0.014753045
6.065470000	0.488937527	-0.009014582
6.065471000	0.488550365	-0.006005513
6.065472000	0.469394952	-0.008560222
6.065473000	0.449719220	-0.007956415
6.065474000	0.463216364	-0.015326311
6.065475000	0.473227829	-0.007338480
6.065476000	0.466173857	-0.010612500
6.065477000	0.473449409	-0.013137871
6.065478000	0.492637485	-0.012087918
6.065479000	0.507401586	-0.008231845
6.065480000	0.472654492	-0.011858514
6.065481000	0.464828819	-0.010161725
6.065482000	0.457507432	-0.010787913
6.065483000	0.443030387	-0.012674714
6.065484000	0.462139666	-0.014211858
6.065485000	0.417506963	-0.015427194
6.065486000	0.450016141	-0.013336359
6.065487000	0.429928333	-0.016756045
6.065488000	0.447277457	-0.011083552
6.065489000	0.450062364	-0.014127539
6.065490000	0.453873128	-0.020022086
6.065491000	0.440753967	-0.017919098
6.065492000	0.487549603	-0.019864881
6.065493000	0.402036726	-0.013719755
6.065494000	0.463230193	-0.020032152
6.065495000	0.441713393	-0.020671523
6.065496000	0.437277406	-0.023497095
6.065497000	0.384875178	-0.022132881
6.065498000	0.432646424	-0.023313693
6.065499000	0.439551860	-0.021851035
6.065500000	0.448907822	-0.023803226
6.065501000	0.448080868	-0.025786388
6.065502000	0.400667191	-0.026475668
6.065503000	0.434759527	-0.030071637
6.065504000	0.397860259	-0.025505576
6.065505000	0.454266310	-0.024766345
6.065506000	0.385193497	-0.033380508
6.065507000	0.386057645	-0.030461465
6.065508000	0.415201217	-0.028275085
6.065509000	0.388959318	-0.027799646
6.065510000	0.385212988	-0.030041458
6.065511000	0.367235929	-0.028714373
6.065512000	0.367371887	-0.035440932
6.065513000	0.388444096	-0.034444574
6.065514000	0.352228910	-0.032923281
6.065515000	0.392833978	-0.039707020
6.065516000	0.405734569	-0.030038108
6.065517000	0.399107277	-0.037076421
6.065518000	0.394661129	-0.037517444
6.065519000	0.407998353	-0.035021792
6.065520000	0.381137997	-0.039727152
6.065521000	0.396342248	-0.034430031
6.065522000	0.351126879	-0.039443638
6.065523000	0.417726725	-0.042949706
6.065524000	0.351956397	-0.043144362
6.065525000	0.378328055	-0.038738345
6.065526000	0.375461906	-0.041412271
6.065527000	0.378919750	-0.048234574
6.065528000	0.340683341	-0.044195795
6.065529000	0.359146744	-0.045407358
6.065530000	0.374376088	-0.047882138
6.065531000	0.336263984	-0.047875664
6.065532000	0.353761733	-0.046078163
6.065533000	0.336483538	-0.046193095
6.065534000	0.312158167	-0.042788785
6.065535000	0.375518978	-0.042826252
6.065536000	0.313572079	-0.051851567
6.065537000	0.324390799	-0.049040534
6.065538000	0.343998283	-0.049624957
6.065539000	0.311372578	-0.052220652
6.065540000	0.314375877	-0.055361535
6.065541000	0.349404484	-0.057242908
6.065542000	0.268629521	-0.056738506
6.065543000	0.340406179	-0.056324879
6.065544000	0.327108830	-0.056896747
6.065545000	0.370902419	-0.058955712
6.065546000	0.286205083	-0.056839502
6.065547000	0.330945879	-0.054327608
6.065548000	0.307933122	-0.059463481
6.065549000	0.319480747	-0.058058851
6.065550000	0.312100589	-0.062370088
6.065551000	0.287889063	-0.056248326
6.065552000	0.357245773	-0.062288791
6.065553000	0.351094574	-0.061031118
6.065554000	0.272329807	-0.061898364
6.065555000	0.320281208	-0.057483213
6.065556000	0.330294400	-0.060524834
6.065557000	0.287938386	-0.066303045
6.065558000	0.288570046	-0.067790591
6.065559000	0.261459082	-0.074842025
6.065560000	0.250117332	-0.065299208
6.065561000	0.327678829	-0.068696827
6.065562000	0.320060045	-0.066194908
6.065563000	0.289773881	-0.069904450
6.065564000	0.287595838	-0.069056778
6.065565000	0.259284168	-0.070130169
6.065566000	0.304529190	-0.071068451
6.065567000	0.267729670	-0.074359436
6.065568000	0.228317961	-0.076607244
6.065569000	0.299514025	-0.077721652
6.065570000	0.273791015	-0.079610923
6.065571000	0.225850746	-0.079488751
6.065572000	0.264177144	-0.076494251
6.065573000	0.267906427	-0.078159359
6.065574000	0.260911524	-0.084491915
6.065575000	0.254124165	-0.079643264
6.065576000	0.218310520	-0.091196922
6.065577000	0.205074906	-0.085325035
6.065578000	0.206524685	-0.085452667
6.065579000	0.210899889	-0.082011513
6.065580000	0.266446054	-0.091659056
6.065581000	0.187782198	-0.091964354
6.065582000	0.255081177	-0.081326040
6.065583000	0.205566242	-0.085126854
6.065584000	0.220236421	-0.089633746
6.065585000	0.194528699	-0.088909774
6.065586000	0.176914394	-0.091548468
6.065587000	0.187915713	-0.091437198
6.065588000	0.186414957	-0.093730604
6.065589000	0.166259736	-0.092894171
6.065590000	0.175764412	-0.098325680
6.065591000	0.174655840	-0.099217648
6.065592000	0.178959161	-0.092096388
6.065593000	0.200343952	-0.098899150
6.065594000	0.180149913	-0.099283486
6.065595000	0.111359566	-0.097261506
6.065596000	0.151722685	-0.099298832
6.065597000	0.176845893	-0.100778152
6.065598000	0.124323949	-0.107719290
6.065599000	0.150965407	-0.103032343
6.065600000	0.157394856	-0.103381292
6.065601000	0.154426455	-0.109238241
6.065602000	0.196868658	-0.107654009
6.065603000	0.152738810	-0.113517782
6.065604000	0.168095559	-0.114703205
6.065605000	0.149216369	-0.115406346
6.065606000	0.130776465	-0.112892081
6.065607000	0.102980614	-0.121854392
6.065608000	0.121100694	-0.114258482
6.065609000	0.101830013	-0.118559995
6.065610000	0.091470242	-0.112876385
6.065611000	0.120168790	-0.118746699
6.065612000	0.093859501	-0.123488666
6.065613000	0.086932719	-0.122470548
6.065614000	0.067185566	-0.120832803
6.065615000	0.090449408	-0.122351205
6.065616000	0.086532041	-0.121145692
6.065617000	0.044286486	-0.129788190
6.065618000	0.046987195	-0.133649691
6.065619000	0.098622374	-0.126735658
6.065620000	-0.007301456	-0.131537987
6.065621000	0.049954019	-0.137793211
6.065622000	-0.012740074	-0.132881402
6.065623000	0.021565754	-0.132290263
6.065624000	0.048762031	-0.133572001
6.065625000	0.032210458	-0.134011639
6.065626000	-0.052831497	-0.134994870
6.065627000	-0.012162924	-0.131004190
6.065628000	-0.008138837	-0.139658498
6.065629000	-0.018235391	-0.138862521
6.065630000	0.034394749	-0.144288520
6.065631000	0.028607082	-0.147584881
6.065632000	-0.032488175	-0.147724480
6.065633000	-0.039190523	-0.144023802
6.065634000	-0.012841653	-0.146445164
6.065635000	-0.068882309	-0.152651362
6.065636000	-0.033930980	-0.152352555
6.065637000	-0.063545465	-0.152326489
6.065638000	-0.091874443	-0.154333464
6.065639000	-0.050314613	-0.159450778
6.065640000	-0.111330010	-0.155736351
6.065641000	-0.074234881	-0.155386711
6.065642000	-0.113601916	-0.157290905
6.065643000	-0.110068306	-0.167782777
6.065644000	-0.101321965	-0.162690147
6.065645000	-0.088973366	-0.163527312
6.065646000	-0.152945027	-0.164938321
6.065647000	-0.108535253	-0.167161861
6.065648000	-0.149903581	-0.165714267
6.065649000	-0.133992150	-0.170304025
6.065650000	-0.155570075	-0.170623505
6.065651000	-0.158101872	-0.169698339
6.065652000	-0.156739593	-0.177068404
6.065653000	-0.168747529	-0.178665818
6.065654000	-0.205734104	-0.185878175
6.065655000	-0.234263614	-0.179205441
6.065656000	-0.247495323	-0.183759097
6.065657000	-0.250081509	-0.183432277
6.065658000	-0.244550958	-0.189377951
6.065659000	-0.244496584	-0.189030225
6.065660000	-0.281932563	-0.187089630
6.065661000	-0.248708978	-0.190146656
6.065662000	-0.308684677	-0.192148471
6.065663000	-0.242327824	-0.198848468
6.065664000	-0.238221273	-0.192813495
6.065665000	-0.333248109	-0.194069459
6.065666000	-0.293175489	-0.204378139
6.065667000	-0.305958599	-0.201760119
6.065668000	-0.364676505	-0.205354005
6.065669000	-0.384022176	-0.208782159
6.065670000	-0.326138467	-0.202475893
6.065671000	-0.393949956	-0.213809508
6.065672000	-0.451109678	-0.216210914
6.065673000	-0.361010194	-0.211251442
6.065674000	-0.384979337	-0.214731394
6.065675000	-0.396938443	-0.216137643
6.065676000	-0.375240654	-0.219776670
6.065677000	-0.452262878	-0.226179958
6.065678000	-0.484384447	-0.232240047
6.065679000	-0.552782059	-0.219680313
6.065680000	-0.553932130	-0.228420226
6.065681000	-0.485406816	-0.236560843
6.065682000	-0.564678848	-0.235543482
6.065683000	-0.488758296	-0.233977827
