D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID335_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.615426
Q=24330.434504, Qc=27581.571641, Qi=206411.355164  S21min=-18.571674


Temperature in K:0.099978
GHz	dB	Rad
7.614634000	0.546756923	0.130454854
7.614635000	0.624508023	0.129356192
7.614636000	0.617726147	0.128105206
7.614637000	0.642734945	0.134824844
7.614638000	0.627359927	0.137735696
7.614639000	0.663169682	0.117474949
7.614640000	0.490005434	0.135979249
7.614641000	0.692675889	0.130884456
7.614642000	0.539677739	0.140864427
7.614643000	0.559430540	0.133760603
7.614644000	0.584887743	0.135432769
7.614645000	0.635985017	0.134037738
7.614646000	0.569829404	0.128954904
7.614647000	0.615169048	0.126785351
7.614648000	0.601976991	0.131536131
7.614649000	0.583256721	0.124029529
7.614650000	0.605895936	0.146469982
7.614651000	0.462631375	0.121462641
7.614652000	0.644246876	0.131960406
7.614653000	0.566338420	0.123813588
7.614654000	0.630654335	0.126753984
7.614655000	0.710480988	0.126072898
7.614656000	0.646022737	0.133883658
7.614657000	0.477429748	0.107426292
7.614658000	0.526001215	0.122464947
7.614659000	0.544329286	0.139980624
7.614660000	0.650848269	0.135049140
7.614661000	0.509926081	0.129525303
7.614662000	0.515166223	0.130044744
7.614663000	0.473583758	0.118384751
7.614664000	0.635544717	0.130904271
7.614665000	0.600146830	0.118010951
7.614666000	0.546916544	0.135959808
7.614667000	0.597434878	0.129461778
7.614668000	0.635744929	0.118949200
7.614669000	0.428996503	0.132141767
7.614670000	0.584970176	0.119012966
7.614671000	0.539078236	0.118256178
7.614672000	0.536158621	0.123247949
7.614673000	0.496274173	0.127134234
7.614674000	0.509396970	0.129600662
7.614675000	0.531951427	0.115981573
7.614676000	0.422372371	0.128634259
7.614677000	0.446168363	0.130594296
7.614678000	0.680824518	0.116794136
7.614679000	0.648295105	0.130230475
7.614680000	0.615947604	0.119687095
7.614681000	0.540518582	0.120042810
7.614682000	0.655850947	0.125531435
7.614683000	0.644036591	0.117657026
7.614684000	0.647840440	0.122448835
7.614685000	0.569257259	0.130552834
7.614686000	0.506733596	0.100938033
7.614687000	0.564659417	0.121310616
7.614688000	0.567124963	0.103415622
7.614689000	0.685652256	0.131035806
7.614690000	0.494116127	0.115599226
7.614691000	0.591327906	0.119781304
7.614692000	0.487250924	0.116292139
7.614693000	0.604796290	0.122569151
7.614694000	0.621600389	0.115179845
7.614695000	0.531794429	0.134867804
7.614696000	0.673187673	0.119851021
7.614697000	0.554460466	0.124066647
7.614698000	0.554681420	0.124300256
7.614699000	0.594775677	0.118041137
7.614700000	0.499118328	0.109799618
7.614701000	0.498798996	0.112980406
7.614702000	0.466873944	0.111736019
7.614703000	0.703641355	0.127555895
7.614704000	0.684302747	0.105523064
7.614705000	0.505030811	0.124965014
7.614706000	0.524093390	0.116255113
7.614707000	0.532093525	0.121060354
7.614708000	0.549296498	0.113035967
7.614709000	0.494824529	0.120205230
7.614710000	0.398819864	0.121862665
7.614711000	0.592763662	0.116478211
7.614712000	0.449025780	0.112067317
7.614713000	0.626682937	0.121276195
7.614714000	0.581109643	0.112590112
7.614715000	0.543973565	0.111455730
7.614716000	0.568680882	0.124692490
7.614717000	0.563905060	0.123886043
7.614718000	0.613153040	0.116132682
7.614719000	0.579551935	0.110509309
7.614720000	0.603076160	0.124428537
7.614721000	0.658460438	0.107033002
7.614722000	0.616555154	0.117779831
7.614723000	0.590072513	0.106975702
7.614724000	0.465969086	0.122284568
7.614725000	0.460916072	0.114429166
7.614726000	0.444694996	0.113087840
7.614727000	0.591339052	0.111455614
7.614728000	0.461260706	0.111520886
7.614729000	0.579485178	0.112431512
7.614730000	0.545845449	0.101912675
7.614731000	0.459150702	0.108855370
7.614732000	0.443953872	0.113586117
7.614733000	0.451332688	0.112823521
7.614734000	0.602347493	0.127561363
7.614735000	0.504661739	0.104063236
7.614736000	0.552355111	0.111357634
7.614737000	0.649820030	0.120878111
7.614738000	0.589006245	0.104991988
7.614739000	0.424699396	0.114556532
7.614740000	0.440628111	0.110514594
7.614741000	0.571298838	0.102480478
7.614742000	0.459038764	0.117061801
7.614743000	0.591993570	0.105366462
7.614744000	0.537371039	0.094649727
7.614745000	0.392358959	0.107282798
7.614746000	0.567161977	0.107114278
7.614747000	0.575538754	0.100312814
7.614748000	0.572295785	0.101475084
7.614749000	0.530409694	0.108480105
7.614750000	0.515243828	0.112465401
7.614751000	0.673890173	0.112483652
7.614752000	0.533873439	0.100925150
7.614753000	0.660590589	0.115221789
7.614754000	0.555159986	0.105222202
7.614755000	0.567163885	0.111365141
7.614756000	0.537366569	0.110934108
7.614757000	0.670387864	0.122456566
7.614758000	0.532249153	0.102885361
7.614759000	0.527321696	0.109160942
7.614760000	0.559827983	0.102423028
7.614761000	0.569144070	0.099696326
7.614762000	0.506110609	0.095949699
7.614763000	0.573082924	0.101278593
7.614764000	0.678345323	0.082445966
7.614765000	0.528894365	0.102671285
7.614766000	0.518765867	0.092613582
7.614767000	0.522097826	0.087889359
7.614768000	0.395755082	0.103462652
7.614769000	0.528986573	0.102781931
7.614770000	0.393862247	0.109438402
7.614771000	0.574058294	0.102641441
7.614772000	0.645074666	0.099459779
7.614773000	0.582123637	0.087738899
7.614774000	0.502242327	0.100755282
7.614775000	0.449376225	0.109300492
7.614776000	0.448903292	0.102763755
7.614777000	0.475456387	0.105349851
7.614778000	0.622941792	0.091846184
7.614779000	0.473108113	0.111415558
7.614780000	0.579432249	0.088930497
7.614781000	0.617292643	0.102120335
7.614782000	0.488131702	0.105470875
7.614783000	0.418267131	0.089150225
7.614784000	0.597848892	0.088696214
7.614785000	0.514106035	0.095201076
7.614786000	0.553463280	0.084133503
7.614787000	0.572678268	0.092152548
7.614788000	0.591162205	0.090295908
7.614789000	0.420895189	0.092901137
7.614790000	0.478391051	0.101800789
7.614791000	0.505459309	0.095072654
7.614792000	0.518104255	0.108398696
7.614793000	0.537609041	0.088032471
7.614794000	0.493486792	0.080535281
7.614795000	0.558374465	0.080565758
7.614796000	0.577090919	0.079528149
7.614797000	0.519164205	0.094675061
7.614798000	0.450783998	0.105413800
7.614799000	0.383410037	0.086477493
7.614800000	0.537905335	0.085612506
7.614801000	0.697735727	0.092643310
7.614802000	0.485959291	0.091445362
7.614803000	0.611387551	0.090664698
7.614804000	0.569561481	0.087437754
7.614805000	0.525960863	0.075410652
7.614806000	0.448069870	0.085113713
7.614807000	0.393226951	0.097411517
7.614808000	0.574636877	0.089545454
7.614809000	0.637188137	0.082646269
7.614810000	0.525133193	0.092919139
7.614811000	0.481810570	0.081875359
7.614812000	0.429470509	0.088623543
7.614813000	0.531468928	0.094300603
7.614814000	0.431600183	0.074790452
7.614815000	0.495172083	0.097617812
7.614816000	0.517236948	0.089479966
7.614817000	0.399309695	0.091343737
7.614818000	0.373477519	0.081013727
7.614819000	0.467815608	0.076222800
7.614820000	0.479384810	0.078005087
7.614821000	0.588600695	0.076667839
7.614822000	0.642970681	0.088383184
7.614823000	0.560865939	0.071249163
7.614824000	0.559676230	0.086481313
7.614825000	0.478229761	0.082605315
7.614826000	0.420537710	0.084346090
7.614827000	0.585750997	0.072186987
7.614828000	0.469250143	0.079841911
7.614829000	0.509611785	0.079572807
7.614830000	0.382237792	0.072363563
7.614831000	0.417992800	0.080614352
7.614832000	0.514374971	0.072869713
7.614833000	0.458125353	0.091425505
7.614834000	0.300564110	0.068760472
7.614835000	0.451625407	0.067167007
7.614836000	0.481997877	0.064229200
7.614837000	0.626977444	0.059338791
7.614838000	0.477980405	0.074230830
7.614839000	0.544140279	0.081135208
7.614840000	0.504559457	0.079280267
7.614841000	0.493961185	0.086738424
7.614842000	0.560568094	0.064781668
7.614843000	0.567476034	0.079772552
7.614844000	0.414325714	0.053985866
7.614845000	0.435185701	0.084320674
7.614846000	0.413157016	0.060577744
7.614847000	0.619065344	0.074921138
7.614848000	0.553501725	0.072502805
7.614849000	0.526164174	0.078867194
7.614850000	0.369936883	0.074424500
7.614851000	0.481392235	0.076548130
7.614852000	0.502688646	0.067711428
7.614853000	0.475781590	0.071177599
7.614854000	0.426415175	0.081436811
7.614855000	0.473062575	0.071069017
7.614856000	0.391810268	0.056948808
7.614857000	0.554348409	0.076049428
7.614858000	0.473263323	0.064513334
7.614859000	0.477315128	0.056613874
7.614860000	0.410594910	0.054378812
7.614861000	0.392733008	0.056984428
7.614862000	0.359463781	0.072224404
7.614863000	0.382067770	0.072698680
7.614864000	0.418190539	0.046805343
7.614865000	0.303909034	0.055830072
7.614866000	0.368661404	0.068469339
7.614867000	0.355176836	0.073712654
7.614868000	0.495855540	0.074201144
7.614869000	0.332183331	0.080927132
7.614870000	0.308290333	0.067136602
7.614871000	0.484620571	0.070732102
7.614872000	0.332191557	0.061652412
7.614873000	0.380647987	0.066649476
7.614874000	0.252590030	0.061951868
7.614875000	0.337153643	0.059624011
7.614876000	0.424934775	0.063812182
7.614877000	0.355271876	0.068120635
7.614878000	0.409047008	0.052414597
7.614879000	0.337719709	0.050480714
7.614880000	0.367593765	0.072974217
7.614881000	0.478416592	0.060794658
7.614882000	0.349056721	0.051636317
7.614883000	0.443213999	0.055098935
7.614884000	0.479968905	0.053195161
7.614885000	0.361727744	0.065792138
7.614886000	0.380614698	0.064070101
7.614887000	0.245865613	0.054264720
7.614888000	0.307291150	0.063925312
7.614889000	0.358190060	0.044632320
7.614890000	0.432331502	0.064169824
7.614891000	0.424501628	0.043398773
7.614892000	0.318538964	0.060540855
7.614893000	0.348481148	0.063479678
7.614894000	0.285488814	0.054660121
7.614895000	0.422319591	0.071680113
7.614896000	0.466726840	0.039888323
7.614897000	0.441039175	0.055298709
7.614898000	0.350104243	0.051837349
7.614899000	0.252289832	0.058168993
7.614900000	0.385569066	0.054543512
7.614901000	0.411625177	0.056483645
7.614902000	0.430773139	0.053035825
7.614903000	0.241150036	0.050348862
7.614904000	0.439364344	0.050080449
7.614905000	0.381082773	0.054623976
7.614906000	0.389587909	0.049627058
7.614907000	0.329191983	0.033678275
7.614908000	0.447714984	0.045857974
7.614909000	0.434181541	0.063899159
7.614910000	0.367566437	0.051705397
7.614911000	0.363754302	0.053212318
7.614912000	0.430853724	0.052691549
7.614913000	0.449091941	0.041513101
7.614914000	0.325413138	0.052324220
7.614915000	0.382189542	0.038706774
7.614916000	0.416023195	0.037101076
7.614917000	0.350192755	0.046551615
7.614918000	0.264657766	0.041531947
7.614919000	0.401546031	0.037904468
7.614920000	0.299215227	0.050010017
7.614921000	0.451490492	0.048026053
7.614922000	0.252306491	0.049609477
7.614923000	0.311078280	0.057389690
7.614924000	0.376964897	0.046671407
7.614925000	0.376196295	0.048687274
7.614926000	0.322548717	0.034335689
7.614927000	0.481721550	0.034730226
7.614928000	0.387946665	0.047818630
7.614929000	0.412081689	0.038040181
7.614930000	0.400626600	0.039214856
7.614931000	0.388900608	0.034433951
7.614932000	0.361926913	0.028506932
7.614933000	0.334746659	0.039623955
7.614934000	0.296259612	0.044662352
7.614935000	0.398248523	0.045843601
7.614936000	0.228427693	0.030809231
7.614937000	0.252849340	0.038117766
7.614938000	0.288818628	0.034952783
7.614939000	0.284837157	0.035872072
7.614940000	0.345784336	0.034716577
7.614941000	0.324566513	0.033349726
7.614942000	0.328166604	0.031490565
7.614943000	0.343447685	0.040699639
7.614944000	0.354847550	0.033888317
7.614945000	0.317175627	0.025113601
7.614946000	0.252186775	0.029434417
7.614947000	0.421977729	0.037659461
7.614948000	0.323329151	0.021930528
7.614949000	0.379701942	0.039134158
7.614950000	0.307695717	0.011894240
7.614951000	0.266042799	0.035548644
7.614952000	0.374151379	0.028438926
7.614953000	0.276177675	0.022454283
7.614954000	0.299866319	0.034420136
7.614955000	0.376287341	0.025737584
7.614956000	0.266384900	0.019055132
7.614957000	0.219170317	0.025560421
7.614958000	0.402337462	0.036199154
7.614959000	0.313556463	0.033839527
7.614960000	0.395964831	0.010748256
7.614961000	0.278845042	0.037594555
7.614962000	0.232894391	0.019623297
7.614963000	0.258613169	0.027850040
7.614964000	0.344056994	0.014193692
7.614965000	0.297581822	0.011274413
7.614966000	0.275960267	0.027200656
7.614967000	0.196913406	0.015835996
7.614968000	0.313741118	0.042601306
7.614969000	0.344736099	0.018394125
7.614970000	0.238813594	0.017504298
7.614971000	0.316965282	0.018587108
7.614972000	0.436994046	0.007336645
7.614973000	0.171579972	0.016908392
7.614974000	0.227899328	-0.000858292
7.614975000	0.229354292	0.015403772
7.614976000	0.202757999	0.010461307
7.614977000	0.301745802	0.016880082
7.614978000	0.244488820	0.002285853
7.614979000	0.212691724	0.039344398
7.614980000	0.374000937	0.018100855
7.614981000	0.246187165	0.010445049
7.614982000	0.260328114	-0.002345317
7.614983000	0.114639603	-0.001441570
7.614984000	0.128790632	0.008994499
7.614985000	0.274241775	-0.003157261
7.614986000	0.129348427	0.009120852
7.614987000	0.247772455	0.011461519
7.614988000	0.192870423	0.012251884
7.614989000	0.261549354	0.018190091
7.614990000	0.184693858	0.006959338
7.614991000	0.207872078	0.014206876
7.614992000	0.212517902	-0.008053392
7.614993000	0.299435258	0.001750898
7.614994000	0.178766832	-0.004541418
7.614995000	0.253805786	0.002566672
7.614996000	0.107828960	0.007587899
7.614997000	0.196590409	-0.002039885
7.614998000	0.179470599	-0.012905529
7.614999000	0.172339723	0.012758728
7.615000000	0.219145373	0.006201860
7.615001000	0.285414636	-0.008150139
7.615002000	0.149515584	0.001211681
7.615003000	0.138064995	-0.022700879
7.615004000	0.164756373	-0.002986455
7.615005000	0.034212410	-0.005737587
7.615006000	0.152392909	-0.000440080
7.615007000	0.146119446	0.008146318
7.615008000	0.184602141	0.010705428
7.615009000	0.094302364	-0.010913161
7.615010000	0.114363618	-0.023778034
7.615011000	0.105672345	-0.006828182
7.615012000	0.229359299	-0.012207642
7.615013000	0.284641325	-0.015677110
7.615014000	0.195284516	0.003086857
7.615015000	0.211941704	-0.017288113
7.615016000	0.243632004	-0.022627323
7.615017000	0.077789657	-0.034238625
7.615018000	0.190008342	-0.015026612
7.615019000	0.043459907	-0.015072606
7.615020000	0.093077540	-0.012961680
7.615021000	0.182819486	-0.012305058
7.615022000	0.109488696	-0.007712003
7.615023000	0.063711315	-0.011501906
7.615024000	0.158568025	-0.021263762
7.615025000	0.251290917	-0.029707522
7.615026000	0.097064257	-0.021507450
7.615027000	0.189028472	-0.021415163
7.615028000	0.130812719	-0.032262811
7.615029000	0.061953194	-0.025932542
7.615030000	0.084830843	-0.024386986
7.615031000	0.177661330	-0.017315425
7.615032000	0.155082911	-0.020776918
7.615033000	0.057306983	-0.031230301
7.615034000	0.127442867	-0.038622773
7.615035000	0.077141874	-0.033636742
7.615036000	0.127543256	-0.019711944
7.615037000	0.088371105	-0.047257819
7.615038000	0.175104275	-0.021641317
7.615039000	0.049966514	-0.033175212
7.615040000	0.213131443	-0.021359407
7.615041000	-0.053713523	-0.017333888
7.615042000	-0.033888668	-0.029416089
7.615043000	0.162798971	-0.034481436
7.615044000	0.096804477	-0.038436476
7.615045000	-0.046078525	-0.028606251
7.615046000	-0.049588885	-0.027063116
7.615047000	0.197225779	-0.039179860
7.615048000	0.030506637	-0.040303989
7.615049000	-0.088684604	-0.035348133
7.615050000	0.026334083	-0.040598846
7.615051000	0.009070062	-0.033810276
7.615052000	0.030161550	-0.035754065
7.615053000	0.063913487	-0.045624119
7.615054000	-0.045867037	-0.052286104
7.615055000	0.034320787	-0.038644265
7.615056000	-0.045821290	-0.048574802
7.615057000	-0.007471833	-0.044076207
7.615058000	0.120887160	-0.047955126
7.615059000	-0.068702623	-0.037366485
7.615060000	-0.008691578	-0.054102063
7.615061000	-0.033148430	-0.058222852
7.615062000	0.025528679	-0.051074744
7.615063000	0.122102603	-0.038846769
7.615064000	-0.028558737	-0.049615253
7.615065000	0.094594620	-0.033036162
7.615066000	0.011054890	-0.056361889
7.615067000	-0.037868947	-0.051402821
7.615068000	0.024956254	-0.052263009
7.615069000	-0.088677898	-0.052222442
7.615070000	-0.103418335	-0.047250000
7.615071000	-0.221597657	-0.055704200
7.615072000	0.059182711	-0.046509703
7.615073000	-0.046085447	-0.038073845
7.615074000	0.131044984	-0.049267348
7.615075000	-0.121040069	-0.045634643
7.615076000	-0.137850866	-0.056446636
7.615077000	-0.043477904	-0.052169953
7.615078000	-0.004422046	-0.036820503
7.615079000	-0.065036789	-0.052476054
7.615080000	0.040399943	-0.062769325
7.615081000	-0.190445364	-0.059196853
7.615082000	-0.148786068	-0.063392543
7.615083000	-0.217043847	-0.070083339
7.615084000	-0.131040737	-0.059097463
7.615085000	-0.054747891	-0.068046787
7.615086000	-0.060965102	-0.057886199
7.615087000	-0.142466530	-0.062699563
7.615088000	-0.144432619	-0.062920614
7.615089000	-0.155903012	-0.064973907
7.615090000	-0.175111860	-0.078315753
7.615091000	-0.135137364	-0.088820351
7.615092000	-0.030117977	-0.067186761
7.615093000	-0.200747505	-0.085589761
7.615094000	-0.000794085	-0.070263377
7.615095000	-0.203988716	-0.081355102
7.615096000	-0.103779398	-0.074584415
7.615097000	0.039813872	-0.078013834
7.615098000	-0.226494238	-0.068219460
7.615099000	-0.066591807	-0.092490519
7.615100000	-0.203637183	-0.079949444
7.615101000	-0.145551533	-0.076074312
7.615102000	-0.117313229	-0.091514654
7.615103000	-0.257050842	-0.075875915
7.615104000	-0.315431774	-0.079112379
7.615105000	-0.054384142	-0.065667265
7.615106000	-0.054838322	-0.074061395
7.615107000	-0.161414966	-0.087253513
7.615108000	-0.132294804	-0.093006174
7.615109000	-0.259771377	-0.076380500
7.615110000	-0.284368455	-0.090774245
7.615111000	-0.189880729	-0.081853047
7.615112000	-0.198551029	-0.099093211
7.615113000	-0.242945731	-0.084801208
7.615114000	-0.084444761	-0.093156593
7.615115000	-0.186239928	-0.094663201
7.615116000	-0.317344874	-0.093286979
7.615117000	-0.310109645	-0.113609437
7.615118000	-0.294412881	-0.101381524
7.615119000	-0.305449009	-0.104328171
7.615120000	-0.309323728	-0.092581025
7.615121000	-0.200462952	-0.102105446
7.615122000	-0.286551714	-0.100746752
7.615123000	-0.308331758	-0.103991589
7.615124000	-0.437821358	-0.102290636
7.615125000	-0.273338348	-0.094850738
7.615126000	-0.273931444	-0.103369624
7.615127000	-0.225626692	-0.111727855
7.615128000	-0.244330898	-0.114227340
7.615129000	-0.401868671	-0.111941441
7.615130000	-0.384508431	-0.103754434
7.615131000	-0.205398887	-0.105497981
7.615132000	-0.338776797	-0.122205513
7.615133000	-0.207424909	-0.128228011
7.615134000	-0.387685776	-0.093454634
7.615135000	-0.373387098	-0.132364899
7.615136000	-0.484134257	-0.115473258
7.615137000	-0.300592422	-0.112633471
7.615138000	-0.331734210	-0.118075924
7.615139000	-0.342615068	-0.111126905
7.615140000	-0.480738223	-0.113911514
7.615141000	-0.334752947	-0.117847833
7.615142000	-0.451332092	-0.135902583
7.615143000	-0.438494056	-0.117510893
7.615144000	-0.522174120	-0.129214138
7.615145000	-0.221144065	-0.136708007
7.615146000	-0.531756520	-0.127137380
7.615147000	-0.473866969	-0.144559663
7.615148000	-0.636915624	-0.131444959
7.615149000	-0.491072118	-0.133655059
7.615150000	-0.447359055	-0.142581300
7.615151000	-0.675362527	-0.148765111
7.615152000	-0.455173522	-0.134273162
7.615153000	-0.589888155	-0.147073021
7.615154000	-0.624714434	-0.146952846
7.615155000	-0.477821082	-0.164570189
7.615156000	-0.469273061	-0.131389666
7.615157000	-0.640986621	-0.139994273
7.615158000	-0.627963543	-0.139980025
7.615159000	-0.537148774	-0.151366636
7.615160000	-0.670129776	-0.134445044
7.615161000	-0.455904603	-0.134495902
7.615162000	-0.573646724	-0.147654556
7.615163000	-0.536463141	-0.164916417
7.615164000	-0.482034534	-0.155250424
7.615165000	-0.626663685	-0.162825203
7.615166000	-0.688409686	-0.141835199
7.615167000	-0.662262499	-0.167209781
7.615168000	-0.733506560	-0.185375420
7.615169000	-0.623473048	-0.169252260
7.615170000	-0.740933895	-0.171704049
7.615171000	-0.673323750	-0.183124582
7.615172000	-0.602389038	-0.163763668
7.615173000	-0.721726179	-0.169670243
7.615174000	-0.615309477	-0.168145000
7.615175000	-0.611585200	-0.155670454
7.615176000	-0.704074800	-0.176563119
7.615177000	-0.759968102	-0.187301235
7.615178000	-0.645068705	-0.179495709
7.615179000	-0.737463653	-0.169787272
7.615180000	-0.604313612	-0.187093275
7.615181000	-0.687370121	-0.163626615
7.615182000	-0.853579104	-0.192191531
7.615183000	-0.667475581	-0.186245175
7.615184000	-0.868904471	-0.197489956
7.615185000	-0.748343706	-0.177023963
7.615186000	-0.803252280	-0.193414388
7.615187000	-0.945318401	-0.191982073
7.615188000	-0.861742795	-0.192290068
7.615189000	-0.827835917	-0.201847054
7.615190000	-0.778711259	-0.194879393
7.615191000	-0.870802462	-0.186638008
7.615192000	-0.715978026	-0.189001064
7.615193000	-0.919028997	-0.189079261
7.615194000	-0.762710810	-0.186971319
7.615195000	-0.830342889	-0.205201139
7.615196000	-0.878022790	-0.189077014
7.615197000	-0.822899163	-0.205380986
7.615198000	-0.908298969	-0.213720958
7.615199000	-1.054095507	-0.199137671
7.615200000	-1.106934309	-0.231392679
7.615201000	-0.964488983	-0.229099848
7.615202000	-0.991366684	-0.196885219
7.615203000	-0.943954289	-0.226669397
7.615204000	-1.000183582	-0.220213678
7.615205000	-1.002447367	-0.234412787
7.615206000	-0.982432127	-0.219657810
7.615207000	-0.841625154	-0.224379877
7.615208000	-0.985168755	-0.225884563
7.615209000	-1.061774254	-0.220745145
7.615210000	-0.878579915	-0.232979025
7.615211000	-1.088498712	-0.244113102
7.615212000	-1.183817625	-0.216677400
7.615213000	-1.185530424	-0.234362254
7.615214000	-1.099451303	-0.230723494
7.615215000	-1.151877642	-0.224353329
7.615216000	-1.281718850	-0.248276655
7.615217000	-1.189508915	-0.237482363
7.615218000	-1.236027479	-0.243881241
7.615219000	-1.236289144	-0.251750266
7.615220000	-1.238083005	-0.257658638
7.615221000	-1.210876703	-0.243776662
7.615222000	-1.164754868	-0.247319531
7.615223000	-1.380526543	-0.239013182
7.615224000	-1.361359119	-0.261286563
7.615225000	-1.323738933	-0.259824637
7.615226000	-1.288041115	-0.251270181
7.615227000	-1.334998488	-0.257656075
7.615228000	-1.360350609	-0.252346964
7.615229000	-1.298050880	-0.263184648
7.615230000	-1.399500132	-0.284732867
7.615231000	-1.452134371	-0.271861343
7.615232000	-1.508515239	-0.247075319
7.615233000	-1.608623743	-0.271930818
7.615234000	-1.392384171	-0.288140148
7.615235000	-1.422066331	-0.277228894
7.615236000	-1.438788414	-0.284665622
7.615237000	-1.672273517	-0.263768795
7.615238000	-1.359409928	-0.262667711
7.615239000	-1.497887135	-0.292413523
7.615240000	-1.508557200	-0.293981659
7.615241000	-1.494640470	-0.279343394
7.615242000	-1.681247950	-0.281009002
7.615243000	-1.679390073	-0.280291047
7.615244000	-1.876908302	-0.278820166
7.615245000	-1.776702166	-0.300219315
7.615246000	-1.790984154	-0.284420212
7.615247000	-1.750135779	-0.299389973
7.615248000	-1.676837802	-0.285518133
7.615249000	-1.833470821	-0.272331324
7.615250000	-1.643223286	-0.321997648
7.615251000	-1.727517962	-0.296861601
7.615252000	-1.848291516	-0.303718009
7.615253000	-2.022518635	-0.291797567
7.615254000	-1.608184457	-0.294035788
7.615255000	-1.925884485	-0.322470092
7.615256000	-1.882733941	-0.302434166
7.615257000	-1.955595136	-0.303741545
7.615258000	-1.878153563	-0.322769798
7.615259000	-2.019125700	-0.320757513
7.615260000	-1.859127283	-0.324613571
7.615261000	-1.970058441	-0.321429495
7.615262000	-2.095568895	-0.341154131
7.615263000	-2.210396290	-0.318615599
7.615264000	-2.273840666	-0.333173803
7.615265000	-2.211985588	-0.338058839
7.615266000	-2.184381962	-0.333192345
7.615267000	-2.352230310	-0.352140137
7.615268000	-2.336650372	-0.323862226
7.615269000	-2.137631416	-0.336957089
7.615270000	-2.109751463	-0.356396168
7.615271000	-2.261144161	-0.360273165
7.615272000	-2.249769211	-0.342904394
7.615273000	-2.322744131	-0.362502663
7.615274000	-2.396685123	-0.332626423
7.615275000	-2.475358248	-0.376945818
7.615276000	-2.398525953	-0.349098840
7.615277000	-2.425565004	-0.356305587
7.615278000	-2.508618355	-0.370696045
7.615279000	-2.653268576	-0.387790909
