D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID16_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.705514
Q=28527.569999, Qc=29932.729757, Qi=607694.633070  S21min=-26.568412


Temperature in K:0.099975
GHz	dB	Rad
5.704701000	-0.406290084	-0.443582236
5.704702000	-0.448871613	-0.453201674
5.704703000	-0.404374391	-0.458271001
5.704704000	-0.444049746	-0.451257167
5.704705000	-0.552505851	-0.459157634
5.704706000	-0.527971029	-0.456796709
5.704707000	-0.614400864	-0.469333107
5.704708000	-0.719427168	-0.481564173
5.704709000	-0.633269668	-0.487969975
5.704710000	-0.648644447	-0.469264197
5.704711000	-0.678251028	-0.477696797
5.704712000	-0.576732099	-0.478109121
5.704713000	-0.720099270	-0.490263888
5.704714000	-0.766002953	-0.494318684
5.704715000	-0.815613210	-0.501300294
5.704716000	-0.934029281	-0.520505481
5.704717000	-0.962277472	-0.519118307
5.704718000	-0.979210615	-0.518386803
5.704719000	-0.938044012	-0.524450621
5.704720000	-1.121410608	-0.538002083
5.704721000	-1.102524281	-0.543792627
5.704722000	-1.175598621	-0.543479140
5.704723000	-1.101772547	-0.545748553
5.704724000	-1.153554559	-0.546022426
5.704725000	-1.203888178	-0.555201343
5.704726000	-1.330831885	-0.565386436
5.704727000	-1.276946068	-0.566716086
5.704728000	-1.374359012	-0.576151333
5.704729000	-1.295750141	-0.573735247
5.704730000	-1.437134266	-0.574307626
5.704731000	-1.459050179	-0.590348445
5.704732000	-1.531110048	-0.588752346
5.704733000	-1.554357648	-0.609478797
5.704734000	-1.576644063	-0.597110544
5.704735000	-1.739476085	-0.608560539
5.704736000	-1.770825505	-0.620693834
5.704737000	-1.770811439	-0.615376300
5.704738000	-1.880627275	-0.640862752
5.704739000	-1.900774240	-0.630517569
5.704740000	-2.037551403	-0.642772904
5.704741000	-2.061300516	-0.642824370
5.704742000	-2.108476639	-0.661697859
5.704743000	-2.155031204	-0.661347454
5.704744000	-2.179370403	-0.661333073
5.704745000	-2.461519957	-0.688100572
5.704746000	-2.536601067	-0.684472148
5.704747000	-2.616875410	-0.706565133
5.704748000	-2.692819118	-0.707057751
5.704749000	-2.757057905	-0.706501750
5.704750000	-2.936948776	-0.717729304
5.704751000	-2.849963665	-0.714249884
5.704752000	-3.025629044	-0.718630584
5.704753000	-3.126754045	-0.734947439
5.704754000	-3.229267120	-0.740663582
5.704755000	-3.128497124	-0.733505737
5.704756000	-3.271602154	-0.749359668
5.704757000	-3.253959417	-0.742272264
5.704758000	-3.563361406	-0.759558710
5.704759000	-3.595926523	-0.772593285
5.704760000	-3.591359615	-0.778829543
5.704761000	-3.909700632	-0.786516491
5.704762000	-3.830302954	-0.777231380
5.704763000	-3.916987419	-0.800528980
5.704764000	-4.288753986	-0.806779552
5.704765000	-4.129139423	-0.789659687
5.704766000	-4.177897930	-0.808014793
5.704767000	-4.447129726	-0.822280281
5.704768000	-4.958796024	-0.834325759
5.704769000	-5.038044453	-0.857414433
5.704770000	-4.990674019	-0.850567513
5.704771000	-5.353694916	-0.863242762
5.704772000	-5.376456261	-0.865574759
5.704773000	-5.645056725	-0.860340382
5.704774000	-5.734058857	-0.860949181
5.704775000	-6.427581787	-0.869263969
5.704776000	-6.260118008	-0.888385399
5.704777000	-6.684373856	-0.904205308
5.704778000	-6.695402622	-0.901787358
5.704779000	-6.891497612	-0.894259467
5.704780000	-7.405506134	-0.918068660
5.704781000	-7.912811279	-0.919253300
5.704782000	-7.844579697	-0.901778436
5.704783000	-8.115439415	-0.926264205
5.704784000	-8.337330818	-0.940742281
5.704785000	-8.804006577	-0.926983259
5.704786000	-9.024075508	-0.945095550
5.704787000	-9.180665970	-0.949841570
5.704788000	-9.175344467	-0.939652848
5.704789000	-9.622607231	-0.919465155
5.704790000	-9.810085297	-0.934805695
5.704791000	-10.324012756	-0.971940414
5.704792000	-10.822128296	-0.929248410
5.704793000	-10.903474808	-0.945046548
5.704794000	-10.213246346	-0.942033448
5.704795000	-11.327790260	-0.931716961
5.704796000	-11.850401878	-0.941995231
5.704797000	-11.863607407	-0.960118176
5.704798000	-12.826900482	-0.889246399
5.704799000	-14.123230934	-0.813207358
5.704800000	-15.975453377	-0.806064027
5.704801000	-16.620277405	-0.744540612
5.704802000	-16.952007294	-0.728820438
5.704803000	-17.661813736	-0.675158474
5.704804000	-17.397075653	-0.658211515
5.704805000	-17.080558777	-0.688972690
5.704806000	-19.009695053	-0.375478583
5.704807000	-19.065698624	-0.287572995
5.704808000	-20.201841354	-0.078554430
5.704809000	-20.052564621	-0.123493468
5.704810000	-19.846984863	0.028132163
5.704811000	-20.986047745	0.315827769
5.704812000	-19.196531296	0.422506246
5.704813000	-19.468837738	0.406735539
5.704814000	-18.495143890	0.529471179
5.704815000	-17.720956802	0.685369633
5.704816000	-16.798353195	0.769250352
5.704817000	-17.015338898	0.772045673
5.704818000	-15.672376633	0.870958272
5.704819000	-15.454490662	0.912646730
5.704820000	-14.275170326	0.970393850
5.704821000	-14.030183792	0.940985693
5.704822000	-13.794906616	0.974626411
5.704823000	-13.088055611	0.969992778
5.704824000	-12.088483810	1.027092682
5.704825000	-12.076453209	1.027085825
5.704826000	-12.982950211	0.996133235
5.704827000	-11.382361412	1.024614811
5.704828000	-11.087272644	1.079811487
5.704829000	-10.872958183	1.040732661
5.704830000	-10.404601097	1.041742066
5.704831000	-9.332137108	1.053831818
5.704832000	-9.971883774	1.050940291
5.704833000	-9.325631142	1.058519847
5.704834000	-8.542375565	1.057206510
5.704835000	-9.275506973	1.066192548
5.704836000	-8.808034897	1.053345725
5.704837000	-8.520931244	1.060575275
5.704838000	-7.241892338	1.039190092
5.704839000	-7.222605228	1.040634191
5.704840000	-6.992153168	1.027649549
5.704841000	-6.678580284	1.030073425
5.704842000	-6.901207924	1.023890963
5.704843000	-6.318619728	1.012789110
5.704844000	-5.989284515	0.976244881
5.704845000	-5.908578396	1.006762643
5.704846000	-5.788084030	0.989848907
5.704847000	-5.746860027	0.977118664
5.704848000	-5.410084724	0.967845338
5.704849000	-5.336973190	0.972043345
5.704850000	-5.024291515	0.958197371
5.704851000	-4.872178078	0.962380065
5.704852000	-4.519778728	0.955896599
5.704853000	-4.502050877	0.935957712
5.704854000	-4.440028191	0.921540756
5.704855000	-4.347096443	0.925556736
5.704856000	-4.336403370	0.905050596
5.704857000	-4.187418461	0.923326672
5.704858000	-4.151806355	0.918369930
5.704859000	-3.864947796	0.891697306
5.704860000	-3.775743246	0.885587682
5.704861000	-3.627144337	0.878262524
5.704862000	-3.433856249	0.875501292
5.704863000	-3.606857538	0.879508817
5.704864000	-3.425348759	0.883526795
5.704865000	-2.996340752	0.844582658
5.704866000	-3.164824247	0.829749050
5.704867000	-3.129723310	0.841657575
5.704868000	-3.036513567	0.845081934
5.704869000	-2.829312086	0.821530735
5.704870000	-2.832022190	0.830301390
5.704871000	-2.815933704	0.813153295
5.704872000	-2.561337233	0.816705553
5.704873000	-2.760843039	0.809448306
5.704874000	-2.410869837	0.794880815
5.704875000	-2.281720638	0.779801597
5.704876000	-2.291085720	0.793330588
5.704877000	-2.231094122	0.782061955
5.704878000	-2.344428539	0.784087289
5.704879000	-2.246947050	0.782178202
5.704880000	-2.308978796	0.778206630
5.704881000	-2.177085161	0.772585496
5.704882000	-2.122621298	0.761537572
5.704883000	-2.003573418	0.749607609
5.704884000	-1.992439866	0.751683276
5.704885000	-1.869976878	0.752914589
5.704886000	-1.853818774	0.738628794
5.704887000	-1.839586496	0.739483602
5.704888000	-1.686765671	0.725193279
5.704889000	-1.586399198	0.712608844
5.704890000	-1.568761826	0.703140441
5.704891000	-1.612944484	0.707890988
5.704892000	-1.536216021	0.701395604
5.704893000	-1.518707156	0.695303623
5.704894000	-1.443342328	0.696559104
5.704895000	-1.420903087	0.692388927
5.704896000	-1.343726277	0.683980994
5.704897000	-1.348568082	0.685255983
5.704898000	-1.278123498	0.674407197
5.704899000	-1.304456830	0.670698146
5.704900000	-1.146158814	0.659137496
5.704901000	-1.295416117	0.675800696
5.704902000	-1.241730094	0.664519745
5.704903000	-1.210762024	0.666454065
5.704904000	-1.197785378	0.656329925
5.704905000	-1.186214805	0.654813521
5.704906000	-1.033245921	0.636747302
5.704907000	-1.045453429	0.642512380
5.704908000	-0.913333058	0.625178730
5.704909000	-0.951612234	0.633566689
5.704910000	-0.901550412	0.616004007
5.704911000	-0.811337531	0.622016626
5.704912000	-0.744219482	0.597374263
5.704913000	-0.728635609	0.600408536
5.704914000	-0.706581593	0.605761090
5.704915000	-0.788227975	0.597090370
5.704916000	-0.667714953	0.589586914
5.704917000	-0.567425370	0.592432102
5.704918000	-0.537337363	0.582274273
5.704919000	-0.579045236	0.582498911
5.704920000	-0.557554185	0.572419445
5.704921000	-0.522715032	0.562928738
5.704922000	-0.517802119	0.567546326
5.704923000	-0.466540396	0.558380725
5.704924000	-0.401515543	0.562968219
5.704925000	-0.386718363	0.552000457
5.704926000	-0.289222270	0.544235578
5.704927000	-0.321797371	0.542571135
5.704928000	-0.360454947	0.552956465
5.704929000	-0.335286111	0.541674815
5.704930000	-0.350426823	0.538783022
5.704931000	-0.267250568	0.539837067
5.704932000	-0.358268559	0.533261856
5.704933000	-0.328876883	0.532009604
5.704934000	-0.327987641	0.520327681
5.704935000	-0.267876625	0.530552622
5.704936000	-0.190436453	0.523801575
5.704937000	-0.225318059	0.515567680
5.704938000	-0.178312778	0.512594228
5.704939000	-0.184830993	0.504926621
5.704940000	-0.147115648	0.518261068
5.704941000	-0.131907076	0.506063890
5.704942000	-0.048816759	0.493617041
5.704943000	-0.174147978	0.501893880
5.704944000	-0.094744295	0.491335145
5.704945000	-0.084250540	0.493284013
5.704946000	-0.036786839	0.486906341
5.704947000	-0.000575786	0.484377969
5.704948000	-0.038801637	0.478829573
5.704949000	-0.004170890	0.477216629
5.704950000	0.006868050	0.473253846
5.704951000	0.012495878	0.469690370
5.704952000	-0.021426631	0.469354079
5.704953000	-0.003506036	0.468253028
5.704954000	0.024547894	0.469150247
5.704955000	0.078315213	0.466387651
5.704956000	0.043829314	0.454883893
5.704957000	0.083088227	0.453943065
5.704958000	0.159111738	0.451897258
5.704959000	0.095232345	0.441654607
5.704960000	0.179095760	0.441189286
5.704961000	0.206682101	0.445114053
5.704962000	0.163225889	0.444887851
5.704963000	0.173672915	0.426942806
5.704964000	0.127298161	0.443459099
5.704965000	0.117496960	0.437224805
5.704966000	0.216837659	0.438113502
5.704967000	0.225470349	0.428492366
5.704968000	0.202099815	0.429559162
5.704969000	0.196990758	0.425850111
5.704970000	0.162344635	0.432947435
5.704971000	0.255935550	0.420446091
5.704972000	0.190889478	0.424934549
5.704973000	0.234921232	0.424032237
5.704974000	0.316157669	0.417043969
5.704975000	0.313444316	0.417634359
5.704976000	0.247485787	0.404912505
5.704977000	0.294757873	0.408825687
5.704978000	0.287167788	0.403426261
5.704979000	0.342056215	0.397592207
5.704980000	0.303700149	0.387097322
5.704981000	0.301789433	0.396201671
5.704982000	0.307482004	0.398362760
5.704983000	0.317626357	0.391858322
5.704984000	0.332128942	0.392338856
5.704985000	0.369054973	0.387386974
5.704986000	0.374379545	0.387932456
5.704987000	0.430372298	0.379454782
5.704988000	0.376937777	0.376624574
5.704989000	0.381789356	0.373821131
5.704990000	0.419897258	0.378539087
5.704991000	0.383640707	0.380864759
5.704992000	0.384210378	0.372488186
5.704993000	0.406167120	0.369883881
5.704994000	0.427336484	0.365230706
5.704995000	0.445003986	0.363328842
5.704996000	0.390282571	0.362498968
5.704997000	0.456270576	0.363507607
5.704998000	0.432182103	0.365942768
5.704999000	0.395171940	0.367419724
5.705000000	0.403140455	0.359812005
5.705001000	0.482205331	0.363817799
5.705002000	0.510471344	0.352855662
5.705003000	0.534007907	0.350146927
5.705004000	0.594994068	0.352038471
5.705005000	0.497074693	0.340409978
5.705006000	0.516924977	0.351267253
5.705007000	0.483679414	0.336679122
5.705008000	0.484584361	0.336491469
5.705009000	0.568681419	0.340272092
5.705010000	0.594512999	0.345729009
5.705011000	0.531475663	0.338290734
5.705012000	0.517670453	0.330144723
5.705013000	0.543820798	0.328087065
5.705014000	0.545929492	0.329115844
5.705015000	0.551115990	0.332872499
5.705016000	0.540484071	0.328157240
5.705017000	0.566324711	0.319087179
5.705018000	0.552166462	0.322545693
5.705019000	0.540567100	0.331774411
5.705020000	0.579546094	0.320310968
5.705021000	0.580729485	0.323443877
5.705022000	0.637913227	0.319552899
5.705023000	0.577893615	0.319617347
5.705024000	0.624870479	0.312620091
5.705025000	0.571433306	0.303675366
5.705026000	0.638856530	0.308998092
5.705027000	0.589483082	0.308169716
5.705028000	0.620232046	0.303369901
5.705029000	0.585312545	0.308950389
5.705030000	0.588924468	0.301984791
5.705031000	0.618898988	0.307982995
5.705032000	0.652028024	0.305702764
5.705033000	0.700482786	0.301395966
5.705034000	0.633788288	0.298449212
5.705035000	0.728813052	0.285474357
5.705036000	0.684078634	0.291713311
5.705037000	0.657663107	0.294155597
5.705038000	0.686618090	0.292097872
5.705039000	0.694984376	0.296703809
5.705040000	0.664226353	0.287504518
5.705041000	0.662885904	0.291548861
5.705042000	0.663222849	0.278348454
5.705043000	0.664503694	0.277148600
5.705044000	0.672214448	0.278135068
5.705045000	0.693065107	0.279288633
5.705046000	0.686582267	0.278066991
5.705047000	0.681669474	0.278011897
5.705048000	0.728187799	0.270081702
5.705049000	0.691660762	0.273480212
5.705050000	0.610836685	0.272162297
5.705051000	0.691936314	0.277284654
5.705052000	0.711318254	0.272286800
5.705053000	0.710149586	0.267880300
5.705054000	0.715838969	0.269096532
5.705055000	0.646524072	0.269800223
5.705056000	0.753410280	0.269805549
5.705057000	0.708097577	0.259304106
5.705058000	0.745275497	0.263271933
5.705059000	0.667142212	0.257416341
5.705060000	0.783687472	0.258903483
5.705061000	0.705710649	0.261264708
5.705062000	0.759332061	0.254475861
5.705063000	0.787613988	0.250147026
5.705064000	0.754515588	0.248390089
5.705065000	0.734861970	0.252296364
5.705066000	0.759359837	0.250853746
5.705067000	0.789199531	0.243541854
5.705068000	0.749841154	0.259234847
5.705069000	0.770088434	0.246390870
5.705070000	0.764576197	0.247069527
5.705071000	0.806748152	0.234331395
5.705072000	0.757480979	0.241440104
5.705073000	0.732341409	0.241225104
5.705074000	0.753452897	0.247292633
5.705075000	0.766197979	0.240024534
5.705076000	0.796790898	0.242301770
5.705077000	0.865469873	0.233358625
5.705078000	0.832636535	0.228556430
5.705079000	0.778529882	0.235023450
5.705080000	0.754743814	0.232505531
5.705081000	0.813373625	0.222588851
5.705082000	0.768681765	0.229223002
5.705083000	0.799112976	0.225841204
5.705084000	0.774850905	0.223193938
5.705085000	0.807127893	0.220708943
5.705086000	0.791740775	0.229486988
5.705087000	0.802985847	0.223291360
5.705088000	0.813962400	0.226228694
5.705089000	0.790281415	0.218282420
5.705090000	0.809910834	0.217306688
5.705091000	0.849172711	0.218491861
5.705092000	0.808062077	0.217756812
5.705093000	0.816477656	0.219030219
5.705094000	0.838814616	0.209676515
5.705095000	0.818217099	0.208699984
5.705096000	0.839328110	0.217179755
5.705097000	0.789684474	0.210991085
5.705098000	0.790119529	0.205276390
5.705099000	0.830273688	0.206288824
5.705100000	0.793653369	0.202171943
5.705101000	0.763461113	0.205506304
5.705102000	0.795777082	0.199882257
5.705103000	0.848321617	0.197882639
5.705104000	0.822764993	0.199249823
5.705105000	0.880574882	0.204650531
5.705106000	0.827899754	0.191528603
5.705107000	0.833402336	0.197830575
5.705108000	0.849950075	0.198433614
5.705109000	0.777460217	0.196709983
5.705110000	0.832563996	0.186511041
5.705111000	0.826451600	0.195725080
5.705112000	0.820730090	0.196011386
5.705113000	0.842415035	0.192627008
5.705114000	0.869912386	0.180907850
5.705115000	0.851706684	0.182944470
5.705116000	0.843995631	0.180799426
5.705117000	0.859766543	0.186143525
5.705118000	0.842176497	0.175329810
5.705119000	0.927697599	0.186198553
5.705120000	0.876430452	0.184041808
5.705121000	0.842411041	0.177054206
5.705122000	0.882795155	0.180716885
5.705123000	0.922837496	0.174920981
5.705124000	0.875155389	0.177832998
5.705125000	0.856003404	0.171857081
5.705126000	0.879692852	0.176758878
5.705127000	0.817424774	0.169298066
5.705128000	0.837889731	0.178589702
5.705129000	0.891827941	0.169377262
5.705130000	0.890868068	0.169242855
5.705131000	0.874643326	0.166679263
5.705132000	0.864087462	0.161307917
5.705133000	0.882791758	0.161958228
5.705134000	0.881123424	0.162069664
5.705135000	0.880296707	0.163549599
5.705136000	0.855424702	0.158540210
5.705137000	0.901406527	0.154740578
5.705138000	0.879056752	0.158905113
5.705139000	0.889324367	0.157503208
5.705140000	0.921693861	0.148284643
5.705141000	0.931659162	0.152815080
5.705142000	0.854165554	0.146339737
5.705143000	0.872731090	0.148729557
5.705144000	0.949481428	0.147154564
5.705145000	0.857541919	0.142749729
5.705146000	0.911489189	0.146721700
5.705147000	0.888488472	0.142090380
5.705148000	0.887990713	0.138709414
5.705149000	0.901705742	0.134440392
5.705150000	0.888197839	0.142269761
5.705151000	0.875220537	0.138333517
5.705152000	0.820379972	0.146809035
5.705153000	0.882399082	0.135617867
5.705154000	0.888957500	0.128300773
5.705155000	0.891840577	0.136291829
5.705156000	0.858341694	0.133143291
5.705157000	0.858650982	0.132675365
5.705158000	0.844342887	0.130336194
5.705159000	0.952968895	0.132831201
5.705160000	0.876767516	0.133640261
5.705161000	0.926389813	0.122980102
5.705162000	0.876285136	0.126235517
5.705163000	0.925311923	0.129318534
5.705164000	0.929620624	0.128243898
5.705165000	0.904239774	0.125595526
5.705166000	0.927094221	0.121939122
5.705167000	0.903282106	0.113900437
5.705168000	0.928749859	0.119602548
5.705169000	0.900597215	0.113690272
5.705170000	0.908161461	0.124346329
5.705171000	0.853557765	0.118579295
5.705172000	0.886846900	0.113643925
5.705173000	0.905050337	0.117119283
5.705174000	0.948762000	0.110934941
5.705175000	0.959022164	0.102833089
5.705176000	0.952299893	0.104876557
5.705177000	0.979359567	0.102793516
5.705178000	0.869672000	0.101944392
5.705179000	0.932136655	0.106032136
5.705180000	0.841704845	0.106011555
5.705181000	0.995582223	0.097101616
5.705182000	0.909593225	0.093702890
5.705183000	0.968731463	0.100442352
5.705184000	0.869766414	0.098777835
5.705185000	0.922844470	0.099297900
5.705186000	0.863585114	0.092083730
5.705187000	0.931679964	0.092503702
5.705188000	0.907874823	0.095673896
5.705189000	0.922737241	0.090115396
5.705190000	0.922431529	0.091302358
5.705191000	0.890217900	0.087163398
5.705192000	0.897991240	0.088772081
5.705193000	0.939354181	0.083484965
5.705194000	0.847449303	0.081919825
5.705195000	0.888259590	0.083802639
5.705196000	0.943458915	0.085008293
5.705197000	0.936916173	0.080447239
5.705198000	0.902048111	0.079658569
5.705199000	0.920687258	0.082179242
5.705200000	0.909571588	0.085730967
5.705201000	0.939031959	0.075720636
5.705202000	0.907814622	0.074063534
5.705203000	0.893344820	0.074622847
5.705204000	0.930962205	0.069848415
5.705205000	0.950361311	0.064426877
5.705206000	0.863530040	0.071277609
5.705207000	0.930430710	0.066129552
5.705208000	0.956955612	0.071837239
5.705209000	0.896152854	0.069630223
5.705210000	0.907732368	0.062682689
5.705211000	0.946397841	0.069089294
5.705212000	0.877870440	0.061473519
5.705213000	0.919872880	0.058924382
5.705214000	0.909092963	0.064849521
5.705215000	0.921989441	0.063235612
5.705216000	0.895410001	0.058720418
5.705217000	0.910121858	0.053585344
5.705218000	0.916386604	0.057965965
5.705219000	0.939759433	0.054320838
5.705220000	0.928277910	0.051185598
5.705221000	0.936878026	0.054278094
5.705222000	0.832789719	0.049263420
5.705223000	0.894680023	0.051046997
5.705224000	0.908073604	0.049243122
5.705225000	0.908443034	0.036650161
5.705226000	0.938872993	0.037171828
5.705227000	0.937000513	0.038238720
5.705228000	0.929459333	0.034018200
5.705229000	0.938854933	0.035949937
5.705230000	0.894347906	0.033736810
5.705231000	0.911399126	0.034894803
5.705232000	0.908291936	0.031340167
5.705233000	0.879295886	0.032780101
5.705234000	0.908878624	0.030059060
5.705235000	0.917258084	0.025743809
5.705236000	0.929703176	0.030335758
5.705237000	0.854410410	0.018759307
5.705238000	0.898137927	0.022702943
5.705239000	0.882499695	0.019685213
5.705240000	0.865374744	0.019089616
5.705241000	0.893156290	0.022838473
5.705242000	0.887408316	0.027371346
5.705243000	0.873266101	0.011525519
5.705244000	0.960608661	0.012453056
5.705245000	0.885869443	0.005818160
5.705246000	0.870451212	0.006785460
5.705247000	0.917957664	0.009368155
5.705248000	0.906498909	0.009918640
5.705249000	0.903503597	0.005436458
5.705250000	0.903822303	0.006272178
5.705251000	0.911526859	0.004670964
5.705252000	0.859745920	0.003378087
5.705253000	0.934944868	-0.000568729
5.705254000	0.918521821	-0.007520608
5.705255000	0.859578073	-0.002663299
5.705256000	0.864851952	-0.008525483
5.705257000	0.900901318	-0.002752776
5.705258000	0.874931335	-0.008804632
5.705259000	0.857022166	-0.013038956
5.705260000	0.898416519	-0.010620421
5.705261000	0.863343835	-0.012833244
5.705262000	0.838572800	-0.013559026
5.705263000	0.815171242	-0.016813713
5.705264000	0.883427918	-0.015951036
5.705265000	0.917966604	-0.016857024
5.705266000	0.829911232	-0.016841345
5.705267000	0.883129656	-0.015878009
5.705268000	0.853208125	-0.023793449
5.705269000	0.866387188	-0.024168776
5.705270000	0.845877588	-0.027778601
5.705271000	0.911190689	-0.029006549
5.705272000	0.842104733	-0.027068457
5.705273000	0.810168803	-0.029693362
5.705274000	0.895104647	-0.036312335
5.705275000	0.888308823	-0.039691636
5.705276000	0.845163107	-0.034777667
5.705277000	0.876072824	-0.045385699
5.705278000	0.869103074	-0.049261889
5.705279000	0.793206036	-0.042253452
5.705280000	0.799264789	-0.042750922
5.705281000	0.776059330	-0.044958820
5.705282000	0.801478624	-0.050966666
5.705283000	0.800771058	-0.051715696
5.705284000	0.872142315	-0.056060011
5.705285000	0.849034667	-0.064592900
5.705286000	0.819167018	-0.056646793
5.705287000	0.839626789	-0.059347525
5.705288000	0.867015183	-0.059123724
5.705289000	0.812818229	-0.059843922
5.705290000	0.785387576	-0.062863834
5.705291000	0.758024812	-0.064608983
5.705292000	0.806552887	-0.063321062
5.705293000	0.811372280	-0.070879483
5.705294000	0.838699520	-0.070886982
5.705295000	0.777529836	-0.072179447
5.705296000	0.799220681	-0.082919052
5.705297000	0.813947141	-0.077230182
5.705298000	0.737737596	-0.081155215
5.705299000	0.808755696	-0.086982012
5.705300000	0.767553449	-0.081615035
5.705301000	0.812486589	-0.085291895
5.705302000	0.771156728	-0.089966958
5.705303000	0.778912604	-0.089850877
5.705304000	0.763775706	-0.095194394
5.705305000	0.715997696	-0.099027889
5.705306000	0.767152667	-0.092869529
5.705307000	0.770318568	-0.096051440
5.705308000	0.777331293	-0.107181381
5.705309000	0.729460001	-0.108223684
5.705310000	0.698450744	-0.106127577
5.705311000	0.716633320	-0.112383600
5.705312000	0.731993139	-0.114442507
5.705313000	0.689012527	-0.121853460
5.705314000	0.703787684	-0.117588233
5.705315000	0.687156677	-0.113870535
5.705316000	0.736002147	-0.123226877
5.705317000	0.738378584	-0.118403077
5.705318000	0.717341125	-0.123180047
5.705319000	0.690467358	-0.130304502
5.705320000	0.719045103	-0.129927832
5.705321000	0.755972326	-0.135321041
5.705322000	0.607963502	-0.140659164
5.705323000	0.680810332	-0.133440375
