D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID129_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.279367
Q=31554.608039, Qc=39618.781138, Qi=155025.827744  S21min=-13.826825


Temperature in K:0.099945
GHz	dB	Rad
6.278833000	1.021947026	-0.037314024
6.278834000	1.015413523	-0.037013949
6.278835000	1.003681302	-0.037829758
6.278836000	1.016639113	-0.038584182
6.278837000	1.013375998	-0.039391082
6.278838000	1.010683775	-0.037809709
6.278839000	1.023717523	-0.039502723
6.278840000	1.024010539	-0.039615603
6.278841000	1.008785486	-0.039507316
6.278842000	1.010124445	-0.038294034
6.278843000	1.008533120	-0.040217170
6.278844000	1.002962232	-0.038276682
6.278845000	0.996594906	-0.038977239
6.278846000	0.994378686	-0.041681496
6.278847000	0.997888207	-0.041106199
6.278848000	1.010679483	-0.043090512
6.278849000	1.006091952	-0.043455440
6.278850000	0.996896565	-0.043424448
6.278851000	1.001213074	-0.043128824
6.278852000	1.019868970	-0.043213530
6.278853000	0.987794757	-0.045700860
6.278854000	0.977237046	-0.044532751
6.278855000	0.985962331	-0.045883132
6.278856000	0.979962051	-0.045128322
6.278857000	0.992282569	-0.047505047
6.278858000	1.004050374	-0.044681135
6.278859000	0.993809640	-0.042312749
6.278860000	1.018609643	-0.045744798
6.278861000	0.986280918	-0.046272070
6.278862000	0.990392804	-0.048722657
6.278863000	1.005762696	-0.046303179
6.278864000	0.996913791	-0.046880345
6.278865000	1.010225892	-0.048187620
6.278866000	0.984068334	-0.049007861
6.278867000	0.990933180	-0.049865066
6.278868000	0.989327073	-0.049101030
6.278869000	1.008300424	-0.047650697
6.278870000	0.989993453	-0.049657793
6.278871000	0.983871758	-0.048883158
6.278872000	0.990836799	-0.050071186
6.278873000	0.995913088	-0.050764432
6.278874000	0.995499372	-0.049659852
6.278875000	0.982082605	-0.052082384
6.278876000	1.002049923	-0.050292378
6.278877000	0.966201127	-0.052488475
6.278878000	0.986577570	-0.049829034
6.278879000	0.978269160	-0.053285226
6.278880000	0.986003339	-0.051283141
6.278881000	0.969523787	-0.052368882
6.278882000	0.967197955	-0.050942356
6.278883000	0.986233294	-0.052888602
6.278884000	0.965770245	-0.053272543
6.278885000	0.980307698	-0.054627081
6.278886000	0.973641992	-0.054045862
6.278887000	0.993276119	-0.054446714
6.278888000	0.958754599	-0.054195686
6.278889000	0.981410325	-0.053271382
6.278890000	0.973302424	-0.054856046
6.278891000	0.988574922	-0.055324317
6.278892000	0.971847177	-0.056913975
6.278893000	0.959200203	-0.056188500
6.278894000	0.968322575	-0.057097308
6.278895000	0.962323964	-0.056681127
6.278896000	0.982519686	-0.056517442
6.278897000	0.969790518	-0.059536481
6.278898000	0.966373384	-0.057903160
6.278899000	0.969322443	-0.059285907
6.278900000	0.976570427	-0.059368356
6.278901000	0.943126142	-0.058545926
6.278902000	0.976016402	-0.059429984
6.278903000	0.966631055	-0.060425910
6.278904000	0.966437221	-0.061873001
6.278905000	0.970704496	-0.063383172
6.278906000	0.959614694	-0.060946908
6.278907000	0.961826742	-0.063162832
6.278908000	0.953586876	-0.061768688
6.278909000	0.960125744	-0.061924225
6.278910000	0.964817286	-0.065043802
6.278911000	0.967602432	-0.063777848
6.278912000	0.954481423	-0.063965784
6.278913000	0.951879442	-0.064136530
6.278914000	0.959955335	-0.063300031
6.278915000	0.947949529	-0.064544926
6.278916000	0.970478177	-0.064587020
6.278917000	0.950861454	-0.065878899
6.278918000	0.953846693	-0.065529430
6.278919000	0.956656396	-0.065670348
6.278920000	0.954071581	-0.064761416
6.278921000	0.954401314	-0.068179391
6.278922000	0.953787863	-0.069796026
6.278923000	0.931237757	-0.068933287
6.278924000	0.949025452	-0.066220911
6.278925000	0.951636434	-0.070318014
6.278926000	0.937563181	-0.068143605
6.278927000	0.954301119	-0.068620527
6.278928000	0.934963822	-0.070063357
6.278929000	0.948367178	-0.070114457
6.278930000	0.954741299	-0.071291924
6.278931000	0.940197527	-0.069581741
6.278932000	0.927134335	-0.072563367
6.278933000	0.935599744	-0.070668186
6.278934000	0.925023794	-0.070535611
6.278935000	0.919077218	-0.073328326
6.278936000	0.923259616	-0.074488283
6.278937000	0.940082550	-0.072029320
6.278938000	0.929863036	-0.074851030
6.278939000	0.937319577	-0.073739527
6.278940000	0.924395084	-0.073260249
6.278941000	0.922975123	-0.072997395
6.278942000	0.937776685	-0.073628281
6.278943000	0.933333516	-0.076627858
6.278944000	0.937955916	-0.076247101
6.278945000	0.928496480	-0.075631004
6.278946000	0.938662231	-0.075019051
6.278947000	0.915229559	-0.078032651
6.278948000	0.925279856	-0.076156104
6.278949000	0.919388354	-0.076638095
6.278950000	0.911813200	-0.076415846
6.278951000	0.923328340	-0.078806224
6.278952000	0.925092459	-0.079436877
6.278953000	0.901307285	-0.079158394
6.278954000	0.917099893	-0.079895865
6.278955000	0.912805378	-0.080633885
6.278956000	0.908655465	-0.080766469
6.278957000	0.905569792	-0.080624789
6.278958000	0.910108268	-0.082804411
6.278959000	0.901438475	-0.083037213
6.278960000	0.919475734	-0.080796662
6.278961000	0.889913619	-0.083406252
6.278962000	0.898977518	-0.081385138
6.278963000	0.893218279	-0.084699300
6.278964000	0.907342374	-0.082296904
6.278965000	0.897777677	-0.083106122
6.278966000	0.901894808	-0.085077627
6.278967000	0.919752955	-0.084760861
6.278968000	0.898128808	-0.083453432
6.278969000	0.905731738	-0.085216594
6.278970000	0.892797351	-0.087080557
6.278971000	0.888716578	-0.085515875
6.278972000	0.925558150	-0.087029774
6.278973000	0.889391661	-0.087153952
6.278974000	0.893401384	-0.086230618
6.278975000	0.889232635	-0.086835055
6.278976000	0.885945559	-0.088569281
6.278977000	0.904879212	-0.088016001
6.278978000	0.899421811	-0.088123726
6.278979000	0.878298163	-0.089310331
6.278980000	0.887095153	-0.090603395
6.278981000	0.875006020	-0.091012532
6.278982000	0.878156066	-0.092423424
6.278983000	0.866368651	-0.090626939
6.278984000	0.876353741	-0.090404191
6.278985000	0.882216692	-0.093697531
6.278986000	0.878113568	-0.092066444
6.278987000	0.861890793	-0.094280430
6.278988000	0.880728304	-0.093136336
6.278989000	0.865438581	-0.095087093
6.278990000	0.877323091	-0.097249205
6.278991000	0.871528745	-0.095266191
6.278992000	0.876212001	-0.095260565
6.278993000	0.876817048	-0.098069209
6.278994000	0.862939298	-0.098229565
6.278995000	0.864988744	-0.098123638
6.278996000	0.855366409	-0.098315252
6.278997000	0.864621341	-0.099021647
6.278998000	0.877255261	-0.099052465
6.278999000	0.866836250	-0.101869174
6.279000000	0.870929122	-0.099277594
6.279001000	0.861751735	-0.100943443
6.279002000	0.862769186	-0.101199822
6.279003000	0.876878619	-0.100794489
6.279004000	0.853370607	-0.103409921
6.279005000	0.846221089	-0.102802812
6.279006000	0.866246343	-0.102666891
6.279007000	0.850084364	-0.103520817
6.279008000	0.858739734	-0.105859189
6.279009000	0.844101846	-0.105121002
6.279010000	0.826924801	-0.104100395
6.279011000	0.844109237	-0.104658020
6.279012000	0.839176714	-0.106126503
6.279013000	0.835524023	-0.106485864
6.279014000	0.839468420	-0.108985265
6.279015000	0.840162098	-0.108874303
6.279016000	0.829022944	-0.109455413
6.279017000	0.828137040	-0.107864915
6.279018000	0.814000905	-0.109144306
6.279019000	0.816122830	-0.112325494
6.279020000	0.822198510	-0.110605200
6.279021000	0.827314436	-0.112067200
6.279022000	0.829085767	-0.112563172
6.279023000	0.821232617	-0.112438170
6.279024000	0.809247971	-0.112446692
6.279025000	0.804685652	-0.114575873
6.279026000	0.827425003	-0.114407212
6.279027000	0.810555339	-0.116669542
6.279028000	0.822758675	-0.115247331
6.279029000	0.820590377	-0.114722114
6.279030000	0.823569834	-0.117170466
6.279031000	0.812915027	-0.117235322
6.279032000	0.803702772	-0.119606118
6.279033000	0.803347707	-0.120039398
6.279034000	0.793346167	-0.120128447
6.279035000	0.813747764	-0.119118219
6.279036000	0.794478118	-0.119853251
6.279037000	0.799604714	-0.121245593
6.279038000	0.789778471	-0.121965429
6.279039000	0.804370642	-0.121245569
6.279040000	0.797382057	-0.123367134
6.279041000	0.778608143	-0.123208235
6.279042000	0.786274433	-0.125627817
6.279043000	0.788023591	-0.123866394
6.279044000	0.790593088	-0.125241650
6.279045000	0.785016418	-0.128471523
6.279046000	0.789567888	-0.124497138
6.279047000	0.797807992	-0.126316876
6.279048000	0.777548254	-0.127812741
6.279049000	0.786127090	-0.127667116
6.279050000	0.772683322	-0.129624081
6.279051000	0.787475109	-0.129177569
6.279052000	0.779376864	-0.128132836
6.279053000	0.758223116	-0.129920466
6.279054000	0.768531561	-0.129573515
6.279055000	0.763671815	-0.132032578
6.279056000	0.753631711	-0.132574989
6.279057000	0.756204009	-0.133042906
6.279058000	0.740258217	-0.131981420
6.279059000	0.745613277	-0.133162174
6.279060000	0.745322585	-0.133876218
6.279061000	0.754585326	-0.134107829
6.279062000	0.754067779	-0.135651922
6.279063000	0.748579979	-0.136146995
6.279064000	0.741188228	-0.137012006
6.279065000	0.729677677	-0.138660462
6.279066000	0.741653085	-0.139082706
6.279067000	0.728357852	-0.140100499
6.279068000	0.731665194	-0.140362504
6.279069000	0.712579548	-0.141758034
6.279070000	0.740180135	-0.143386224
6.279071000	0.715435445	-0.142009936
6.279072000	0.713980556	-0.145093660
6.279073000	0.732636690	-0.143246225
6.279074000	0.718042612	-0.145693121
6.279075000	0.717368603	-0.144754540
6.279076000	0.697798491	-0.145050866
6.279077000	0.700556934	-0.146946022
6.279078000	0.708761394	-0.146606202
6.279079000	0.701710582	-0.149672383
6.279080000	0.709607184	-0.150422179
6.279081000	0.700032830	-0.148131245
6.279082000	0.672325373	-0.151624929
6.279083000	0.701510787	-0.152063419
6.279084000	0.678248584	-0.152219430
6.279085000	0.686255574	-0.151196177
6.279086000	0.696745932	-0.154474013
6.279087000	0.660382748	-0.154481869
6.279088000	0.676449060	-0.154759736
6.279089000	0.668260276	-0.154921573
6.279090000	0.682132006	-0.155061889
6.279091000	0.654068887	-0.156966382
6.279092000	0.652297437	-0.159340540
6.279093000	0.667537987	-0.159609286
6.279094000	0.667834461	-0.159175507
6.279095000	0.646688521	-0.159584053
6.279096000	0.656738877	-0.160899305
6.279097000	0.632359862	-0.163879648
6.279098000	0.642176330	-0.164480824
6.279099000	0.645363629	-0.164593842
6.279100000	0.630922616	-0.164632324
6.279101000	0.630286992	-0.165633723
6.279102000	0.621964514	-0.164505092
6.279103000	0.624899209	-0.169689651
6.279104000	0.615297735	-0.169043950
6.279105000	0.632594585	-0.170200295
6.279106000	0.619018853	-0.169346136
6.279107000	0.620387077	-0.172139226
6.279108000	0.620863318	-0.169907431
6.279109000	0.622207284	-0.174561687
6.279110000	0.623628616	-0.173955885
6.279111000	0.591840863	-0.176453247
6.279112000	0.578085661	-0.174749756
6.279113000	0.592755079	-0.175590100
6.279114000	0.608340979	-0.169793980
6.279115000	0.588014245	-0.171974759
6.279116000	0.597644746	-0.174550902
6.279117000	0.602547050	-0.176890305
6.279118000	0.588453472	-0.178498888
6.279119000	0.584744811	-0.177836643
6.279120000	0.589481890	-0.178220771
6.279121000	0.580631554	-0.180019287
6.279122000	0.565846145	-0.180205708
6.279123000	0.580391586	-0.181878240
6.279124000	0.555660009	-0.184726740
6.279125000	0.550982237	-0.184288317
6.279126000	0.556654930	-0.187913595
6.279127000	0.556890786	-0.184931571
6.279128000	0.544048548	-0.188875030
6.279129000	0.546384156	-0.189462640
6.279130000	0.522460461	-0.188918606
6.279131000	0.516749680	-0.194799098
6.279132000	0.500039756	-0.194238919
6.279133000	0.512878060	-0.197572930
6.279134000	0.507375598	-0.194808752
6.279135000	0.527964175	-0.197630338
6.279136000	0.490496248	-0.198987036
6.279137000	0.485917062	-0.199104581
6.279138000	0.495757639	-0.198417802
6.279139000	0.481857479	-0.198974902
6.279140000	0.476389140	-0.201170312
6.279141000	0.456772774	-0.203787084
6.279142000	0.451470673	-0.206228770
6.279143000	0.465532809	-0.206028167
6.279144000	0.453193933	-0.206713415
6.279145000	0.436554074	-0.207671870
6.279146000	0.438399673	-0.206634885
6.279147000	0.443052322	-0.205589678
6.279148000	0.422574401	-0.209552495
6.279149000	0.415257961	-0.212506656
6.279150000	0.407806784	-0.213171864
6.279151000	0.395613700	-0.214020330
6.279152000	0.422517776	-0.213377210
6.279153000	0.443818003	-0.210388844
6.279154000	0.404040068	-0.215952770
6.279155000	0.388892919	-0.219152475
6.279156000	0.389462858	-0.222207503
6.279157000	0.360200435	-0.218853735
6.279158000	0.358214557	-0.225967754
6.279159000	0.374489039	-0.224249948
6.279160000	0.357814163	-0.227533659
6.279161000	0.356169611	-0.226712390
6.279162000	0.340966761	-0.228344708
6.279163000	0.356679559	-0.225339065
6.279164000	0.334746778	-0.228332441
6.279165000	0.343753397	-0.229181856
6.279166000	0.317288041	-0.231295241
6.279167000	0.342522949	-0.233564221
6.279168000	0.304480761	-0.235354348
6.279169000	0.307362169	-0.235003277
6.279170000	0.314704269	-0.236982605
6.279171000	0.296349525	-0.240511726
6.279172000	0.279714316	-0.240128830
6.279173000	0.297218263	-0.240700344
6.279174000	0.265343517	-0.239559646
6.279175000	0.290633649	-0.243406049
6.279176000	0.272170424	-0.244427139
6.279177000	0.241861701	-0.246422978
6.279178000	0.259817600	-0.251176571
6.279179000	0.260480970	-0.246367934
6.279180000	0.230419904	-0.247331615
6.279181000	0.232402787	-0.249301006
6.279182000	0.230365470	-0.253153535
6.279183000	0.219588831	-0.255468937
6.279184000	0.200688884	-0.256575148
6.279185000	0.174044281	-0.256437180
6.279186000	0.198255643	-0.261256103
6.279187000	0.188810304	-0.259236578
6.279188000	0.143471703	-0.259231934
6.279189000	0.166143253	-0.260621438
6.279190000	0.156468749	-0.261606458
6.279191000	0.140727147	-0.263696041
6.279192000	0.151818052	-0.268977855
6.279193000	0.127279088	-0.266972245
6.279194000	0.117400669	-0.271765303
6.279195000	0.113165170	-0.271373335
6.279196000	0.071891479	-0.276081621
6.279197000	0.083018087	-0.275939292
6.279198000	0.069735602	-0.278560042
6.279199000	0.065130055	-0.279616701
6.279200000	0.053021412	-0.281195756
6.279201000	0.057883095	-0.282398007
6.279202000	0.019406192	-0.284038514
6.279203000	0.026090724	-0.288321809
6.279204000	-0.015754826	-0.291365969
6.279205000	-0.016829327	-0.291607418
6.279206000	0.014085907	-0.290805972
6.279207000	-0.027234567	-0.294693122
6.279208000	-0.042146426	-0.295299757
6.279209000	-0.022042871	-0.291524560
6.279210000	-0.027573464	-0.294764662
6.279211000	-0.048963517	-0.299487911
6.279212000	-0.081798300	-0.302876850
6.279213000	-0.108660564	-0.305097660
6.279214000	-0.091100708	-0.306977619
6.279215000	-0.093624227	-0.305443938
6.279216000	-0.125437826	-0.308155502
6.279217000	-0.137152418	-0.313521738
6.279218000	-0.174506202	-0.314724654
6.279219000	-0.190047607	-0.316879152
6.279220000	-0.176759720	-0.316245419
