D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID373_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.816928
Q=24815.644446, Qc=33771.817926, Qi=93574.496724  S21min=-11.528639


Temperature in K:0.100111
GHz	dB	Rad
7.816409000	-5.258187294	-0.183069721
7.816410000	-5.263761044	-0.185117775
7.816411000	-5.263196945	-0.184042458
7.816412000	-5.262180805	-0.184825543
7.816413000	-5.267636299	-0.185545113
7.816414000	-5.252610207	-0.185530699
7.816415000	-5.258989334	-0.185819801
7.816416000	-5.263187885	-0.184902559
7.816417000	-5.261435986	-0.185333525
7.816418000	-5.269383907	-0.185706417
7.816419000	-5.264636993	-0.186691071
7.816420000	-5.266210556	-0.185842938
7.816421000	-5.266188622	-0.187212834
7.816422000	-5.262722015	-0.186433543
7.816423000	-5.274065971	-0.187462289
7.816424000	-5.269094944	-0.187527171
7.816425000	-5.275468826	-0.187852176
7.816426000	-5.275367260	-0.187726159
7.816427000	-5.276873112	-0.189018191
7.816428000	-5.271493435	-0.188076664
7.816429000	-5.271142960	-0.188803524
7.816430000	-5.275085449	-0.189952645
7.816431000	-5.275293350	-0.188863678
7.816432000	-5.277762890	-0.189768487
7.816433000	-5.276473045	-0.189414869
7.816434000	-5.273324490	-0.189395661
7.816435000	-5.275104046	-0.189752591
7.816436000	-5.280672550	-0.190075666
7.816437000	-5.275430202	-0.191650327
7.816438000	-5.284045219	-0.190788777
7.816439000	-5.285837650	-0.192437490
7.816440000	-5.284915447	-0.191580136
7.816441000	-5.289488792	-0.192554270
7.816442000	-5.283426285	-0.191260556
7.816443000	-5.285557270	-0.191741523
7.816444000	-5.282300949	-0.192844238
7.816445000	-5.287129879	-0.193443083
7.816446000	-5.291893959	-0.193346677
7.816447000	-5.285943508	-0.193245477
7.816448000	-5.292261124	-0.193076349
7.816449000	-5.287734509	-0.192831921
7.816450000	-5.287700653	-0.193766624
7.816451000	-5.292181969	-0.194489622
7.816452000	-5.291012287	-0.195056077
7.816453000	-5.290593624	-0.193678107
7.816454000	-5.286854267	-0.193826296
7.816455000	-5.289913177	-0.194780856
7.816456000	-5.290182590	-0.195685631
7.816457000	-5.290281773	-0.194809435
7.816458000	-5.297178268	-0.195231579
7.816459000	-5.291877270	-0.195261623
7.816460000	-5.290586948	-0.196297143
7.816461000	-5.292109013	-0.196316085
7.816462000	-5.294978619	-0.196402504
7.816463000	-5.294160843	-0.198001916
7.816464000	-5.296175480	-0.197179149
7.816465000	-5.298899651	-0.197342101
7.816466000	-5.300109386	-0.198337874
7.816467000	-5.304602146	-0.198667107
7.816468000	-5.297357082	-0.198911602
7.816469000	-5.301733017	-0.198753543
7.816470000	-5.303261757	-0.199285410
7.816471000	-5.304797649	-0.198507517
7.816472000	-5.296484470	-0.199330667
7.816473000	-5.301681042	-0.200454554
7.816474000	-5.297039032	-0.199595452
7.816475000	-5.312272549	-0.200048156
7.816476000	-5.303842068	-0.200382133
7.816477000	-5.304533005	-0.200518769
7.816478000	-5.308178902	-0.200178551
7.816479000	-5.306774139	-0.201677944
7.816480000	-5.306326866	-0.200354070
7.816481000	-5.306779385	-0.201418935
7.816482000	-5.302806377	-0.201588611
7.816483000	-5.315602303	-0.201776081
7.816484000	-5.312625885	-0.202566374
7.816485000	-5.318163872	-0.203088537
7.816486000	-5.313923836	-0.203914167
7.816487000	-5.311974525	-0.202426625
7.816488000	-5.315180302	-0.202810153
7.816489000	-5.321197033	-0.203696070
7.816490000	-5.314776897	-0.204788233
7.816491000	-5.322055340	-0.204358998
7.816492000	-5.319604397	-0.204001285
7.816493000	-5.320186138	-0.204494320
7.816494000	-5.324923038	-0.204671403
7.816495000	-5.323184967	-0.204785370
7.816496000	-5.327180862	-0.204458467
7.816497000	-5.317666054	-0.206090119
7.816498000	-5.322701931	-0.205792877
7.816499000	-5.325850964	-0.206233131
7.816500000	-5.323070049	-0.206737550
7.816501000	-5.330169201	-0.206203054
7.816502000	-5.321672440	-0.206842312
7.816503000	-5.325938225	-0.207570986
7.816504000	-5.330616951	-0.207860872
7.816505000	-5.329639912	-0.207812702
7.816506000	-5.334414482	-0.209008777
7.816507000	-5.338407040	-0.209225758
7.816508000	-5.329003811	-0.208688332
7.816509000	-5.338037491	-0.209633771
7.816510000	-5.334778309	-0.209029417
7.816511000	-5.335228920	-0.210155385
7.816512000	-5.339836597	-0.209903499
7.816513000	-5.335640430	-0.209651748
7.816514000	-5.339954853	-0.210401943
7.816515000	-5.335328579	-0.209855263
7.816516000	-5.339549065	-0.211610369
7.816517000	-5.340184212	-0.211022743
7.816518000	-5.342979908	-0.210676033
7.816519000	-5.343240261	-0.211568125
7.816520000	-5.343902588	-0.211466758
7.816521000	-5.345938206	-0.213129803
7.816522000	-5.350141525	-0.212950788
7.816523000	-5.349053860	-0.212406139
7.816524000	-5.344724178	-0.212575199
7.816525000	-5.355490208	-0.214085611
7.816526000	-5.354444027	-0.214840950
7.816527000	-5.356168747	-0.215111178
7.816528000	-5.354717255	-0.215114490
7.816529000	-5.353839397	-0.216258801
7.816530000	-5.357459545	-0.216049925
7.816531000	-5.355949879	-0.216416143
7.816532000	-5.355442524	-0.216624469
7.816533000	-5.345911026	-0.216693395
7.816534000	-5.364937305	-0.216823990
7.816535000	-5.357514858	-0.217434004
7.816536000	-5.355797768	-0.217402645
7.816537000	-5.356627464	-0.217360867
7.816538000	-5.361614704	-0.218352561
7.816539000	-5.357475281	-0.217719178
7.816540000	-5.367972374	-0.217787954
7.816541000	-5.368147373	-0.217690749
7.816542000	-5.362868786	-0.219144718
7.816543000	-5.364752293	-0.219752152
7.816544000	-5.371442318	-0.220617313
7.816545000	-5.372973919	-0.220897278
7.816546000	-5.367783546	-0.220526882
7.816547000	-5.372465134	-0.220974726
7.816548000	-5.370626450	-0.220983248
7.816549000	-5.377178669	-0.220833961
7.816550000	-5.371117592	-0.222578998
7.816551000	-5.374811172	-0.222746727
7.816552000	-5.372776508	-0.221902971
7.816553000	-5.371920109	-0.221326347
7.816554000	-5.375995636	-0.222345272
7.816555000	-5.377340317	-0.222512136
7.816556000	-5.381506443	-0.223297852
7.816557000	-5.376073360	-0.223587021
7.816558000	-5.380198479	-0.224055538
7.816559000	-5.387056828	-0.224051460
7.816560000	-5.384556770	-0.224252478
7.816561000	-5.385580063	-0.225422072
7.816562000	-5.379329681	-0.224821230
7.816563000	-5.394510746	-0.225073165
7.816564000	-5.387115955	-0.226313698
7.816565000	-5.388128757	-0.227092856
7.816566000	-5.397219658	-0.228120720
7.816567000	-5.395014286	-0.227489617
7.816568000	-5.394597054	-0.227601187
7.816569000	-5.394454479	-0.227756982
7.816570000	-5.395843029	-0.229106223
7.816571000	-5.398410320	-0.228627170
7.816572000	-5.401145458	-0.229084967
7.816573000	-5.396123409	-0.227986796
7.816574000	-5.395152569	-0.229611607
7.816575000	-5.396398544	-0.229659910
7.816576000	-5.405741215	-0.230434940
7.816577000	-5.402292728	-0.230920052
7.816578000	-5.408793926	-0.231508344
7.816579000	-5.396368027	-0.230691170
7.816580000	-5.401230812	-0.231049981
7.816581000	-5.405030727	-0.232908468
7.816582000	-5.407114029	-0.232506180
7.816583000	-5.410213470	-0.233856303
7.816584000	-5.410784721	-0.233490668
7.816585000	-5.419112206	-0.235034968
7.816586000	-5.417243004	-0.235166762
7.816587000	-5.415947914	-0.235136668
7.816588000	-5.412981510	-0.235616636
7.816589000	-5.419435024	-0.235953709
7.816590000	-5.424179554	-0.238416018
7.816591000	-5.428375244	-0.236716239
7.816592000	-5.422160625	-0.236985634
7.816593000	-5.426743984	-0.237383976
7.816594000	-5.425226688	-0.237937165
7.816595000	-5.427364349	-0.238508396
7.816596000	-5.433294773	-0.237906688
7.816597000	-5.424546719	-0.237898732
7.816598000	-5.431470394	-0.239697697
7.816599000	-5.430767059	-0.239716606
7.816600000	-5.434939861	-0.240113300
7.816601000	-5.440204620	-0.239402153
7.816602000	-5.436440468	-0.240163617
7.816603000	-5.434412479	-0.240900664
7.816604000	-5.435048580	-0.241010053
7.816605000	-5.438301563	-0.241537193
7.816606000	-5.448914051	-0.242840644
7.816607000	-5.449765205	-0.242426006
7.816608000	-5.442815304	-0.242923285
7.816609000	-5.448653698	-0.243723997
7.816610000	-5.452483177	-0.243895039
7.816611000	-5.455136299	-0.245116614
7.816612000	-5.451936722	-0.245122623
7.816613000	-5.451680183	-0.245153765
7.816614000	-5.449934006	-0.244644369
7.816615000	-5.449879169	-0.245279100
7.816616000	-5.448589802	-0.245725047
7.816617000	-5.464285851	-0.245796170
7.816618000	-5.457359791	-0.246082110
7.816619000	-5.462325573	-0.246692373
7.816620000	-5.467499733	-0.247691109
7.816621000	-5.468178272	-0.248282314
7.816622000	-5.462446213	-0.247050402
7.816623000	-5.466160774	-0.247857240
7.816624000	-5.470700264	-0.249366570
7.816625000	-5.470178604	-0.250100620
7.816626000	-5.472826481	-0.250470018
7.816627000	-5.472921371	-0.250969027
7.816628000	-5.477695942	-0.251008342
7.816629000	-5.476891994	-0.250781774
7.816630000	-5.485929489	-0.252772387
7.816631000	-5.482998371	-0.253338675
7.816632000	-5.478791237	-0.252470201
7.816633000	-5.472752571	-0.252559184
7.816634000	-5.485707760	-0.252897689
7.816635000	-5.487122059	-0.253469086
7.816636000	-5.488790035	-0.254460698
7.816637000	-5.491110802	-0.253443420
7.816638000	-5.487128258	-0.254016582
7.816639000	-5.486207008	-0.254840847
7.816640000	-5.493997574	-0.255745656
7.816641000	-5.491362095	-0.256131349
7.816642000	-5.491178036	-0.257654194
7.816643000	-5.503073692	-0.257768344
7.816644000	-5.494554996	-0.256309448
7.816645000	-5.508483410	-0.258082664
7.816646000	-5.511495113	-0.258343936
7.816647000	-5.512875557	-0.260107049
7.816648000	-5.509153843	-0.259735355
7.816649000	-5.507389545	-0.260054984
7.816650000	-5.522078037	-0.261306353
7.816651000	-5.510858536	-0.261772340
7.816652000	-5.514697552	-0.261818047
7.816653000	-5.514645100	-0.262156168
7.816654000	-5.516920090	-0.262166554
7.816655000	-5.524330139	-0.263402944
7.816656000	-5.514999390	-0.264443308
7.816657000	-5.522897720	-0.263956432
7.816658000	-5.525986671	-0.265012658
7.816659000	-5.529176235	-0.265375114
7.816660000	-5.527014732	-0.265246217
7.816661000	-5.525664330	-0.266034696
7.816662000	-5.526211739	-0.265169568
7.816663000	-5.533371449	-0.266779100
7.816664000	-5.538013458	-0.267121233
7.816665000	-5.541107178	-0.268314928
7.816666000	-5.548874378	-0.268878619
7.816667000	-5.540005684	-0.268285067
7.816668000	-5.537261009	-0.269244588
7.816669000	-5.541339397	-0.270409554
7.816670000	-5.559912682	-0.272724623
7.816671000	-5.555844784	-0.271654815
7.816672000	-5.552653313	-0.271945948
7.816673000	-5.548316956	-0.272232172
7.816674000	-5.560968876	-0.272043886
7.816675000	-5.557507515	-0.273791469
7.816676000	-5.569734097	-0.273018686
7.816677000	-5.567100525	-0.274074580
7.816678000	-5.565772533	-0.274471341
7.816679000	-5.568448067	-0.274588021
7.816680000	-5.573146343	-0.276116675
7.816681000	-5.565461159	-0.276461521
7.816682000	-5.563063145	-0.275592631
7.816683000	-5.564159393	-0.276299368
7.816684000	-5.567080975	-0.276867636
7.816685000	-5.578621387	-0.278243492
7.816686000	-5.580687523	-0.278801358
7.816687000	-5.581156254	-0.279767636
7.816688000	-5.579675674	-0.279211668
7.816689000	-5.584418297	-0.280008319
7.816690000	-5.592825413	-0.281516733
7.816691000	-5.588391781	-0.280962530
7.816692000	-5.594289303	-0.281489003
7.816693000	-5.596008778	-0.281985849
7.816694000	-5.596056938	-0.282500605
7.816695000	-5.596394539	-0.283082506
7.816696000	-5.593894482	-0.283991176
7.816697000	-5.608276844	-0.286042809
7.816698000	-5.600592136	-0.285309541
7.816699000	-5.604785442	-0.285694268
7.816700000	-5.604535103	-0.287771700
7.816701000	-5.611926079	-0.286964496
7.816702000	-5.613037586	-0.287014297
7.816703000	-5.612957954	-0.288593784
7.816704000	-5.620474815	-0.289385209
7.816705000	-5.630827904	-0.290460660
7.816706000	-5.635033131	-0.290346344
7.816707000	-5.635560989	-0.291105944
7.816708000	-5.630873203	-0.290650477
7.816709000	-5.636587143	-0.291937982
7.816710000	-5.644357204	-0.293721668
7.816711000	-5.643920422	-0.293886351
7.816712000	-5.643894672	-0.293871437
7.816713000	-5.645463943	-0.294591356
7.816714000	-5.641878128	-0.294281997
7.816715000	-5.641560555	-0.295362907
7.816716000	-5.651712418	-0.295022456
7.816717000	-5.656132698	-0.296464058
7.816718000	-5.652256489	-0.296607835
7.816719000	-5.662913799	-0.298070177
7.816720000	-5.657157421	-0.297317701
7.816721000	-5.661996365	-0.298948954
7.816722000	-5.662114620	-0.299376324
7.816723000	-5.673332691	-0.301127153
7.816724000	-5.673851490	-0.301130449
7.816725000	-5.683581352	-0.302785237
7.816726000	-5.688395500	-0.303597268
7.816727000	-5.686608315	-0.302895525
7.816728000	-5.683311939	-0.303985324
7.816729000	-5.692868233	-0.304132564
7.816730000	-5.691780567	-0.306239657
7.816731000	-5.701581478	-0.305632023
7.816732000	-5.704957485	-0.306668659
7.816733000	-5.692877769	-0.306218085
7.816734000	-5.702351570	-0.307215273
7.816735000	-5.701557636	-0.307672338
7.816736000	-5.700818539	-0.307852600
7.816737000	-5.710885048	-0.309257684
7.816738000	-5.714190960	-0.311012641
7.816739000	-5.718550682	-0.310973525
7.816740000	-5.720060349	-0.311611452
7.816741000	-5.723979950	-0.314570324
7.816742000	-5.729424477	-0.314143486
7.816743000	-5.725266457	-0.313570341
7.816744000	-5.743579388	-0.315538050
7.816745000	-5.752943993	-0.317935828
7.816746000	-5.752519131	-0.317498237
7.816747000	-5.761423111	-0.318514100
7.816748000	-5.754691601	-0.318991272
7.816749000	-5.763685226	-0.319772776
7.816750000	-5.768922329	-0.320569028
7.816751000	-5.761868954	-0.320994069
7.816752000	-5.769159317	-0.321253227
7.816753000	-5.771332741	-0.322452116
7.816754000	-5.761878967	-0.323392744
7.816755000	-5.769526958	-0.322635275
7.816756000	-5.775916100	-0.323780035
7.816757000	-5.771457672	-0.324549455
7.816758000	-5.782433033	-0.324329245
7.816759000	-5.787758350	-0.325829570
7.816760000	-5.790759087	-0.326292128
7.816761000	-5.796802521	-0.327238183
7.816762000	-5.797473431	-0.327279528
7.816763000	-5.794186115	-0.329014977
7.816764000	-5.802941799	-0.329668384
7.816765000	-5.831001282	-0.333464953
7.816766000	-5.838482380	-0.335088482
7.816767000	-5.830281258	-0.333543350
7.816768000	-5.825956345	-0.334707251
7.816769000	-5.828070164	-0.336053845
7.816770000	-5.845338345	-0.337261755
7.816771000	-5.852046967	-0.339147673
7.816772000	-5.851289749	-0.339181761
7.816773000	-5.850169182	-0.339149171
7.816774000	-5.850035667	-0.339765692
7.816775000	-5.857450962	-0.340748133
7.816776000	-5.867496014	-0.341897686
7.816777000	-5.861982346	-0.342546465
7.816778000	-5.859540462	-0.342567804
7.816779000	-5.877813816	-0.343838598
7.816780000	-5.875003338	-0.344046424
7.816781000	-5.876363754	-0.345058958
7.816782000	-5.882518768	-0.346495334
7.816783000	-5.885418892	-0.346332049
7.816784000	-5.894854546	-0.348579491
7.816785000	-5.925383568	-0.350632355
7.816786000	-5.915179253	-0.350563779
7.816787000	-5.912001133	-0.350184345
7.816788000	-5.914996147	-0.352192601
7.816789000	-5.918633938	-0.353323846
7.816790000	-5.934299469	-0.355021111
7.816791000	-5.944695473	-0.356622470
7.816792000	-5.933381557	-0.356514379
7.816793000	-5.933160782	-0.357376944
7.816794000	-5.936278820	-0.358253423
7.816795000	-5.950770378	-0.359371751
7.816796000	-5.947785854	-0.358605660
7.816797000	-5.957542419	-0.360413913
7.816798000	-5.967544079	-0.361767398
7.816799000	-5.979996681	-0.363851554
7.816800000	-5.975266933	-0.364183551
7.816801000	-5.987051010	-0.365437034
7.816802000	-5.998778820	-0.366485487
7.816803000	-5.991199493	-0.367104106
7.816804000	-5.996411800	-0.367794298
7.816805000	-6.034665585	-0.370401532
7.816806000	-6.032451630	-0.370937827
7.816807000	-6.037176609	-0.372523240
7.816808000	-6.036139488	-0.374190611
7.816809000	-6.033516884	-0.373221820
7.816810000	-6.059210300	-0.376410789
7.816811000	-6.058223248	-0.375778421
7.816812000	-6.069143772	-0.378614155
7.816813000	-6.061088562	-0.380883535
7.816814000	-6.065076351	-0.380321641
7.816815000	-6.074266434	-0.380705469
7.816816000	-6.074639797	-0.382264350
7.816817000	-6.077091694	-0.382896418
7.816818000	-6.111214161	-0.386060287
7.816819000	-6.101878643	-0.386594451
7.816820000	-6.120836258	-0.389118328
7.816821000	-6.118807793	-0.389567304
7.816822000	-6.121782303	-0.391405718
7.816823000	-6.126066685	-0.391485313
7.816824000	-6.149029732	-0.394566823
7.816825000	-6.172224045	-0.395758088
7.816826000	-6.186967373	-0.397133178
7.816827000	-6.183313847	-0.397977167
7.816828000	-6.193912983	-0.399798537
7.816829000	-6.191796303	-0.399989685
7.816830000	-6.233350754	-0.403282850
7.816831000	-6.221704006	-0.403339242
7.816832000	-6.213180542	-0.405107748
7.816833000	-6.220265388	-0.405929932
7.816834000	-6.210391521	-0.407843880
7.816835000	-6.223626614	-0.409682060
7.816836000	-6.251814365	-0.411255689
7.816837000	-6.268323421	-0.413273166
7.816838000	-6.271717548	-0.414076076
7.816839000	-6.304761410	-0.418272719
7.816840000	-6.300541401	-0.419006786
7.816841000	-6.290340424	-0.417803936
7.816842000	-6.309107780	-0.420070718
7.816843000	-6.320116997	-0.423038412
7.816844000	-6.339309692	-0.425012580
7.816845000	-6.383510590	-0.428601922
7.816846000	-6.396814346	-0.430750427
7.816847000	-6.374152184	-0.429103162
7.816848000	-6.390999794	-0.431255063
7.816849000	-6.431736946	-0.435367150
7.816850000	-6.457090378	-0.436967643
7.816851000	-6.453319550	-0.438941112
7.816852000	-6.476758480	-0.442902997
7.816853000	-6.462582588	-0.441918560
7.816854000	-6.466760159	-0.442744905
7.816855000	-6.474734783	-0.446901001
7.816856000	-6.477319717	-0.446436180
7.816857000	-6.485551834	-0.448683755
7.816858000	-6.513628960	-0.449721355
7.816859000	-6.526918411	-0.451685903
7.816860000	-6.536869049	-0.455621622
7.816861000	-6.562066555	-0.460422469
7.816862000	-6.595415592	-0.461549719
7.816863000	-6.616940975	-0.464044468
7.816864000	-6.630948544	-0.464602134
7.816865000	-6.696949005	-0.468663255
7.816866000	-6.735779285	-0.473924530
7.816867000	-6.726221561	-0.473606348
7.816868000	-6.732141018	-0.476056423
7.816869000	-6.756663322	-0.477996836
7.816870000	-6.831002235	-0.482783601
7.816871000	-6.844945908	-0.486702843
7.816872000	-6.844958782	-0.488812000
7.816873000	-6.852159500	-0.492907275
7.816874000	-6.865045547	-0.493122892
7.816875000	-6.904685974	-0.497199858
7.816876000	-6.959164143	-0.504011892
7.816877000	-6.966472626	-0.506564398
7.816878000	-7.044744492	-0.514687439
7.816879000	-7.059888840	-0.515948413
7.816880000	-7.122994900	-0.521451669
7.816881000	-7.155815125	-0.524276217
7.816882000	-7.176741600	-0.529352901
7.816883000	-7.283746719	-0.538471698
7.816884000	-7.386778831	-0.544529258
7.816885000	-7.480407715	-0.547338726
7.816886000	-7.567658901	-0.557484338
7.816887000	-7.673802376	-0.567941739
7.816888000	-7.976585865	-0.590166551
7.816889000	-8.505453110	-0.615898413
7.816890000	-9.441717148	-0.634473629
7.816891000	-10.840694427	-0.636872072
7.816892000	-11.392600060	-0.627112385
7.816893000	-11.851284027	-0.615565518
7.816894000	-12.393344879	-0.592241753
7.816895000	-12.779345512	-0.581966212
7.816896000	-12.890101433	-0.572950346
7.816897000	-13.328215599	-0.545710403
7.816898000	-13.644775391	-0.524359940
7.816899000	-13.837330818	-0.509843582
7.816900000	-13.876741409	-0.504749354
7.816901000	-14.289240837	-0.471197919
7.816902000	-14.300087929	-0.467267559
7.816903000	-14.809164047	-0.414753784
7.816904000	-14.568313599	-0.436398193
7.816905000	-14.518039703	-0.437025401
7.816906000	-14.668889046	-0.422189463
7.816907000	-15.056148529	-0.382225468
7.816908000	-15.244690895	-0.358910858
7.816909000	-15.410149574	-0.324042789
7.816910000	-15.378696442	-0.322641167
7.816911000	-15.616156578	-0.282035351
7.816912000	-15.778219223	-0.259789467
7.816913000	-15.827509880	-0.245974685
7.816914000	-15.920813560	-0.229606997
7.816915000	-16.027414322	-0.190329249
7.816916000	-16.106040955	-0.169025075
7.816917000	-16.142959595	-0.154171710
7.816918000	-16.199026108	-0.133433600
7.816919000	-16.283941269	-0.107779303
7.816920000	-16.196561813	-0.115997110
7.816921000	-16.284805298	-0.089699352
7.816922000	-16.302238464	-0.084327356
7.816923000	-16.335798264	-0.054598639
7.816924000	-16.284652710	-0.048836611
7.816925000	-16.282453537	-0.056456943
7.816926000	-16.290002823	-0.039639326
7.816927000	-16.361522675	-0.005961712
7.816928000	-16.377105713	0.028373518
7.816929000	-16.331766129	0.019279755
7.816930000	-16.314359665	0.017381687
7.816931000	-16.332109451	0.049352707
7.816932000	-16.318338394	0.079041514
7.816933000	-16.344984055	0.106331092
7.816934000	-16.319612503	0.128987494
7.816935000	-16.305891037	0.154153102
7.816936000	-16.276294708	0.155427308
7.816937000	-16.248809814	0.200444917
7.816938000	-16.212678909	0.209702248
7.816939000	-16.219572067	0.199258329
7.816940000	-16.125738144	0.229359073
7.816941000	-16.065870285	0.251270114
7.816942000	-16.076755524	0.258044780
7.816943000	-15.997666359	0.277646478
7.816944000	-16.012905121	0.270040090
7.816945000	-15.950664520	0.262749354
7.816946000	-15.908593178	0.271059449
7.816947000	-15.852719307	0.303729228
7.816948000	-15.825017929	0.312108864
7.816949000	-15.801867485	0.311849239
7.816950000	-15.743611336	0.318370522
7.816951000	-15.644850731	0.347407899
7.816952000	-15.676117897	0.337177399
7.816953000	-15.541769028	0.367350449
7.816954000	-15.562942505	0.368939257
7.816955000	-15.461206436	0.389297060
7.816956000	-15.365582466	0.407249262
7.816957000	-15.283717155	0.420100812
7.816958000	-15.250214577	0.428408743
7.816959000	-15.148771286	0.447310695
7.816960000	-15.192496300	0.436960020
7.816961000	-15.098102570	0.447780876
7.816962000	-15.038076401	0.455426945
7.816963000	-14.963775635	0.466122300
7.816964000	-14.979146004	0.457071680
7.816965000	-14.929127693	0.463909646
7.816966000	-14.806166649	0.475989312
7.816967000	-14.865835190	0.470485889
7.816968000	-14.792462349	0.487635914
7.816969000	-14.757416725	0.480698080
7.816970000	-14.696206093	0.488032126
7.816971000	-14.615709305	0.503626832
7.816972000	-14.510212898	0.514043087
7.816973000	-14.472269058	0.520455413
7.816974000	-14.405738831	0.528830822
7.816975000	-14.429511070	0.523701840
7.816976000	-14.361910820	0.531846585
7.816977000	-14.286501884	0.540447963
7.816978000	-14.187059402	0.554565547
7.816979000	-14.084113121	0.564485289
7.816980000	-14.055236816	0.563722893
7.816981000	-13.996282578	0.570301566
7.816982000	-13.935896873	0.576759133
7.816983000	-13.923480988	0.578779207
7.816984000	-13.866553307	0.585752894
7.816985000	-13.828170776	0.578259291
7.816986000	-13.793890953	0.584838098
7.816987000	-13.705445290	0.594159162
7.816988000	-13.553420067	0.608421388
7.816989000	-13.561119080	0.603381822
7.816990000	-13.566790581	0.595170031
7.816991000	-13.432488441	0.612280708
7.816992000	-13.400911331	0.614428082
7.816993000	-13.324061394	0.623691288
7.816994000	-13.231883049	0.631861267
7.816995000	-13.259701729	0.629593053
7.816996000	-13.173589706	0.634726030
7.816997000	-13.144650459	0.637668224
7.816998000	-13.111934662	0.636212673
7.816999000	-13.056828499	0.640809489
7.817000000	-12.960900307	0.640123791
7.817001000	-12.976761818	0.644868878
7.817002000	-12.987233162	0.641341855
7.817003000	-12.944834709	0.641693325
7.817004000	-12.899956703	0.641481404
7.817005000	-12.876976967	0.642125556
7.817006000	-12.866003990	0.643857343
7.817007000	-12.743365288	0.649027072
7.817008000	-12.691617012	0.656373401
7.817009000	-12.599652290	0.659713205
7.817010000	-12.612527847	0.655775788
7.817011000	-12.523366928	0.661734212
7.817012000	-12.515468597	0.664470277
7.817013000	-12.433785439	0.667985649
7.817014000	-12.418477058	0.669491068
7.817015000	-12.309151649	0.677884419
7.817016000	-12.292580605	0.676083257
7.817017000	-12.262535095	0.680119078
7.817018000	-12.193372726	0.683930927
7.817019000	-12.155194283	0.685663180
7.817020000	-12.124551773	0.684722019
7.817021000	-12.141376495	0.679757154
7.817022000	-12.096614838	0.682117181
7.817023000	-12.026433945	0.684883873
7.817024000	-11.978879929	0.685183212
7.817025000	-11.946766853	0.685929496
