D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID263_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.213185
Q=33706.471965, Qc=38911.408265, Qi=251985.080322  S21min=-17.473231


Temperature in K:0.099993
GHz	dB	Rad
7.211522000	1.540155649	0.029471924
7.211523000	1.543217778	0.029282370
7.211524000	1.542570710	0.027430066
7.211525000	1.556997061	0.031863730
7.211526000	1.554821014	0.031989824
7.211527000	1.554769754	0.031714037
7.211528000	1.516436219	0.027653351
7.211529000	1.548619866	0.029674485
7.211530000	1.571261525	0.030229475
7.211531000	1.555418134	0.031453897
7.211532000	1.539347053	0.032332103
7.211533000	1.508660913	0.030914463
7.211534000	1.553853273	0.031745282
7.211535000	1.581131458	0.030629844
7.211536000	1.542264104	0.028971712
7.211537000	1.557368398	0.029237006
7.211538000	1.531042695	0.030246815
7.211539000	1.572692156	0.031650690
7.211540000	1.536803007	0.024761768
7.211541000	1.540236831	0.030740767
7.211542000	1.554736376	0.031481747
7.211543000	1.536424160	0.029481611
7.211544000	1.542446136	0.027620128
7.211545000	1.544069171	0.026912058
7.211546000	1.545165181	0.027008384
7.211547000	1.567817807	0.028533143
7.211548000	1.536430955	0.025933492
7.211549000	1.568800211	0.029554557
7.211550000	1.566630244	0.024642506
7.211551000	1.522664189	0.026170312
7.211552000	1.539951324	0.024973021
7.211553000	1.525456190	0.023391274
7.211554000	1.525924087	0.025606065
7.211555000	1.519770026	0.028903562
7.211556000	1.534920931	0.025131870
7.211557000	1.559157372	0.030008468
7.211558000	1.544450879	0.024518137
7.211559000	1.562154531	0.027644592
7.211560000	1.552718878	0.026573741
7.211561000	1.551731706	0.025334160
7.211562000	1.552694440	0.025054610
7.211563000	1.541201830	0.026047890
7.211564000	1.536083579	0.025395201
7.211565000	1.565875173	0.021849716
7.211566000	1.538024545	0.027110025
7.211567000	1.510412335	0.025609255
7.211568000	1.550696015	0.024995631
7.211569000	1.560233355	0.023384810
7.211570000	1.529513836	0.026905076
7.211571000	1.557815552	0.024681237
7.211572000	1.531620622	0.022551812
7.211573000	1.539003611	0.025399683
7.211574000	1.541480780	0.026080898
7.211575000	1.562692881	0.025753610
7.211576000	1.572846293	0.022828669
7.211577000	1.555961847	0.025117136
7.211578000	1.559483886	0.023149605
7.211579000	1.572399139	0.022625318
7.211580000	1.569421172	0.021417531
7.211581000	1.531794548	0.024157867
7.211582000	1.519570827	0.024190572
7.211583000	1.539246678	0.023547610
7.211584000	1.532372952	0.025274306
7.211585000	1.546441317	0.021040084
7.211586000	1.552106857	0.021677767
7.211587000	1.540383458	0.021263600
7.211588000	1.534473419	0.021345921
7.211589000	1.542817235	0.023406125
7.211590000	1.531048179	0.021511821
7.211591000	1.595964313	0.021180992
7.211592000	1.565243244	0.021946632
7.211593000	1.597903490	0.023689598
7.211594000	1.544421554	0.021602152
7.211595000	1.562959790	0.018842441
7.211596000	1.561058164	0.022268261
7.211597000	1.543201089	0.022873886
7.211598000	1.557904840	0.020919078
7.211599000	1.541941643	0.019953997
7.211600000	1.545207739	0.022382180
7.211601000	1.567209840	0.018230981
7.211602000	1.540190220	0.021340085
7.211603000	1.570468187	0.020609084
7.211604000	1.555974841	0.021402307
7.211605000	1.539861202	0.018912314
7.211606000	1.538150072	0.021152773
7.211607000	1.538834333	0.020303566
7.211608000	1.549600601	0.019584764
7.211609000	1.542150974	0.014736939
7.211610000	1.555947781	0.022420069
7.211611000	1.528337002	0.017927683
7.211612000	1.546973228	0.020186948
7.211613000	1.561630011	0.020944474
7.211614000	1.536463976	0.019729446
7.211615000	1.549858689	0.016655911
7.211616000	1.555846810	0.020879489
7.211617000	1.565933466	0.021095923
7.211618000	1.543538213	0.018939520
7.211619000	1.555335641	0.018001615
7.211620000	1.553996921	0.016187319
7.211621000	1.573687911	0.018077309
7.211622000	1.569821000	0.016149354
7.211623000	1.552336216	0.016153030
7.211624000	1.573579550	0.019299059
7.211625000	1.548805118	0.015902074
7.211626000	1.551275730	0.018341407
7.211627000	1.546227336	0.017708912
7.211628000	1.541342497	0.020468467
7.211629000	1.554345846	0.019834556
7.211630000	1.560020566	0.017019871
7.211631000	1.570770860	0.015950484
7.211632000	1.571665049	0.016227484
7.211633000	1.528154016	0.021109846
7.211634000	1.584031940	0.013962999
7.211635000	1.550641418	0.015428451
7.211636000	1.537535071	0.018368723
7.211637000	1.550728559	0.012433931
7.211638000	1.566067696	0.015766040
7.211639000	1.552296281	0.015457735
7.211640000	1.542838097	0.012304066
7.211641000	1.549905539	0.012091198
7.211642000	1.573484540	0.014468698
7.211643000	1.528873205	0.016071344
7.211644000	1.569163442	0.013899583
7.211645000	1.558087707	0.013739245
7.211646000	1.543710709	0.011820732
7.211647000	1.545906901	0.015187561
7.211648000	1.562609792	0.013125095
7.211649000	1.577038765	0.014672143
7.211650000	1.568062305	0.011125080
7.211651000	1.555273652	0.017859060
7.211652000	1.570521474	0.012813374
7.211653000	1.565799594	0.011142030
7.211654000	1.562068462	0.013066754
7.211655000	1.554751277	0.011230119
7.211656000	1.599873543	0.014013180
7.211657000	1.550797105	0.011068672
7.211658000	1.556790948	0.012044393
7.211659000	1.549900174	0.011225225
7.211660000	1.547228456	0.010673234
7.211661000	1.579689741	0.010097905
7.211662000	1.569690228	0.011038264
7.211663000	1.555756330	0.014471418
7.211664000	1.563704729	0.012902724
7.211665000	1.572091222	0.011569087
7.211666000	1.551137805	0.012218947
7.211667000	1.555020452	0.010617601
7.211668000	1.560251832	0.007708549
7.211669000	1.569103122	0.005831377
7.211670000	1.572572708	0.011168058
7.211671000	1.568875194	0.010503061
7.211672000	1.561676383	0.007237276
7.211673000	1.571138740	0.008723203
7.211674000	1.558641911	0.007371114
7.211675000	1.555462956	0.008802875
7.211676000	1.555665374	0.007753793
7.211677000	1.568421125	0.009119556
7.211678000	1.562832952	0.005679518
7.211679000	1.550041199	0.009105208
7.211680000	1.578843355	0.005632965
7.211681000	1.575300336	0.008083658
7.211682000	1.566613197	0.005756520
7.211683000	1.596554875	0.005886838
7.211684000	1.582574964	0.008362289
7.211685000	1.550576329	0.007344223
7.211686000	1.564466238	0.008436562
7.211687000	1.564491868	0.008551054
7.211688000	1.536104083	0.003020741
7.211689000	1.594171405	0.004851798
7.211690000	1.574413180	0.009673907
7.211691000	1.558318257	0.006646246
7.211692000	1.569548726	0.006220841
7.211693000	1.541841507	0.002092825
7.211694000	1.562922359	0.009750432
7.211695000	1.579769611	0.006900853
7.211696000	1.553861260	0.006357320
7.211697000	1.577436090	0.004754136
7.211698000	1.568199635	0.003669262
7.211699000	1.557945728	0.004377752
7.211700000	1.571588755	0.005573614
7.211701000	1.560668111	0.004753517
7.211702000	1.593359590	0.005358409
7.211703000	1.545492411	0.001820477
7.211704000	1.550193191	0.003313161
7.211705000	1.553634763	0.002363049
7.211706000	1.562599659	0.002649693
7.211707000	1.555912137	0.003328894
7.211708000	1.559258461	0.001194707
7.211709000	1.558616519	0.005842802
7.211710000	1.565882325	0.003129338
7.211711000	1.547301888	0.001978899
7.211712000	1.573095560	0.003032364
7.211713000	1.552081823	0.001982354
7.211714000	1.589301229	0.001737138
7.211715000	1.523074269	0.005473238
7.211716000	1.551491141	0.001519435
7.211717000	1.559674263	0.000393238
7.211718000	1.561686277	0.000238486
7.211719000	1.546463490	0.000176043
7.211720000	1.564792633	0.002399297
7.211721000	1.564125657	-0.002029737
7.211722000	1.552121997	-0.001266982
7.211723000	1.556624055	0.001847938
7.211724000	1.574241281	-0.000945478
7.211725000	1.574905157	0.001103249
7.211726000	1.584543347	0.003055861
7.211727000	1.545734167	-0.001144354
7.211728000	1.583358169	0.002726270
7.211729000	1.548064590	-0.000444199
7.211730000	1.565003753	-0.000463854
7.211731000	1.545925379	-0.000219250
7.211732000	1.584843397	-0.001464092
7.211733000	1.567171812	-0.002078261
7.211734000	1.592356563	-0.000468523
7.211735000	1.554598093	-0.001980184
7.211736000	1.568804502	-0.000272680
7.211737000	1.540534973	-0.000651655
7.211738000	1.587639570	-0.003656351
7.211739000	1.565310001	-0.003820656
7.211740000	1.569085002	-0.002520964
7.211741000	1.571726322	-0.007225944
7.211742000	1.549744368	-0.003541530
7.211743000	1.567382336	-0.006468187
7.211744000	1.559451818	-0.003206138
7.211745000	1.574566483	-0.006951812
7.211746000	1.534867406	-0.004822974
7.211747000	1.565778971	-0.004649957
7.211748000	1.561746120	-0.004584037
7.211749000	1.581471086	-0.003802169
7.211750000	1.563102484	-0.003587847
7.211751000	1.552054763	-0.006938804
7.211752000	1.575751901	-0.008348239
7.211753000	1.589475274	-0.005440188
7.211754000	1.559132338	-0.005706941
7.211755000	1.546945930	-0.005874221
7.211756000	1.585201859	-0.007136401
7.211757000	1.569241047	-0.002584829
7.211758000	1.568882704	-0.005676840
7.211759000	1.575756550	-0.008634376
7.211760000	1.567222953	-0.006179656
7.211761000	1.572384477	-0.004233981
7.211762000	1.589514613	-0.011470267
7.211763000	1.581254482	-0.004521318
7.211764000	1.562283754	-0.009308923
7.211765000	1.577252507	-0.008113403
7.211766000	1.602506638	-0.008482518
7.211767000	1.559479475	-0.010856674
7.211768000	1.565406680	-0.006374658
7.211769000	1.579497099	-0.008480849
7.211770000	1.558967113	-0.010846882
7.211771000	1.601423144	-0.009099017
7.211772000	1.578482509	-0.008903175
7.211773000	1.553858519	-0.013945559
7.211774000	1.564541817	-0.009055900
7.211775000	1.561730862	-0.013697406
7.211776000	1.583190680	-0.009759061
7.211777000	1.579149723	-0.012295694
7.211778000	1.576426983	-0.009354969
7.211779000	1.572653294	-0.014211473
7.211780000	1.575254917	-0.012261975
7.211781000	1.575840592	-0.012755409
7.211782000	1.566583753	-0.012965952
7.211783000	1.549341202	-0.011921577
7.211784000	1.555810809	-0.014743779
7.211785000	1.570354462	-0.013306721
7.211786000	1.569711208	-0.014201721
7.211787000	1.564029813	-0.014826368
7.211788000	1.595903516	-0.011663997
7.211789000	1.590742707	-0.013819867
7.211790000	1.589812875	-0.015001647
7.211791000	1.587411642	-0.013743940
7.211792000	1.579686761	-0.016022637
7.211793000	1.576921940	-0.015024479
7.211794000	1.608877659	-0.014286455
7.211795000	1.567484379	-0.015975720
7.211796000	1.556395888	-0.016575469
7.211797000	1.549860954	-0.016521238
7.211798000	1.587503910	-0.015819671
7.211799000	1.596077681	-0.017181075
7.211800000	1.588024378	-0.017900394
7.211801000	1.596121669	-0.019399620
7.211802000	1.573005438	-0.019404774
7.211803000	1.582930326	-0.020430804
7.211804000	1.580068827	-0.018377865
7.211805000	1.576222301	-0.016282326
7.211806000	1.550273299	-0.020360894
7.211807000	1.604244471	-0.018965317
7.211808000	1.590346098	-0.016855181
7.211809000	1.582435727	-0.018033423
7.211810000	1.581896186	-0.022264147
7.211811000	1.583320618	-0.017083891
7.211812000	1.572057962	-0.019642326
7.211813000	1.598995209	-0.021512811
7.211814000	1.533425570	-0.020160958
7.211815000	1.548273563	-0.022832776
7.211816000	1.551462531	-0.021572425
7.211817000	1.574355364	-0.023168230
7.211818000	1.566555858	-0.024414902
7.211819000	1.583787084	-0.023090822
7.211820000	1.582206607	-0.022400268
7.211821000	1.590757847	-0.020967781
7.211822000	1.549666643	-0.020892232
7.211823000	1.576703072	-0.024252511
7.211824000	1.598016262	-0.024524356
7.211825000	1.575143099	-0.023947696
7.211826000	1.561925530	-0.022203117
7.211827000	1.598641157	-0.021402151
7.211828000	1.558156133	-0.025360062
7.211829000	1.592826843	-0.025703412
7.211830000	1.550971270	-0.025105765
7.211831000	1.581686139	-0.025402537
7.211832000	1.562080264	-0.027147197
7.211833000	1.587770462	-0.025997458
7.211834000	1.578552485	-0.026374031
7.211835000	1.585618019	-0.026513639
7.211836000	1.599294066	-0.023992893
7.211837000	1.595821738	-0.028663721
7.211838000	1.543604732	-0.026366456
7.211839000	1.568333149	-0.025434474
7.211840000	1.584432483	-0.024879355
7.211841000	1.569973946	-0.028081646
7.211842000	1.561735511	-0.027426369
7.211843000	1.557162166	-0.027483038
7.211844000	1.589809895	-0.025523854
7.211845000	1.565824747	-0.026016450
7.211846000	1.586060762	-0.031249416
7.211847000	1.579131484	-0.029851200
7.211848000	1.615460634	-0.031096925
7.211849000	1.595279813	-0.027585060
7.211850000	1.588606477	-0.031173208
7.211851000	1.602417946	-0.031438298
7.211852000	1.564282894	-0.029052776
7.211853000	1.589197874	-0.032801479
7.211854000	1.596157551	-0.033164811
7.211855000	1.568154097	-0.032280640
7.211856000	1.588125110	-0.031087510
7.211857000	1.584827423	-0.030752734
7.211858000	1.601763248	-0.032699734
7.211859000	1.604277730	-0.033070577
7.211860000	1.611581206	-0.030354383
7.211861000	1.574286938	-0.036450628
7.211862000	1.567219019	-0.030514354
7.211863000	1.572526574	-0.032733423
7.211864000	1.579424977	-0.035145408
7.211865000	1.580210328	-0.035151779
7.211866000	1.588721752	-0.034524571
7.211867000	1.592260242	-0.033338641
7.211868000	1.558808684	-0.033994633
7.211869000	1.597700715	-0.038867043
7.211870000	1.574489713	-0.033807561
7.211871000	1.601237178	-0.038889709
7.211872000	1.569840431	-0.035022125
7.211873000	1.599264503	-0.037871728
7.211874000	1.591202617	-0.039642031
7.211875000	1.589981675	-0.038862802
7.211876000	1.570577264	-0.037635755
7.211877000	1.587011933	-0.039642143
7.211878000	1.590706825	-0.038965838
7.211879000	1.548844218	-0.037489577
7.211880000	1.605740547	-0.039759318
7.211881000	1.584213495	-0.041509643
7.211882000	1.574123502	-0.040687858
7.211883000	1.584001303	-0.042431380
7.211884000	1.589712381	-0.041023075
7.211885000	1.612865567	-0.041361738
7.211886000	1.579337239	-0.042240606
7.211887000	1.586057425	-0.043847974
7.211888000	1.582239270	-0.044558451
7.211889000	1.573163033	-0.041491925
7.211890000	1.583691120	-0.042379428
7.211891000	1.583388448	-0.042825990
7.211892000	1.598997593	-0.046249504
7.211893000	1.568293691	-0.044434647
7.211894000	1.589990616	-0.046576166
7.211895000	1.573693514	-0.045474191
7.211896000	1.589697719	-0.041504309
7.211897000	1.602584124	-0.042696140
7.211898000	1.574584484	-0.046414666
7.211899000	1.609542012	-0.044046858
7.211900000	1.594820619	-0.047142225
7.211901000	1.592805147	-0.046444339
7.211902000	1.597215295	-0.045322495
7.211903000	1.568328738	-0.044262948
7.211904000	1.603918672	-0.047061015
7.211905000	1.597201109	-0.049007411
7.211906000	1.555630326	-0.048830411
7.211907000	1.594236612	-0.047017884
7.211908000	1.597016215	-0.048710036
7.211909000	1.610879302	-0.049794172
7.211910000	1.574437499	-0.052554575
7.211911000	1.602240682	-0.051608150
7.211912000	1.570344567	-0.051826638
7.211913000	1.583712220	-0.049000874
7.211914000	1.578617811	-0.051778842
7.211915000	1.578063250	-0.050202184
7.211916000	1.576050282	-0.054607481
7.211917000	1.593489647	-0.050778139
7.211918000	1.578287363	-0.052698037
7.211919000	1.596848488	-0.051246593
7.211920000	1.580785632	-0.050780036
7.211921000	1.584783673	-0.054459110
7.211922000	1.577855825	-0.053653367
7.211923000	1.588252306	-0.054741430
7.211924000	1.594537020	-0.054490972
7.211925000	1.588842869	-0.057200914
7.211926000	1.586663365	-0.056350541
7.211927000	1.594072104	-0.057200785
7.211928000	1.581291318	-0.059776627
7.211929000	1.555095911	-0.060971438
7.211930000	1.582313538	-0.058151845
7.211931000	1.588317275	-0.056275611
7.211932000	1.615970850	-0.057496200
7.211933000	1.590519667	-0.058601358
7.211934000	1.575948596	-0.061176093
7.211935000	1.576640248	-0.062965438
7.211936000	1.606179953	-0.059982207
7.211937000	1.603261828	-0.061859236
7.211938000	1.575000048	-0.057278382
7.211939000	1.583205104	-0.062886359
7.211940000	1.588749647	-0.060232748
7.211941000	1.597166181	-0.063434816
7.211942000	1.571461439	-0.063956171
7.211943000	1.581183910	-0.059090143
7.211944000	1.588113785	-0.062308370
7.211945000	1.610465407	-0.061943712
7.211946000	1.593986273	-0.064061129
7.211947000	1.565092206	-0.062402529
7.211948000	1.598643899	-0.066551285
7.211949000	1.614321589	-0.065571911
7.211950000	1.583589196	-0.063060442
7.211951000	1.606894851	-0.068170616
7.211952000	1.599928617	-0.067322611
7.211953000	1.558139086	-0.063967602
7.211954000	1.598462582	-0.069285198
7.211955000	1.568746328	-0.067178621
7.211956000	1.593991280	-0.070173978
7.211957000	1.569673300	-0.068530330
7.211958000	1.594062567	-0.067881650
7.211959000	1.585966825	-0.070269336
7.211960000	1.605723619	-0.068364240
7.211961000	1.606356859	-0.070587834
7.211962000	1.568796992	-0.072250645
7.211963000	1.572315812	-0.072586511
7.211964000	1.590928555	-0.072042744
7.211965000	1.580117106	-0.072416069
7.211966000	1.607923150	-0.073028488
7.211967000	1.585545301	-0.073078464
7.211968000	1.570910811	-0.074637570
7.211969000	1.559168220	-0.076009123
7.211970000	1.556798935	-0.077103865
7.211971000	1.584298730	-0.074723756
7.211972000	1.584589958	-0.077463375
7.211973000	1.601556301	-0.076221118
7.211974000	1.573631167	-0.080607661
7.211975000	1.567290187	-0.080643872
7.211976000	1.591958761	-0.075166939
7.211977000	1.580506802	-0.075911543
7.211978000	1.602730036	-0.081488876
7.211979000	1.586521626	-0.078925842
7.211980000	1.588064551	-0.077553090
7.211981000	1.603482008	-0.080970417
7.211982000	1.582617164	-0.079767642
7.211983000	1.603050947	-0.080598165
7.211984000	1.608974338	-0.080460405
7.211985000	1.575837255	-0.079603466
7.211986000	1.601126909	-0.078732804
7.211987000	1.599396706	-0.077730615
7.211988000	1.591044664	-0.080877897
7.211989000	1.586660266	-0.084489152
7.211990000	1.592597246	-0.085763416
7.211991000	1.596514821	-0.084012163
7.211992000	1.579292297	-0.084677537
7.211993000	1.583302259	-0.088229711
7.211994000	1.584455252	-0.088991841
7.211995000	1.587366581	-0.091682616
7.211996000	1.592552543	-0.088872598
7.211997000	1.592716575	-0.088444054
7.211998000	1.592551231	-0.090145548
7.211999000	1.605609298	-0.086662583
7.212000000	1.545757771	-0.089436431
7.212001000	1.577218652	-0.091320767
7.212002000	1.593815088	-0.089774869
7.212003000	1.566050768	-0.090992649
7.212004000	1.573709130	-0.094874148
7.212005000	1.609212518	-0.093093584
7.212006000	1.564344883	-0.094396336
7.212007000	1.605214834	-0.094282452
7.212008000	1.582991362	-0.092813811
7.212009000	1.586189628	-0.094773298
7.212010000	1.589354038	-0.095084097
7.212011000	1.556802154	-0.097331630
7.212012000	1.592081189	-0.100396704
7.212013000	1.586655498	-0.096030302
7.212014000	1.590969801	-0.098964830
7.212015000	1.587444186	-0.100906957
7.212016000	1.590628982	-0.097650702
7.212017000	1.587759495	-0.101255091
7.212018000	1.582081199	-0.100988267
7.212019000	1.580971837	-0.102296911
7.212020000	1.590560198	-0.104952915
7.212021000	1.603635550	-0.099244196
7.212022000	1.562445045	-0.099154880
7.212023000	1.594221592	-0.104406259
7.212024000	1.603564501	-0.103228576
7.212025000	1.565508246	-0.105606463
7.212026000	1.590519905	-0.106562321
7.212027000	1.577904344	-0.111204236
7.212028000	1.572451711	-0.108260436
7.212029000	1.564194083	-0.110938236
7.212030000	1.574680090	-0.107192642
7.212031000	1.582186222	-0.110746505
7.212032000	1.587719798	-0.109262026
7.212033000	1.600124955	-0.110062814
7.212034000	1.564971328	-0.110159744
7.212035000	1.600100875	-0.113166262
7.212036000	1.590460300	-0.112818287
7.212037000	1.576893568	-0.112744059
7.212038000	1.561621189	-0.117361922
7.212039000	1.583905339	-0.117997294
7.212040000	1.577300310	-0.116849314
7.212041000	1.564783692	-0.117098261
7.212042000	1.568960786	-0.117096155
7.212043000	1.590878606	-0.119141705
7.212044000	1.565934896	-0.121528338
7.212045000	1.569422245	-0.120165981
7.212046000	1.572165728	-0.118671274
7.212047000	1.547846317	-0.114275435
7.212048000	1.577647328	-0.120384327
7.212049000	1.573554039	-0.122747866
7.212050000	1.543657064	-0.122861966
7.212051000	1.577129960	-0.121635405
7.212052000	1.565425634	-0.123517744
7.212053000	1.583269596	-0.124523529
7.212054000	1.582635164	-0.125568303
7.212055000	1.589056730	-0.129163937
7.212056000	1.572416067	-0.124052757
7.212057000	1.562334180	-0.129885887
7.212058000	1.578737855	-0.128436778
7.212059000	1.568337083	-0.130333764
7.212060000	1.578272462	-0.130119488
7.212061000	1.585703135	-0.136446226
7.212062000	1.561817527	-0.133852332
7.212063000	1.548247933	-0.134084285
7.212064000	1.557886839	-0.134816272
7.212065000	1.545556426	-0.131861062
7.212066000	1.578916192	-0.136586250
7.212067000	1.558284998	-0.135964752
7.212068000	1.565532565	-0.137715505
7.212069000	1.547857046	-0.136013512
7.212070000	1.556455374	-0.135829688
7.212071000	1.585573912	-0.141145174
7.212072000	1.584098101	-0.138685246
7.212073000	1.575039983	-0.135862054
7.212074000	1.554984450	-0.138779938
7.212075000	1.548774362	-0.137986066
7.212076000	1.561809063	-0.143065030
7.212077000	1.575241923	-0.141990478
7.212078000	1.590291500	-0.143839578
7.212079000	1.536701441	-0.145635547
7.212080000	1.547754526	-0.148528921
7.212081000	1.546830297	-0.147214685
7.212082000	1.535062671	-0.151233395
7.212083000	1.544695616	-0.152643705
7.212084000	1.557494164	-0.149533849
7.212085000	1.533623338	-0.154568788
7.212086000	1.551449895	-0.149360693
7.212087000	1.511019588	-0.153509299
7.212088000	1.579328537	-0.154215470
7.212089000	1.533963203	-0.154479139
7.212090000	1.566287279	-0.159830961
7.212091000	1.528573632	-0.152423645
7.212092000	1.520122409	-0.158245714
7.212093000	1.566991925	-0.158462179
7.212094000	1.518055677	-0.157306234
7.212095000	1.541845322	-0.158788683
7.212096000	1.545120597	-0.162833542
7.212097000	1.521041512	-0.165619458
7.212098000	1.551215649	-0.159577661
7.212099000	1.549855113	-0.163347565
7.212100000	1.516581059	-0.165205586
7.212101000	1.536639094	-0.166983113
7.212102000	1.512861252	-0.169018367
7.212103000	1.530287981	-0.169943899
7.212104000	1.536669374	-0.176514001
7.212105000	1.547480583	-0.174462701
7.212106000	1.517395854	-0.173068519
7.212107000	1.513743162	-0.175914390
7.212108000	1.518178344	-0.176158103
7.212109000	1.511264324	-0.174453130
7.212110000	1.526464105	-0.174393326
7.212111000	1.533667684	-0.174263846
7.212112000	1.549078584	-0.179719132
7.212113000	1.522521019	-0.178223484
7.212114000	1.512683272	-0.184259688
7.212115000	1.494985700	-0.183224984
7.212116000	1.496318817	-0.186378533
7.212117000	1.522344947	-0.183336354
7.212118000	1.545340180	-0.185910216
7.212119000	1.526682377	-0.187867423
7.212120000	1.508566260	-0.189759549
7.212121000	1.518564224	-0.190534029
7.212122000	1.524189115	-0.191802776
7.212123000	1.502033830	-0.193993076
7.212124000	1.515021563	-0.199597699
7.212125000	1.507456660	-0.193076582
7.212126000	1.515127063	-0.198331698
7.212127000	1.496391058	-0.197903429
7.212128000	1.463026166	-0.203550695
7.212129000	1.466525435	-0.199605239
7.212130000	1.462675452	-0.204071510
7.212131000	1.499845147	-0.209075256
7.212132000	1.480064988	-0.207967515
7.212133000	1.479505301	-0.211185462
7.212134000	1.495881200	-0.214918132
7.212135000	1.440901756	-0.214076956
7.212136000	1.467624426	-0.212295551
7.212137000	1.465075970	-0.217209100
7.212138000	1.468603253	-0.215017967
7.212139000	1.475609541	-0.213766814
7.212140000	1.495941877	-0.217385784
7.212141000	1.435667038	-0.220129089
7.212142000	1.482816458	-0.222499785
7.212143000	1.429320931	-0.227858964
7.212144000	1.461505294	-0.227537920
7.212145000	1.432280660	-0.224121368
7.212146000	1.415975571	-0.227457376
7.212147000	1.478769183	-0.227123016
7.212148000	1.432027936	-0.233132856
7.212149000	1.423989296	-0.235143326
7.212150000	1.427513719	-0.230227896
7.212151000	1.432538867	-0.231080707
7.212152000	1.426082730	-0.236115097
7.212153000	1.429520369	-0.242573662
7.212154000	1.463153958	-0.236049067
7.212155000	1.386023521	-0.235946335
7.212156000	1.404091120	-0.240486043
7.212157000	1.411745429	-0.243934121
7.212158000	1.419720650	-0.244331714
7.212159000	1.433146358	-0.251751398
7.212160000	1.390204668	-0.256752348
7.212161000	1.404490352	-0.254885023
7.212162000	1.377144933	-0.258348314
7.212163000	1.369150877	-0.257473033
7.212164000	1.387129307	-0.262300728
7.212165000	1.383822203	-0.259543191
7.212166000	1.373175621	-0.266552598
7.212167000	1.388261557	-0.264302193
7.212168000	1.351425648	-0.268697208
7.212169000	1.351133466	-0.262502562
7.212170000	1.390885472	-0.268277111
7.212171000	1.352651954	-0.271475884
7.212172000	1.370108962	-0.273658910
7.212173000	1.317619681	-0.274169205
7.212174000	1.343983412	-0.275214995
7.212175000	1.338131666	-0.275163530
7.212176000	1.337463260	-0.280410856
7.212177000	1.289334536	-0.284102164
7.212178000	1.303144336	-0.288811864
7.212179000	1.285581708	-0.289338105
7.212180000	1.314582348	-0.285226417
7.212181000	1.286812544	-0.292889530
7.212182000	1.292842269	-0.298110324
7.212183000	1.257740617	-0.300139653
7.212184000	1.283614159	-0.300020177
7.212185000	1.276016951	-0.306974190
7.212186000	1.223260164	-0.306162159
7.212187000	1.237875581	-0.316649055
7.212188000	1.255549550	-0.318665467
7.212189000	1.215183258	-0.318593229
7.212190000	1.244927049	-0.321704500
7.212191000	1.229041219	-0.318407673
7.212192000	1.224573970	-0.318716067
7.212193000	1.220739484	-0.325832200
7.212194000	1.219076872	-0.324450419
7.212195000	1.202555656	-0.326810679
