D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID291_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.382957
Q=20797.061973, Qc=23617.119849, Qi=174169.015950  S21min=-18.459378


Temperature in K:0.100065
GHz	dB	Rad
7.382193000	1.195818663	0.120452679
7.382194000	1.210274220	0.115110419
7.382195000	1.215306640	0.118567577
7.382196000	1.226272464	0.116822224
7.382197000	1.240297794	0.114977161
7.382198000	1.226333618	0.115856071
7.382199000	1.210252762	0.117654179
7.382200000	1.199538112	0.112564054
7.382201000	1.192096472	0.111364642
7.382202000	1.227378964	0.112349762
7.382203000	1.253204226	0.109793668
7.382204000	1.258226514	0.111474098
7.382205000	1.231354952	0.115378958
7.382206000	1.255915165	0.112327949
7.382207000	1.251069307	0.109638722
7.382208000	1.246614933	0.114678321
7.382209000	1.220035434	0.113644499
7.382210000	1.233767867	0.111598767
7.382211000	1.221999288	0.110907352
7.382212000	1.193058133	0.109457677
7.382213000	1.231518865	0.112509460
7.382214000	1.258914351	0.105881726
7.382215000	1.241941571	0.111841056
7.382216000	1.222655773	0.108823170
7.382217000	1.220500350	0.110808116
7.382218000	1.227253675	0.113095555
7.382219000	1.237270951	0.108774634
7.382220000	1.264435053	0.106145462
7.382221000	1.232339501	0.110632231
7.382222000	1.252643108	0.108649707
7.382223000	1.241680980	0.110910806
7.382224000	1.253016949	0.107163222
7.382225000	1.255683422	0.110966815
7.382226000	1.294673085	0.106409481
7.382227000	1.297686577	0.110568906
7.382228000	1.238181353	0.107762383
7.382229000	1.252441049	0.105223892
7.382230000	1.241853237	0.107952042
7.382231000	1.260648489	0.110848904
7.382232000	1.274217129	0.108019229
7.382233000	1.221916080	0.107764930
7.382234000	1.268062949	0.107749276
7.382235000	1.249485612	0.104778370
7.382236000	1.208508968	0.105318292
7.382237000	1.267084718	0.109640336
7.382238000	1.242432714	0.107602444
7.382239000	1.249327540	0.105570702
7.382240000	1.279305339	0.102969725
7.382241000	1.194343448	0.105848652
7.382242000	1.234006286	0.104046633
7.382243000	1.282189131	0.101791826
7.382244000	1.262593627	0.105738722
7.382245000	1.275711894	0.102518087
7.382246000	1.225102901	0.097933954
7.382247000	1.294969916	0.103478972
7.382248000	1.254811406	0.102354768
7.382249000	1.288315177	0.103286309
7.382250000	1.277903438	0.102049320
7.382251000	1.281724095	0.103773884
7.382252000	1.308740854	0.103546033
7.382253000	1.238437533	0.100140225
7.382254000	1.256643772	0.100553323
7.382255000	1.288280487	0.098737921
7.382256000	1.255609393	0.102492853
7.382257000	1.247269034	0.103861094
7.382258000	1.291054845	0.096690691
7.382259000	1.249433756	0.102702244
7.382260000	1.275063515	0.096581010
7.382261000	1.281138182	0.098018002
7.382262000	1.274745226	0.101088418
7.382263000	1.329668283	0.100001183
7.382264000	1.320651650	0.097364961
7.382265000	1.272415519	0.100147374
7.382266000	1.283166051	0.098694578
7.382267000	1.313950181	0.095549326
7.382268000	1.303849459	0.099265992
7.382269000	1.299757600	0.094441718
7.382270000	1.268514037	0.099202667
7.382271000	1.263425946	0.095133615
7.382272000	1.310212016	0.094625359
7.382273000	1.313784719	0.098729623
7.382274000	1.298720837	0.097184715
7.382275000	1.305982590	0.098063675
7.382276000	1.319392204	0.095801494
7.382277000	1.292456031	0.092423358
7.382278000	1.304220200	0.095154321
7.382279000	1.312888622	0.091271824
7.382280000	1.275060654	0.092255021
7.382281000	1.322211742	0.086254128
7.382282000	1.300420165	0.096828726
7.382283000	1.320854306	0.094081250
7.382284000	1.280686378	0.091283583
7.382285000	1.289265633	0.095741582
7.382286000	1.310010076	0.089636693
7.382287000	1.354778886	0.095670392
7.382288000	1.289911628	0.092913113
7.382289000	1.313620687	0.087878582
7.382290000	1.307076335	0.092516835
7.382291000	1.312729359	0.088677813
7.382292000	1.295410514	0.086158072
7.382293000	1.279636145	0.091539954
7.382294000	1.286081195	0.094392666
7.382295000	1.319607973	0.091899664
7.382296000	1.343850136	0.086206208
7.382297000	1.340859294	0.092630011
7.382298000	1.357975960	0.087634204
7.382299000	1.317615509	0.090216355
7.382300000	1.325569749	0.088888061
7.382301000	1.344631433	0.093512175
7.382302000	1.289354920	0.084558028
7.382303000	1.294298887	0.088370593
7.382304000	1.317960024	0.087140803
7.382305000	1.309730172	0.086741579
7.382306000	1.305441976	0.088443938
7.382307000	1.321281791	0.081634742
7.382308000	1.312978864	0.087394744
7.382309000	1.309656024	0.082261800
7.382310000	1.335862994	0.081048414
7.382311000	1.362552643	0.084012513
7.382312000	1.315177441	0.082674990
7.382313000	1.337116122	0.082560374
7.382314000	1.353643298	0.085755801
7.382315000	1.329596043	0.085771689
7.382316000	1.335439324	0.089845235
7.382317000	1.359582305	0.085874212
7.382318000	1.316080213	0.087136392
7.382319000	1.320120811	0.082228985
7.382320000	1.355324626	0.087445286
7.382321000	1.323610425	0.082608161
7.382322000	1.330796599	0.084994911
7.382323000	1.340501189	0.082180524
7.382324000	1.354687214	0.083383033
7.382325000	1.358646274	0.080368043
7.382326000	1.360411644	0.078168713
7.382327000	1.353579998	0.080918710
7.382328000	1.336709857	0.076409962
7.382329000	1.382908463	0.081573390
7.382330000	1.308024645	0.078193372
7.382331000	1.284499407	0.079025735
7.382332000	1.356367826	0.082319183
7.382333000	1.340299606	0.081029464
7.382334000	1.336317778	0.083605806
7.382335000	1.356822729	0.079737598
7.382336000	1.394808412	0.081262008
7.382337000	1.331445217	0.079181072
7.382338000	1.377634406	0.074360060
7.382339000	1.356693029	0.078791027
7.382340000	1.346925497	0.072139217
7.382341000	1.379520655	0.076904236
7.382342000	1.346638918	0.078073538
7.382343000	1.353049874	0.073462342
7.382344000	1.346473575	0.076853353
7.382345000	1.328786731	0.074526982
7.382346000	1.380219102	0.076072839
7.382347000	1.348587155	0.073474010
7.382348000	1.372027278	0.076568445
7.382349000	1.345870018	0.077140567
7.382350000	1.364173770	0.077561554
7.382351000	1.405957222	0.077883330
7.382352000	1.335145473	0.077139135
7.382353000	1.360286713	0.071936400
7.382354000	1.377103686	0.070431906
7.382355000	1.398759246	0.070600883
7.382356000	1.357732177	0.066653633
7.382357000	1.375987768	0.069424848
7.382358000	1.366936088	0.071448800
7.382359000	1.408549190	0.069506803
7.382360000	1.426551700	0.071388064
7.382361000	1.365511656	0.067888649
7.382362000	1.377736688	0.067866832
7.382363000	1.404309750	0.069348440
7.382364000	1.362732768	0.065271116
7.382365000	1.433958530	0.066453056
7.382366000	1.395692110	0.066002707
7.382367000	1.368034005	0.067386107
7.382368000	1.394715786	0.067673528
7.382369000	1.387079716	0.067294381
7.382370000	1.379989028	0.063743002
7.382371000	1.365766287	0.065876901
7.382372000	1.365884662	0.072466785
7.382373000	1.426945090	0.068144604
7.382374000	1.401358604	0.065164610
7.382375000	1.402263880	0.066211195
7.382376000	1.398798227	0.063028763
7.382377000	1.434020162	0.066903650
7.382378000	1.413008690	0.063793594
7.382379000	1.434473634	0.063939223
7.382380000	1.394953132	0.060936288
7.382381000	1.403719664	0.063130184
7.382382000	1.407445908	0.063040905
7.382383000	1.432757258	0.061553297
7.382384000	1.396080256	0.063748353
7.382385000	1.385294914	0.066255025
7.382386000	1.385574818	0.062008743
7.382387000	1.399254203	0.062002759
7.382388000	1.448588252	0.060079691
7.382389000	1.426797628	0.060510619
7.382390000	1.442196608	0.054363990
7.382391000	1.404905081	0.061058253
7.382392000	1.407590866	0.057885808
7.382393000	1.425276995	0.059253915
7.382394000	1.437402844	0.057199303
7.382395000	1.420010448	0.053937118
7.382396000	1.460862160	0.059208750
7.382397000	1.438683629	0.053798059
7.382398000	1.419552922	0.058182043
7.382399000	1.392623305	0.054237161
7.382400000	1.438526154	0.054201890
7.382401000	1.444328904	0.052394261
7.382402000	1.443600655	0.055530612
7.382403000	1.406435847	0.054841715
7.382404000	1.437681437	0.057352855
7.382405000	1.437916756	0.056367465
7.382406000	1.475242853	0.051623285
7.382407000	1.432249784	0.053614143
7.382408000	1.441906929	0.050451257
7.382409000	1.432269692	0.051647736
7.382410000	1.493153453	0.054576626
7.382411000	1.413908482	0.053291863
7.382412000	1.450833797	0.053156184
7.382413000	1.456089616	0.050603698
7.382414000	1.397380114	0.051595609
7.382415000	1.461050272	0.048260166
7.382416000	1.440366745	0.051774386
7.382417000	1.452826858	0.053568054
7.382418000	1.461827755	0.050507924
7.382419000	1.461915135	0.050128864
7.382420000	1.470901966	0.048961647
7.382421000	1.463020205	0.045230587
7.382422000	1.495345831	0.046284770
7.382423000	1.432317853	0.049054383
7.382424000	1.429219723	0.046322928
7.382425000	1.454199791	0.046987570
7.382426000	1.447058082	0.042161489
7.382427000	1.465045094	0.047079819
7.382428000	1.450959206	0.049081447
7.382429000	1.481768131	0.048027589
7.382430000	1.439996839	0.047341737
7.382431000	1.463273764	0.043252678
7.382432000	1.493613482	0.043407578
7.382433000	1.462624311	0.041206538
7.382434000	1.484709978	0.042798459
7.382435000	1.469845176	0.045617748
7.382436000	1.449024200	0.043484277
7.382437000	1.451690674	0.046305634
7.382438000	1.490173697	0.038277993
7.382439000	1.501906157	0.038132905
7.382440000	1.510707617	0.040206471
7.382441000	1.450489163	0.034620200
7.382442000	1.474084854	0.039538151
7.382443000	1.483468056	0.036858199
7.382444000	1.502384424	0.040166603
7.382445000	1.469695330	0.037380603
7.382446000	1.429418206	0.036870363
7.382447000	1.474702954	0.035851495
7.382448000	1.509510756	0.035821714
7.382449000	1.489382505	0.035006512
7.382450000	1.489041328	0.036360754
7.382451000	1.502000809	0.032959870
7.382452000	1.479477882	0.035174158
7.382453000	1.521542192	0.038000916
7.382454000	1.529406548	0.035378930
7.382455000	1.489363074	0.034365859
7.382456000	1.494002104	0.032721416
7.382457000	1.530737996	0.031236191
7.382458000	1.453740120	0.031105466
7.382459000	1.474700928	0.027327441
7.382460000	1.494752288	0.032819636
7.382461000	1.537663221	0.033085334
7.382462000	1.436498761	0.030319656
7.382463000	1.514390349	0.032239970
7.382464000	1.527327180	0.026960018
7.382465000	1.512209773	0.027360734
7.382466000	1.490658760	0.030739772
7.382467000	1.531006575	0.028871962
7.382468000	1.487837195	0.023840672
7.382469000	1.527689934	0.024011909
7.382470000	1.489643335	0.026204213
7.382471000	1.522486567	0.024465244
7.382472000	1.542301059	0.027557677
7.382473000	1.553180814	0.022445694
7.382474000	1.523568749	0.023382991
7.382475000	1.545431256	0.028440623
7.382476000	1.528530598	0.024866043
7.382477000	1.535331726	0.027139653
7.382478000	1.521041155	0.030640967
7.382479000	1.536493301	0.020005333
7.382480000	1.541281581	0.024376565
7.382481000	1.515215993	0.024847370
7.382482000	1.523738623	0.022240062
7.382483000	1.547739983	0.025718627
7.382484000	1.512247205	0.023818379
7.382485000	1.523245811	0.017814242
7.382486000	1.547675967	0.016237019
7.382487000	1.533497095	0.022056127
7.382488000	1.523701906	0.023155655
7.382489000	1.511690021	0.020178822
7.382490000	1.557169676	0.015056544
7.382491000	1.515119672	0.019563413
7.382492000	1.516306639	0.013993670
7.382493000	1.522689700	0.015202396
7.382494000	1.569187403	0.013673797
7.382495000	1.508846164	0.016577399
7.382496000	1.560231566	0.015279351
7.382497000	1.574087501	0.013699393
7.382498000	1.560119510	0.013385395
7.382499000	1.549973965	0.014972711
7.382500000	1.579405904	0.011550808
7.382501000	1.581074834	0.011007186
7.382502000	1.574041247	0.010305644
7.382503000	1.607144833	0.009561560
7.382504000	1.614916563	0.012669799
7.382505000	1.584253907	0.014028909
7.382506000	1.573412895	0.010312162
7.382507000	1.541229010	0.006784133
7.382508000	1.621627688	0.006651104
7.382509000	1.548630118	0.007169893
7.382510000	1.599232197	0.004533204
7.382511000	1.569246650	0.007010995
7.382512000	1.563653231	0.010620589
7.382513000	1.615821242	0.005576323
7.382514000	1.558486342	0.006406070
7.382515000	1.568302989	0.004466065
7.382516000	1.563277364	0.008430522
7.382517000	1.565804243	0.003054853
7.382518000	1.581037283	0.001268961
7.382519000	1.590338707	0.003132451
7.382520000	1.591594696	0.000202607
7.382521000	1.626176476	-0.001318207
7.382522000	1.559519649	0.000452847
7.382523000	1.608869076	0.000929753
7.382524000	1.598928690	-0.004739123
7.382525000	1.570377111	-0.006277912
7.382526000	1.554913640	0.001680823
7.382527000	1.651880264	-0.001206577
7.382528000	1.587257385	-0.006178284
7.382529000	1.578747034	-0.000042028
7.382530000	1.640653610	-0.008444514
7.382531000	1.616551161	-0.006071614
7.382532000	1.571511388	-0.003176827
7.382533000	1.589092374	-0.007510059
7.382534000	1.633467317	-0.005752527
7.382535000	1.613643169	-0.006399078
7.382536000	1.632096171	-0.006308419
7.382537000	1.615410447	-0.010455956
7.382538000	1.641163826	-0.006729960
7.382539000	1.615833759	-0.009785063
7.382540000	1.631714344	-0.008308021
7.382541000	1.669230819	-0.008841057
7.382542000	1.626023054	-0.016591110
7.382543000	1.589444757	-0.010901790
7.382544000	1.639748812	-0.015325423
7.382545000	1.623416662	-0.011469609
7.382546000	1.615924001	-0.011743154
7.382547000	1.630932093	-0.012866867
7.382548000	1.596303582	-0.021657038
7.382549000	1.643337011	-0.016345827
7.382550000	1.606354356	-0.014286362
7.382551000	1.645128369	-0.016563730
7.382552000	1.609025359	-0.021004680
7.382553000	1.620204210	-0.019453620
7.382554000	1.627969980	-0.020339762
7.382555000	1.622952223	-0.019167526
7.382556000	1.583121181	-0.022798375
7.382557000	1.675274014	-0.024519019
7.382558000	1.644784451	-0.025225788
7.382559000	1.665689230	-0.018227532
7.382560000	1.635626078	-0.026561025
7.382561000	1.654586673	-0.022130253
7.382562000	1.660953403	-0.018842364
7.382563000	1.661710382	-0.024870003
7.382564000	1.653414488	-0.024955322
7.382565000	1.672049642	-0.030856714
7.382566000	1.672964096	-0.028193153
7.382567000	1.659361243	-0.025079814
7.382568000	1.672146320	-0.030866826
7.382569000	1.675910592	-0.027484053
7.382570000	1.657890916	-0.031900727
7.382571000	1.624159455	-0.033131014
7.382572000	1.629340887	-0.034531945
7.382573000	1.690999866	-0.032620532
7.382574000	1.678160787	-0.038658459
7.382575000	1.669099331	-0.035367383
7.382576000	1.689206362	-0.039464519
7.382577000	1.692522287	-0.032249868
7.382578000	1.682429910	-0.037660165
7.382579000	1.684471607	-0.037411380
7.382580000	1.696031094	-0.041319851
7.382581000	1.668623209	-0.042636194
7.382582000	1.660691023	-0.039174833
7.382583000	1.677076221	-0.041452269
7.382584000	1.682594538	-0.036090726
7.382585000	1.697041392	-0.045370790
7.382586000	1.680124283	-0.041331840
7.382587000	1.673239827	-0.043491455
7.382588000	1.677691579	-0.046843680
7.382589000	1.657411814	-0.047327019
7.382590000	1.698145986	-0.045849710
7.382591000	1.706454515	-0.045640248
7.382592000	1.689463735	-0.050949505
7.382593000	1.683520675	-0.052806211
7.382594000	1.735426545	-0.047335570
7.382595000	1.721675992	-0.048205767
7.382596000	1.704158783	-0.051262955
7.382597000	1.734721899	-0.055065087
7.382598000	1.696745753	-0.049182768
7.382599000	1.742303610	-0.050837677
7.382600000	1.714086294	-0.054332589
7.382601000	1.695830345	-0.058688430
7.382602000	1.742485762	-0.056943386
7.382603000	1.749191165	-0.060172157
7.382604000	1.737554312	-0.055578050
7.382605000	1.732138515	-0.060321285
7.382606000	1.703642845	-0.060166955
7.382607000	1.727394223	-0.058324822
7.382608000	1.768140554	-0.064253859
7.382609000	1.739907861	-0.069288748
7.382610000	1.742956996	-0.065223287
7.382611000	1.746242881	-0.061925644
7.382612000	1.725320697	-0.065135927
7.382613000	1.731325865	-0.060451976
7.382614000	1.770910144	-0.067647608
7.382615000	1.739856601	-0.062749551
7.382616000	1.712051153	-0.067630718
7.382617000	1.763589144	-0.065551035
7.382618000	1.734217048	-0.063467473
7.382619000	1.725512862	-0.065842205
7.382620000	1.726858377	-0.071677366
7.382621000	1.774582982	-0.071334626
7.382622000	1.769720674	-0.072028146
7.382623000	1.723644495	-0.075426997
7.382624000	1.758009553	-0.075545391
7.382625000	1.728697419	-0.075397145
7.382626000	1.739020705	-0.082045610
7.382627000	1.777247310	-0.081635608
7.382628000	1.753456593	-0.076358346
7.382629000	1.762275815	-0.085098824
7.382630000	1.767968655	-0.081542198
7.382631000	1.746466637	-0.083432068
7.382632000	1.736178875	-0.083111673
7.382633000	1.781205297	-0.081156497
7.382634000	1.757267952	-0.080657021
7.382635000	1.758485794	-0.087214115
7.382636000	1.821319342	-0.086634445
7.382637000	1.744029284	-0.084725982
7.382638000	1.746228456	-0.086604201
7.382639000	1.784792542	-0.091890334
7.382640000	1.794862866	-0.093789243
7.382641000	1.782221794	-0.092317014
7.382642000	1.745472074	-0.096894639
7.382643000	1.808464646	-0.096904967
7.382644000	1.786401272	-0.094904117
7.382645000	1.749017715	-0.096574385
7.382646000	1.784574747	-0.097661779
7.382647000	1.775123954	-0.101037361
7.382648000	1.795993447	-0.101104439
7.382649000	1.800727725	-0.105640801
7.382650000	1.761220694	-0.108135143
7.382651000	1.759837151	-0.106109459
7.382652000	1.791422725	-0.106698692
7.382653000	1.778181672	-0.106956810
7.382654000	1.801322937	-0.112942323
7.382655000	1.808906317	-0.111437196
7.382656000	1.833463073	-0.114328590
7.382657000	1.822084427	-0.117075965
7.382658000	1.816811204	-0.114011091
7.382659000	1.830194831	-0.115218877
7.382660000	1.821713924	-0.115999174
7.382661000	1.764523864	-0.119776194
7.382662000	1.804950595	-0.114798089
7.382663000	1.800357580	-0.124881041
7.382664000	1.778565884	-0.125791535
7.382665000	1.842414141	-0.127222792
7.382666000	1.810460448	-0.127381267
7.382667000	1.813073635	-0.128194255
7.382668000	1.852062106	-0.125846521
7.382669000	1.809148192	-0.128933582
7.382670000	1.794612527	-0.132341712
7.382671000	1.801660180	-0.129572008
7.382672000	1.835304976	-0.131615718
7.382673000	1.840947866	-0.138941067
7.382674000	1.848294139	-0.136741862
7.382675000	1.801018596	-0.140862962
7.382676000	1.838334918	-0.139131234
7.382677000	1.837315202	-0.138865217
7.382678000	1.872384548	-0.146317815
7.382679000	1.841086507	-0.147250221
7.382680000	1.841394067	-0.147969042
7.382681000	1.831871748	-0.144954610
7.382682000	1.840469718	-0.146109090
7.382683000	1.822767377	-0.152386194
7.382684000	1.828968048	-0.147908638
7.382685000	1.840708017	-0.151527741
7.382686000	1.832174420	-0.156180333
7.382687000	1.854211688	-0.152667624
7.382688000	1.837388515	-0.152833322
7.382689000	1.839742780	-0.157855511
7.382690000	1.846255898	-0.155851100
7.382691000	1.845575690	-0.158211360
7.382692000	1.859149575	-0.157269017
7.382693000	1.868546963	-0.164963771
7.382694000	1.864278078	-0.162654944
7.382695000	1.842323780	-0.166334966
7.382696000	1.849758863	-0.160244067
7.382697000	1.890531301	-0.168446404
7.382698000	1.882643580	-0.168046414
7.382699000	1.838809609	-0.175062611
7.382700000	1.864209414	-0.173470807
7.382701000	1.860881805	-0.173582560
7.382702000	1.845104933	-0.178572208
7.382703000	1.869923830	-0.177164495
7.382704000	1.855878830	-0.178393843
7.382705000	1.872075677	-0.177958000
7.382706000	1.849563956	-0.180218691
7.382707000	1.889241934	-0.190628788
7.382708000	1.820806623	-0.187296225
7.382709000	1.857929707	-0.194122689
7.382710000	1.850560784	-0.192556484
7.382711000	1.860888600	-0.193220443
7.382712000	1.844782710	-0.195869356
7.382713000	1.879829526	-0.195222125
7.382714000	1.849385619	-0.200158993
7.382715000	1.844461560	-0.201326157
7.382716000	1.880175829	-0.196417352
7.382717000	1.904720902	-0.202757373
7.382718000	1.879898906	-0.203125072
7.382719000	1.865339041	-0.204560732
7.382720000	1.882548928	-0.210874505
7.382721000	1.855584979	-0.207731925
7.382722000	1.864457130	-0.212403525
7.382723000	1.860108137	-0.211744543
7.382724000	1.876118064	-0.212562366
7.382725000	1.841593027	-0.220229707
7.382726000	1.875409484	-0.231977593
7.382727000	1.856668234	-0.229323653
7.382728000	1.844101071	-0.234515669
7.382729000	1.837834597	-0.236703572
7.382730000	1.927691460	-0.229557395
7.382731000	1.855406165	-0.232605616
7.382732000	1.867117882	-0.230461322
7.382733000	1.863829613	-0.239070739
7.382734000	1.881714702	-0.235646796
7.382735000	1.890316010	-0.242269429
7.382736000	1.856819749	-0.246796603
7.382737000	1.861995578	-0.251302988
7.382738000	1.864889741	-0.252207247
7.382739000	1.873719931	-0.244008756
7.382740000	1.841230392	-0.246861284
7.382741000	1.861296058	-0.251961554
7.382742000	1.860820055	-0.254069696
7.382743000	1.822633147	-0.258952385
7.382744000	1.868001819	-0.260756161
7.382745000	1.807582021	-0.262336081
7.382746000	1.819004893	-0.265218887
7.382747000	1.842103958	-0.271470125
7.382748000	1.832976460	-0.275282573
7.382749000	1.847725391	-0.276065226
7.382750000	1.808295369	-0.276824294
7.382751000	1.831963301	-0.278289082
7.382752000	1.825290442	-0.288142179
7.382753000	1.830846548	-0.289527222
7.382754000	1.843715668	-0.291112902
7.382755000	1.846695662	-0.293336408
7.382756000	1.857706308	-0.295664078
7.382757000	1.851475716	-0.297008475
7.382758000	1.794459105	-0.290027331
7.382759000	1.851578832	-0.289371061
7.382760000	1.812064409	-0.305732624
7.382761000	1.848299146	-0.308737602
7.382762000	1.852751255	-0.308056732
7.382763000	1.811528921	-0.313657626
7.382764000	1.843980193	-0.309706027
7.382765000	1.787942290	-0.312356272
7.382766000	1.796710730	-0.320255507
7.382767000	1.826385021	-0.317887857
7.382768000	1.789396763	-0.322278744
7.382769000	1.815553308	-0.329004791
7.382770000	1.770592093	-0.326912545
7.382771000	1.755474567	-0.334525290
7.382772000	1.802449226	-0.335464654
7.382773000	1.777979970	-0.341780973
7.382774000	1.779435515	-0.336667238
7.382775000	1.781218290	-0.341288554
7.382776000	1.786791801	-0.353410598
7.382777000	1.790705204	-0.350627894
7.382778000	1.753774285	-0.354091402
7.382779000	1.765830278	-0.363035895
7.382780000	1.755191445	-0.360632758
7.382781000	1.746683598	-0.361078105
7.382782000	1.795906186	-0.371216893
7.382783000	1.720424652	-0.372790122
7.382784000	1.726700664	-0.372333756
7.382785000	1.746393800	-0.374120371
7.382786000	1.713542819	-0.384978178
7.382787000	1.696026325	-0.387444166
7.382788000	1.699107051	-0.398455671
7.382789000	1.673269510	-0.401443904
7.382790000	1.651161075	-0.402507504
7.382791000	1.694827080	-0.401532987
7.382792000	1.669756651	-0.415729400
7.382793000	1.649263859	-0.416096350
7.382794000	1.682180047	-0.412123313
7.382795000	1.644162416	-0.414665667
7.382796000	1.643102527	-0.419748476
7.382797000	1.611285210	-0.431618917
7.382798000	1.570252776	-0.439716558
7.382799000	1.578427553	-0.439785800
7.382800000	1.568306565	-0.444286842
7.382801000	1.528622866	-0.453582606
7.382802000	1.565340161	-0.452372432
7.382803000	1.572613835	-0.450885090
7.382804000	1.518253326	-0.468169139
7.382805000	1.488545656	-0.472402899
7.382806000	1.542900443	-0.480566819
7.382807000	1.484718800	-0.483726194
7.382808000	1.474659562	-0.484035487
7.382809000	1.454371810	-0.489754359
7.382810000	1.410382628	-0.498982046
7.382811000	1.378306508	-0.507149628
7.382812000	1.436302304	-0.495337743
7.382813000	1.420222521	-0.501172130
7.382814000	1.392973304	-0.511544709
7.382815000	1.335543275	-0.520671029
7.382816000	1.332675338	-0.522290598
7.382817000	1.299921155	-0.535121075
7.382818000	1.300055861	-0.540704925
7.382819000	1.253255367	-0.551015253
7.382820000	1.265920877	-0.545563929
7.382821000	1.233233690	-0.546801467
7.382822000	1.227644086	-0.557367225
