D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID130_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.280712
Q=23523.265919, Qc=26622.192425, Qi=202083.176389  S21min=-18.680651


Temperature in K:0.099999
GHz	dB	Rad
6.280076000	1.036335230	0.189026996
6.280077000	1.048328280	0.191934852
6.280078000	0.998275161	0.188324638
6.280079000	0.980621159	0.192042810
6.280080000	0.957256258	0.182925262
6.280081000	1.021895051	0.187569432
6.280082000	0.975879669	0.186947817
6.280083000	1.084613562	0.194564540
6.280084000	1.021451354	0.181663406
6.280085000	0.974102437	0.186993773
6.280086000	1.009063959	0.186139131
6.280087000	0.926354468	0.188353649
6.280088000	1.060352325	0.179794316
6.280089000	1.085727811	0.191775828
6.280090000	1.036460161	0.186908069
6.280091000	1.018786669	0.183196471
6.280092000	1.053853154	0.182081039
6.280093000	1.049752474	0.184505315
6.280094000	0.973910630	0.184932935
6.280095000	1.025043368	0.191990745
6.280096000	0.973236859	0.178320406
6.280097000	0.986610889	0.181493912
6.280098000	1.022101641	0.177350600
6.280099000	0.920183539	0.180195588
6.280100000	1.037029266	0.182003791
6.280101000	0.992058218	0.179288832
6.280102000	0.967995226	0.176921415
6.280103000	1.011230350	0.179153809
6.280104000	0.977074146	0.178302097
6.280105000	0.978330672	0.172246318
6.280106000	0.968643963	0.183355262
6.280107000	0.963525534	0.181335271
6.280108000	0.978434324	0.178428081
6.280109000	0.978022754	0.181070453
6.280110000	0.960315287	0.181016174
6.280111000	1.044281006	0.169955018
6.280112000	0.976427853	0.169754548
6.280113000	1.013223171	0.174582893
6.280114000	0.972874165	0.174405609
6.280115000	0.966443181	0.169161329
6.280116000	0.980962574	0.167801186
6.280117000	0.998613894	0.174215560
6.280118000	1.001671314	0.176191891
6.280119000	1.015173435	0.159478125
6.280120000	1.014413953	0.169215841
6.280121000	1.031941533	0.169657110
6.280122000	0.990767837	0.171914688
6.280123000	0.973400772	0.163257101
6.280124000	0.998058379	0.168123479
6.280125000	0.972192824	0.168831031
6.280126000	0.985773802	0.171322934
6.280127000	1.010645032	0.167714301
6.280128000	1.005956054	0.167844962
6.280129000	1.020434499	0.165533005
6.280130000	0.951892495	0.163904482
6.280131000	0.995965362	0.167861390
6.280132000	1.011402845	0.159664996
6.280133000	1.003749132	0.167430441
6.280134000	0.965496600	0.156535682
6.280135000	0.987063587	0.159784955
6.280136000	0.934506178	0.167305639
6.280137000	0.936488688	0.159367904
6.280138000	0.943455756	0.163911390
6.280139000	0.997712135	0.162706742
6.280140000	0.982744277	0.159238158
6.280141000	0.987147212	0.163567409
6.280142000	1.060669899	0.157788450
6.280143000	1.002805591	0.158550014
6.280144000	1.008439183	0.160923007
6.280145000	0.913404524	0.156141884
6.280146000	0.965338707	0.162333267
6.280147000	0.974162757	0.156969012
6.280148000	1.018402338	0.156083644
6.280149000	0.987526357	0.157874653
6.280150000	0.973040223	0.153433582
6.280151000	1.042949438	0.152610982
6.280152000	1.003958106	0.154879629
6.280153000	1.003796577	0.154566774
6.280154000	1.019657373	0.159388510
6.280155000	0.979657233	0.160842197
6.280156000	0.993290901	0.151424676
6.280157000	1.000064731	0.148079463
6.280158000	0.967509449	0.150400857
6.280159000	0.969038665	0.150457400
6.280160000	0.993089020	0.149543652
6.280161000	0.983490288	0.156784288
6.280162000	1.042914152	0.146051399
6.280163000	1.072380781	0.147424109
6.280164000	1.030371666	0.151975135
6.280165000	1.063284278	0.142175268
6.280166000	0.985314906	0.139320543
6.280167000	1.074418426	0.144922236
6.280168000	1.002329588	0.145508497
6.280169000	0.987576187	0.138333975
6.280170000	0.987713993	0.150278086
6.280171000	0.974718630	0.150295013
6.280172000	0.989138484	0.148277552
6.280173000	0.981984437	0.147496897
6.280174000	0.971167326	0.145144044
6.280175000	0.986210167	0.140110769
6.280176000	0.955202699	0.143717771
6.280177000	0.977222800	0.143815626
6.280178000	0.926391304	0.134713782
6.280179000	0.970568180	0.144151334
6.280180000	0.952108622	0.143866442
6.280181000	1.015708447	0.139603362
6.280182000	0.953347206	0.142956174
6.280183000	0.999855459	0.133210868
6.280184000	0.928658426	0.141865526
6.280185000	1.014599681	0.146248007
6.280186000	0.989782751	0.133652387
6.280187000	0.970303774	0.138081690
6.280188000	1.013704777	0.136777465
6.280189000	0.997720003	0.133323520
6.280190000	0.978326619	0.131391513
6.280191000	0.967303991	0.132413734
6.280192000	1.016826749	0.141022269
6.280193000	0.943261206	0.131729577
6.280194000	0.963495433	0.132163289
6.280195000	0.947863817	0.133206757
6.280196000	0.938919306	0.130687998
6.280197000	0.996991873	0.134137540
6.280198000	0.941659749	0.130402973
6.280199000	0.950474501	0.132502185
6.280200000	0.967028916	0.134552286
6.280201000	0.930054963	0.132661258
6.280202000	0.953746378	0.122879826
6.280203000	0.960394204	0.125350831
6.280204000	0.975727260	0.126350981
6.280205000	0.972850323	0.122788138
6.280206000	0.954569697	0.124299573
6.280207000	0.951152563	0.128192516
6.280208000	0.915449858	0.123652958
6.280209000	0.911477029	0.124823292
6.280210000	0.943526983	0.123927879
6.280211000	1.020242453	0.117334900
6.280212000	0.975686610	0.124431109
6.280213000	0.944905937	0.122937292
6.280214000	0.925492704	0.118147746
6.280215000	0.990225554	0.116539297
6.280216000	0.960446000	0.122602208
6.280217000	0.887313426	0.118032639
6.280218000	0.995948672	0.119866833
6.280219000	0.933865607	0.117647280
6.280220000	0.962999165	0.121659690
6.280221000	1.000955939	0.115969538
6.280222000	0.984421074	0.117783060
6.280223000	0.971752942	0.123169236
6.280224000	0.908625603	0.122713187
6.280225000	1.002122045	0.115779730
6.280226000	0.896425068	0.114690872
6.280227000	0.897511363	0.114368712
6.280228000	0.954521060	0.110748428
6.280229000	0.888060987	0.111222121
6.280230000	1.004782081	0.116026988
6.280231000	0.938956857	0.108989177
6.280232000	0.927819431	0.111878773
6.280233000	0.937619448	0.104705033
6.280234000	0.925906479	0.106085166
6.280235000	0.957377076	0.111019846
6.280236000	0.963278294	0.106018679
6.280237000	0.918941915	0.108852865
6.280238000	0.959531128	0.108523248
6.280239000	0.911863387	0.105403763
6.280240000	0.947705746	0.096585304
6.280241000	0.962379277	0.102954862
6.280242000	0.963674128	0.100338680
6.280243000	0.947715640	0.095535053
6.280244000	0.949080110	0.103914382
6.280245000	0.943036973	0.104562138
6.280246000	0.955647051	0.098895106
6.280247000	0.885880411	0.098541246
6.280248000	0.999669194	0.098929693
6.280249000	0.959779441	0.094908395
6.280250000	0.897679627	0.098632218
6.280251000	0.927354276	0.097832521
6.280252000	0.861873507	0.098670793
6.280253000	0.910410762	0.101313347
6.280254000	0.951484323	0.098783769
6.280255000	0.928295553	0.091043200
6.280256000	0.918260217	0.091634413
6.280257000	0.976309478	0.094585362
6.280258000	0.917510033	0.089731227
6.280259000	0.886252582	0.095090331
6.280260000	0.889039099	0.096030077
6.280261000	0.943959653	0.087862445
6.280262000	0.940656066	0.086101022
6.280263000	0.924738646	0.093242188
6.280264000	0.917592883	0.087489627
6.280265000	0.960327148	0.094072554
6.280266000	0.946169734	0.087376959
6.280267000	0.906085670	0.087159304
6.280268000	0.934913993	0.081577335
6.280269000	0.889066100	0.081317810
6.280270000	0.854460239	0.085016840
6.280271000	0.942088783	0.086074082
6.280272000	0.898017406	0.079345805
6.280273000	0.863548040	0.079298859
6.280274000	0.959526539	0.073624062
6.280275000	0.923228920	0.080847445
6.280276000	0.901966572	0.081665469
6.280277000	0.949564993	0.086156316
6.280278000	0.968556941	0.074435303
6.280279000	0.912571549	0.081429396
6.280280000	0.902860105	0.076699938
6.280281000	0.927153587	0.078697018
6.280282000	0.867861032	0.080154091
6.280283000	0.884975553	0.078470316
6.280284000	0.851446629	0.076917327
6.280285000	0.920406759	0.074840145
6.280286000	0.858923376	0.073550334
6.280287000	0.871610582	0.074365844
6.280288000	0.931004941	0.070906597
6.280289000	0.887974381	0.072507390
6.280290000	0.886151612	0.069839369
6.280291000	0.982840836	0.074084090
6.280292000	0.966081083	0.072644734
6.280293000	0.916151881	0.070174586
6.280294000	0.875002146	0.070485552
6.280295000	0.890104175	0.069353388
6.280296000	0.907998800	0.064891257
6.280297000	0.927354336	0.061556480
6.280298000	0.916882098	0.059826408
6.280299000	0.888311565	0.070108307
6.280300000	0.904920280	0.069518283
6.280301000	0.877998233	0.066477786
6.280302000	0.920987785	0.063207544
6.280303000	0.871612787	0.066789887
6.280304000	0.920164704	0.053467823
6.280305000	0.883804560	0.059236218
6.280306000	0.850488901	0.059133732
6.280307000	0.894585550	0.057984366
6.280308000	0.867784619	0.061608624
6.280309000	0.885004878	0.056163745
6.280310000	0.890302539	0.059622405
6.280311000	0.843766391	0.054319985
6.280312000	0.904839396	0.048186796
6.280313000	0.865383387	0.050564449
6.280314000	0.782665908	0.046774867
6.280315000	0.887552202	0.052509647
6.280316000	0.863293588	0.046491481
6.280317000	0.834245205	0.044829336
6.280318000	0.838212073	0.047857446
6.280319000	0.868374169	0.051905039
6.280320000	0.867391765	0.049241657
6.280321000	0.854106724	0.049759717
6.280322000	0.833322406	0.045113408
6.280323000	0.847289681	0.056151366
6.280324000	0.834740520	0.048590972
6.280325000	0.852258980	0.039773741
6.280326000	0.834992170	0.038682340
6.280327000	0.835911393	0.035520182
6.280328000	0.912118554	0.042016880
6.280329000	0.879677474	0.036131161
6.280330000	0.882240534	0.045637343
6.280331000	0.828600168	0.039468626
6.280332000	0.829019725	0.036350630
6.280333000	0.855552793	0.041188158
6.280334000	0.779452264	0.032683004
6.280335000	0.842800140	0.029796050
6.280336000	0.865784764	0.028482589
6.280337000	0.871353745	0.036138318
6.280338000	0.806280911	0.037107205
6.280339000	0.837296546	0.027961236
6.280340000	0.859833896	0.028596724
6.280341000	0.810117424	0.029279095
6.280342000	0.817270279	0.017451318
6.280343000	0.826305747	0.028636187
6.280344000	0.817566872	0.021680530
6.280345000	0.891719043	0.026748869
6.280346000	0.844183028	0.030999303
6.280347000	0.760823309	0.027312411
6.280348000	0.840713203	0.028573571
6.280349000	0.863561451	0.019750496
6.280350000	0.785350859	0.022392895
6.280351000	0.758071899	0.015389931
6.280352000	0.862800956	0.017371468
6.280353000	0.807449758	0.021289081
6.280354000	0.813323736	0.017600158
6.280355000	0.792683005	0.020020253
6.280356000	0.823266804	0.016126425
6.280357000	0.820728481	0.019888545
6.280358000	0.802844942	0.017642498
6.280359000	0.824342072	0.016904963
6.280360000	0.709943652	0.011183175
6.280361000	0.777287781	0.013621454
6.280362000	0.770238936	0.004903227
6.280363000	0.735630155	0.009375506
6.280364000	0.783318758	0.014242669
6.280365000	0.742736340	0.010594755
6.280366000	0.820716560	0.012795437
6.280367000	0.772686601	0.015189098
6.280368000	0.788474977	0.013655654
6.280369000	0.729110956	0.000707717
6.280370000	0.808231711	0.007866990
6.280371000	0.791814625	0.002510110
6.280372000	0.763688982	0.002860273
6.280373000	0.772171855	-0.001766634
6.280374000	0.705292404	0.000450736
6.280375000	0.812841535	-0.001705728
6.280376000	0.747747242	-0.000420888
6.280377000	0.732261121	0.002022092
6.280378000	0.766818702	-0.010283105
6.280379000	0.758570373	-0.004773856
6.280380000	0.774310827	-0.000546749
6.280381000	0.669943392	-0.006445834
6.280382000	0.728298426	-0.007356836
6.280383000	0.750782549	-0.003478170
6.280384000	0.716918588	-0.022215869
6.280385000	0.726325572	-0.017302451
6.280386000	0.676480234	-0.019669448
6.280387000	0.743816018	-0.016485345
6.280388000	0.745541692	-0.013625841
6.280389000	0.657242715	-0.025680769
6.280390000	0.720422983	-0.018164051
6.280391000	0.764852881	-0.029258792
6.280392000	0.698316574	-0.021257215
6.280393000	0.650032818	-0.023033408
6.280394000	0.704198718	-0.030659719
6.280395000	0.664786994	-0.021436576
6.280396000	0.696235001	-0.028668032
6.280397000	0.724099398	-0.026227882
6.280398000	0.674537480	-0.027456816
6.280399000	0.685271382	-0.032466811
6.280400000	0.663224757	-0.026215055
6.280401000	0.666199446	-0.028686175
6.280402000	0.668839574	-0.038064516
6.280403000	0.684849083	-0.035862855
6.280404000	0.684297681	-0.039428907
6.280405000	0.623945773	-0.041455277
6.280406000	0.709891260	-0.038941819
6.280407000	0.640327334	-0.039782450
6.280408000	0.641600490	-0.034795053
6.280409000	0.663745105	-0.043436099
6.280410000	0.597709000	-0.044271537
6.280411000	0.646309197	-0.044911944
6.280412000	0.655677795	-0.043636539
6.280413000	0.617653370	-0.044405232
6.280414000	0.615521491	-0.052712201
6.280415000	0.596782625	-0.050660061
6.280416000	0.578436315	-0.051615195
6.280417000	0.578171849	-0.054398898
6.280418000	0.628348529	-0.054361871
6.280419000	0.633975089	-0.052786782
6.280420000	0.615095675	-0.061689443
6.280421000	0.580203414	-0.061648405
6.280422000	0.616880238	-0.058915885
6.280423000	0.605594277	-0.058885542
6.280424000	0.586107492	-0.059747919
6.280425000	0.541097999	-0.064313135
6.280426000	0.535711527	-0.063323113
6.280427000	0.570636749	-0.057843434
6.280428000	0.606333554	-0.057933878
6.280429000	0.574555039	-0.064626547
6.280430000	0.526156902	-0.069101478
6.280431000	0.562926829	-0.070055776
6.280432000	0.523198903	-0.063123855
6.280433000	0.537483275	-0.079344832
6.280434000	0.555902302	-0.076606827
6.280435000	0.542887151	-0.077102533
6.280436000	0.518866479	-0.068568192
6.280437000	0.522399962	-0.071016236
6.280438000	0.565224886	-0.070809001
6.280439000	0.463607520	-0.081993945
6.280440000	0.542867839	-0.081063386
6.280441000	0.538504958	-0.073622248
6.280442000	0.510265589	-0.090435383
6.280443000	0.471800566	-0.077972655
6.280444000	0.506184578	-0.079926999
6.280445000	0.521858871	-0.086379955
6.280446000	0.510132670	-0.086447441
6.280447000	0.515828431	-0.084450245
6.280448000	0.453034252	-0.091373448
6.280449000	0.471967608	-0.093748022
6.280450000	0.456764847	-0.101926382
6.280451000	0.442455113	-0.098655637
6.280452000	0.467592925	-0.093701933
6.280453000	0.494961530	-0.097528521
6.280454000	0.471635491	-0.100755049
6.280455000	0.438601226	-0.097013091
6.280456000	0.491035759	-0.104756607
6.280457000	0.468017757	-0.093739492
6.280458000	0.398491263	-0.098209025
6.280459000	0.441645592	-0.097748931
6.280460000	0.417263865	-0.104935729
6.280461000	0.366746068	-0.107161483
6.280462000	0.402270973	-0.106054748
6.280463000	0.367027372	-0.105297769
6.280464000	0.441441387	-0.113406113
6.280465000	0.393242687	-0.109565227
6.280466000	0.398745477	-0.116529693
6.280467000	0.407589704	-0.122572980
6.280468000	0.348913580	-0.121465421
6.280469000	0.369902223	-0.123444374
6.280470000	0.410035253	-0.126589534
6.280471000	0.356611490	-0.122684566
6.280472000	0.361195475	-0.130441489
6.280473000	0.335811585	-0.133292927
6.280474000	0.326639563	-0.137512489
6.280475000	0.297515035	-0.133962263
6.280476000	0.326576144	-0.141060086
6.280477000	0.238485172	-0.138706642
6.280478000	0.302003831	-0.140549508
6.280479000	0.291165352	-0.138844611
6.280480000	0.267265975	-0.140330097
6.280481000	0.272105157	-0.142138666
6.280482000	0.264786720	-0.148056327
6.280483000	0.248289704	-0.145639542
6.280484000	0.288273901	-0.149522597
6.280485000	0.295796782	-0.154560948
6.280486000	0.220623136	-0.161541709
6.280487000	0.293317616	-0.147941212
6.280488000	0.258716404	-0.144679838
6.280489000	0.230379745	-0.156178469
6.280490000	0.185300589	-0.158456986
6.280491000	0.152062386	-0.160447416
6.280492000	0.141853169	-0.166397834
6.280493000	0.220527083	-0.162637883
6.280494000	0.179389745	-0.167807861
6.280495000	0.199415311	-0.169802868
6.280496000	0.202742517	-0.172887541
6.280497000	0.172883525	-0.171471488
6.280498000	0.104600444	-0.175720545
6.280499000	0.133575514	-0.174712672
6.280500000	0.103593536	-0.176244655
6.280501000	0.146367133	-0.185448224
6.280502000	0.105350249	-0.184057271
6.280503000	0.087633446	-0.189897367
6.280504000	0.057272516	-0.190676642
6.280505000	0.066630065	-0.191975598
6.280506000	-0.014443633	-0.194959804
6.280507000	-0.003706087	-0.195196342
6.280508000	0.004099607	-0.200592373
6.280509000	0.037534174	-0.188108589
6.280510000	0.022430804	-0.201069395
6.280511000	0.027690217	-0.203454422
6.280512000	-0.000370922	-0.199539675
6.280513000	-0.024219638	-0.203799917
6.280514000	-0.001558037	-0.203230517
6.280515000	-0.039004523	-0.209074341
6.280516000	-0.066450380	-0.218194852
6.280517000	-0.092357464	-0.209237876
6.280518000	-0.054910697	-0.216943965
6.280519000	-0.063260078	-0.215584571
6.280520000	-0.140287697	-0.213870661
6.280521000	-0.138868943	-0.225461387
6.280522000	-0.124700688	-0.220817999
6.280523000	-0.177007183	-0.225879853
6.280524000	-0.169317991	-0.237088049
6.280525000	-0.128656760	-0.229253162
6.280526000	-0.095450819	-0.231164263
6.280527000	-0.203246370	-0.238214067
6.280528000	-0.170964807	-0.234909617
6.280529000	-0.285014689	-0.244465222
6.280530000	-0.248589098	-0.246313555
6.280531000	-0.277209252	-0.251626229
6.280532000	-0.296260029	-0.246190018
6.280533000	-0.265629113	-0.257330603
6.280534000	-0.316806883	-0.259652830
6.280535000	-0.319064796	-0.253313924
6.280536000	-0.323333830	-0.263425331
6.280537000	-0.357359499	-0.263059263
6.280538000	-0.370852590	-0.267504312
6.280539000	-0.414922744	-0.269647773
6.280540000	-0.443695664	-0.269692331
6.280541000	-0.413964540	-0.275511455
6.280542000	-0.461490661	-0.282521011
6.280543000	-0.447893858	-0.287752192
6.280544000	-0.512378693	-0.286044307
6.280545000	-0.540020108	-0.296041481
6.280546000	-0.574311912	-0.294162121
6.280547000	-0.580593526	-0.297106313
6.280548000	-0.590092897	-0.300452341
6.280549000	-0.564177692	-0.296213654
6.280550000	-0.690145552	-0.315380658
6.280551000	-0.631853700	-0.320597690
6.280552000	-0.670011342	-0.313255189
6.280553000	-0.746525764	-0.310225610
6.280554000	-0.670237184	-0.306209929
6.280555000	-0.789797604	-0.322199249
6.280556000	-0.833213568	-0.320605780
6.280557000	-0.779676795	-0.323150463
6.280558000	-0.683614850	-0.326790106
6.280559000	-0.709483922	-0.315325663
