D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID271_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.264139
Q=30780.249999, Qc=34014.333138, Qi=323729.982320  S21min=-20.438216


Temperature in K:0.099987
GHz	dB	Rad
7.263385000	1.262766242	0.123074586
7.263386000	1.231001973	0.116052596
7.263387000	1.182725310	0.123161963
7.263388000	1.227115870	0.116441317
7.263389000	1.225141048	0.120013965
7.263390000	1.158110261	0.112338268
7.263391000	1.225368977	0.124480827
7.263392000	1.162854075	0.123846686
7.263393000	1.114168644	0.118664441
7.263394000	1.169097781	0.119000499
7.263395000	1.257894278	0.115004983
7.263396000	1.281891346	0.119796834
7.263397000	1.216913581	0.123524968
7.263398000	1.218419075	0.122454078
7.263399000	1.117830992	0.116447884
7.263400000	1.283711553	0.116985792
7.263401000	1.209330797	0.118413913
7.263402000	1.255811453	0.116182616
7.263403000	1.026524425	0.111546511
7.263404000	1.199411631	0.118137235
7.263405000	1.156954288	0.111888286
7.263406000	1.193054318	0.120917808
7.263407000	1.239310503	0.116282768
7.263408000	1.148867130	0.122091214
7.263409000	1.105083108	0.132140194
7.263410000	1.295548201	0.114846550
7.263411000	1.158933997	0.116090596
7.263412000	1.159428120	0.109459092
7.263413000	1.197871208	0.112029799
7.263414000	1.255844116	0.125739295
7.263415000	1.178081751	0.112164797
7.263416000	1.329957008	0.110902001
7.263417000	1.143293381	0.114595222
7.263418000	1.244723082	0.114315724
7.263419000	1.223206639	0.106965183
7.263420000	1.142176986	0.115696290
7.263421000	1.233850718	0.107071643
7.263422000	1.234231472	0.105930811
7.263423000	1.202323675	0.109289323
7.263424000	1.135796189	0.110568007
7.263425000	1.145706296	0.118116779
7.263426000	1.275872350	0.114285655
7.263427000	1.212995887	0.113218335
7.263428000	1.183308959	0.120836099
7.263429000	1.314460039	0.115176657
7.263430000	1.226007223	0.114290382
7.263431000	1.194215059	0.107824077
7.263432000	1.294486880	0.110153328
7.263433000	1.267577171	0.107856792
7.263434000	1.205738187	0.114347990
7.263435000	1.278394580	0.114175001
7.263436000	1.199730515	0.107653377
7.263437000	1.222981930	0.122654555
7.263438000	1.221116185	0.116686112
7.263439000	1.167148829	0.110708405
7.263440000	1.194237471	0.125171784
7.263441000	1.261941910	0.109356768
7.263442000	1.241224170	0.114466350
7.263443000	1.225158930	0.111705618
7.263444000	1.210150957	0.105776647
7.263445000	1.257311583	0.110239814
7.263446000	1.240442634	0.109160235
7.263447000	1.220598578	0.112388810
7.263448000	1.236454964	0.109033111
7.263449000	1.256269097	0.096591088
7.263450000	1.232318282	0.104691251
7.263451000	1.156054974	0.108383033
7.263452000	1.275275350	0.108709795
7.263453000	1.287148476	0.115036874
7.263454000	1.176211834	0.102170419
7.263455000	1.200064540	0.093498243
7.263456000	1.242932558	0.109078384
7.263457000	1.177204370	0.110486298
7.263458000	1.208761215	0.107993346
7.263459000	1.324006200	0.112007545
7.263460000	1.234355450	0.104271995
7.263461000	1.238848805	0.116164440
7.263462000	1.144623160	0.106044337
7.263463000	1.146647692	0.092198637
7.263464000	1.224569082	0.103353379
7.263465000	1.267200947	0.113621895
7.263466000	1.267686248	0.108671179
7.263467000	1.196011782	0.100103390
7.263468000	1.215278387	0.111873572
7.263469000	1.266189098	0.112397182
7.263470000	1.262198329	0.103646443
7.263471000	1.245595217	0.095290817
7.263472000	1.289445043	0.102478797
7.263473000	1.217774749	0.102728851
7.263474000	1.305718780	0.107779952
7.263475000	1.214842200	0.109831601
7.263476000	1.187731743	0.098949318
7.263477000	1.256689310	0.103046774
7.263478000	1.332960844	0.099984896
7.263479000	1.233568430	0.105464242
7.263480000	1.177147269	0.104385853
7.263481000	1.225581884	0.101047331
7.263482000	1.212122202	0.095930183
7.263483000	1.233604670	0.106775732
7.263484000	1.280998468	0.101432948
7.263485000	1.114599347	0.098660739
7.263486000	1.126031041	0.097771543
7.263487000	1.162695289	0.086022184
7.263488000	1.171888471	0.093361348
7.263489000	1.267566800	0.102147208
7.263490000	1.277329683	0.097528479
7.263491000	1.242408037	0.097135414
7.263492000	1.216496706	0.103697975
7.263493000	1.161587477	0.100144128
7.263494000	1.204056621	0.102415405
7.263495000	1.230613828	0.107998015
7.263496000	1.291914701	0.098608608
7.263497000	1.176018357	0.094877869
7.263498000	1.337490559	0.097576791
7.263499000	1.179454088	0.100212280
7.263500000	1.231402755	0.098432989
7.263501000	1.192857146	0.102560273
7.263502000	1.328267813	0.101926490
7.263503000	1.223910928	0.099218472
7.263504000	1.242869020	0.090966259
7.263505000	1.197806597	0.098854368
7.263506000	1.275333166	0.102117622
7.263507000	1.168738484	0.097591630
7.263508000	1.220058680	0.099644944
7.263509000	1.252659440	0.095803525
7.263510000	1.241361380	0.085258065
7.263511000	1.235174179	0.093879916
7.263512000	1.234941483	0.099674122
7.263513000	1.179149628	0.093939013
7.263514000	1.281708598	0.085740862
7.263515000	1.207691073	0.097923360
7.263516000	1.288994074	0.100530977
7.263517000	1.232029676	0.084370932
7.263518000	1.300707340	0.098336766
7.263519000	1.192116141	0.081079182
7.263520000	1.244387507	0.094456656
7.263521000	1.158227205	0.087444861
7.263522000	1.359097600	0.088328831
7.263523000	1.239078283	0.088255619
7.263524000	1.211476445	0.093327434
7.263525000	1.240397692	0.095291266
7.263526000	1.225616813	0.099412341
7.263527000	1.196424961	0.088813967
7.263528000	1.187012434	0.087990510
7.263529000	1.248401642	0.096662012
7.263530000	1.265611768	0.092374938
7.263531000	1.229617357	0.095155511
7.263532000	1.164944649	0.084239181
7.263533000	1.222827315	0.088687043
7.263534000	1.215588331	0.083065534
7.263535000	1.175189853	0.090087216
7.263536000	1.188209653	0.089743660
7.263537000	1.307645559	0.088987897
7.263538000	1.147208214	0.101437051
7.263539000	1.294028759	0.087539620
7.263540000	1.088212729	0.088906737
7.263541000	1.257223248	0.089282176
7.263542000	1.234582901	0.090518831
7.263543000	1.151652575	0.092992334
7.263544000	1.258458853	0.086579733
7.263545000	1.284997940	0.091200850
7.263546000	1.209416151	0.091807735
7.263547000	1.274708033	0.089911631
7.263548000	1.095477700	0.089152172
7.263549000	1.218518019	0.085246971
7.263550000	1.191885829	0.083923688
7.263551000	1.241249323	0.073673331
7.263552000	1.202090383	0.094194809
7.263553000	1.244548082	0.085207448
7.263554000	1.220999241	0.073863106
7.263555000	1.301746130	0.089565969
7.263556000	1.246691465	0.079590791
7.263557000	1.244171739	0.095580860
7.263558000	1.324826479	0.088470985
7.263559000	1.272159815	0.083396415
7.263560000	1.267807722	0.078922155
7.263561000	1.190480232	0.078122025
7.263562000	1.264092088	0.080970675
7.263563000	1.319148779	0.079535198
7.263564000	1.268322587	0.081299176
7.263565000	1.175626040	0.073725512
7.263566000	1.214305520	0.083237841
7.263567000	1.194774151	0.078091090
7.263568000	1.264428854	0.097561394
7.263569000	1.323042035	0.085630749
7.263570000	1.217262387	0.067345231
7.263571000	1.202090621	0.083784846
7.263572000	1.083840013	0.066516876
7.263573000	1.216529012	0.080378696
7.263574000	1.262585521	0.082290138
7.263575000	1.255555034	0.078480245
7.263576000	1.312105894	0.078537960
7.263577000	1.189244270	0.086098575
7.263578000	1.299875855	0.077711324
7.263579000	1.265045762	0.069897126
7.263580000	1.129603148	0.084225041
7.263581000	1.139131427	0.079405269
7.263582000	1.147274256	0.067955345
7.263583000	1.186581492	0.080457301
7.263584000	1.222772121	0.076926815
7.263585000	1.291190505	0.068060989
7.263586000	1.252600551	0.075895331
7.263587000	1.298680544	0.072007582
7.263588000	1.117017508	0.079706838
7.263589000	1.260179281	0.062680675
7.263590000	1.215548277	0.069494918
7.263591000	1.215746999	0.070567527
7.263592000	1.237487316	0.079313115
7.263593000	1.254809260	0.066251517
7.263594000	1.211304545	0.068366320
7.263595000	1.217311382	0.060289074
7.263596000	1.241663694	0.067753802
7.263597000	1.276028037	0.069752641
7.263598000	1.292538524	0.066972568
7.263599000	1.263320923	0.065169595
7.263600000	1.279014111	0.071210273
7.263601000	1.330699205	0.081320306
7.263602000	1.252994657	0.064327857
7.263603000	1.211122155	0.066995541
7.263604000	1.172763467	0.061347343
7.263605000	1.227762461	0.060513249
7.263606000	1.235508800	0.075216141
7.263607000	1.208866119	0.067151965
7.263608000	1.217249990	0.067132711
7.263609000	1.209703445	0.065969138
7.263610000	1.278671622	0.052743464
7.263611000	1.245705605	0.065125087
7.263612000	1.226497293	0.062170160
7.263613000	1.265702724	0.067888641
7.263614000	1.258213639	0.061913335
7.263615000	1.251665354	0.062303705
7.263616000	1.272501111	0.073661821
7.263617000	1.240207434	0.053902147
7.263618000	1.205744863	0.053240040
7.263619000	1.301996946	0.056261483
7.263620000	1.260870814	0.054121717
7.263621000	1.171169877	0.064799803
7.263622000	1.195527434	0.065739170
7.263623000	1.206799269	0.065372536
7.263624000	1.316999912	0.059705841
7.263625000	1.250383854	0.061158200
7.263626000	1.242831349	0.062162732
7.263627000	1.256684184	0.051302357
7.263628000	1.238492608	0.058615098
7.263629000	1.182829380	0.062925944
7.263630000	1.290538549	0.067306237
7.263631000	1.218412876	0.067063556
7.263632000	1.247958660	0.066105313
7.263633000	1.254186511	0.064928591
7.263634000	1.201288342	0.055743407
7.263635000	1.262923121	0.056782602
7.263636000	1.239250779	0.059549863
7.263637000	1.190275311	0.061134236
7.263638000	1.245943546	0.054670836
7.263639000	1.218673825	0.049304641
7.263640000	1.219529152	0.057503049
7.263641000	1.295799136	0.055614439
7.263642000	1.201888800	0.072111145
7.263643000	1.280506730	0.051491021
7.263644000	1.236616373	0.058188239
7.263645000	1.224892855	0.051793989
7.263646000	1.268557787	0.049530298
7.263647000	1.235064983	0.058806500
7.263648000	1.176624894	0.048777743
7.263649000	1.180672288	0.056267476
7.263650000	1.123181939	0.054196389
7.263651000	1.219215393	0.049558553
7.263652000	1.224366307	0.054284602
7.263653000	1.142608047	0.045730479
7.263654000	1.167795897	0.051793914
7.263655000	1.230155826	0.053687143
7.263656000	1.160342336	0.051852774
7.263657000	1.192572594	0.051138564
7.263658000	1.270500302	0.047126666
7.263659000	1.319215178	0.047021080
7.263660000	1.201326728	0.052189843
7.263661000	1.335729122	0.046651687
7.263662000	1.203118801	0.048839162
7.263663000	1.216541886	0.041610340
7.263664000	1.244505048	0.038792012
7.263665000	1.213653088	0.044864839
7.263666000	1.360358477	0.044056745
7.263667000	1.163100481	0.039150732
7.263668000	1.137701154	0.043005042
7.263669000	1.189488411	0.043982239
7.263670000	1.157143831	0.049561303
7.263671000	1.251520514	0.048421961
7.263672000	1.301114678	0.030156941
7.263673000	1.226992011	0.040313081
7.263674000	1.264225483	0.038506147
7.263675000	1.279353023	0.044547886
7.263676000	1.399610877	0.033687126
7.263677000	1.236964345	0.033930014
7.263678000	1.216858983	0.040560713
7.263679000	1.282396078	0.041542554
7.263680000	1.258949995	0.058681585
7.263681000	1.264919281	0.052781527
7.263682000	1.211484551	0.035615144
7.263683000	1.249783754	0.034178161
7.263684000	1.210068226	0.046541158
7.263685000	1.347740531	0.035870758
7.263686000	1.299996376	0.037278550
7.263687000	1.109434128	0.036394173
7.263688000	1.176625371	0.024655383
7.263689000	1.185371518	0.039148855
7.263690000	1.195359707	0.030569933
7.263691000	1.252241850	0.041746219
7.263692000	1.207396984	0.042109758
7.263693000	1.176787972	0.052469017
7.263694000	1.303529382	0.038969000
7.263695000	1.231089234	0.037454086
7.263696000	1.296084762	0.035449658
7.263697000	1.271704793	0.042722268
7.263698000	1.251137733	0.029552489
7.263699000	1.320017099	0.029632596
7.263700000	1.163777947	0.026549515
7.263701000	1.296680212	0.025930057
7.263702000	1.211877346	0.034532201
7.263703000	1.220165610	0.036657343
7.263704000	1.202946544	0.019434591
7.263705000	1.273904204	0.032216289
7.263706000	1.271245599	0.029369112
7.263707000	1.259911060	0.032906085
7.263708000	1.227186918	0.030264277
7.263709000	1.163283587	0.027348253
7.263710000	1.342701912	0.034269511
7.263711000	1.246264338	0.021957253
7.263712000	1.193942308	0.028751545
7.263713000	1.236317039	0.025443005
7.263714000	1.181414127	0.023272553
7.263715000	1.252519608	0.022487175
7.263716000	1.262818575	0.019476226
7.263717000	1.249681473	0.019885420
7.263718000	1.234302878	0.012773199
7.263719000	1.319725513	0.026710628
7.263720000	1.233684301	0.016631535
7.263721000	1.297556281	0.022902773
7.263722000	1.219131231	0.029587655
7.263723000	1.245996833	0.022610233
7.263724000	1.277620673	0.013347727
7.263725000	1.120399594	0.017222763
7.263726000	1.173292637	0.022454110
7.263727000	1.217065692	0.021760269
7.263728000	1.261990309	0.011664932
7.263729000	1.248968601	0.014886734
7.263730000	1.194168210	0.021034720
7.263731000	1.257713318	0.020846087
7.263732000	1.247703791	0.012956932
7.263733000	1.150004029	0.005141223
7.263734000	1.330607414	0.012671730
7.263735000	1.298976064	0.017144382
7.263736000	1.222105384	0.020315606
7.263737000	1.214796901	0.009863480
7.263738000	1.332281351	0.009818499
7.263739000	1.215948820	0.012557677
7.263740000	1.273079872	0.012037595
7.263741000	1.274597764	0.011226212
7.263742000	1.268437147	0.006830840
7.263743000	1.176872015	0.014602304
7.263744000	1.238184929	0.003100813
7.263745000	1.178326607	0.012758728
7.263746000	1.151867867	-0.001484986
7.263747000	1.254630089	-0.005966360
7.263748000	1.279597163	-0.001880894
7.263749000	1.203290224	0.004217317
7.263750000	1.233196497	0.007788898
7.263751000	1.110071540	-0.005024047
7.263752000	1.255682826	0.000265881
7.263753000	1.227828741	-0.005010654
7.263754000	1.203495741	0.003243616
7.263755000	1.197991967	0.005824192
7.263756000	1.198230267	-0.000544760
7.263757000	1.176009893	-0.010362642
7.263758000	1.269515753	0.003571802
7.263759000	1.208938718	-0.005041426
7.263760000	1.294039130	-0.005421794
7.263761000	1.260247827	-0.014311114
7.263762000	1.260787964	-0.004218339
7.263763000	1.262322903	-0.010555229
7.263764000	1.228987932	0.003339202
7.263765000	1.275459409	0.001752759
7.263766000	1.269233346	-0.007558129
7.263767000	1.221853971	-0.005900880
7.263768000	1.351160526	-0.007851795
7.263769000	1.168933272	-0.007808282
7.263770000	1.249102592	-0.016292770
7.263771000	1.244134068	-0.007165539
7.263772000	1.225760937	-0.011423564
7.263773000	1.201776624	-0.004174622
7.263774000	1.211711526	-0.005609952
7.263775000	1.211132884	-0.011631117
7.263776000	1.252932906	-0.014501316
7.263777000	1.279924035	-0.010579731
7.263778000	1.146557331	-0.009526015
7.263779000	1.246218920	-0.017170929
7.263780000	1.297564626	-0.017116762
7.263781000	1.247406483	-0.013749137
7.263782000	1.163479328	-0.017552930
7.263783000	1.197249532	-0.015261553
7.263784000	1.219111681	-0.015557739
7.263785000	1.274091959	-0.015537369
7.263786000	1.211402893	-0.016344082
7.263787000	1.088790178	-0.011381496
7.263788000	1.305890083	-0.008726504
7.263789000	1.138165355	-0.015638627
7.263790000	1.225940228	-0.025382278
7.263791000	1.155589461	-0.023692623
7.263792000	1.210684061	-0.015584574
7.263793000	1.208950043	-0.022433889
7.263794000	1.238995790	-0.024143343
7.263795000	1.207081199	-0.027797389
7.263796000	1.301067710	-0.031451046
7.263797000	1.263731360	-0.028016313
7.263798000	1.258889079	-0.023620988
7.263799000	1.216729760	-0.032613223
7.263800000	1.211464167	-0.027096029
7.263801000	1.222794890	-0.043744955
7.263802000	1.157712936	-0.024563053
7.263803000	1.281563759	-0.037038907
7.263804000	1.269257784	-0.035770843
7.263805000	1.225008845	-0.037488890
7.263806000	1.243144155	-0.030403725
7.263807000	1.191621661	-0.022334399
7.263808000	1.209484577	-0.046110695
7.263809000	1.180628896	-0.039025043
7.263810000	1.269395232	-0.035024650
7.263811000	1.264921665	-0.049130903
7.263812000	1.228597760	-0.038340939
7.263813000	1.213055611	-0.027383509
7.263814000	1.218190312	-0.040002673
7.263815000	1.244370580	-0.045016340
7.263816000	1.239819646	-0.043111805
7.263817000	1.266387939	-0.039269933
7.263818000	1.197765350	-0.053178787
7.263819000	1.132605195	-0.048548748
7.263820000	1.188887358	-0.041665434
7.263821000	1.246822238	-0.041613207
7.263822000	1.244187236	-0.051091089
7.263823000	1.198213816	-0.060930608
7.263824000	1.224679351	-0.032043799
7.263825000	1.220224619	-0.059280863
7.263826000	1.216891170	-0.054776318
7.263827000	1.099039912	-0.058963402
7.263828000	1.198100686	-0.068404558
7.263829000	1.154672861	-0.048919331
7.263830000	1.138860345	-0.049744508
7.263831000	1.188937187	-0.049843594
7.263832000	1.219862223	-0.059554686
7.263833000	1.236843228	-0.062109947
7.263834000	1.151605725	-0.050483689
7.263835000	1.159572959	-0.065130459
7.263836000	1.132466197	-0.069528765
7.263837000	1.234233975	-0.066416949
7.263838000	1.141189218	-0.061504420
7.263839000	1.139515400	-0.068882325
7.263840000	1.141524673	-0.082730633
7.263841000	1.244440675	-0.062613272
7.263842000	1.175637603	-0.076820821
7.263843000	1.153474092	-0.067753240
7.263844000	1.117355466	-0.074544009
7.263845000	1.234773159	-0.068935559
7.263846000	1.144452095	-0.080145969
7.263847000	1.197164774	-0.077278260
7.263848000	1.176141381	-0.071266482
7.263849000	1.221156001	-0.088445086
7.263850000	1.166002512	-0.070523901
7.263851000	1.109633684	-0.084159419
7.263852000	1.157467842	-0.083016931
7.263853000	1.184784651	-0.088751008
7.263854000	1.104253769	-0.072853776
7.263855000	1.161249995	-0.088618849
7.263856000	1.235736132	-0.089678413
7.263857000	1.153119683	-0.075999502
7.263858000	1.146484017	-0.091220391
7.263859000	1.196564674	-0.097618528
7.263860000	1.222642422	-0.086312493
7.263861000	1.089688063	-0.095111852
7.263862000	1.090848327	-0.084769341
7.263863000	1.196434975	-0.077757721
7.263864000	1.126626849	-0.089167868
7.263865000	1.068986773	-0.092871576
7.263866000	1.122997880	-0.097397028
7.263867000	1.130403757	-0.092300644
7.263868000	1.053198099	-0.101141873
7.263869000	1.041556120	-0.107847222
7.263870000	1.059594274	-0.105470650
7.263871000	1.062900782	-0.114466858
7.263872000	1.097142696	-0.104207338
7.263873000	1.084068179	-0.112918738
7.263874000	0.999108136	-0.103031968
7.263875000	1.129574299	-0.093830838
7.263876000	1.240654945	-0.109073058
7.263877000	1.087614417	-0.116390559
7.263878000	1.098726869	-0.124742732
7.263879000	1.178105593	-0.121926872
7.263880000	1.158428788	-0.100712314
7.263881000	1.117359161	-0.121146133
7.263882000	1.139735222	-0.111268959
7.263883000	1.136256933	-0.120801020
7.263884000	1.051021457	-0.116534977
7.263885000	1.024222255	-0.121373650
7.263886000	1.156966567	-0.118288228
7.263887000	1.049978018	-0.124364996
7.263888000	1.116639614	-0.116559953
7.263889000	1.046627998	-0.134078609
7.263890000	1.096109629	-0.131217201
7.263891000	1.025514960	-0.135452543
7.263892000	1.130667806	-0.125070650
7.263893000	1.038854957	-0.141491851
7.263894000	1.065623164	-0.135087656
7.263895000	1.085209012	-0.136140187
7.263896000	0.982512116	-0.134926335
7.263897000	1.056480289	-0.135119531
7.263898000	1.121656656	-0.141959519
7.263899000	1.017619848	-0.144090015
7.263900000	0.945428729	-0.149966662
7.263901000	0.925670207	-0.148498661
7.263902000	0.998217463	-0.151594969
7.263903000	0.969590127	-0.144783585
7.263904000	1.017304420	-0.152818825
7.263905000	1.032661319	-0.151209310
7.263906000	0.999885917	-0.157612182
7.263907000	0.981418967	-0.167190307
7.263908000	1.015145183	-0.160633854
7.263909000	1.029013634	-0.161199160
7.263910000	0.993922651	-0.164280870
7.263911000	1.056768060	-0.160740980
7.263912000	1.028532863	-0.161897774
7.263913000	0.977462709	-0.180118323
7.263914000	1.031364322	-0.157959375
7.263915000	0.917197824	-0.161812386
7.263916000	1.003535986	-0.176396472
7.263917000	0.974123240	-0.174815936
7.263918000	1.110775232	-0.169242173
7.263919000	1.000526428	-0.172887258
7.263920000	0.967259049	-0.184711876
7.263921000	0.982098222	-0.179421307
7.263922000	0.950095057	-0.187823664
7.263923000	0.963911295	-0.189009886
7.263924000	0.968474805	-0.185319477
7.263925000	0.874919236	-0.191105211
7.263926000	0.883356631	-0.196581469
7.263927000	0.960672796	-0.186966026
7.263928000	0.941885054	-0.205684803
7.263929000	0.946162105	-0.174312565
7.263930000	0.786288202	-0.196214585
7.263931000	0.842922509	-0.204968895
7.263932000	0.889872372	-0.203136141
7.263933000	0.900281727	-0.208399396
7.263934000	0.909544766	-0.201301772
7.263935000	0.988742948	-0.205146894
7.263936000	0.886452854	-0.204717509
7.263937000	0.970588863	-0.193150385
7.263938000	0.901108146	-0.209308067
7.263939000	0.933089912	-0.203638796
7.263940000	0.947921872	-0.199089701
7.263941000	0.855482280	-0.212136227
7.263942000	0.844216585	-0.212786921
7.263943000	0.931944728	-0.199192465
7.263944000	0.842221916	-0.211490510
7.263945000	0.835717916	-0.215482156
7.263946000	0.791792512	-0.226692417
7.263947000	0.871283591	-0.228613138
7.263948000	0.818568110	-0.224830434
7.263949000	0.825970054	-0.230078959
7.263950000	0.804866314	-0.244220577
7.263951000	0.742176175	-0.241639475
7.263952000	0.858603537	-0.241823133
7.263953000	0.843989491	-0.247452506
7.263954000	0.868429840	-0.241156893
7.263955000	0.800392032	-0.246034040
7.263956000	0.770673513	-0.265088508
7.263957000	0.830991626	-0.269784360
7.263958000	0.776586354	-0.258101139
7.263959000	0.780333221	-0.261525731
7.263960000	0.819650710	-0.264187694
7.263961000	0.763890266	-0.259486416
7.263962000	0.773592293	-0.252947923
7.263963000	0.790894568	-0.262637951
7.263964000	0.768814921	-0.264342940
7.263965000	0.784713030	-0.258936623
7.263966000	0.703528702	-0.256151206
7.263967000	0.683170617	-0.269471139
7.263968000	0.682671428	-0.280589953
7.263969000	0.597508073	-0.293664709
7.263970000	0.697048664	-0.284272706
7.263971000	0.606349826	-0.284926944
7.263972000	0.750296056	-0.273071833
7.263973000	0.632134914	-0.298089552
7.263974000	0.614704072	-0.299767310
7.263975000	0.629983902	-0.297684452
7.263976000	0.607046008	-0.311505725
7.263977000	0.574341893	-0.299935122
7.263978000	0.596157670	-0.290652741
7.263979000	0.528836727	-0.315840885
7.263980000	0.508168757	-0.331512290
7.263981000	0.481442690	-0.330296623
7.263982000	0.446056694	-0.321002491
7.263983000	0.485931039	-0.330088963
7.263984000	0.501217723	-0.331695715
7.263985000	0.403410107	-0.342707320
7.263986000	0.536162436	-0.343828078
7.263987000	0.321020633	-0.343094577
7.263988000	0.479358763	-0.341415687
7.263989000	0.357552141	-0.347879845
7.263990000	0.322251916	-0.329699276
7.263991000	0.536134839	-0.342165966
7.263992000	0.406156242	-0.334014862
7.263993000	0.355966717	-0.335757435
7.263994000	0.370878696	-0.358387314
7.263995000	0.394683957	-0.362050325
7.263996000	0.418447465	-0.355175242
7.263997000	0.422206223	-0.365970199
7.263998000	0.233445346	-0.372099730
7.263999000	0.301054269	-0.370048630
7.264000000	0.204272583	-0.369863507
7.264001000	0.358054459	-0.381779555
7.264002000	0.411048710	-0.375348887
7.264003000	0.360675275	-0.387237937
7.264004000	0.103010356	-0.383704155
