D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID202_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.643944
Q=25652.293435, Qc=59231.866093, Qi=45248.735748  S21min=-4.929605


Temperature in K:0.099988
GHz	dB	Rad
6.643601000	-6.856637478	-0.554545773
6.643602000	-6.847796440	-0.555124544
6.643603000	-6.852251053	-0.555091088
6.643604000	-6.847485542	-0.554897976
6.643605000	-6.856354713	-0.554857729
6.643606000	-6.858098030	-0.556389446
6.643607000	-6.856210709	-0.555303342
6.643608000	-6.859496117	-0.556330690
6.643609000	-6.856123924	-0.555816966
6.643610000	-6.854955673	-0.555577748
6.643611000	-6.860673904	-0.556459254
6.643612000	-6.857344627	-0.557384669
6.643613000	-6.854746819	-0.556382788
6.643614000	-6.858872414	-0.557027573
6.643615000	-6.857312679	-0.556589915
6.643616000	-6.858500481	-0.557390229
6.643617000	-6.856160164	-0.556858495
6.643618000	-6.859730244	-0.558054388
6.643619000	-6.852539539	-0.557841668
6.643620000	-6.861895084	-0.557074011
6.643621000	-6.862470627	-0.557429377
6.643622000	-6.856071949	-0.558120600
6.643623000	-6.859178066	-0.559070683
6.643624000	-6.864022255	-0.558337648
6.643625000	-6.864657402	-0.558745445
6.643626000	-6.859523296	-0.559391128
6.643627000	-6.864062309	-0.559391195
6.643628000	-6.866291046	-0.558966154
6.643629000	-6.859233856	-0.559120551
6.643630000	-6.865990639	-0.559702585
6.643631000	-6.864923000	-0.559546057
6.643632000	-6.874724865	-0.559527815
6.643633000	-6.869931698	-0.559381807
6.643634000	-6.875201702	-0.560515515
6.643635000	-6.868301868	-0.560859462
6.643636000	-6.864274025	-0.560808263
6.643637000	-6.864378452	-0.561116990
6.643638000	-6.868286610	-0.560989890
6.643639000	-6.863367081	-0.561235567
6.643640000	-6.870940208	-0.562174930
6.643641000	-6.870112419	-0.561834179
6.643642000	-6.874043941	-0.562153092
6.643643000	-6.868710041	-0.561580113
6.643644000	-6.870546341	-0.562521075
6.643645000	-6.876081467	-0.562382524
6.643646000	-6.873370647	-0.561696893
6.643647000	-6.873102188	-0.562426200
6.643648000	-6.873812199	-0.562655298
6.643649000	-6.871904373	-0.563113961
6.643650000	-6.872221470	-0.562351564
6.643651000	-6.877960682	-0.564062313
6.643652000	-6.874017715	-0.563399052
6.643653000	-6.874408722	-0.564137613
6.643654000	-6.875634193	-0.564680432
6.643655000	-6.874159336	-0.564127161
6.643656000	-6.875765324	-0.564842685
6.643657000	-6.871552467	-0.564646077
6.643658000	-6.870324135	-0.565268125
6.643659000	-6.875066757	-0.565347021
6.643660000	-6.875917435	-0.565102743
6.643661000	-6.873485088	-0.565701555
6.643662000	-6.879407883	-0.566047766
6.643663000	-6.878749371	-0.565889441
6.643664000	-6.874769211	-0.565764339
6.643665000	-6.879047394	-0.566103492
6.643666000	-6.880077839	-0.566922414
6.643667000	-6.877392769	-0.566999646
6.643668000	-6.883360863	-0.566859164
6.643669000	-6.883836746	-0.567248718
6.643670000	-6.879310131	-0.566915823
6.643671000	-6.883177757	-0.567670563
6.643672000	-6.884622097	-0.568296672
6.643673000	-6.885262012	-0.567996001
6.643674000	-6.886291027	-0.567560974
6.643675000	-6.885685444	-0.568136816
6.643676000	-6.887334347	-0.568621644
6.643677000	-6.885567665	-0.568594214
6.643678000	-6.887704849	-0.568851808
6.643679000	-6.885724068	-0.569702755
6.643680000	-6.890806198	-0.569507012
6.643681000	-6.883737087	-0.569458876
6.643682000	-6.890792370	-0.570087515
6.643683000	-6.892357349	-0.569698560
6.643684000	-6.893241882	-0.569938111
6.643685000	-6.894427776	-0.570788059
6.643686000	-6.894499302	-0.570935865
6.643687000	-6.895103931	-0.570958768
6.643688000	-6.893568516	-0.571797464
6.643689000	-6.891968727	-0.571491200
6.643690000	-6.894556999	-0.572314384
6.643691000	-6.898239613	-0.571677955
6.643692000	-6.893367767	-0.571538205
6.643693000	-6.898229122	-0.572178829
6.643694000	-6.895591736	-0.571827425
6.643695000	-6.893668652	-0.572802940
6.643696000	-6.900743484	-0.572496877
6.643697000	-6.900549889	-0.573168992
6.643698000	-6.898410320	-0.573750293
6.643699000	-6.897680759	-0.573344694
6.643700000	-6.898459435	-0.573087566
6.643701000	-6.905197620	-0.574473009
6.643702000	-6.905027390	-0.574038913
6.643703000	-6.902076721	-0.574245308
6.643704000	-6.904069901	-0.573913013
6.643705000	-6.902849197	-0.575043524
6.643706000	-6.906499386	-0.574480798
6.643707000	-6.900495052	-0.574560560
6.643708000	-6.904653549	-0.574864693
6.643709000	-6.901663303	-0.575086335
6.643710000	-6.908311844	-0.575689008
6.643711000	-6.907284260	-0.576087550
6.643712000	-6.911447525	-0.576391084
6.643713000	-6.908579826	-0.576145274
6.643714000	-6.910781860	-0.576163251
6.643715000	-6.910009861	-0.576260389
6.643716000	-6.912695885	-0.576949482
6.643717000	-6.908056736	-0.577123919
6.643718000	-6.910206795	-0.577434843
6.643719000	-6.913842678	-0.577843572
6.643720000	-6.912054539	-0.577964812
6.643721000	-6.911313534	-0.577897767
6.643722000	-6.917239666	-0.579317965
6.643723000	-6.912370205	-0.578948651
6.643724000	-6.918781281	-0.579308311
6.643725000	-6.917384148	-0.579599461
6.643726000	-6.916943550	-0.579652458
6.643727000	-6.913681984	-0.580012450
6.643728000	-6.919299603	-0.579384078
6.643729000	-6.915627956	-0.580910601
6.643730000	-6.916743755	-0.580102598
6.643731000	-6.915847301	-0.581415137
6.643732000	-6.926244259	-0.581498761
6.643733000	-6.921363354	-0.581062202
6.643734000	-6.922865391	-0.581050018
6.643735000	-6.923853874	-0.581327519
6.643736000	-6.926290989	-0.582488724
6.643737000	-6.928541660	-0.582342117
6.643738000	-6.923797607	-0.582501907
6.643739000	-6.928203583	-0.582325273
6.643740000	-6.922553062	-0.582647915
6.643741000	-6.925192356	-0.583339737
6.643742000	-6.923591137	-0.583120825
6.643743000	-6.928258419	-0.583725563
6.643744000	-6.926364899	-0.583854726
6.643745000	-6.928203106	-0.583934687
6.643746000	-6.929942131	-0.585056677
6.643747000	-6.932611465	-0.584756206
6.643748000	-6.927915573	-0.584408797
6.643749000	-6.934998989	-0.585273459
6.643750000	-6.927192688	-0.585553024
6.643751000	-6.933324337	-0.585218597
6.643752000	-6.931116581	-0.585805292
6.643753000	-6.936419964	-0.585934655
6.643754000	-6.934347153	-0.586598714
6.643755000	-6.942040920	-0.586619553
6.643756000	-6.940000534	-0.586245712
6.643757000	-6.939058781	-0.587004580
6.643758000	-6.942371368	-0.588180365
6.643759000	-6.940417290	-0.588548681
6.643760000	-6.942610264	-0.588242550
6.643761000	-6.943922043	-0.588442088
6.643762000	-6.939886093	-0.587927831
6.643763000	-6.944153786	-0.588988435
6.643764000	-6.943992615	-0.589071725
6.643765000	-6.941710472	-0.588956943
6.643766000	-6.946376324	-0.589943112
6.643767000	-6.953237534	-0.590161757
6.643768000	-6.949789047	-0.590207630
6.643769000	-6.956504822	-0.591339407
6.643770000	-6.946894169	-0.590913035
6.643771000	-6.951999187	-0.591741078
6.643772000	-6.954794884	-0.591379022
6.643773000	-6.955245495	-0.591470901
6.643774000	-6.956346989	-0.592115719
6.643775000	-6.959988594	-0.592387494
6.643776000	-6.962363720	-0.591940616
6.643777000	-6.959786415	-0.592755277
6.643778000	-6.959128857	-0.593408617
6.643779000	-6.962172508	-0.593612881
6.643780000	-6.962561607	-0.593227722
6.643781000	-6.962769508	-0.594587332
6.643782000	-6.960325718	-0.594884341
6.643783000	-6.960010052	-0.595092800
6.643784000	-6.962668896	-0.595251857
6.643785000	-6.963419437	-0.595723703
6.643786000	-6.959138393	-0.595695340
6.643787000	-6.971027851	-0.596571187
6.643788000	-6.970527649	-0.595245732
6.643789000	-6.970136642	-0.596863203
6.643790000	-6.969731331	-0.596585701
6.643791000	-6.974697590	-0.597629594
6.643792000	-6.968753338	-0.597272464
6.643793000	-6.973510265	-0.597250227
6.643794000	-6.971907616	-0.597901037
6.643795000	-6.973812103	-0.598393522
6.643796000	-6.971887112	-0.598899522
6.643797000	-6.978065968	-0.599099659
6.643798000	-6.979186535	-0.598692994
6.643799000	-6.971368313	-0.599295801
6.643800000	-6.979920387	-0.599784757
6.643801000	-6.983366966	-0.600673587
6.643802000	-6.980458260	-0.600178639
6.643803000	-6.978080750	-0.600469123
6.643804000	-6.974981308	-0.600958212
6.643805000	-6.981261253	-0.601203157
6.643806000	-6.985982895	-0.602394588
6.643807000	-6.983189583	-0.602480009
6.643808000	-6.982513905	-0.602719561
6.643809000	-6.987908363	-0.603576632
6.643810000	-6.982202530	-0.603395737
6.643811000	-6.984392643	-0.604815668
6.643812000	-6.985249996	-0.604356273
6.643813000	-6.988116264	-0.604114391
6.643814000	-6.991038799	-0.605099694
6.643815000	-6.990447044	-0.605184982
6.643816000	-6.994591713	-0.605566280
6.643817000	-6.988250732	-0.605633392
6.643818000	-6.994825840	-0.606149179
6.643819000	-6.998536587	-0.606073213
6.643820000	-6.990520954	-0.606681878
6.643821000	-6.999739647	-0.607475434
6.643822000	-7.000489712	-0.607915454
6.643823000	-7.002821922	-0.607151793
6.643824000	-7.003417969	-0.608290427
6.643825000	-7.002750397	-0.608776854
6.643826000	-7.005952358	-0.608504879
6.643827000	-7.004811287	-0.609264812
6.643828000	-7.011146545	-0.609205223
6.643829000	-7.004573345	-0.609538052
6.643830000	-7.006517410	-0.610092921
6.643831000	-7.009313107	-0.610370623
6.643832000	-7.011580944	-0.611512320
6.643833000	-7.011677265	-0.611699806
6.643834000	-7.015954494	-0.612346821
6.643835000	-7.013859272	-0.611856999
6.643836000	-7.016410828	-0.612122250
6.643837000	-7.014379978	-0.612043554
6.643838000	-7.022216797	-0.612917270
6.643839000	-7.014813423	-0.613325134
6.643840000	-7.017503738	-0.612896231
6.643841000	-7.025199890	-0.613871215
6.643842000	-7.025033474	-0.614160501
6.643843000	-7.024967670	-0.614791869
6.643844000	-7.027463436	-0.615302065
6.643845000	-7.017520428	-0.615569379
6.643846000	-7.023614883	-0.616614803
6.643847000	-7.025888920	-0.616446891
6.643848000	-7.031363964	-0.617102162
6.643849000	-7.029522419	-0.618246056
6.643850000	-7.029504299	-0.617703970
6.643851000	-7.026659966	-0.618268826
6.643852000	-7.034721851	-0.619169773
6.643853000	-7.033455372	-0.618861579
6.643854000	-7.030091286	-0.618959916
6.643855000	-7.035122395	-0.620329713
6.643856000	-7.039361477	-0.619942090
6.643857000	-7.040858269	-0.620773929
6.643858000	-7.040816307	-0.620861280
6.643859000	-7.043764591	-0.621786862
6.643860000	-7.040233612	-0.621971086
6.643861000	-7.042766094	-0.622771366
6.643862000	-7.041733742	-0.622537940
6.643863000	-7.042316437	-0.623248738
6.643864000	-7.042379379	-0.623860199
6.643865000	-7.045762539	-0.624754689
6.643866000	-7.054088593	-0.624776260
6.643867000	-7.047782421	-0.624731120
6.643868000	-7.046947956	-0.624576789
6.643869000	-7.051489353	-0.625071139
6.643870000	-7.055770397	-0.625917092
6.643871000	-7.055284500	-0.626006241
6.643872000	-7.057175636	-0.627042877
6.643873000	-7.055382252	-0.626780489
6.643874000	-7.066210747	-0.627521180
6.643875000	-7.063424587	-0.628092561
6.643876000	-7.061532021	-0.628170326
6.643877000	-7.069100380	-0.628790776
6.643878000	-7.070047855	-0.630380550
6.643879000	-7.078822136	-0.629970090
6.643880000	-7.076067924	-0.630392467
6.643881000	-7.073611259	-0.630797068
6.643882000	-7.074660778	-0.631108259
6.643883000	-7.073752880	-0.631788763
6.643884000	-7.081056595	-0.632832189
6.643885000	-7.077704430	-0.632853961
6.643886000	-7.083461285	-0.634053115
6.643887000	-7.084143639	-0.633218814
6.643888000	-7.086731911	-0.634360644
6.643889000	-7.086343765	-0.634383481
6.643890000	-7.087107182	-0.635357665
6.643891000	-7.093412399	-0.636334512
6.643892000	-7.091923237	-0.636964883
6.643893000	-7.106726170	-0.636994111
6.643894000	-7.102151394	-0.638041732
6.643895000	-7.101761818	-0.638041665
6.643896000	-7.098361015	-0.638084942
6.643897000	-7.104134083	-0.638825434
6.643898000	-7.102303982	-0.639564394
6.643899000	-7.100718498	-0.639733372
6.643900000	-7.105893135	-0.640249026
6.643901000	-7.111631393	-0.640753229
6.643902000	-7.110314369	-0.641641394
6.643903000	-7.111597538	-0.642022359
6.643904000	-7.111749172	-0.643178171
6.643905000	-7.118352890	-0.643048275
6.643906000	-7.120506287	-0.644274128
6.643907000	-7.120238304	-0.643921459
6.643908000	-7.120917797	-0.644635719
6.643909000	-7.119750977	-0.644536982
6.643910000	-7.125027180	-0.646168568
6.643911000	-7.128036976	-0.646194533
6.643912000	-7.126450062	-0.647375579
6.643913000	-7.130962849	-0.648032581
6.643914000	-7.139836788	-0.648492642
6.643915000	-7.139595985	-0.648572803
6.643916000	-7.136461735	-0.649142120
6.643917000	-7.139158726	-0.649541395
6.643918000	-7.144414425	-0.650154388
6.643919000	-7.143681049	-0.651191822
6.643920000	-7.148890018	-0.651136761
6.643921000	-7.155217171	-0.652324398
6.643922000	-7.150827408	-0.653200511
6.643923000	-7.154478073	-0.652903036
6.643924000	-7.157276630	-0.653821228
6.643925000	-7.158533573	-0.654419374
6.643926000	-7.159970760	-0.654807263
6.643927000	-7.162413597	-0.655398418
6.643928000	-7.171514034	-0.656461685
6.643929000	-7.168345928	-0.657285934
6.643930000	-7.172605515	-0.657591198
6.643931000	-7.168849468	-0.658212647
6.643932000	-7.179751396	-0.659004072
6.643933000	-7.177807808	-0.659373652
6.643934000	-7.176882267	-0.660406959
6.643935000	-7.185150146	-0.661003174
6.643936000	-7.182905674	-0.660592847
6.643937000	-7.193355083	-0.662037080
6.643938000	-7.193075657	-0.662982102
6.643939000	-7.196254730	-0.663599223
6.643940000	-7.201880455	-0.664347705
6.643941000	-7.209793568	-0.665070953
6.643942000	-7.200195312	-0.665584610
6.643943000	-7.206997871	-0.666066243
6.643944000	-11.424589157	0.210460882
6.643945000	-11.327462196	0.200622300
6.643946000	-11.302834511	0.200748800
6.643947000	-11.275444984	0.200407233
6.643948000	-11.248509407	0.201340754
6.643949000	-11.230564117	0.202248892
6.643950000	-11.223150253	0.200668905
6.643951000	-11.186824799	0.202274225
6.643952000	-11.172223091	0.202751714
6.643953000	-11.169544220	0.204515342
6.643954000	-11.139336586	0.202464725
6.643955000	-11.100739479	0.202082178
6.643956000	-11.097795486	0.203258596
6.643957000	-11.082935333	0.203986139
6.643958000	-11.071317673	0.204860920
6.643959000	-11.049135208	0.205556089
6.643960000	-11.022762299	0.207418554
6.643961000	-11.009068489	0.205317802
6.643962000	-11.001968384	0.205822588
6.643963000	-10.981542587	0.206217385
6.643964000	-10.952047348	0.207250991
6.643965000	-10.943094254	0.204515692
6.643966000	-10.932249069	0.205441889
6.643967000	-10.907031059	0.205767627
6.643968000	-10.890462875	0.206333099
6.643969000	-10.866444588	0.205045228
6.643970000	-10.851355553	0.206560583
6.643971000	-10.832193375	0.206167584
6.643972000	-10.820981026	0.207573017
6.643973000	-10.803964615	0.206876850
6.643974000	-10.790018082	0.209314142
6.643975000	-10.776185036	0.210373248
6.643976000	-10.754657745	0.208798920
6.643977000	-10.736376762	0.207435049
6.643978000	-10.716800690	0.209167835
6.643979000	-10.714035034	0.209216038
6.643980000	-10.697533607	0.209259248
6.643981000	-10.679303169	0.207754029
6.643982000	-10.671060562	0.211286446
6.643983000	-10.634842873	0.209546919
6.643984000	-10.623148918	0.209897141
6.643985000	-10.612498283	0.210791081
6.643986000	-10.604730606	0.210759256
6.643987000	-10.582865715	0.211741380
6.643988000	-10.573444366	0.211256951
6.643989000	-10.547090530	0.209769026
6.643990000	-10.540383339	0.212291406
6.643991000	-10.514621735	0.212082797
6.643992000	-10.491609573	0.212961075
6.643993000	-10.480970383	0.211704679
6.643994000	-10.476544380	0.213188975
6.643995000	-10.454155922	0.212708024
6.643996000	-10.446805000	0.213313294
6.643997000	-10.426259995	0.211909526
6.643998000	-10.410890579	0.212461482
6.643999000	-10.396675110	0.213336414
6.644000000	-10.371690750	0.213315708
6.644001000	-10.363087654	0.214530359
6.644002000	-10.360231400	0.214088790
6.644003000	-10.333809853	0.215519757
6.644004000	-10.318663597	0.217394772
6.644005000	-10.307952881	0.216986892
6.644006000	-10.288389206	0.218889571
6.644007000	-10.285694122	0.217909211
6.644008000	-10.260530472	0.217227242
6.644009000	-10.254377365	0.215834409
6.644010000	-10.245385170	0.215903318
6.644011000	-10.222528458	0.214955616
6.644012000	-10.204882622	0.214386016
6.644013000	-10.204858780	0.214931731
6.644014000	-10.186195374	0.213798722
6.644015000	-10.172174454	0.214749804
6.644016000	-10.163281441	0.215029086
6.644017000	-10.142310143	0.214930283
6.644018000	-10.125954628	0.215909660
6.644019000	-10.109300613	0.216963706
6.644020000	-10.095376968	0.218707910
6.644021000	-10.089671135	0.216283618
6.644022000	-10.066977501	0.219641731
6.644023000	-10.067682266	0.218669877
6.644024000	-10.050544739	0.218560687
6.644025000	-10.046630859	0.218794679
6.644026000	-10.018909454	0.218048645
6.644027000	-10.011210442	0.218141639
6.644028000	-9.989425659	0.217925207
6.644029000	-9.976057053	0.216582208
6.644030000	-9.967348099	0.215213144
6.644031000	-9.947279930	0.213902103
6.644032000	-9.942461967	0.214334950
6.644033000	-9.927904129	0.214621389
6.644034000	-9.915442467	0.214521587
6.644035000	-9.901507378	0.215058547
6.644036000	-9.879772186	0.216018750
6.644037000	-9.864187241	0.215376595
6.644038000	-9.855095863	0.213959727
6.644039000	-9.845681190	0.212831812
6.644040000	-9.837639809	0.213390260
6.644041000	-9.823982239	0.213620690
6.644042000	-9.814215660	0.217754815
6.644043000	-9.797402382	0.218483822
6.644044000	-9.782387733	0.217322617
6.644045000	-9.783780098	0.218955484
6.644046000	-9.760416031	0.217036627
6.644047000	-9.753540993	0.216313279
6.644048000	-9.727293015	0.216942384
6.644049000	-9.714663506	0.215910592
6.644050000	-9.706177711	0.216874107
6.644051000	-9.698651314	0.216452595
6.644052000	-9.685123444	0.216240242
6.644053000	-9.673727036	0.217011826
6.644054000	-9.659105301	0.216190424
6.644055000	-9.654340744	0.216293305
6.644056000	-9.638293266	0.215343755
6.644057000	-9.624534607	0.215162028
6.644058000	-9.620561600	0.215370087
6.644059000	-9.609165192	0.215154038
6.644060000	-9.585930824	0.214192570
6.644061000	-9.578499794	0.214636236
6.644062000	-9.564117432	0.213389494
6.644063000	-9.563620567	0.214897359
6.644064000	-9.553764343	0.214725003
6.644065000	-9.534404755	0.214499600
6.644066000	-9.525086403	0.213784424
6.644067000	-9.501789093	0.214412181
6.644068000	-9.491389275	0.213608722
6.644069000	-9.486989975	0.213274795
6.644070000	-9.476356506	0.212911740
6.644071000	-9.463364601	0.212879615
6.644072000	-9.445858002	0.212677032
6.644073000	-9.434535980	0.211886173
6.644074000	-9.431648254	0.212061026
6.644075000	-9.417966843	0.212008379
6.644076000	-9.410729408	0.210500946
6.644077000	-9.397955894	0.212071379
6.644078000	-9.379047394	0.211155069
6.644079000	-9.382126808	0.210816098
6.644080000	-9.360075951	0.209828581
6.644081000	-9.346576691	0.209800685
6.644082000	-9.338659286	0.209711735
6.644083000	-9.341867447	0.210531007
6.644084000	-9.319486618	0.209284032
6.644085000	-9.301474571	0.208853582
6.644086000	-9.298304558	0.209491259
6.644087000	-9.290784836	0.209271947
6.644088000	-9.280133247	0.207543173
6.644089000	-9.251664162	0.208023691
6.644090000	-9.238982201	0.208048208
6.644091000	-9.244729042	0.206394202
6.644092000	-9.233889580	0.204028866
6.644093000	-9.226942062	0.204774002
6.644094000	-9.213219643	0.202853380
6.644095000	-9.199952126	0.201614977
6.644096000	-9.185481071	0.204125921
6.644097000	-9.188000679	0.201269315
6.644098000	-9.170934677	0.200921905
6.644099000	-9.165321350	0.203568838
6.644100000	-9.151606560	0.203413992
6.644101000	-9.134931564	0.202503840
6.644102000	-9.135747910	0.202678610
6.644103000	-9.123833656	0.202558684
6.644104000	-9.116012573	0.203079915
6.644105000	-9.109519958	0.202478556
6.644106000	-9.098511696	0.201795722
6.644107000	-9.082584381	0.201678643
6.644108000	-9.072064400	0.198694205
6.644109000	-9.063756943	0.201493603
6.644110000	-9.057334900	0.200135873
6.644111000	-9.039749146	0.196853760
6.644112000	-9.032227516	0.198594885
6.644113000	-9.022743225	0.199778494
6.644114000	-9.015849113	0.198420631
6.644115000	-9.012846947	0.196648198
6.644116000	-9.005413055	0.196062852
6.644117000	-8.995347977	0.195957407
6.644118000	-8.976387978	0.193656686
6.644119000	-8.968707085	0.196007524
6.644120000	-8.960321426	0.193953195
6.644121000	-8.946997643	0.196465305
6.644122000	-8.937673569	0.195666590
6.644123000	-8.924903870	0.195969641
6.644124000	-8.930039406	0.191667254
6.644125000	-8.920153618	0.194289369
6.644126000	-8.904759407	0.195077249
6.644127000	-8.886614799	0.191705920
6.644128000	-8.874865532	0.190894105
6.644129000	-8.875185013	0.190024600
6.644130000	-8.863645554	0.190159938
6.644131000	-8.857108116	0.189023401
6.644132000	-8.842224121	0.189111935
6.644133000	-8.839259148	0.189066494
6.644134000	-8.815669060	0.191262837
6.644135000	-8.810096741	0.190966327
6.644136000	-8.794662476	0.190177449
6.644137000	-8.797781944	0.188920387
6.644138000	-8.788369179	0.189036500
6.644139000	-8.784117699	0.186589355
6.644140000	-8.781264305	0.189718653
6.644141000	-8.771750450	0.186870835
6.644142000	-8.757199287	0.186451037
6.644143000	-8.752035141	0.185954973
6.644144000	-8.743830681	0.186834016
6.644145000	-8.739415169	0.186877209
6.644146000	-8.730765343	0.185457279
6.644147000	-8.720310211	0.185753222
6.644148000	-8.707562447	0.183103544
6.644149000	-8.700531006	0.182746763
6.644150000	-8.701017380	0.182551304
6.644151000	-8.691684723	0.180452433
6.644152000	-8.678160667	0.181092025
6.644153000	-8.665480614	0.179899478
6.644154000	-8.647686005	0.182229411
6.644155000	-8.649082184	0.183127745
6.644156000	-8.636098862	0.181092607
6.644157000	-8.635776520	0.177752088
6.644158000	-8.621242523	0.179013794
6.644159000	-8.614191055	0.180941240
6.644160000	-8.599633217	0.180118107
6.644161000	-8.594937325	0.177772711
6.644162000	-8.597172737	0.176297502
6.644163000	-8.581591606	0.177370590
6.644164000	-8.574007034	0.175319090
6.644165000	-8.568284988	0.175342909
6.644166000	-8.552094460	0.175681780
6.644167000	-8.548441887	0.174228176
6.644168000	-8.543066978	0.174908797
6.644169000	-8.525577545	0.173312265
6.644170000	-8.523154259	0.173611471
6.644171000	-8.511959076	0.174571524
6.644172000	-8.506322861	0.173429677
6.644173000	-8.505015373	0.171069867
6.644174000	-8.494724274	0.172433872
6.644175000	-8.488520622	0.170382405
6.644176000	-8.483369827	0.170492144
6.644177000	-8.473776817	0.169952821
6.644178000	-8.460733414	0.171553747
6.644179000	-8.451961517	0.169190058
6.644180000	-8.446637154	0.168716981
6.644181000	-8.443359375	0.169196000
6.644182000	-8.431517601	0.168415078
6.644183000	-8.422998428	0.165829448
6.644184000	-8.421202660	0.165121331
6.644185000	-8.402192116	0.164025373
6.644186000	-8.399033546	0.162657374
6.644187000	-8.390872955	0.164190622
6.644188000	-8.388395309	0.163287428
