D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID359_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.732517
Q=40484.382197, Qc=45723.216551, Qi=353337.412338  S21min=-18.818042


Temperature in K:0.099909
GHz	dB	Rad
7.731771000	0.798116982	0.323941123
7.731772000	0.793711841	0.320838473
7.731773000	0.756768823	0.316136263
7.731774000	0.871434510	0.321767650
7.731775000	0.824077904	0.320683943
7.731776000	0.791296184	0.329633396
7.731777000	0.846123695	0.321736891
7.731778000	0.775316358	0.323297237
7.731779000	0.812830269	0.330147819
7.731780000	0.736029565	0.327782133
7.731781000	0.778998613	0.321358456
7.731782000	0.791844606	0.314507574
7.731783000	0.786197007	0.323797245
7.731784000	0.814757884	0.325920384
7.731785000	0.757845044	0.324215395
7.731786000	0.761111557	0.316281405
7.731787000	0.805996537	0.319212514
7.731788000	0.765971363	0.321642848
7.731789000	0.831420302	0.323234586
7.731790000	0.806181312	0.328214364
7.731791000	0.774740100	0.320099013
7.731792000	0.788853586	0.324779586
7.731793000	0.850632489	0.328911746
7.731794000	0.771456599	0.317081818
7.731795000	0.797244251	0.320768466
7.731796000	0.748702824	0.323104823
7.731797000	0.808004618	0.325041341
7.731798000	0.800299823	0.315605928
7.731799000	0.844628811	0.319937726
7.731800000	0.792470217	0.316410768
7.731801000	0.795753777	0.320671094
7.731802000	0.766142666	0.320509673
7.731803000	0.863644421	0.318766268
7.731804000	0.817008793	0.324602652
7.731805000	0.773125768	0.317053489
7.731806000	0.798978090	0.310823356
7.731807000	0.747060955	0.317714752
7.731808000	0.842807353	0.317283153
7.731809000	0.811589241	0.314261098
7.731810000	0.780031264	0.312747890
7.731811000	0.839623332	0.316820562
7.731812000	0.759959698	0.310282668
7.731813000	0.746369720	0.316251944
7.731814000	0.743634820	0.313672872
7.731815000	0.818143070	0.320455378
7.731816000	0.816067815	0.315542578
7.731817000	0.765727937	0.320183436
7.731818000	0.809445560	0.318107035
7.731819000	0.780266166	0.314940604
7.731820000	0.831833243	0.316343157
7.731821000	0.775104403	0.317908131
7.731822000	0.827756941	0.312629246
7.731823000	0.819777369	0.311640780
7.731824000	0.785052299	0.313086111
7.731825000	0.722561896	0.312620091
7.731826000	0.856449485	0.314806647
7.731827000	0.794119954	0.319880767
7.731828000	0.813821077	0.312898891
7.731829000	0.848880589	0.316821128
7.731830000	0.819150329	0.318876955
7.731831000	0.798114836	0.316193521
7.731832000	0.770394862	0.312894364
7.731833000	0.779509664	0.312543725
7.731834000	0.727478623	0.308429641
7.731835000	0.785561740	0.316607509
7.731836000	0.816436350	0.307279588
7.731837000	0.807460427	0.310435334
7.731838000	0.757057905	0.312554378
7.731839000	0.865298390	0.305883226
7.731840000	0.786496520	0.310535003
7.731841000	0.763840497	0.310155402
7.731842000	0.743153453	0.312227308
7.731843000	0.811850369	0.314717830
7.731844000	0.759477377	0.309848739
7.731845000	0.770095110	0.309002853
7.731846000	0.785607934	0.315117005
7.731847000	0.756232023	0.306330670
7.731848000	0.723943055	0.310186495
7.731849000	0.818677425	0.311960393
7.731850000	0.694030464	0.315026158
7.731851000	0.766921818	0.303391905
7.731852000	0.715828657	0.308851019
7.731853000	0.763587296	0.310249013
7.731854000	0.772371709	0.316763604
7.731855000	0.786676824	0.307941217
7.731856000	0.810303748	0.298208661
7.731857000	0.772737563	0.311752101
7.731858000	0.748584509	0.305159579
7.731859000	0.804462135	0.301365739
7.731860000	0.843704224	0.308841931
7.731861000	0.779870510	0.301062605
7.731862000	0.788560808	0.295089268
7.731863000	0.762208998	0.315267906
7.731864000	0.750778913	0.307954300
7.731865000	0.821872115	0.306368554
7.731866000	0.888320804	0.309647404
7.731867000	0.780164897	0.310753215
7.731868000	0.732978284	0.306741696
7.731869000	0.766976953	0.296056861
7.731870000	0.844069004	0.307600332
7.731871000	0.784481347	0.316936743
7.731872000	0.759257197	0.303705859
7.731873000	0.768085778	0.302407435
7.731874000	0.765683770	0.301283214
7.731875000	0.788186014	0.305031747
7.731876000	0.743642211	0.299969677
7.731877000	0.821326971	0.305139305
7.731878000	0.794440091	0.300890764
7.731879000	0.798161030	0.302901817
7.731880000	0.753026485	0.301837119
7.731881000	0.772334874	0.302104700
7.731882000	0.787893355	0.308516094
7.731883000	0.691629171	0.302834672
7.731884000	0.822041929	0.302787468
7.731885000	0.778605878	0.294844423
7.731886000	0.792419076	0.300736001
7.731887000	0.775591373	0.294114018
7.731888000	0.746483505	0.304222346
7.731889000	0.715095997	0.301636649
7.731890000	0.754853964	0.294049603
7.731891000	0.708527267	0.297999603
7.731892000	0.752885640	0.306100407
7.731893000	0.747838855	0.302034193
7.731894000	0.777707636	0.301884889
7.731895000	0.738386095	0.299233812
7.731896000	0.785854697	0.303849536
7.731897000	0.787790418	0.292043776
7.731898000	0.797264099	0.287868373
7.731899000	0.681241035	0.299337575
7.731900000	0.759380102	0.290415686
7.731901000	0.749703944	0.296559532
7.731902000	0.759480059	0.300670288
7.731903000	0.810529232	0.297506552
7.731904000	0.721803010	0.295017362
7.731905000	0.712061107	0.299232813
7.731906000	0.739104688	0.302973856
7.731907000	0.721288562	0.299029215
7.731908000	0.746484160	0.294595318
7.731909000	0.742754042	0.292440488
7.731910000	0.706692994	0.294683402
7.731911000	0.778793275	0.293677826
7.731912000	0.764984787	0.294650578
7.731913000	0.732487261	0.290304932
7.731914000	0.756062925	0.288671482
7.731915000	0.653584242	0.290939463
7.731916000	0.724374115	0.296584732
7.731917000	0.748827457	0.292208959
7.731918000	0.728111863	0.300772220
7.731919000	0.757403970	0.294124371
7.731920000	0.713831425	0.303977401
7.731921000	0.702735662	0.292450008
7.731922000	0.758125603	0.292223207
7.731923000	0.735765934	0.294901215
7.731924000	0.755047083	0.289871835
7.731925000	0.756499052	0.296964033
7.731926000	0.734538496	0.291348791
7.731927000	0.723919094	0.290917725
7.731928000	0.718024075	0.288866259
7.731929000	0.787632763	0.291237737
7.731930000	0.760540128	0.294005461
7.731931000	0.777942896	0.293521964
7.731932000	0.757723093	0.283082239
7.731933000	0.783067703	0.281945869
7.731934000	0.815421700	0.290061819
7.731935000	0.751677930	0.287212136
7.731936000	0.752476037	0.291573396
7.731937000	0.756619453	0.280526504
7.731938000	0.749004781	0.295269131
7.731939000	0.759936154	0.292064815
7.731940000	0.752771199	0.278570811
7.731941000	0.697416306	0.282787461
7.731942000	0.730605304	0.283539071
7.731943000	0.687920988	0.290815926
7.731944000	0.717500329	0.283485908
7.731945000	0.718295693	0.281383476
7.731946000	0.712263405	0.280493813
7.731947000	0.778296351	0.290475374
7.731948000	0.813639522	0.284254097
7.731949000	0.674995840	0.286608664
7.731950000	0.677867413	0.287753724
7.731951000	0.716936469	0.289717938
7.731952000	0.693441331	0.281002777
7.731953000	0.770871460	0.288249538
7.731954000	0.706518114	0.284007288
7.731955000	0.730326533	0.285105343
7.731956000	0.719740093	0.289884386
7.731957000	0.731212795	0.276820698
7.731958000	0.762006342	0.283314400
7.731959000	0.732490420	0.287587143
7.731960000	0.673051059	0.285375254
7.731961000	0.716674089	0.275451218
7.731962000	0.737166405	0.275755983
7.731963000	0.765776753	0.285229047
7.731964000	0.683380544	0.275571143
7.731965000	0.753629029	0.285451188
7.731966000	0.709696829	0.277119155
7.731967000	0.769636631	0.279678220
7.731968000	0.745288789	0.283449489
7.731969000	0.769311726	0.281577620
7.731970000	0.761046529	0.279537672
7.731971000	0.797925413	0.278012846
7.731972000	0.772517741	0.280720049
7.731973000	0.731854141	0.276104574
7.731974000	0.720518947	0.280255127
7.731975000	0.752892673	0.271696893
7.731976000	0.714561582	0.281980956
7.731977000	0.679783404	0.279307774
7.731978000	0.647225022	0.275829886
7.731979000	0.699814141	0.272124563
7.731980000	0.735295951	0.271666949
7.731981000	0.715378165	0.280501803
7.731982000	0.681380749	0.276055822
7.731983000	0.747956395	0.278342345
7.731984000	0.746150851	0.265680978
7.731985000	0.714790046	0.286173337
7.731986000	0.693049133	0.264637585
7.731987000	0.789640725	0.265185514
7.731988000	0.759284377	0.273819682
7.731989000	0.758681536	0.275317377
7.731990000	0.684938967	0.268943467
7.731991000	0.780050516	0.272876024
7.731992000	0.646310866	0.269884978
7.731993000	0.695698977	0.266804932
7.731994000	0.695043266	0.272321404
7.731995000	0.722903728	0.274029589
7.731996000	0.730892181	0.272828104
7.731997000	0.713005543	0.273275914
7.731998000	0.709464014	0.270438433
7.731999000	0.740093052	0.270990373
7.732000000	0.679143429	0.266301279
7.732001000	0.710342944	0.271227444
7.732002000	0.620303035	0.262423999
7.732003000	0.670543671	0.269133384
7.732004000	0.663524985	0.262579211
7.732005000	0.714141965	0.262056466
7.732006000	0.695644855	0.267049144
7.732007000	0.692451894	0.270642165
7.732008000	0.709546685	0.269350465
7.732009000	0.786049187	0.271777786
7.732010000	0.762188375	0.261771058
7.732011000	0.713462114	0.268307904
7.732012000	0.697527766	0.264318888
7.732013000	0.726257563	0.271560705
7.732014000	0.700376332	0.261221465
7.732015000	0.659573317	0.270296869
7.732016000	0.676338613	0.261080484
7.732017000	0.725802839	0.266003254
7.732018000	0.696216345	0.261562849
7.732019000	0.728040814	0.265177724
7.732020000	0.718619227	0.262639765
7.732021000	0.693846107	0.263911458
7.732022000	0.648473203	0.263176242
7.732023000	0.681671858	0.268733593
7.732024000	0.698511183	0.259307302
7.732025000	0.704950213	0.257868412
7.732026000	0.643215954	0.265184082
7.732027000	0.740260780	0.257704445
7.732028000	0.689317644	0.263756928
7.732029000	0.652516246	0.261869129
7.732030000	0.735494614	0.272010097
7.732031000	0.668826103	0.259458835
7.732032000	0.678537488	0.259458486
7.732033000	0.711613476	0.262711820
7.732034000	0.704089880	0.263257468
7.732035000	0.636190414	0.263856746
7.732036000	0.670270324	0.256312261
7.732037000	0.674247682	0.257011707
7.732038000	0.648990810	0.256419420
7.732039000	0.675089180	0.261724869
7.732040000	0.711044669	0.254009725
7.732041000	0.638702571	0.252601961
7.732042000	0.670037448	0.257837087
7.732043000	0.629432499	0.253416456
7.732044000	0.645570874	0.252362077
7.732045000	0.687554598	0.253407634
7.732046000	0.634071350	0.251227737
7.732047000	0.696732998	0.249459032
7.732048000	0.601227105	0.261015836
7.732049000	0.684608221	0.255432186
7.732050000	0.627664506	0.249143181
7.732051000	0.710531294	0.249684152
7.732052000	0.691589236	0.250758471
7.732053000	0.671660721	0.252285544
7.732054000	0.675622046	0.250198908
7.732055000	0.619702399	0.247461195
7.732056000	0.659476936	0.251428606
7.732057000	0.695896149	0.244229332
7.732058000	0.635609508	0.248848269
7.732059000	0.628202558	0.240394863
7.732060000	0.674164534	0.247488326
7.732061000	0.667399228	0.244334744
7.732062000	0.662442565	0.241260540
7.732063000	0.657316327	0.250563445
7.732064000	0.638371825	0.251729227
7.732065000	0.691501021	0.243434013
7.732066000	0.647589803	0.251183312
7.732067000	0.611717463	0.249129898
7.732068000	0.627374530	0.245899550
7.732069000	0.652032912	0.244957557
7.732070000	0.696895242	0.246797402
7.732071000	0.609955668	0.245522097
7.732072000	0.636596262	0.245876847
7.732073000	0.587705016	0.248041198
7.732074000	0.701692641	0.250074621
7.732075000	0.633424461	0.239374323
7.732076000	0.655875325	0.243762630
7.732077000	0.631487489	0.246683485
7.732078000	0.670477867	0.239207509
7.732079000	0.647234738	0.248880393
7.732080000	0.696628451	0.232290897
7.732081000	0.651786149	0.237110669
7.732082000	0.655869067	0.236461058
7.732083000	0.689872563	0.233717203
7.732084000	0.630715311	0.239754756
7.732085000	0.653947771	0.242988582
7.732086000	0.678126454	0.235664074
7.732087000	0.651693583	0.239566337
7.732088000	0.652820230	0.232909583
7.732089000	0.682379007	0.236520996
7.732090000	0.635702729	0.234422275
7.732091000	0.599833906	0.237660912
7.732092000	0.586578131	0.241131860
7.732093000	0.616358340	0.235645165
7.732094000	0.603664458	0.236922134
7.732095000	0.698062181	0.233260904
7.732096000	0.559016705	0.234968556
7.732097000	0.626790047	0.236832219
7.732098000	0.652271450	0.225194338
7.732099000	0.652095795	0.227670945
7.732100000	0.701601565	0.232551404
7.732101000	0.614076197	0.236650026
7.732102000	0.576455951	0.229200848
7.732103000	0.603461802	0.227557561
7.732104000	0.630563617	0.229009450
7.732105000	0.636534870	0.232476519
7.732106000	0.583838940	0.225068604
7.732107000	0.589303434	0.225011596
7.732108000	0.593815684	0.223786492
7.732109000	0.588737786	0.231033602
7.732110000	0.551946223	0.228122051
7.732111000	0.599351287	0.226237632
7.732112000	0.556524217	0.228579216
7.732113000	0.607187390	0.227636574
7.732114000	0.589339256	0.220626734
7.732115000	0.606411576	0.224828537
7.732116000	0.623478770	0.227627303
7.732117000	0.582027018	0.225341112
7.732118000	0.498880178	0.221489332
7.732119000	0.578077614	0.218014190
7.732120000	0.607872784	0.216806929
7.732121000	0.631689668	0.224584541
7.732122000	0.568341732	0.220686489
7.732123000	0.557526827	0.220906067
7.732124000	0.615651309	0.213210147
7.732125000	0.579237103	0.222587037
7.732126000	0.580251276	0.216970264
7.732127000	0.597060144	0.223302079
7.732128000	0.563006341	0.222932649
7.732129000	0.602933526	0.212724636
7.732130000	0.572328448	0.214531025
7.732131000	0.501656115	0.215393390
7.732132000	0.610421777	0.212497835
7.732133000	0.547495604	0.220854834
7.732134000	0.613410830	0.216882180
7.732135000	0.569500685	0.218847476
7.732136000	0.599373102	0.213714733
7.732137000	0.519040287	0.211692045
7.732138000	0.508841574	0.220056402
7.732139000	0.583424985	0.210215539
7.732140000	0.582871497	0.217642612
7.732141000	0.583027601	0.214986292
7.732142000	0.558266342	0.210490793
7.732143000	0.587350309	0.209435133
7.732144000	0.494051546	0.217404442
7.732145000	0.630382419	0.213290175
7.732146000	0.539694846	0.213959361
7.732147000	0.544850409	0.199605838
7.732148000	0.471382111	0.212730611
7.732149000	0.612704098	0.214975490
7.732150000	0.503081262	0.207371649
7.732151000	0.531377077	0.207910540
7.732152000	0.541623652	0.204324177
7.732153000	0.566737115	0.201707039
7.732154000	0.491649866	0.208452027
7.732155000	0.502367139	0.213057764
7.732156000	0.567243516	0.210745108
7.732157000	0.546669424	0.206693958
7.732158000	0.537746966	0.205062222
7.732159000	0.483576179	0.206287126
7.732160000	0.612637281	0.197001333
7.732161000	0.558316946	0.208874238
7.732162000	0.478199333	0.199924136
7.732163000	0.468421578	0.207385714
7.732164000	0.563548923	0.194761465
7.732165000	0.487712622	0.194258893
7.732166000	0.518288732	0.196734251
7.732167000	0.519692421	0.198298276
7.732168000	0.519092739	0.195196925
7.732169000	0.535945058	0.194145509
7.732170000	0.571746945	0.205377490
7.732171000	0.579975665	0.194677109
7.732172000	0.491788864	0.198413491
7.732173000	0.474075228	0.188346276
7.732174000	0.472361445	0.198538210
7.732175000	0.479213506	0.182501869
7.732176000	0.464401871	0.189508496
7.732177000	0.525381327	0.194175053
7.732178000	0.467593700	0.187103312
7.732179000	0.421752065	0.188247572
7.732180000	0.425789952	0.199837067
7.732181000	0.509460747	0.184891140
7.732182000	0.452441096	0.182924995
7.732183000	0.453213364	0.191683283
7.732184000	0.474989861	0.191866359
7.732185000	0.439982295	0.179740187
7.732186000	0.458727211	0.183779071
7.732187000	0.450232446	0.182660144
7.732188000	0.464957893	0.190663525
7.732189000	0.536540210	0.185801709
7.732190000	0.419192076	0.180090077
7.732191000	0.440795988	0.181396657
7.732192000	0.443511754	0.176191276
7.732193000	0.389012009	0.182647311
7.732194000	0.483614355	0.186084020
7.732195000	0.441495895	0.171697741
7.732196000	0.438003540	0.181380795
7.732197000	0.405544072	0.170373367
7.732198000	0.399375021	0.182119272
7.732199000	0.434727311	0.177505096
7.732200000	0.520913839	0.175596026
7.732201000	0.467247516	0.179169855
7.732202000	0.466853023	0.174312582
7.732203000	0.416892260	0.169340111
7.732204000	0.407507092	0.181619996
7.732205000	0.377726525	0.167311032
7.732206000	0.404557586	0.169376746
7.732207000	0.405224442	0.169522570
7.732208000	0.458110929	0.172775056
7.732209000	0.355163187	0.163298696
7.732210000	0.367951751	0.166691247
7.732211000	0.370058954	0.169591679
7.732212000	0.451268286	0.163000556
7.732213000	0.413585901	0.175372137
7.732214000	0.411305249	0.163495521
7.732215000	0.407805413	0.172103823
7.732216000	0.424529046	0.158266121
7.732217000	0.420544147	0.155519353
7.732218000	0.432471663	0.161529392
7.732219000	0.464271039	0.163091636
7.732220000	0.318026155	0.163503427
7.732221000	0.337401211	0.154843976
7.732222000	0.374196351	0.160517757
7.732223000	0.372612089	0.156054166
7.732224000	0.381440550	0.168144668
7.732225000	0.382873803	0.155379870
7.732226000	0.389406979	0.167247632
7.732227000	0.424006224	0.159791313
7.732228000	0.318195403	0.161165022
7.732229000	0.374628305	0.150636331
7.732230000	0.377661973	0.153685933
7.732231000	0.395457655	0.153204484
7.732232000	0.347795814	0.147780607
7.732233000	0.323093891	0.144528504
7.732234000	0.283411592	0.146678823
7.732235000	0.361534238	0.143497028
7.732236000	0.261753976	0.145735249
7.732237000	0.331769735	0.142617536
7.732238000	0.250408232	0.138148386
7.732239000	0.297580212	0.154058027
7.732240000	0.337318659	0.144006458
7.732241000	0.343136370	0.140925497
7.732242000	0.350168884	0.145933039
7.732243000	0.377031446	0.137207924
7.732244000	0.300606072	0.149292283
7.732245000	0.356457740	0.134266629
7.732246000	0.280054301	0.143993442
7.732247000	0.332853854	0.141595099
7.732248000	0.263405681	0.129773709
7.732249000	0.295216382	0.141538440
7.732250000	0.253097802	0.133926019
7.732251000	0.236895949	0.135553942
7.732252000	0.298303485	0.136373522
7.732253000	0.303589195	0.133458318
7.732254000	0.253166974	0.125976699
7.732255000	0.260818809	0.134848895
7.732256000	0.273468703	0.129479139
7.732257000	0.225299612	0.122325048
7.732258000	0.318315834	0.126985405
7.732259000	0.311274827	0.127035139
7.732260000	0.220438033	0.131905137
7.732261000	0.166703418	0.121115556
7.732262000	0.215532020	0.124650886
7.732263000	0.244202048	0.127307339
7.732264000	0.268596858	0.126116873
7.732265000	0.244243443	0.116749404
7.732266000	0.224014103	0.127270238
7.732267000	0.251184940	0.125534448
7.732268000	0.237470612	0.122786715
7.732269000	0.249495998	0.124714278
7.732270000	0.246754870	0.112857119
7.732271000	0.201844811	0.121683417
7.732272000	0.197528705	0.118126915
7.732273000	0.158805802	0.115789143
7.732274000	0.202731445	0.113043490
7.732275000	0.214064375	0.110812260
7.732276000	0.208093032	0.107524638
7.732277000	0.109962352	0.109513220
7.732278000	0.198212042	0.108894618
7.732279000	0.172500908	0.103800965
7.732280000	0.105156884	0.103893609
7.732281000	0.188555673	0.107647418
7.732282000	0.078870013	0.106558967
7.732283000	0.216390297	0.101579539
7.732284000	0.123200983	0.107583952
7.732285000	0.074237213	0.094417375
7.732286000	0.155272767	0.094512899
7.732287000	0.080771148	0.090935225
7.732288000	0.112876907	0.103645128
7.732289000	0.062594190	0.095466119
7.732290000	0.168960154	0.082369450
7.732291000	0.059382133	0.093384418
7.732292000	0.025213765	0.087773961
7.732293000	0.111127265	0.085187999
7.732294000	0.104627237	0.093671848
7.732295000	-0.005895522	0.087089254
7.732296000	0.128264815	0.087232682
7.732297000	0.014771118	0.086697520
7.732298000	0.089596547	0.079716684
7.732299000	0.033613928	0.078208894
7.732300000	-0.023081800	0.078512594
7.732301000	0.061561011	0.073103456
7.732302000	0.067357220	0.072935585
7.732303000	0.033442136	0.082046917
7.732304000	-0.021859316	0.080292701
7.732305000	-0.025531394	0.079010447
7.732306000	0.074593775	0.074086961
7.732307000	-0.031541437	0.082637031
7.732308000	0.007763738	0.067079739
7.732309000	0.007501584	0.074735166
7.732310000	-0.042597432	0.072610496
7.732311000	0.032979917	0.073274963
7.732312000	-0.050254669	0.070100708
7.732313000	-0.018636882	0.071678748
7.732314000	-0.081553519	0.058133648
7.732315000	-0.118504390	0.054031964
7.732316000	-0.116033018	0.055333572
7.732317000	-0.076172203	0.066966097
7.732318000	-0.089065820	0.055782872
7.732319000	-0.021112105	0.059656073
7.732320000	-0.116188765	0.054244384
7.732321000	-0.039383449	0.042630946
7.732322000	-0.055308878	0.046473863
7.732323000	-0.085011512	0.049149945
7.732324000	-0.095623635	0.053756955
7.732325000	-0.070436209	0.047034271
7.732326000	-0.131972313	0.039571303
7.732327000	-0.201219156	0.041540320
7.732328000	-0.172777057	0.042555483
7.732329000	-0.196697712	0.038089695
7.732330000	-0.206049606	0.037839058
7.732331000	-0.237049818	0.034571965
7.732332000	-0.233811080	0.027996204
7.732333000	-0.203457341	0.027860699
7.732334000	-0.220974207	0.030588660
7.732335000	-0.282186627	0.023628926
7.732336000	-0.202154294	0.024975659
7.732337000	-0.270781368	0.026979619
7.732338000	-0.262421966	0.030131408
7.732339000	-0.207363367	0.025764775
7.732340000	-0.280074060	0.024980241
7.732341000	-0.246441185	0.029553839
7.732342000	-0.323135465	0.014708578
7.732343000	-0.359507143	0.014627136
7.732344000	-0.306468159	0.017284993
7.732345000	-0.408189654	0.012794937
7.732346000	-0.293139040	0.007270621
7.732347000	-0.339091718	0.009072692
7.732348000	-0.399087906	0.007321088
7.732349000	-0.363860220	0.008014564
7.732350000	-0.392687172	0.001318973
7.732351000	-0.414882690	-0.010433501
7.732352000	-0.441899419	0.000466925
7.732353000	-0.498324990	-0.008101934
7.732354000	-0.444543868	-0.011667586
7.732355000	-0.461833447	-0.016444993
7.732356000	-0.516832113	-0.006865927
7.732357000	-0.389136344	-0.010115250
7.732358000	-0.571437418	-0.013867111
7.732359000	-0.496989816	-0.005015089
7.732360000	-0.554631472	-0.030207421
7.732361000	-0.616090775	-0.019489789
7.732362000	-0.573514879	-0.020641290
7.732363000	-0.517440081	-0.023078095
7.732364000	-0.505355358	-0.024111014
7.732365000	-0.623081386	-0.031364240
7.732366000	-0.574016571	-0.028289293
7.732367000	-0.686473250	-0.035153073
7.732368000	-0.627675474	-0.026053763
7.732369000	-0.729659617	-0.038094106
7.732370000	-0.569729030	-0.037093989
7.732371000	-0.681749165	-0.040755811
7.732372000	-0.658161521	-0.038906399
7.732373000	-0.766342580	-0.044879408
7.732374000	-0.731080234	-0.059670954
7.732375000	-0.762697339	-0.053680518
7.732376000	-0.761573911	-0.063522338
7.732377000	-0.831483185	-0.061405333
7.732378000	-0.791355669	-0.052297281
7.732379000	-0.792795300	-0.061776574
7.732380000	-0.844327211	-0.055285027
7.732381000	-0.901047587	-0.063626834
7.732382000	-0.806153953	-0.064925233
7.732383000	-0.870355010	-0.060141713
7.732384000	-0.904761314	-0.061850231
7.732385000	-1.035478592	-0.077848335
7.732386000	-0.954003870	-0.084453532
7.732387000	-1.059319615	-0.080925118
7.732388000	-1.075065374	-0.090443905
7.732389000	-1.086060762	-0.084623666
7.732390000	-1.143179655	-0.097759634
7.732391000	-1.116396546	-0.089864177
7.732392000	-1.065531611	-0.100989216
7.732393000	-1.111154556	-0.104534149
7.732394000	-1.265017867	-0.103787907
7.732395000	-1.270219326	-0.107707730
7.732396000	-1.032338858	-0.099798208
7.732397000	-1.179490328	-0.098453637
7.732398000	-1.268307805	-0.113650724
7.732399000	-1.186737180	-0.110036041
7.732400000	-1.209933519	-0.116024982
7.732401000	-1.341906667	-0.120123812
7.732402000	-1.277613044	-0.127744572
7.732403000	-1.347600698	-0.120085537
7.732404000	-1.284755230	-0.127009315
7.732405000	-1.407536387	-0.135013745
7.732406000	-1.438979745	-0.130195021
7.732407000	-1.496497512	-0.132001835
7.732408000	-1.553012729	-0.140262852
7.732409000	-1.584891081	-0.154174823
7.732410000	-1.559527516	-0.139505150
7.732411000	-1.619374633	-0.159273511
7.732412000	-1.505038500	-0.152755025
7.732413000	-1.743378162	-0.164563548
7.732414000	-1.704040885	-0.169896029
7.732415000	-1.793566465	-0.162878616
