D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID341_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.639037
Q=18541.351943, Qc=25669.609675, Qi=66769.368492  S21min=-11.128717


Temperature in K:0.100017
GHz	dB	Rad
7.638625000	-6.776871681	-0.630153715
7.638626000	-6.782129288	-0.629718688
7.638627000	-6.779642105	-0.629441852
7.638628000	-6.781889915	-0.629490854
7.638629000	-6.774703503	-0.630411842
7.638630000	-6.776919365	-0.629698847
7.638631000	-6.787130356	-0.630117363
7.638632000	-6.778752804	-0.631089949
7.638633000	-6.777574539	-0.631192082
7.638634000	-6.777789593	-0.631275305
7.638635000	-6.775944710	-0.630620168
7.638636000	-6.773786545	-0.631488758
7.638637000	-6.776865005	-0.630457848
7.638638000	-6.777413845	-0.631870256
7.638639000	-6.784973145	-0.631993027
7.638640000	-6.776021004	-0.631568186
7.638641000	-6.773302078	-0.632166932
7.638642000	-6.782283783	-0.632985987
7.638643000	-6.774205208	-0.632732787
7.638644000	-6.783350945	-0.632864746
7.638645000	-6.786261082	-0.632914747
7.638646000	-6.779808044	-0.633346313
7.638647000	-6.775876045	-0.634164369
7.638648000	-6.779413223	-0.634313373
7.638649000	-6.777744293	-0.634688413
7.638650000	-6.784937859	-0.635277171
7.638651000	-6.785936832	-0.635332498
7.638652000	-6.779859066	-0.635257131
7.638653000	-6.779106140	-0.635367585
7.638654000	-6.781983852	-0.635479305
7.638655000	-6.781100750	-0.636180382
7.638656000	-6.780599594	-0.636698101
7.638657000	-6.779836178	-0.636299758
7.638658000	-6.779707909	-0.637380536
7.638659000	-6.774665833	-0.636638512
7.638660000	-6.782369137	-0.637446915
7.638661000	-6.776883602	-0.637469352
7.638662000	-6.778867722	-0.637663164
7.638663000	-6.782964706	-0.638241669
7.638664000	-6.778744221	-0.638692076
7.638665000	-6.781489372	-0.638318634
7.638666000	-6.777927876	-0.638556721
7.638667000	-6.785243988	-0.638822637
7.638668000	-6.776988506	-0.639966132
7.638669000	-6.780938148	-0.640028517
7.638670000	-6.782370090	-0.639466989
7.638671000	-6.782723427	-0.639922390
7.638672000	-6.778074265	-0.640625398
7.638673000	-6.782138824	-0.640510083
7.638674000	-6.776944637	-0.641847056
7.638675000	-6.784125328	-0.641370883
7.638676000	-6.785899639	-0.641072143
7.638677000	-6.781279564	-0.641598517
7.638678000	-6.777029037	-0.642335613
7.638679000	-6.775754452	-0.641974954
7.638680000	-6.783006668	-0.642572768
7.638681000	-6.779292107	-0.642890017
7.638682000	-6.781110287	-0.643370318
7.638683000	-6.782026291	-0.643490826
7.638684000	-6.782014370	-0.644164539
7.638685000	-6.782139301	-0.644055749
7.638686000	-6.778984547	-0.644208747
7.638687000	-6.778934956	-0.644209347
7.638688000	-6.780221939	-0.644357552
7.638689000	-6.779727936	-0.645464761
7.638690000	-6.780387402	-0.644953234
7.638691000	-6.788526058	-0.645749386
7.638692000	-6.777328968	-0.645445985
7.638693000	-6.778212547	-0.646331953
7.638694000	-6.779344559	-0.645707175
7.638695000	-6.785925865	-0.647008595
7.638696000	-6.776851177	-0.647511666
7.638697000	-6.780976295	-0.647116254
7.638698000	-6.784700871	-0.647950356
7.638699000	-6.784113884	-0.647309266
7.638700000	-6.778982639	-0.647945562
7.638701000	-6.778471947	-0.647714000
7.638702000	-6.790675163	-0.647679579
7.638703000	-6.778277874	-0.648709090
7.638704000	-6.783297062	-0.649589198
7.638705000	-6.785186768	-0.650457788
7.638706000	-6.781733036	-0.649830481
7.638707000	-6.783476830	-0.650220900
7.638708000	-6.787774563	-0.650424965
7.638709000	-6.780333042	-0.650793413
7.638710000	-6.790946960	-0.650186679
7.638711000	-6.788566589	-0.650392275
7.638712000	-6.783796787	-0.651149611
7.638713000	-6.780403137	-0.650771309
7.638714000	-6.786756516	-0.652127857
7.638715000	-6.791028500	-0.651488698
7.638716000	-6.792829990	-0.651868731
7.638717000	-6.786203384	-0.653026740
7.638718000	-6.781762600	-0.652597039
7.638719000	-6.788372040	-0.653405841
7.638720000	-6.783919811	-0.653954186
7.638721000	-6.787077904	-0.654682228
7.638722000	-6.791561604	-0.654551267
7.638723000	-6.788609505	-0.654860460
7.638724000	-6.790017128	-0.654855133
7.638725000	-6.784567833	-0.655355874
7.638726000	-6.790967941	-0.655781980
7.638727000	-6.792604446	-0.656104888
7.638728000	-6.784960747	-0.655941770
7.638729000	-6.793582439	-0.656397170
7.638730000	-6.785411835	-0.656796977
7.638731000	-6.784704208	-0.657222750
7.638732000	-6.793094635	-0.657523954
7.638733000	-6.785563946	-0.657249182
7.638734000	-6.793922901	-0.656972080
7.638735000	-6.792457581	-0.657678816
7.638736000	-6.794460297	-0.658079422
7.638737000	-6.786297798	-0.659034632
7.638738000	-6.792091370	-0.658984231
7.638739000	-6.794131756	-0.659909547
7.638740000	-6.793895245	-0.659494027
7.638741000	-6.787942886	-0.660342510
7.638742000	-6.794021130	-0.660308555
7.638743000	-6.793596745	-0.660549305
7.638744000	-6.791469097	-0.660156622
7.638745000	-6.789290428	-0.660634792
7.638746000	-6.796859741	-0.661440931
7.638747000	-6.790070534	-0.661741003
7.638748000	-6.792934418	-0.662726572
7.638749000	-6.788782120	-0.662227695
7.638750000	-6.792840481	-0.662253129
7.638751000	-6.796304703	-0.662395142
7.638752000	-6.787851334	-0.662837160
7.638753000	-6.800406933	-0.663778720
7.638754000	-6.792201996	-0.662404995
7.638755000	-6.796856403	-0.663540101
7.638756000	-6.791378021	-0.663371856
7.638757000	-6.797244549	-0.664510957
7.638758000	-6.801844120	-0.663500287
7.638759000	-6.798998833	-0.664874611
7.638760000	-6.799922466	-0.664766287
7.638761000	-6.801730156	-0.665711909
7.638762000	-6.800626278	-0.665677687
7.638763000	-6.794609070	-0.665951394
7.638764000	-6.800282001	-0.666837694
7.638765000	-6.800177097	-0.667265065
7.638766000	-6.794866085	-0.666762193
7.638767000	-6.798901558	-0.667325984
7.638768000	-6.795996666	-0.668234921
7.638769000	-6.800747871	-0.668364085
7.638770000	-6.802147865	-0.668388586
7.638771000	-6.802206516	-0.668907236
7.638772000	-6.801841259	-0.669504184
7.638773000	-6.805947304	-0.670272905
7.638774000	-6.800957680	-0.668802041
7.638775000	-6.803613186	-0.670234156
7.638776000	-6.800246716	-0.670599076
7.638777000	-6.800536156	-0.670749611
7.638778000	-6.805712700	-0.671331978
7.638779000	-6.804186344	-0.671859417
7.638780000	-6.804985046	-0.671629786
7.638781000	-6.803835392	-0.672473742
7.638782000	-6.805282593	-0.672704771
7.638783000	-6.805415630	-0.672481531
7.638784000	-6.807606220	-0.673194393
7.638785000	-6.809080601	-0.673596597
7.638786000	-6.806310177	-0.674554270
7.638787000	-6.807722092	-0.674512525
7.638788000	-6.806869030	-0.674765791
7.638789000	-6.808027267	-0.674566454
7.638790000	-6.807482243	-0.675318064
7.638791000	-6.808147430	-0.675131310
7.638792000	-6.810847759	-0.676685065
7.638793000	-6.809244633	-0.676868091
7.638794000	-6.814540863	-0.676923617
7.638795000	-6.812012672	-0.677329217
7.638796000	-6.802858829	-0.677238936
7.638797000	-6.809178829	-0.678268381
7.638798000	-6.808042526	-0.678729108
7.638799000	-6.803734303	-0.679137170
7.638800000	-6.809633255	-0.678142946
7.638801000	-6.810357094	-0.678972321
7.638802000	-6.814792633	-0.680796719
7.638803000	-6.802977085	-0.680306032
7.638804000	-6.810485363	-0.681144994
7.638805000	-6.808486938	-0.680463358
7.638806000	-6.811272144	-0.681006776
7.638807000	-6.807685852	-0.681503788
7.638808000	-6.816631794	-0.682142747
7.638809000	-6.803478718	-0.683341503
7.638810000	-6.811081886	-0.683160940
7.638811000	-6.815059662	-0.684055563
7.638812000	-6.808330059	-0.683677993
7.638813000	-6.811268806	-0.683823069
7.638814000	-6.810589790	-0.684826615
7.638815000	-6.811599255	-0.684717159
7.638816000	-6.811532021	-0.685920042
7.638817000	-6.817778111	-0.685940881
7.638818000	-6.816059113	-0.686804811
7.638819000	-6.813596725	-0.686704476
7.638820000	-6.815403461	-0.686922589
7.638821000	-6.819118023	-0.687299160
7.638822000	-6.817076683	-0.687502692
7.638823000	-6.814000130	-0.688466956
7.638824000	-6.813162804	-0.688248777
7.638825000	-6.810119152	-0.689802398
7.638826000	-6.814244747	-0.689011639
7.638827000	-6.818281651	-0.690238158
7.638828000	-6.825395584	-0.690107330
7.638829000	-6.815072536	-0.690236826
7.638830000	-6.818301678	-0.691686052
7.638831000	-6.820292950	-0.691915550
7.638832000	-6.821089268	-0.692457104
7.638833000	-6.823853016	-0.692374745
7.638834000	-6.819858551	-0.692658705
7.638835000	-6.822735310	-0.691672803
7.638836000	-6.820532799	-0.694313593
7.638837000	-6.814007759	-0.694486033
7.638838000	-6.819656849	-0.695452161
7.638839000	-6.819038868	-0.695240507
7.638840000	-6.820948601	-0.695957296
7.638841000	-6.816852570	-0.696135795
7.638842000	-6.821672440	-0.696856846
7.638843000	-6.826841354	-0.696600649
7.638844000	-6.825805187	-0.697192271
7.638845000	-6.820477962	-0.696731411
7.638846000	-6.827504158	-0.697955466
7.638847000	-6.824727058	-0.698094616
7.638848000	-6.827600956	-0.699033447
7.638849000	-6.826437473	-0.699436317
7.638850000	-6.823761463	-0.699402828
7.638851000	-6.827341557	-0.700314627
7.638852000	-6.824984074	-0.700897460
7.638853000	-6.827155113	-0.701195534
7.638854000	-6.825757027	-0.701906465
7.638855000	-6.828211308	-0.702233035
7.638856000	-6.830345154	-0.702404210
7.638857000	-6.824908733	-0.703014274
7.638858000	-6.822566509	-0.703394973
7.638859000	-6.827696800	-0.703231388
7.638860000	-6.824802876	-0.703425532
7.638861000	-6.825388432	-0.704458306
7.638862000	-6.827578545	-0.705017903
7.638863000	-6.829425335	-0.705484622
7.638864000	-6.835478783	-0.705465913
7.638865000	-6.833272934	-0.705985895
7.638866000	-6.837690353	-0.706970999
7.638867000	-6.835893154	-0.707584658
7.638868000	-6.834246159	-0.709044736
7.638869000	-6.836531639	-0.708964907
7.638870000	-6.827335358	-0.710479580
7.638871000	-6.826434612	-0.709929771
7.638872000	-6.834946632	-0.711080589
7.638873000	-6.831991196	-0.710923662
7.638874000	-6.830293655	-0.711854437
7.638875000	-6.835094452	-0.711757765
7.638876000	-6.839487553	-0.713010515
7.638877000	-6.845436573	-0.713470643
7.638878000	-6.834351540	-0.714162200
7.638879000	-6.841513634	-0.713663190
7.638880000	-6.839437962	-0.714683646
7.638881000	-6.846773624	-0.715693584
7.638882000	-6.844240665	-0.715618882
7.638883000	-6.845037937	-0.716039462
7.638884000	-6.846607685	-0.717172903
7.638885000	-6.843203545	-0.717598942
7.638886000	-6.848779202	-0.717742154
7.638887000	-6.849949837	-0.718187634
7.638888000	-6.848502636	-0.718462206
7.638889000	-6.851401329	-0.718667003
7.638890000	-6.842925549	-0.720079810
7.638891000	-6.853805065	-0.720238335
7.638892000	-6.849326134	-0.720655253
7.638893000	-6.850802422	-0.721299871
7.638894000	-6.851924419	-0.721716256
7.638895000	-6.851614475	-0.722283975
7.638896000	-6.853269100	-0.722625925
7.638897000	-6.858160496	-0.723334792
7.638898000	-6.857259750	-0.724520298
7.638899000	-6.862248898	-0.724932289
7.638900000	-6.865682602	-0.726121124
7.638901000	-6.858180523	-0.727510895
7.638902000	-6.858271122	-0.725627041
7.638903000	-6.859042168	-0.727611496
7.638904000	-6.864407063	-0.729077233
7.638905000	-6.864748001	-0.728278884
7.638906000	-6.863913536	-0.728683485
7.638907000	-6.861405373	-0.729156129
7.638908000	-6.865551949	-0.729976250
7.638909000	-6.865880966	-0.730353753
7.638910000	-6.864970207	-0.732421897
7.638911000	-6.865703583	-0.732277487
7.638912000	-6.866081238	-0.733241951
7.638913000	-6.867834568	-0.733388292
7.638914000	-6.872538567	-0.733810203
7.638915000	-6.867543697	-0.734184111
7.638916000	-6.866763592	-0.734913750
7.638917000	-6.877737999	-0.735456503
7.638918000	-6.878682137	-0.736710319
7.638919000	-6.876781464	-0.736963119
7.638920000	-6.876045227	-0.736020427
7.638921000	-6.871128082	-0.738341305
7.638922000	-6.886603832	-0.738902300
7.638923000	-6.874954224	-0.739454240
7.638924000	-6.873224735	-0.739640795
7.638925000	-6.882706165	-0.740732891
7.638926000	-6.878986359	-0.741307601
7.638927000	-6.878307819	-0.741978584
7.638928000	-6.879502773	-0.742147828
7.638929000	-6.878273487	-0.743473017
7.638930000	-6.889131069	-0.744211445
7.638931000	-6.886334419	-0.745447618
7.638932000	-6.887268543	-0.745421785
7.638933000	-6.885540009	-0.745850021
7.638934000	-6.892937183	-0.746989854
7.638935000	-6.893359184	-0.748433554
7.638936000	-6.890261173	-0.748946346
7.638937000	-6.893007278	-0.748460785
7.638938000	-6.892034531	-0.749831514
7.638939000	-6.896753788	-0.750357222
7.638940000	-6.901599407	-0.752334952
7.638941000	-6.902730942	-0.752242008
7.638942000	-6.901449680	-0.752362249
7.638943000	-6.898074150	-0.753517063
7.638944000	-6.903512001	-0.752811325
7.638945000	-6.896765232	-0.754554031
7.638946000	-6.907184601	-0.755367893
7.638947000	-6.906630516	-0.756819715
7.638948000	-6.901226521	-0.756321038
7.638949000	-6.911836147	-0.757457343
7.638950000	-6.913476467	-0.757913875
7.638951000	-6.908057690	-0.758394709
7.638952000	-6.919561863	-0.759964975
7.638953000	-6.916270733	-0.761377649
7.638954000	-6.923099995	-0.761951493
7.638955000	-6.914288521	-0.762556564
7.638956000	-6.916800022	-0.762667950
7.638957000	-6.919290066	-0.765051613
7.638958000	-6.925415993	-0.765007804
7.638959000	-6.924477100	-0.766869220
7.638960000	-6.929392815	-0.767217295
7.638961000	-6.934323788	-0.767036999
7.638962000	-6.930917740	-0.768214516
7.638963000	-6.934895515	-0.768686628
7.638964000	-6.933612347	-0.769531449
7.638965000	-6.934453487	-0.771414437
7.638966000	-6.933327675	-0.772071372
7.638967000	-6.944029331	-0.773464938
7.638968000	-6.939640999	-0.773473327
7.638969000	-6.938680649	-0.775570233
7.638970000	-6.941161633	-0.775510579
7.638971000	-6.939691544	-0.777664277
7.638972000	-6.940267563	-0.778369815
7.638973000	-6.947853088	-0.779114568
7.638974000	-6.944477081	-0.778873752
7.638975000	-6.950709343	-0.779472430
7.638976000	-6.955784798	-0.781782057
7.638977000	-6.953786373	-0.783182413
7.638978000	-6.955688953	-0.783936953
7.638979000	-6.954782009	-0.784916864
7.638980000	-6.955884457	-0.784140086
7.638981000	-6.960474968	-0.786729012
7.638982000	-6.966083050	-0.787526961
7.638983000	-6.967415810	-0.789616145
7.638984000	-6.974019051	-0.789764483
7.638985000	-6.966332436	-0.790848789
7.638986000	-6.969780922	-0.791210579
7.638987000	-6.973309994	-0.792682974
7.638988000	-6.976465225	-0.794354507
7.638989000	-6.974276066	-0.795625767
7.638990000	-6.982374191	-0.796638368
7.638991000	-6.981678486	-0.797288978
7.638992000	-6.987064838	-0.797020931
7.638993000	-6.982744694	-0.799096599
7.638994000	-6.988113403	-0.799315177
7.638995000	-6.998821259	-0.801990190
7.638996000	-6.991772175	-0.802736873
7.638997000	-6.998322010	-0.803475168
7.638998000	-7.005726337	-0.804187630
7.638999000	-7.006177425	-0.806208637
7.639000000	-7.010776043	-0.808335304
7.639001000	-7.009109020	-0.808520061
7.639002000	-7.014687538	-0.809993455
7.639003000	-7.012444496	-0.811614388
7.639004000	-7.017711163	-0.812456945
7.639005000	-7.017327785	-0.813546178
7.639006000	-7.024781227	-0.815476238
7.639007000	-7.029398441	-0.817094041
7.639008000	-7.028863430	-0.817893456
7.639009000	-7.032604218	-0.819092145
7.639010000	-7.042798042	-0.821368615
7.639011000	-7.042992592	-0.822741607
7.639012000	-7.047180176	-0.823093012
7.639013000	-7.044839382	-0.822712379
7.639014000	-7.053561211	-0.824068195
7.639015000	-7.055267811	-0.827248275
7.639016000	-7.061171055	-0.828739446
7.639017000	-7.065588951	-0.829932675
7.639018000	-7.060865879	-0.829855177
7.639019000	-7.072000027	-0.831982177
7.639020000	-7.080219269	-0.833426276
7.639021000	-7.079929352	-0.834771972
7.639022000	-7.096001625	-0.837903916
7.639023000	-7.097918510	-0.841388462
7.639024000	-7.100461483	-0.842379491
7.639025000	-7.106462479	-0.843795693
7.639026000	-7.113823891	-0.845333669
7.639027000	-7.119999886	-0.847781380
7.639028000	-7.117440701	-0.847996497
7.639029000	-7.121901035	-0.850313048
7.639030000	-7.133166313	-0.853067422
7.639031000	-7.131730556	-0.853821163
7.639032000	-7.135322571	-0.857216028
7.639033000	-7.139796257	-0.857919302
7.639034000	-7.149801731	-0.859769667
7.639035000	-7.146189213	-0.859166327
7.639036000	-7.159199715	-0.862678637
7.639037000	-17.894762039	-0.109187058
7.639038000	-17.604671478	-0.090782293
7.639039000	-17.489061356	-0.084033876
7.639040000	-17.463344574	-0.078601818
7.639041000	-17.397092819	-0.073259991
7.639042000	-17.380273819	-0.068247186
7.639043000	-17.336011887	-0.065107086
7.639044000	-17.248479843	-0.058724803
7.639045000	-17.220346451	-0.049401721
7.639046000	-17.200023651	-0.047829125
7.639047000	-17.186342239	-0.044506207
7.639048000	-17.142961502	-0.038699272
7.639049000	-17.111778259	-0.032623343
7.639050000	-17.089185715	-0.029128643
7.639051000	-17.039186478	-0.027925943
7.639052000	-17.005500793	-0.018714405
7.639053000	-16.916238785	-0.016753551
7.639054000	-16.892843246	-0.013874079
7.639055000	-16.887346268	-0.007177649
7.639056000	-16.837663651	-0.007697542
7.639057000	-16.819753647	-0.001512386
7.639058000	-16.793678284	-0.001331990
7.639059000	-16.737583160	0.007087257
7.639060000	-16.706031799	0.009975505
7.639061000	-16.618310928	0.014302180
7.639062000	-16.629673004	0.018424083
7.639063000	-16.605752945	0.023526737
7.639064000	-16.580121994	0.022879202
7.639065000	-16.502027512	0.027893100
7.639066000	-16.451681137	0.028929497
7.639067000	-16.441381454	0.035132055
7.639068000	-16.412643433	0.039095692
7.639069000	-16.369434357	0.037889442
7.639070000	-16.360872269	0.042566560
7.639071000	-16.309490204	0.044768504
7.639072000	-16.249984741	0.047712029
7.639073000	-16.214752197	0.050867475
7.639074000	-16.221506119	0.055704958
7.639075000	-16.173797607	0.057456619
7.639076000	-16.140256882	0.058194472
7.639077000	-16.140729904	0.060861770
7.639078000	-16.107408524	0.064208523
7.639079000	-16.064823151	0.067211653
7.639080000	-16.023679733	0.071315401
7.639081000	-15.964537621	0.073570657
7.639082000	-15.922622681	0.075324540
7.639083000	-15.891675949	0.078131404
7.639084000	-15.874795914	0.077621400
7.639085000	-15.821777344	0.082682413
7.639086000	-15.818871498	0.082655033
7.639087000	-15.753551483	0.087146537
7.639088000	-15.775516510	0.090337745
7.639089000	-15.724281311	0.093313686
7.639090000	-15.671973228	0.093064847
7.639091000	-15.634522438	0.094518475
7.639092000	-15.621859550	0.096431290
7.639093000	-15.634305954	0.096469049
7.639094000	-15.565330505	0.101463009
7.639095000	-15.504867554	0.104031311
7.639096000	-15.469622612	0.106284445
7.639097000	-15.452857971	0.109936713
7.639098000	-15.423481941	0.110122194
7.639099000	-15.400600433	0.112405122
7.639100000	-15.357912064	0.113748612
7.639101000	-15.352000237	0.115324213
7.639102000	-15.310116768	0.117064988
7.639103000	-15.286523819	0.116730062
7.639104000	-15.233715057	0.120115231
7.639105000	-15.223641396	0.119995356
7.639106000	-15.175113678	0.122339720
7.639107000	-15.162448883	0.124626826
7.639108000	-15.120736122	0.125294705
7.639109000	-15.091075897	0.127519385
7.639110000	-15.040532112	0.127568853
7.639111000	-15.019737244	0.133143424
7.639112000	-14.992410660	0.131778179
7.639113000	-14.985357285	0.135507212
7.639114000	-14.944544792	0.136800427
7.639115000	-14.934966087	0.136097985
7.639116000	-14.904606819	0.136007262
7.639117000	-14.853453636	0.140770334
7.639118000	-14.855134964	0.143241581
7.639119000	-14.811835289	0.142960185
7.639120000	-14.797589302	0.143791324
7.639121000	-14.752809525	0.144956258
7.639122000	-14.748451233	0.145779740
7.639123000	-14.720637321	0.146534513
7.639124000	-14.659894943	0.148845705
7.639125000	-14.664160728	0.150769555
7.639126000	-14.619269371	0.150163803
7.639127000	-14.599040031	0.151937335
7.639128000	-14.549885750	0.150698366
7.639129000	-14.535001755	0.154914233
7.639130000	-14.467175484	0.149716092
7.639131000	-14.465815544	0.155473131
7.639132000	-14.433627129	0.154180998
7.639133000	-14.406930923	0.157429589
7.639134000	-14.413197517	0.158271813
7.639135000	-14.342974663	0.160223028
7.639136000	-14.327861786	0.161781510
7.639137000	-14.310935020	0.160031447
7.639138000	-14.293276787	0.162832776
7.639139000	-14.255427361	0.162995679
7.639140000	-14.219557762	0.164480807
7.639141000	-14.180187225	0.164511034
7.639142000	-14.179542542	0.167714634
7.639143000	-14.148896217	0.166378010
7.639144000	-14.111646652	0.167646357
7.639145000	-14.090660095	0.168076008
7.639146000	-14.061683655	0.168069084
7.639147000	-14.051724434	0.169749788
7.639148000	-14.039760590	0.167196199
7.639149000	-14.040295601	0.171281106
7.639150000	-13.946786880	0.169355341
7.639151000	-13.941461563	0.171813438
7.639152000	-13.947316170	0.172824541
7.639153000	-13.906112671	0.173504546
7.639154000	-13.866932869	0.175445374
7.639155000	-13.844365120	0.175485238
7.639156000	-13.830198288	0.175421089
7.639157000	-13.810098648	0.174808013
7.639158000	-13.795022011	0.176831683
7.639159000	-13.758228302	0.175824092
7.639160000	-13.729099274	0.175739104
7.639161000	-13.709739685	0.178184052
7.639162000	-13.684674263	0.178150946
7.639163000	-13.654455185	0.178464500
7.639164000	-13.650807381	0.179539385
7.639165000	-13.599287987	0.179716935
7.639166000	-13.588824272	0.181930171
7.639167000	-13.568638802	0.179033684
7.639168000	-13.547513008	0.180965591
7.639169000	-13.521903992	0.180367628
7.639170000	-13.480583191	0.180499921
7.639171000	-13.475529671	0.181349586
7.639172000	-13.443312645	0.185065910
7.639173000	-13.448904037	0.182405812
7.639174000	-13.407036781	0.183044638
7.639175000	-13.386749268	0.183702538
7.639176000	-13.355090141	0.184574557
7.639177000	-13.339782715	0.184773029
7.639178000	-13.337776184	0.183218426
7.639179000	-13.304042816	0.182965858
7.639180000	-13.263172150	0.183362170
7.639181000	-13.259692192	0.185986249
7.639182000	-13.215016365	0.184249968
7.639183000	-13.207049370	0.185417198
7.639184000	-13.172063828	0.184811995
7.639185000	-13.168618202	0.185458211
7.639186000	-13.150100708	0.186969838
7.639187000	-13.124228477	0.186122969
7.639188000	-13.100978851	0.186345826
7.639189000	-13.069338799	0.187136385
7.639190000	-13.062253952	0.185342979
7.639191000	-13.033011436	0.186992341
7.639192000	-13.020613670	0.187295209
7.639193000	-12.992894173	0.186265798
7.639194000	-12.953784943	0.187306727
7.639195000	-12.949898720	0.187899897
7.639196000	-12.939297676	0.189573710
7.639197000	-12.914980888	0.187451004
7.639198000	-12.877512932	0.188071704
7.639199000	-12.877118111	0.188163949
7.639200000	-12.847376823	0.187502270
7.639201000	-12.832055092	0.188934402
7.639202000	-12.801119804	0.188097187
7.639203000	-12.793378830	0.188021004
7.639204000	-12.776423454	0.189697630
7.639205000	-12.747100830	0.187620132
7.639206000	-12.736203194	0.188981972
7.639207000	-12.704813004	0.187618534
7.639208000	-12.684013367	0.187971286
7.639209000	-12.665921211	0.188145706
7.639210000	-12.641282082	0.189069823
7.639211000	-12.628453255	0.189399756
7.639212000	-12.613922119	0.186846633
7.639213000	-12.595185280	0.188480283
7.639214000	-12.579902649	0.187480832
7.639215000	-12.552936554	0.186821516
7.639216000	-12.557211876	0.187473391
7.639217000	-12.509623528	0.185676540
7.639218000	-12.515333176	0.188242313
7.639219000	-12.475038528	0.187199835
7.639220000	-12.454604149	0.186728522
7.639221000	-12.457095146	0.187150250
7.639222000	-12.423935890	0.188710113
7.639223000	-12.407353401	0.188031141
7.639224000	-12.382614136	0.186729204
7.639225000	-12.350429535	0.185879856
7.639226000	-12.336795807	0.185869220
7.639227000	-12.321846008	0.187981506
7.639228000	-12.313440323	0.187729771
7.639229000	-12.295670509	0.186329181
7.639230000	-12.266903877	0.188281161
7.639231000	-12.242340088	0.186324936
7.639232000	-12.231745720	0.185110668
7.639233000	-12.211785316	0.186230511
7.639234000	-12.200174332	0.184117642
7.639235000	-12.169029236	0.184306260
7.639236000	-12.155323029	0.185822781
7.639237000	-12.141668320	0.184269842
7.639238000	-12.109306335	0.183752889
7.639239000	-12.090029716	0.183869718
7.639240000	-12.084884644	0.183349320
7.639241000	-12.061420441	0.183909782
7.639242000	-12.047914505	0.183101629
7.639243000	-12.024899483	0.184531980
7.639244000	-12.018033028	0.184233856
7.639245000	-11.995525360	0.183128877
7.639246000	-11.984187126	0.183135368
7.639247000	-11.965927124	0.181906053
7.639248000	-11.954337120	0.183352516
7.639249000	-11.931056023	0.183648310
7.639250000	-11.915016174	0.180485906
7.639251000	-11.893796921	0.182120288
7.639252000	-11.880743980	0.180059084
7.639253000	-11.854804039	0.181902541
7.639254000	-11.850931168	0.180402482
7.639255000	-11.841530800	0.179646444
7.639256000	-11.813055038	0.180791720
7.639257000	-11.793912888	0.179700207
7.639258000	-11.778681755	0.178086930
7.639259000	-11.764453888	0.177640934
7.639260000	-11.748311996	0.178338383
7.639261000	-11.725071907	0.177240644
7.639262000	-11.727324486	0.177896198
7.639263000	-11.675372124	0.176728735
7.639264000	-11.658869743	0.176638836
7.639265000	-11.672757149	0.175636190
7.639266000	-11.653668404	0.176583093
7.639267000	-11.636552811	0.176690868
7.639268000	-11.625144958	0.174423519
7.639269000	-11.602495193	0.175351980
7.639270000	-11.560972214	0.173691766
7.639271000	-11.561107635	0.173614850
7.639272000	-11.550135612	0.172840619
7.639273000	-11.525324821	0.174164910
