D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID253_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.155535
Q=19235.309139, Qc=22109.334085, Qi=147973.620266  S21min=-17.721703


Temperature in K:0.099990
GHz	dB	Rad
7.155001000	-4.452089787	-0.144919606
7.155002000	-4.458518028	-0.146784834
7.155003000	-4.452746868	-0.145463906
7.155004000	-4.462051392	-0.145274322
7.155005000	-4.459513664	-0.145678407
7.155006000	-4.461812973	-0.146192147
7.155007000	-4.457231045	-0.146262322
7.155008000	-4.454611301	-0.147421013
7.155009000	-4.456549644	-0.147514374
7.155010000	-4.464247227	-0.146813446
7.155011000	-4.455872536	-0.147090598
7.155012000	-4.462839603	-0.147224122
7.155013000	-4.452916622	-0.147296960
7.155014000	-4.457199097	-0.147029395
7.155015000	-4.464940071	-0.148034822
7.155016000	-4.455107689	-0.148006210
7.155017000	-4.453338623	-0.148333595
7.155018000	-4.459588051	-0.147794272
7.155019000	-4.462661266	-0.148072789
7.155020000	-4.457077503	-0.149482882
7.155021000	-4.456759930	-0.149395431
7.155022000	-4.460176945	-0.149754358
7.155023000	-4.449530125	-0.149109724
7.155024000	-4.458747387	-0.149179099
7.155025000	-4.448968887	-0.150341203
7.155026000	-4.454631805	-0.150142947
7.155027000	-4.449696064	-0.149581419
7.155028000	-4.447521687	-0.150725996
7.155029000	-4.451337337	-0.150059240
7.155030000	-4.446838856	-0.151215652
7.155031000	-4.449571133	-0.151248508
7.155032000	-4.449581146	-0.152214337
7.155033000	-4.445234299	-0.152233612
7.155034000	-4.447019100	-0.153621967
7.155035000	-4.446751118	-0.151693572
7.155036000	-4.452344894	-0.151099038
7.155037000	-4.456757069	-0.151877763
7.155038000	-4.445663452	-0.152983758
7.155039000	-4.447165966	-0.153087970
7.155040000	-4.449233532	-0.153560498
7.155041000	-4.447178364	-0.153213838
7.155042000	-4.442496300	-0.153233146
7.155043000	-4.442383766	-0.154147476
7.155044000	-4.435016632	-0.154206448
7.155045000	-4.449323177	-0.155210227
7.155046000	-4.451345921	-0.153799717
7.155047000	-4.440106869	-0.154353155
7.155048000	-4.446086407	-0.154029131
7.155049000	-4.447424889	-0.154199873
7.155050000	-4.447136402	-0.155113637
7.155051000	-4.446585178	-0.155030164
7.155052000	-4.441792965	-0.154912868
7.155053000	-4.441297531	-0.155433799
7.155054000	-4.443349838	-0.156283148
7.155055000	-4.437628746	-0.157016066
7.155056000	-4.439725399	-0.156784338
7.155057000	-4.448224545	-0.156514626
7.155058000	-4.440052509	-0.156962304
7.155059000	-4.435143948	-0.157491624
7.155060000	-4.434708595	-0.157455604
7.155061000	-4.435961246	-0.158101105
7.155062000	-4.435857296	-0.158447632
7.155063000	-4.437276363	-0.157819758
7.155064000	-4.438523769	-0.158543739
7.155065000	-4.425903797	-0.158750333
7.155066000	-4.443389416	-0.159768177
7.155067000	-4.433012962	-0.158940333
7.155068000	-4.431576252	-0.159495836
7.155069000	-4.437755108	-0.159402392
7.155070000	-4.437011242	-0.158779945
7.155071000	-4.433379650	-0.160220282
7.155072000	-4.439121246	-0.160481421
7.155073000	-4.432024956	-0.161001004
7.155074000	-4.433727264	-0.160560301
7.155075000	-4.426798344	-0.160521868
7.155076000	-4.434529781	-0.162137092
7.155077000	-4.443569660	-0.161126140
7.155078000	-4.430765152	-0.160435998
7.155079000	-4.431618690	-0.162096496
7.155080000	-4.436347961	-0.162144183
7.155081000	-4.438370228	-0.161930980
7.155082000	-4.440317631	-0.162896809
7.155083000	-4.433869839	-0.163320135
7.155084000	-4.422862053	-0.163381088
7.155085000	-4.425574780	-0.163257084
7.155086000	-4.428082466	-0.163687468
7.155087000	-4.425493240	-0.163997726
7.155088000	-4.426768780	-0.164196132
7.155089000	-4.421851635	-0.164233250
7.155090000	-4.425241470	-0.164732942
7.155091000	-4.426613331	-0.165481906
7.155092000	-4.426200867	-0.164675900
7.155093000	-4.427248955	-0.164900521
7.155094000	-4.430755615	-0.165578895
7.155095000	-4.426011086	-0.165027055
7.155096000	-4.423030376	-0.165462631
7.155097000	-4.427977085	-0.166197814
7.155098000	-4.421811581	-0.166179238
7.155099000	-4.420993805	-0.166264409
7.155100000	-4.430300236	-0.166190224
7.155101000	-4.408788204	-0.166791232
7.155102000	-4.421628475	-0.167061676
7.155103000	-4.424479008	-0.167361615
7.155104000	-4.427259445	-0.168118951
7.155105000	-4.427230835	-0.167279307
7.155106000	-4.427522182	-0.168532274
7.155107000	-4.417415142	-0.169053505
7.155108000	-4.417123795	-0.168322367
7.155109000	-4.427610397	-0.168804216
7.155110000	-4.421638966	-0.168029120
7.155111000	-4.424403667	-0.168956382
7.155112000	-4.415800095	-0.169105469
7.155113000	-4.405879498	-0.170092187
7.155114000	-4.414501667	-0.170522787
7.155115000	-4.413633823	-0.170916186
7.155116000	-4.412063122	-0.171447653
7.155117000	-4.410158634	-0.172379127
7.155118000	-4.413083553	-0.171421770
7.155119000	-4.410964012	-0.171053405
7.155120000	-4.414805412	-0.172250713
7.155121000	-4.420208931	-0.172714469
7.155122000	-4.417015076	-0.171986244
7.155123000	-4.417064190	-0.173038176
7.155124000	-4.407461166	-0.173638652
7.155125000	-4.410735130	-0.173513966
7.155126000	-4.416649818	-0.172883313
7.155127000	-4.417899609	-0.173561953
7.155128000	-4.415699482	-0.173865903
7.155129000	-4.410923004	-0.175126744
7.155130000	-4.407563686	-0.174841036
7.155131000	-4.404760838	-0.175804718
7.155132000	-4.412762642	-0.175118338
7.155133000	-4.409239769	-0.175710991
7.155134000	-4.410442352	-0.176807198
7.155135000	-4.407713413	-0.176085731
7.155136000	-4.404104233	-0.176806949
7.155137000	-4.404593468	-0.176874676
7.155138000	-4.403151512	-0.177681880
7.155139000	-4.406802654	-0.176076177
7.155140000	-4.407372952	-0.177270422
7.155141000	-4.403240681	-0.177673874
7.155142000	-4.399248123	-0.177611323
7.155143000	-4.403779984	-0.178542148
7.155144000	-4.397351742	-0.178816670
7.155145000	-4.396037102	-0.178751705
7.155146000	-4.404941559	-0.178292476
7.155147000	-4.404414654	-0.178444360
7.155148000	-4.398283005	-0.179698742
7.155149000	-4.402272701	-0.179148500
7.155150000	-4.403841019	-0.180087197
7.155151000	-4.397716522	-0.180343160
7.155152000	-4.396150589	-0.180610658
7.155153000	-4.400009155	-0.181752638
7.155154000	-4.397469044	-0.181214181
7.155155000	-4.398530006	-0.179553184
7.155156000	-4.403211594	-0.180708463
7.155157000	-4.400817871	-0.180808564
7.155158000	-4.395631790	-0.181228062
7.155159000	-4.398699760	-0.182069788
7.155160000	-4.399903774	-0.182385039
7.155161000	-4.404849529	-0.181244308
7.155162000	-4.395123005	-0.183436439
7.155163000	-4.392840862	-0.183949280
7.155164000	-4.398911476	-0.183932552
7.155165000	-4.386519909	-0.184571395
7.155166000	-4.387013912	-0.183903823
7.155167000	-4.391831875	-0.184153511
7.155168000	-4.382145405	-0.186372158
7.155169000	-4.396442890	-0.185895735
7.155170000	-4.396314144	-0.185990177
7.155171000	-4.385369301	-0.185795500
7.155172000	-4.388979435	-0.186142660
7.155173000	-4.393842697	-0.187126481
7.155174000	-4.386734486	-0.186666753
7.155175000	-4.388335705	-0.186784798
7.155176000	-4.384976864	-0.187526405
7.155177000	-4.388074398	-0.187636793
7.155178000	-4.392554283	-0.188263568
7.155179000	-4.390253544	-0.188331062
7.155180000	-4.382455826	-0.189403834
7.155181000	-4.383377075	-0.189770468
7.155182000	-4.381426334	-0.190016860
7.155183000	-4.386454582	-0.190352418
7.155184000	-4.373058796	-0.191293779
7.155185000	-4.379755497	-0.190986933
7.155186000	-4.385431767	-0.189980391
7.155187000	-4.384821892	-0.191369629
7.155188000	-4.380792141	-0.191217346
7.155189000	-4.381210804	-0.191055060
7.155190000	-4.383121490	-0.192598146
7.155191000	-4.383526802	-0.191868506
7.155192000	-4.386089325	-0.192905857
7.155193000	-4.382390022	-0.192972020
7.155194000	-4.381490707	-0.193227733
7.155195000	-4.383006573	-0.193839095
7.155196000	-4.383779049	-0.193770419
7.155197000	-4.382431984	-0.193724663
7.155198000	-4.382387638	-0.194374724
7.155199000	-4.383609772	-0.194570133
7.155200000	-4.382127285	-0.194708018
7.155201000	-4.380069733	-0.195772001
7.155202000	-4.380364418	-0.195986902
7.155203000	-4.380834579	-0.196224123
7.155204000	-4.374765873	-0.196539607
7.155205000	-4.371045113	-0.197286774
7.155206000	-4.372685432	-0.197460196
7.155207000	-4.364876270	-0.197415571
7.155208000	-4.376616955	-0.197054546
7.155209000	-4.378308296	-0.199219147
7.155210000	-4.362814903	-0.199103183
7.155211000	-4.382263184	-0.197922970
7.155212000	-4.370445728	-0.198950267
7.155213000	-4.371856213	-0.199583084
7.155214000	-4.365164757	-0.200555338
7.155215000	-4.375347137	-0.200529522
7.155216000	-4.375108242	-0.200627992
7.155217000	-4.371473312	-0.199983258
7.155218000	-4.371735573	-0.200704458
7.155219000	-4.369829178	-0.201746337
7.155220000	-4.371047020	-0.201261891
7.155221000	-4.373727322	-0.202259295
7.155222000	-4.369493961	-0.202643506
7.155223000	-4.365150452	-0.202410146
7.155224000	-4.370218754	-0.203940116
7.155225000	-4.366050720	-0.203041099
7.155226000	-4.364700794	-0.203950436
7.155227000	-4.365567207	-0.205339024
7.155228000	-4.362370968	-0.205488794
7.155229000	-4.367752552	-0.204904946
7.155230000	-4.363800526	-0.206856044
7.155231000	-4.369591236	-0.205146927
7.155232000	-4.367889881	-0.206030215
7.155233000	-4.362249374	-0.206029233
7.155234000	-4.365238190	-0.206151022
7.155235000	-4.364691734	-0.206881760
7.155236000	-4.356716633	-0.206873671
7.155237000	-4.364011765	-0.208259131
7.155238000	-4.363977432	-0.208532288
7.155239000	-4.363071918	-0.208759622
7.155240000	-4.360237122	-0.209598984
7.155241000	-4.360050678	-0.209689032
7.155242000	-4.356597900	-0.209997359
7.155243000	-4.360961914	-0.210045363
7.155244000	-4.362327576	-0.211466176
7.155245000	-4.354024410	-0.211897408
7.155246000	-4.356613636	-0.212503860
7.155247000	-4.355020523	-0.211702065
7.155248000	-4.360671997	-0.211854315
7.155249000	-4.353559017	-0.212777650
7.155250000	-4.354829311	-0.213333068
7.155251000	-4.357011318	-0.213554743
7.155252000	-4.352529049	-0.214285681
7.155253000	-4.353813648	-0.213717596
7.155254000	-4.357742786	-0.214747606
7.155255000	-4.352320671	-0.214492326
7.155256000	-4.351684093	-0.214161728
7.155257000	-4.352457047	-0.215843497
7.155258000	-4.358795166	-0.216033797
7.155259000	-4.355188847	-0.216488831
7.155260000	-4.356697083	-0.217684241
7.155261000	-4.344673157	-0.217342624
7.155262000	-4.360641003	-0.216979552
7.155263000	-4.353725433	-0.217677650
7.155264000	-4.353141308	-0.218231903
7.155265000	-4.344454288	-0.219848242
7.155266000	-4.351434708	-0.219658609
7.155267000	-4.345143795	-0.220449118
7.155268000	-4.344312668	-0.220757629
7.155269000	-4.340758324	-0.220783428
7.155270000	-4.346434593	-0.222043519
7.155271000	-4.353689194	-0.222757463
7.155272000	-4.351127148	-0.222074712
7.155273000	-4.346619606	-0.222989890
7.155274000	-4.340919971	-0.222406442
7.155275000	-4.343870640	-0.224110748
7.155276000	-4.346220493	-0.223063344
7.155277000	-4.340416908	-0.225255674
7.155278000	-4.344237328	-0.225423187
7.155279000	-4.336595535	-0.225753552
7.155280000	-4.342439175	-0.226455262
7.155281000	-4.334918976	-0.226703053
7.155282000	-4.346021175	-0.226403364
7.155283000	-4.345376968	-0.226785095
7.155284000	-4.345263481	-0.228152628
7.155285000	-4.337707520	-0.227997149
7.155286000	-4.339254856	-0.229583028
7.155287000	-4.340963840	-0.229340481
7.155288000	-4.334885597	-0.229736426
7.155289000	-4.334730625	-0.229751423
7.155290000	-4.330298901	-0.230437953
7.155291000	-4.336002350	-0.229822163
7.155292000	-4.334884167	-0.231287535
7.155293000	-4.334184170	-0.232917539
7.155294000	-4.333689213	-0.232028426
7.155295000	-4.334359169	-0.232572476
7.155296000	-4.333948612	-0.232841306
7.155297000	-4.338972092	-0.233158372
7.155298000	-4.337632656	-0.234205161
7.155299000	-4.331985950	-0.234007604
7.155300000	-4.325537682	-0.234499523
7.155301000	-4.327784538	-0.235367364
7.155302000	-4.329511166	-0.235570730
7.155303000	-4.327325344	-0.236909185
7.155304000	-4.331410885	-0.237206776
7.155305000	-4.324633598	-0.237556000
7.155306000	-4.325655937	-0.238089964
7.155307000	-4.335631847	-0.237743919
7.155308000	-4.324748516	-0.238960518
7.155309000	-4.339055061	-0.240153015
7.155310000	-4.329737663	-0.240753874
7.155311000	-4.330680847	-0.240186021
7.155312000	-4.328101158	-0.239691489
7.155313000	-4.321528912	-0.240817607
7.155314000	-4.326362610	-0.242320528
7.155315000	-4.332116604	-0.242620317
7.155316000	-4.330034733	-0.243516238
7.155317000	-4.321539879	-0.243248507
7.155318000	-4.317420483	-0.244640591
7.155319000	-4.324332714	-0.244748332
7.155320000	-4.324819088	-0.245477290
7.155321000	-4.317089558	-0.245353220
7.155322000	-4.321026802	-0.246751379
7.155323000	-4.322604656	-0.246459147
7.155324000	-4.320973873	-0.247217882
7.155325000	-4.324459553	-0.248621368
7.155326000	-4.315309525	-0.248112704
7.155327000	-4.326631546	-0.248574945
7.155328000	-4.322278500	-0.249771554
7.155329000	-4.314744949	-0.249911453
7.155330000	-4.315060616	-0.251407600
7.155331000	-4.312793255	-0.251541208
7.155332000	-4.319748878	-0.251939450
7.155333000	-4.321128368	-0.251645603
7.155334000	-4.310068130	-0.253137290
7.155335000	-4.318384647	-0.252834206
7.155336000	-4.315345287	-0.254076520
7.155337000	-4.315214634	-0.255313941
7.155338000	-4.317462444	-0.255395118
7.155339000	-4.313153744	-0.255769458
7.155340000	-4.307947159	-0.256489694
7.155341000	-4.315215588	-0.257443938
7.155342000	-4.309626579	-0.258724269
7.155343000	-4.307880402	-0.257346066
7.155344000	-4.315881252	-0.258017250
7.155345000	-4.307780266	-0.259075889
7.155346000	-4.304158211	-0.258678463
7.155347000	-4.308732986	-0.261209498
7.155348000	-4.315292835	-0.259676882
7.155349000	-4.311282158	-0.261881530
7.155350000	-4.311756134	-0.262367074
7.155351000	-4.309798241	-0.263394172
7.155352000	-4.308524132	-0.264047362
7.155353000	-4.308266163	-0.265800604
7.155354000	-4.303261280	-0.266033980
7.155355000	-4.305497169	-0.266323533
7.155356000	-4.308998585	-0.265901571
7.155357000	-4.307531357	-0.267116339
7.155358000	-4.303434849	-0.266345121
7.155359000	-4.304926395	-0.268250912
7.155360000	-4.315039635	-0.268480127
7.155361000	-4.305794239	-0.267974909
7.155362000	-4.311983109	-0.269941387
7.155363000	-4.304158211	-0.270521856
7.155364000	-4.307369232	-0.271093554
7.155365000	-4.307366371	-0.272489400
7.155366000	-4.304216862	-0.271918085
7.155367000	-4.299102306	-0.271494925
7.155368000	-4.300714970	-0.274195587
7.155369000	-4.301932812	-0.272620294
7.155370000	-4.295622826	-0.273944018
7.155371000	-4.303141594	-0.274511638
7.155372000	-4.293004036	-0.277444910
7.155373000	-4.301283836	-0.276325999
7.155374000	-4.301442623	-0.278026228
7.155375000	-4.297430992	-0.278738823
7.155376000	-4.301996708	-0.278854588
7.155377000	-4.295820236	-0.280300068
7.155378000	-4.300158978	-0.280656865
7.155379000	-4.294446468	-0.282094207
7.155380000	-4.300403595	-0.283459909
7.155381000	-4.299097538	-0.282951678
7.155382000	-4.291568756	-0.284133456
7.155383000	-4.304880142	-0.284471144
7.155384000	-4.289308071	-0.285419663
7.155385000	-4.298581600	-0.286224836
7.155386000	-4.294497490	-0.286474241
7.155387000	-4.295717716	-0.286889028
7.155388000	-4.292243004	-0.288550774
7.155389000	-4.303243637	-0.288607666
7.155390000	-4.295235157	-0.290421945
7.155391000	-4.297708035	-0.290750645
7.155392000	-4.295086861	-0.293056443
7.155393000	-4.293376446	-0.292005161
7.155394000	-4.298681259	-0.294381732
7.155395000	-4.292055607	-0.294028364
7.155396000	-4.300523758	-0.296171876
7.155397000	-4.292987347	-0.296343517
7.155398000	-4.297403336	-0.296446415
7.155399000	-4.290188313	-0.298786334
7.155400000	-4.288635731	-0.298414890
7.155401000	-4.289872646	-0.299238140
7.155402000	-4.287373543	-0.300557303
7.155403000	-4.295976639	-0.301505156
7.155404000	-4.286163807	-0.302085924
7.155405000	-4.278518200	-0.303485615
7.155406000	-4.287097931	-0.304975787
7.155407000	-4.285824776	-0.306181367
7.155408000	-4.285432816	-0.306209463
7.155409000	-4.299752235	-0.306688067
7.155410000	-4.288172722	-0.307264674
7.155411000	-4.281071663	-0.308709639
7.155412000	-4.285481930	-0.309055883
7.155413000	-4.281217098	-0.309417973
7.155414000	-4.292930126	-0.310843130
7.155415000	-4.290781021	-0.312208700
7.155416000	-4.279199600	-0.313459087
7.155417000	-4.284200668	-0.313695842
7.155418000	-4.286701679	-0.315444141
7.155419000	-4.288401604	-0.317310950
7.155420000	-4.280782700	-0.318042154
7.155421000	-4.283366680	-0.317971913
7.155422000	-4.285693169	-0.320561338
7.155423000	-4.282515049	-0.320515032
7.155424000	-4.285820484	-0.321579265
7.155425000	-4.285521984	-0.322652552
7.155426000	-4.294848442	-0.324856351
7.155427000	-4.284146309	-0.324340797
7.155428000	-4.285331249	-0.324821830
7.155429000	-4.283270359	-0.325740654
7.155430000	-4.291151524	-0.327508260
7.155431000	-4.284423351	-0.328117359
7.155432000	-4.287407398	-0.330416632
7.155433000	-4.285893440	-0.331221672
7.155434000	-4.280378342	-0.332517833
7.155435000	-4.291742325	-0.333129028
7.155436000	-4.292375565	-0.335014014
7.155437000	-4.275882721	-0.334989246
7.155438000	-4.281217575	-0.337212420
7.155439000	-4.280582905	-0.338073686
7.155440000	-4.278585911	-0.337608665
7.155441000	-4.284343243	-0.339998020
7.155442000	-4.289019108	-0.340051616
7.155443000	-4.291416168	-0.341482566
7.155444000	-4.282689095	-0.344812582
7.155445000	-4.289892197	-0.344480386
7.155446000	-4.288923740	-0.345768857
7.155447000	-4.287105560	-0.345555837
7.155448000	-4.286622047	-0.349783938
7.155449000	-4.286767483	-0.348490341
7.155450000	-4.290641785	-0.348854961
7.155451000	-4.297852993	-0.352712217
7.155452000	-4.278914928	-0.352184612
7.155453000	-4.289017200	-0.355144749
7.155454000	-4.290433884	-0.355640363
7.155455000	-4.286053181	-0.357775353
7.155456000	-4.293379784	-0.358999941
7.155457000	-4.298847198	-0.360175360
7.155458000	-4.294248581	-0.362525100
7.155459000	-4.293252945	-0.363825522
7.155460000	-4.287264824	-0.364121732
7.155461000	-4.297854424	-0.366936061
7.155462000	-4.286921024	-0.367058267
7.155463000	-4.289185524	-0.367586172
7.155464000	-4.299218178	-0.370996583
7.155465000	-4.292042732	-0.373553650
7.155466000	-4.299789429	-0.374621411
7.155467000	-4.286317825	-0.376413752
7.155468000	-4.297639370	-0.378704203
7.155469000	-4.300337315	-0.378831003
7.155470000	-4.307168007	-0.381250086
7.155471000	-4.293063641	-0.382182358
7.155472000	-4.304200649	-0.384989164
7.155473000	-4.291435719	-0.385836116
7.155474000	-4.305399895	-0.386761897
7.155475000	-4.298699379	-0.389827828
7.155476000	-4.308543205	-0.392500476
7.155477000	-4.303231716	-0.393339605
7.155478000	-4.304218769	-0.394083459
7.155479000	-4.309888840	-0.397673301
7.155480000	-4.310234070	-0.398802181
7.155481000	-4.311754227	-0.400662033
7.155482000	-4.309095383	-0.402709139
7.155483000	-4.315990448	-0.405762952
7.155484000	-4.320263863	-0.408867532
7.155485000	-4.321954727	-0.409429792
7.155486000	-4.327272892	-0.413064874
7.155487000	-4.320273399	-0.413057517
7.155488000	-4.329534531	-0.415622207
7.155489000	-4.324356079	-0.418028540
7.155490000	-4.337922096	-0.420436371
7.155491000	-4.323417664	-0.421064011
7.155492000	-4.324890137	-0.424700358
7.155493000	-4.339147091	-0.429822782
7.155494000	-4.334144115	-0.431051830
7.155495000	-4.332631111	-0.429477536
7.155496000	-4.336030006	-0.432039430
7.155497000	-4.341768742	-0.435405899
7.155498000	-4.342788696	-0.439560730
7.155499000	-4.352373600	-0.442299924
7.155500000	-4.346353531	-0.442285543
7.155501000	-4.356810570	-0.446141401
7.155502000	-4.359457970	-0.448603494
7.155503000	-4.364352703	-0.451711769
7.155504000	-4.363306999	-0.455713468
7.155505000	-4.372470379	-0.456853767
7.155506000	-4.383140087	-0.465488068
7.155507000	-4.388655663	-0.466082219
7.155508000	-4.383490086	-0.467828587
7.155509000	-4.393003464	-0.473475987
7.155510000	-4.391676903	-0.474366448
7.155511000	-4.403419971	-0.483158608
7.155512000	-4.409033775	-0.485264003
7.155513000	-4.424560547	-0.489599563
7.155514000	-4.428643703	-0.496074173
7.155515000	-4.426295757	-0.495296264
7.155516000	-4.439858437	-0.504451879
7.155517000	-4.452020645	-0.510190192
7.155518000	-19.999505997	-0.877688280
7.155519000	-20.425289154	-0.776382165
7.155520000	-20.618198395	-0.740365108
7.155521000	-20.826393127	-0.705196068
7.155522000	-20.947471619	-0.686757473
7.155523000	-21.153606415	-0.639537163
7.155524000	-21.190805435	-0.635277704
7.155525000	-21.302906036	-0.594097710
7.155526000	-21.360485077	-0.582421213
7.155527000	-21.439390182	-0.558024427
7.155528000	-21.647344589	-0.517014143
7.155529000	-21.623897552	-0.500680144
7.155530000	-21.703548431	-0.467224416
7.155531000	-21.810417175	-0.438304783
7.155532000	-21.808601379	-0.416891936
7.155533000	-21.882999420	-0.384985236
7.155534000	-21.924283981	-0.359520722
7.155535000	-21.997585297	-0.335258226
7.155536000	-21.963350296	-0.310186695
7.155537000	-21.922176361	-0.258578095
7.155538000	-21.987443924	-0.254754195
7.155539000	-21.891109467	-0.218810009
7.155540000	-21.897277832	-0.213918731
7.155541000	-21.914463043	-0.180633561
7.155542000	-21.963577271	-0.160184013
7.155543000	-21.858665466	-0.136338984
7.155544000	-21.860675812	-0.102977915
7.155545000	-21.798358917	-0.089903999
7.155546000	-21.769149780	-0.057186316
7.155547000	-21.762886047	-0.033334371
7.155548000	-21.733909607	-0.033721335
7.155549000	-21.618450165	0.006368035
7.155550000	-21.611459732	0.007374567
7.155551000	-21.481170654	0.050134748
7.155552000	-21.435848236	0.067114951
7.155553000	-21.325366974	0.086398788
7.155554000	-21.217432022	0.118752567
7.155555000	-21.172449112	0.135805611
7.155556000	-21.066934586	0.146299822
7.155557000	-20.973157883	0.169731712
7.155558000	-20.913507462	0.174068337
7.155559000	-20.779218674	0.198147624
7.155560000	-20.658479691	0.226403114
7.155561000	-20.498163223	0.231524206
7.155562000	-20.440767288	0.244256313
7.155563000	-20.429763794	0.257858542
7.155564000	-20.315319061	0.267700054
7.155565000	-20.270080566	0.284280262
7.155566000	-20.028171539	0.298269348
7.155567000	-19.967447281	0.308349579
7.155568000	-19.919673920	0.317442510
7.155569000	-19.898429871	0.330577321
7.155570000	-19.707267761	0.347039884
7.155571000	-19.628427505	0.352744774
7.155572000	-19.420690536	0.369498554
7.155573000	-19.374429703	0.381713243
7.155574000	-19.340345383	0.385691040
7.155575000	-19.195112228	0.399792777
7.155576000	-19.095542908	0.410589898
7.155577000	-19.067087173	0.420018188
7.155578000	-19.001192093	0.419482792
7.155579000	-18.862417221	0.436285075
7.155580000	-18.676361084	0.443813532
7.155581000	-18.642961502	0.452803365
7.155582000	-18.501869202	0.464934130
7.155583000	-18.476278305	0.464340645
7.155584000	-18.379861832	0.469331609
7.155585000	-18.248273849	0.480161753
7.155586000	-18.112522125	0.478216846
7.155587000	-18.074092865	0.488654274
7.155588000	-17.961584091	0.496505439
7.155589000	-17.889230728	0.504581808
7.155590000	-17.755849838	0.509649804
7.155591000	-17.633945465	0.514018287
7.155592000	-17.581533432	0.517647343
