D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID373_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.817197
Q=24277.009318, Qc=25854.424185, Qi=397909.332519  S21min=-24.291779


Temperature in K:0.099990
GHz	dB	Rad
7.816419000	0.981323957	0.046598457
7.816420000	0.974995494	0.049128281
7.816421000	0.962360561	0.045365023
7.816422000	0.988334537	0.044489046
7.816423000	0.988617599	0.046275961
7.816424000	0.965856194	0.045659102
7.816425000	0.965088129	0.044745176
7.816426000	0.977066815	0.044177602
7.816427000	0.980819941	0.043460912
7.816428000	0.983565331	0.044942533
7.816429000	0.980514109	0.044022615
7.816430000	0.946622908	0.044604299
7.816431000	0.957721174	0.042543819
7.816432000	0.963148355	0.044262628
7.816433000	0.975460231	0.046476227
7.816434000	0.960912764	0.043105201
7.816435000	0.962928534	0.044438426
7.816436000	0.976312697	0.045051506
7.816437000	0.976888597	0.042457071
7.816438000	0.978998005	0.039710778
7.816439000	0.965442121	0.043672717
7.816440000	0.961468339	0.041337420
7.816441000	0.968469024	0.042253764
7.816442000	0.976638019	0.039617447
7.816443000	0.968617916	0.042341007
7.816444000	0.964936018	0.041910424
7.816445000	0.953715205	0.039184129
7.816446000	0.968678296	0.040302174
7.816447000	0.954370677	0.038792320
7.816448000	0.980445147	0.040055961
7.816449000	0.964342833	0.044080730
7.816450000	0.955170810	0.039412229
7.816451000	0.945895791	0.040791584
7.816452000	0.976089358	0.039648397
7.816453000	0.969784260	0.040151672
7.816454000	0.947112501	0.038685482
7.816455000	0.973979652	0.037742847
7.816456000	0.975663006	0.039163286
7.816457000	0.955906987	0.038229099
7.816458000	0.943548679	0.038859977
7.816459000	0.954707265	0.036489443
7.816460000	0.977294803	0.036522691
7.816461000	0.953728139	0.038476964
7.816462000	0.947431266	0.037424163
7.816463000	0.944540441	0.036278042
7.816464000	0.956856728	0.039531947
7.816465000	0.940736175	0.036587668
7.816466000	0.944304168	0.035421050
7.816467000	0.946301162	0.033707328
7.816468000	0.945414066	0.037152058
7.816469000	0.943594873	0.035667300
7.816470000	0.950389981	0.035117199
7.816471000	0.932481349	0.033954952
7.816472000	0.943841815	0.032585503
7.816473000	0.965976477	0.034563934
7.816474000	0.955128431	0.032578976
7.816475000	0.938629627	0.035397127
7.816476000	0.957275331	0.033396319
7.816477000	0.932065487	0.033011661
7.816478000	0.934755027	0.032713884
7.816479000	0.945750296	0.034114409
7.816480000	0.916217506	0.033220638
7.816481000	0.947819829	0.031712808
7.816482000	0.953964233	0.033553668
7.816483000	0.941143692	0.032042911
7.816484000	0.922744095	0.031998161
7.816485000	0.924171388	0.031462040
7.816486000	0.929470122	0.029828715
7.816487000	0.938380539	0.030719738
7.816488000	0.925198913	0.031761240
7.816489000	0.949397385	0.031744928
7.816490000	0.941494405	0.029244076
7.816491000	0.932051539	0.029928602
7.816492000	0.920545280	0.030002033
7.816493000	0.924122930	0.028305183
7.816494000	0.923143089	0.028073018
7.816495000	0.916786253	0.030227881
7.816496000	0.935594201	0.031558328
7.816497000	0.917138934	0.026733839
7.816498000	0.915839076	0.028055339
7.816499000	0.922205091	0.027610872
7.816500000	0.935526848	0.027194907
7.816501000	0.923924804	0.026936391
7.816502000	0.930105090	0.026666933
7.816503000	0.925833106	0.028484707
7.816504000	0.914917111	0.026002993
7.816505000	0.925834358	0.028057636
7.816506000	0.909558952	0.026323631
7.816507000	0.917528033	0.023361151
7.816508000	0.934097290	0.029210843
7.816509000	0.910770714	0.027915548
7.816510000	0.906054199	0.025033510
7.816511000	0.915264785	0.027212673
7.816512000	0.904338598	0.024020525
7.816513000	0.911485255	0.024341592
7.816514000	0.912000597	0.025116846
7.816515000	0.933341146	0.025768343
7.816516000	0.925479591	0.026998647
7.816517000	0.914262176	0.023956041
7.816518000	0.911750793	0.024472463
7.816519000	0.914589942	0.021796401
7.816520000	0.879157066	0.023220360
7.816521000	0.903250992	0.020890114
7.816522000	0.885862410	0.022801376
7.816523000	0.881656349	0.021022053
7.816524000	0.890071273	0.023416878
7.816525000	0.895236015	0.022071020
7.816526000	0.894475043	0.019617512
7.816527000	0.893155336	0.020011704
7.816528000	0.890831232	0.021425096
7.816529000	0.894065082	0.020196785
7.816530000	0.909525216	0.019924681
7.816531000	0.891716659	0.017447194
7.816532000	0.896940351	0.017856237
7.816533000	0.901750803	0.020981885
7.816534000	0.902062356	0.020042576
7.816535000	0.899435937	0.016739699
7.816536000	0.897643268	0.019183311
7.816537000	0.894895732	0.018084736
7.816538000	0.878334939	0.017772479
7.816539000	0.899842083	0.017972099
7.816540000	0.874317944	0.015576514
7.816541000	0.906540453	0.017718273
7.816542000	0.860736728	0.016444279
7.816543000	0.888158917	0.014861143
7.816544000	0.873788059	0.015494428
7.816545000	0.884166479	0.015038065
7.816546000	0.872475207	0.012645136
7.816547000	0.870321214	0.018021372
7.816548000	0.882859766	0.014792975
7.816549000	0.886016428	0.013626340
7.816550000	0.881778181	0.015080525
7.816551000	0.886438727	0.014732026
7.816552000	0.873061597	0.013082111
7.816553000	0.872639120	0.012281991
7.816554000	0.877947927	0.014188841
7.816555000	0.884053588	0.014101719
7.816556000	0.883079290	0.012143768
7.816557000	0.872643471	0.011252463
7.816558000	0.879205644	0.010485158
7.816559000	0.857853591	0.011196029
7.816560000	0.877353013	0.014283280
7.816561000	0.846556902	0.011001223
7.816562000	0.867829621	0.012439211
7.816563000	0.867748737	0.010692074
7.816564000	0.861651242	0.011060461
7.816565000	0.861956596	0.009024770
7.816566000	0.858758271	0.008427123
7.816567000	0.858199596	0.005656951
7.816568000	0.856415212	0.008770740
7.816569000	0.859151423	0.008631246
7.816570000	0.865057409	0.009291348
7.816571000	0.853094280	0.007877453
7.816572000	0.862942696	0.008338050
7.816573000	0.850753307	0.007177666
7.816574000	0.856055915	0.007021296
7.816575000	0.849011779	0.005666345
7.816576000	0.833344817	0.007578399
7.816577000	0.874201059	0.006341983
7.816578000	0.840121508	0.005440224
7.816579000	0.857371628	0.005082307
7.816580000	0.853783488	0.006141071
7.816581000	0.857729018	0.008307977
7.816582000	0.831406534	0.004767534
7.816583000	0.853649318	0.005352555
7.816584000	0.862075925	0.004929062
7.816585000	0.844530582	0.002569378
7.816586000	0.839175582	0.004068641
7.816587000	0.844504833	0.004559566
7.816588000	0.826783478	0.002905050
7.816589000	0.844047010	0.003183403
7.816590000	0.848301411	0.001742319
7.816591000	0.824318826	0.002196755
7.816592000	0.826805234	0.002029809
7.816593000	0.832157850	0.000731326
7.816594000	0.836056650	0.000535524
7.816595000	0.825910509	-0.001902587
7.816596000	0.857316077	-0.000276334
7.816597000	0.821300089	0.000212693
7.816598000	0.820569992	-0.002336050
7.816599000	0.819619179	-0.000929162
7.816600000	0.838474035	0.000839559
7.816601000	0.807429373	-0.001644018
7.816602000	0.826152384	-0.001361178
7.816603000	0.811318576	-0.003591465
7.816604000	0.807192683	-0.001655433
7.816605000	0.828282893	-0.002267837
7.816606000	0.803153336	-0.005098437
7.816607000	0.813354790	-0.003806364
7.816608000	0.806736887	-0.002165297
7.816609000	0.811996222	-0.004468008
7.816610000	0.799584925	-0.004329974
7.816611000	0.792915344	-0.004859627
7.816612000	0.809015632	-0.004317427
7.816613000	0.805046797	-0.004990623
7.816614000	0.801564217	-0.005620709
7.816615000	0.831026435	-0.007830337
7.816616000	0.805609584	-0.006390955
7.816617000	0.806641042	-0.006690219
7.816618000	0.797017276	-0.007100029
7.816619000	0.802012086	-0.010328236
7.816620000	0.799005508	-0.008325110
7.816621000	0.811784148	-0.010575650
7.816622000	0.777901113	-0.012387436
7.816623000	0.786431134	-0.010054834
7.816624000	0.792466700	-0.008511285
7.816625000	0.787304342	-0.008970575
7.816626000	0.792203784	-0.010997244
7.816627000	0.784513831	-0.013577611
7.816628000	0.788615227	-0.011205993
7.816629000	0.815713286	-0.011117150
7.816630000	0.787469685	-0.013782718
7.816631000	0.798671782	-0.010452395
7.816632000	0.786366463	-0.010782516
7.816633000	0.795518577	-0.013902284
7.816634000	0.764039338	-0.013574641
7.816635000	0.766819835	-0.013481509
7.816636000	0.780979216	-0.015261195
7.816637000	0.762507915	-0.018763027
7.816638000	0.772150040	-0.016731166
7.816639000	0.782219768	-0.016860490
7.816640000	0.750872195	-0.015945597
7.816641000	0.767404079	-0.017966896
7.816642000	0.764325500	-0.016103776
7.816643000	0.770572007	-0.016729379
7.816644000	0.774590611	-0.019054366
7.816645000	0.778514683	-0.019653669
7.816646000	0.748115718	-0.016724371
7.816647000	0.778470457	-0.016594332
7.816648000	0.757149875	-0.017949446
7.816649000	0.758795321	-0.017578802
7.816650000	0.773468852	-0.019634224
7.816651000	0.780456245	-0.019856598
7.816652000	0.764622033	-0.019633036
7.816653000	0.753855109	-0.021082411
7.816654000	0.769726455	-0.021807469
7.816655000	0.752509773	-0.020896697
7.816656000	0.744822979	-0.022106744
7.816657000	0.741773129	-0.021727937
7.816658000	0.746556103	-0.022661177
7.816659000	0.758686125	-0.022728020
7.816660000	0.748579085	-0.022582749
7.816661000	0.720544159	-0.026667761
7.816662000	0.747384250	-0.024942580
7.816663000	0.722609222	-0.024841831
7.816664000	0.752670348	-0.025959862
7.816665000	0.753004849	-0.025204356
7.816666000	0.708331108	-0.027865922
7.816667000	0.744430721	-0.027463766
7.816668000	0.729053080	-0.025983279
7.816669000	0.748447478	-0.030151480
7.816670000	0.735416532	-0.027807994
7.816671000	0.723960996	-0.024344386
7.816672000	0.734798133	-0.027420140
7.816673000	0.726292968	-0.029278930
7.816674000	0.723992288	-0.030221477
7.816675000	0.727472901	-0.029291992
7.816676000	0.709758878	-0.028970002
7.816677000	0.738074243	-0.031143980
7.816678000	0.729818583	-0.030590227
7.816679000	0.715493739	-0.030436346
7.816680000	0.732370555	-0.031990403
7.816681000	0.700988948	-0.032930815
7.816682000	0.681665659	-0.031820797
7.816683000	0.715032220	-0.034743287
7.816684000	0.724309921	-0.033118054
7.816685000	0.695820868	-0.032634817
7.816686000	0.711087704	-0.035571447
7.816687000	0.677786112	-0.037015650
7.816688000	0.713616192	-0.035174045
7.816689000	0.696521878	-0.036406269
7.816690000	0.718331873	-0.036555989
7.816691000	0.705063283	-0.034902476
7.816692000	0.688190401	-0.037163460
7.816693000	0.688095272	-0.038758307
7.816694000	0.720433593	-0.038370958
7.816695000	0.714544713	-0.038572210
7.816696000	0.708121181	-0.039805786
7.816697000	0.705491662	-0.038024223
7.816698000	0.691624761	-0.039088426
7.816699000	0.676113784	-0.039918338
7.816700000	0.707316041	-0.042776767
7.816701000	0.697674632	-0.041524765
7.816702000	0.687829614	-0.041422429
7.816703000	0.676866055	-0.044468973
7.816704000	0.654911697	-0.043544827
7.816705000	0.683065712	-0.043080671
7.816706000	0.674811423	-0.045480425
7.816707000	0.650623977	-0.045493478
7.816708000	0.654561937	-0.042631467
7.816709000	0.657276630	-0.045750840
7.816710000	0.660464466	-0.046867553
7.816711000	0.662373841	-0.047920746
7.816712000	0.679270923	-0.046990720
7.816713000	0.666767895	-0.048497661
7.816714000	0.659181178	-0.049651093
7.816715000	0.651343584	-0.045760910
7.816716000	0.656483591	-0.048586848
7.816717000	0.654351830	-0.047092141
7.816718000	0.674074292	-0.047347704
7.816719000	0.658206761	-0.050301649
7.816720000	0.650619090	-0.046814232
7.816721000	0.651735961	-0.050555582
7.816722000	0.630437136	-0.052749540
7.816723000	0.645938933	-0.051954873
7.816724000	0.644625008	-0.051792816
7.816725000	0.652078211	-0.052978829
7.816726000	0.636556327	-0.055745051
7.816727000	0.640428543	-0.054616004
7.816728000	0.661619902	-0.055389927
7.816729000	0.630918086	-0.056204105
7.816730000	0.624108255	-0.056047245
7.816731000	0.656587124	-0.051870763
7.816732000	0.632480919	-0.053861913
7.816733000	0.633377671	-0.057355805
7.816734000	0.607845008	-0.057416630
7.816735000	0.614784658	-0.055902485
7.816736000	0.630775571	-0.060397801
7.816737000	0.630888939	-0.057253627
7.816738000	0.597671866	-0.062758015
7.816739000	0.615033269	-0.060792028
7.816740000	0.631247103	-0.061080548
7.816741000	0.611474574	-0.060600597
7.816742000	0.605149329	-0.061807774
7.816743000	0.598660469	-0.064396987
7.816744000	0.616706789	-0.063554488
7.816745000	0.622110188	-0.061929610
7.816746000	0.586121857	-0.064548679
7.816747000	0.563853145	-0.065247051
7.816748000	0.594584525	-0.064608380
7.816749000	0.600262880	-0.066416870
7.816750000	0.609681189	-0.063226881
7.816751000	0.570736766	-0.067930557
7.816752000	0.593639731	-0.065590687
7.816753000	0.570925951	-0.065842355
7.816754000	0.583577096	-0.069830705
7.816755000	0.570065022	-0.070266740
7.816756000	0.556436956	-0.064657561
7.816757000	0.562731564	-0.067834283
7.816758000	0.569006622	-0.066738933
7.816759000	0.571733415	-0.068717937
7.816760000	0.570358396	-0.068130410
7.816761000	0.539403975	-0.074044950
7.816762000	0.576478183	-0.070839386
7.816763000	0.541735828	-0.074766791
7.816764000	0.543699265	-0.072739410
7.816765000	0.561256349	-0.073587826
7.816766000	0.530560851	-0.074599029
7.816767000	0.538036168	-0.077938932
7.816768000	0.553133190	-0.078054330
7.816769000	0.531774402	-0.078303810
7.816770000	0.540807009	-0.077685083
7.816771000	0.550367415	-0.076682503
7.816772000	0.533852756	-0.077482109
7.816773000	0.511868000	-0.080441388
7.816774000	0.515831411	-0.078484006
7.816775000	0.540765226	-0.075401664
7.816776000	0.528364599	-0.080531287
7.816777000	0.535602629	-0.082079341
7.816778000	0.537174284	-0.076754300
7.816779000	0.517221212	-0.085331709
7.816780000	0.514395773	-0.083175340
7.816781000	0.514442801	-0.087238940
7.816782000	0.515274584	-0.087607081
7.816783000	0.517431974	-0.086223510
7.816784000	0.502978802	-0.086321498
7.816785000	0.499193341	-0.084847339
7.816786000	0.493997693	-0.090492599
7.816787000	0.486443460	-0.091161560
7.816788000	0.483746380	-0.089090844
7.816789000	0.492690891	-0.092791315
7.816790000	0.468223244	-0.088866506
7.816791000	0.494735867	-0.089558953
7.816792000	0.486524284	-0.090170914
7.816793000	0.486374170	-0.091566194
7.816794000	0.471214563	-0.091555517
7.816795000	0.464296818	-0.091739375
7.816796000	0.472194910	-0.093265266
7.816797000	0.492642105	-0.095475973
7.816798000	0.452866942	-0.094251701
7.816799000	0.472408533	-0.094565355
7.816800000	0.464324504	-0.095559363
7.816801000	0.458681762	-0.100672183
7.816802000	0.446661174	-0.101459680
7.816803000	0.424077064	-0.101023479
7.816804000	0.443970174	-0.096775179
7.816805000	0.426765651	-0.099667356
7.816806000	0.436186165	-0.100454986
7.816807000	0.420656830	-0.104074371
7.816808000	0.430822670	-0.100005411
7.816809000	0.411188424	-0.102687314
7.816810000	0.422297806	-0.100359287
7.816811000	0.417040586	-0.099169702
7.816812000	0.410182983	-0.102389930
7.816813000	0.394361138	-0.106216393
7.816814000	0.406905442	-0.107598416
7.816815000	0.379551589	-0.106272370
7.816816000	0.408866048	-0.105300324
7.816817000	0.400141925	-0.107535748
7.816818000	0.381817520	-0.109362236
7.816819000	0.400768310	-0.110819151
7.816820000	0.391367704	-0.109601604
7.816821000	0.374026865	-0.116558904
7.816822000	0.360973835	-0.114931105
7.816823000	0.369247675	-0.115231310
7.816824000	0.366817027	-0.115223562
7.816825000	0.374491453	-0.113715680
7.816826000	0.359591514	-0.111847623
7.816827000	0.377443343	-0.117137543
7.816828000	0.359289020	-0.116867914
7.816829000	0.368563563	-0.116732268
7.816830000	0.366967171	-0.117276102
7.816831000	0.343036503	-0.115737810
7.816832000	0.342681676	-0.120000208
7.816833000	0.336776704	-0.120833885
7.816834000	0.356353760	-0.119274929
7.816835000	0.347348064	-0.121418940
7.816836000	0.307506531	-0.119354275
7.816837000	0.337766737	-0.119776985
7.816838000	0.315829873	-0.124029296
7.816839000	0.331537396	-0.123473344
7.816840000	0.318866998	-0.123525700
7.816841000	0.323693991	-0.125397819
7.816842000	0.298427135	-0.127875491
7.816843000	0.312176257	-0.129836593
7.816844000	0.286669225	-0.126678276
7.816845000	0.295770198	-0.128060032
7.816846000	0.271537632	-0.127028082
7.816847000	0.310488373	-0.131317694
7.816848000	0.311269492	-0.129363974
7.816849000	0.293854415	-0.131926967
7.816850000	0.295285881	-0.135111974
7.816851000	0.295293242	-0.132766978
7.816852000	0.258974344	-0.133177729
7.816853000	0.254798740	-0.133804861
7.816854000	0.268882781	-0.136169998
7.816855000	0.253151834	-0.137746440
7.816856000	0.285914123	-0.139401619
7.816857000	0.241757855	-0.137069514
7.816858000	0.234986529	-0.138637051
7.816859000	0.251833051	-0.137003318
7.816860000	0.240576655	-0.138482912
7.816861000	0.236003295	-0.141110370
7.816862000	0.234788522	-0.142658332
7.816863000	0.209739000	-0.144714259
7.816864000	0.220599920	-0.145047421
7.816865000	0.193942517	-0.143307128
7.816866000	0.226452425	-0.145344147
7.816867000	0.209364370	-0.145904676
7.816868000	0.223249570	-0.147559980
7.816869000	0.210670888	-0.148087619
7.816870000	0.215407848	-0.150938034
7.816871000	0.196629882	-0.150618038
7.816872000	0.175758258	-0.148029945
7.816873000	0.173247442	-0.152786284
7.816874000	0.168675438	-0.156322612
7.816875000	0.159751445	-0.154752696
7.816876000	0.177182972	-0.152767925
7.816877000	0.186115861	-0.153257797
7.816878000	0.133222371	-0.155843759
7.816879000	0.152143836	-0.158118082
7.816880000	0.157737330	-0.157151422
7.816881000	0.096785672	-0.158480688
7.816882000	0.142476067	-0.160411763
7.816883000	0.117299929	-0.162200758
7.816884000	0.129178450	-0.159920227
7.816885000	0.112993710	-0.157583037
7.816886000	0.098738886	-0.167543659
7.816887000	0.104077704	-0.167906398
7.816888000	0.093470737	-0.167613367
7.816889000	0.095217980	-0.164479475
7.816890000	0.111746885	-0.167904517
7.816891000	0.088573948	-0.166978403
7.816892000	0.080298997	-0.169492011
7.816893000	0.054791797	-0.170496622
7.816894000	0.090960890	-0.173009264
7.816895000	0.068667799	-0.172619294
7.816896000	0.054277442	-0.172166241
7.816897000	0.048738319	-0.176747960
7.816898000	0.055823520	-0.174757896
7.816899000	0.051690530	-0.175724673
7.816900000	0.056006022	-0.174037877
7.816901000	-0.007465417	-0.181457460
7.816902000	0.057668652	-0.181738241
7.816903000	0.040032197	-0.180373620
7.816904000	0.018425984	-0.181495843
7.816905000	-0.008433040	-0.183716919
7.816906000	-0.025855508	-0.186576372
7.816907000	0.003878930	-0.187803607
7.816908000	-0.026950492	-0.187059886
7.816909000	0.018387979	-0.187938779
7.816910000	-0.017900104	-0.192693786
7.816911000	-0.013804827	-0.188266914
7.816912000	-0.054661818	-0.194414072
7.816913000	-0.042661861	-0.188966776
7.816914000	-0.035422850	-0.193007673
7.816915000	-0.039433118	-0.194163169
7.816916000	-0.057549931	-0.196060937
7.816917000	-0.073547393	-0.197658451
7.816918000	-0.065521605	-0.196641190
7.816919000	-0.075283952	-0.197903895
7.816920000	-0.095853478	-0.200443985
7.816921000	-0.121941410	-0.203944360
7.816922000	-0.130706742	-0.206047558
7.816923000	-0.134735107	-0.209539196
7.816924000	-0.111698896	-0.205028134
7.816925000	-0.138360128	-0.209216670
7.816926000	-0.137258440	-0.210333234
7.816927000	-0.133664429	-0.211468972
7.816928000	-0.137074843	-0.206406869
7.816929000	-0.148214608	-0.211629794
7.816930000	-0.171271697	-0.212449631
7.816931000	-0.142276600	-0.211823456
7.816932000	-0.169502035	-0.210965035
7.816933000	-0.183015332	-0.215049925
7.816934000	-0.173530653	-0.211922292
7.816935000	-0.192873910	-0.217708975
7.816936000	-0.220718861	-0.219105487
7.816937000	-0.216822550	-0.218244404
7.816938000	-0.196410134	-0.221336467
7.816939000	-0.249255568	-0.222235150
7.816940000	-0.240330964	-0.222293823
7.816941000	-0.279882073	-0.230380645
7.816942000	-0.257199913	-0.228408974
7.816943000	-0.268771261	-0.229347355
7.816944000	-0.299452007	-0.232655750
7.816945000	-0.313253462	-0.231600389
7.816946000	-0.317547709	-0.234429532
7.816947000	-0.303518236	-0.235578603
7.816948000	-0.325934500	-0.237989563
7.816949000	-0.315800697	-0.237034436
7.816950000	-0.312276036	-0.234252415
7.816951000	-0.327979267	-0.239949682
7.816952000	-0.340503126	-0.238590272
7.816953000	-0.311146021	-0.239521130
7.816954000	-0.333800197	-0.238297690
7.816955000	-0.355355740	-0.242372060
7.816956000	-0.339840025	-0.243833903
7.816957000	-0.400372475	-0.246030312
7.816958000	-0.382566035	-0.247894741
7.816959000	-0.408333898	-0.245260775
7.816960000	-0.402295202	-0.249128567
7.816961000	-0.429371446	-0.253347963
7.816962000	-0.445715815	-0.251813233
7.816963000	-0.456063777	-0.254911271
7.816964000	-0.424996614	-0.254016616
7.816965000	-0.465685070	-0.255777215
7.816966000	-0.485048324	-0.261422700
7.816967000	-0.498687774	-0.260100990
7.816968000	-0.513129652	-0.262702682
7.816969000	-0.520119369	-0.261530941
7.816970000	-0.532004595	-0.264288911
7.816971000	-0.549651980	-0.266033481
7.816972000	-0.504364729	-0.269179140
7.816973000	-0.508545280	-0.269596308
7.816974000	-0.520152092	-0.271212314
7.816975000	-0.565767169	-0.273289380
7.816976000	-0.570008159	-0.274270688
7.816977000	-0.595998704	-0.275700240
7.816978000	-0.625781238	-0.279865607
7.816979000	-0.593040824	-0.279129060
7.816980000	-0.614731729	-0.279732782
7.816981000	-0.666311502	-0.285226484
7.816982000	-0.649257183	-0.286608365
7.816983000	-0.672381699	-0.286226867
7.816984000	-0.661490500	-0.286784599
7.816985000	-0.691386938	-0.289700328
7.816986000	-0.692509592	-0.292449243
7.816987000	-0.755844116	-0.296887833
7.816988000	-0.737915099	-0.296271977
7.816989000	-0.734015346	-0.298836502
7.816990000	-0.738407671	-0.295212605
7.816991000	-0.737504601	-0.298623116
7.816992000	-0.798030853	-0.301373263
7.816993000	-0.784658730	-0.300951851
7.816994000	-0.793344200	-0.305523233
7.816995000	-0.826810837	-0.304712034
7.816996000	-0.838107765	-0.312617362
7.816997000	-0.872312963	-0.312065788
7.816998000	-0.880264878	-0.313508256
7.816999000	-0.894539893	-0.313448135
7.817000000	-0.891360223	-0.316027673
7.817001000	-0.941546082	-0.318875557
7.817002000	-0.975468338	-0.320917436
7.817003000	-0.958884120	-0.318343358
7.817004000	-0.948215187	-0.323754269
7.817005000	-0.964452803	-0.323501035
7.817006000	-1.007570386	-0.330828889
7.817007000	-1.012197852	-0.331721781
7.817008000	-1.023702979	-0.332523991
7.817009000	-1.004014254	-0.333226400
7.817010000	-1.053883553	-0.334710746
7.817011000	-1.050461650	-0.337423575
7.817012000	-1.083260775	-0.339107459
7.817013000	-1.088347316	-0.338614275
7.817014000	-1.108856082	-0.344155248
7.817015000	-1.142846942	-0.344320364
7.817016000	-1.151699185	-0.347239654
7.817017000	-1.155869961	-0.349618989
7.817018000	-1.207372785	-0.351941232
7.817019000	-1.231008649	-0.355439028
7.817020000	-1.246983886	-0.359948026
7.817021000	-1.324492335	-0.365547821
7.817022000	-1.294590235	-0.365741134
7.817023000	-1.336882949	-0.367416395
7.817024000	-1.300435305	-0.365143587
7.817025000	-1.294904470	-0.364260782
7.817026000	-1.404586911	-0.373981653
7.817027000	-1.390562534	-0.370603666
7.817028000	-1.388522744	-0.375253046
7.817029000	-1.399248242	-0.374267610
7.817030000	-1.403749704	-0.380045272
7.817031000	-1.453295588	-0.382282327
7.817032000	-1.472361565	-0.383687744
7.817033000	-1.486164808	-0.383816441
7.817034000	-1.531295419	-0.387344197
7.817035000	-1.564418197	-0.392188520
7.817036000	-1.554473042	-0.391883788
7.817037000	-1.600029826	-0.399065768
7.817038000	-1.609910607	-0.400591493
7.817039000	-1.630462050	-0.399619972
7.817040000	-1.660219073	-0.402505573
7.817041000	-1.731081724	-0.406215423
7.817042000	-1.734695911	-0.409494973
7.817043000	-1.727123022	-0.409569275
7.817044000	-1.731236339	-0.405561917
7.817045000	-1.790904164	-0.413960062
7.817046000	-1.866367936	-0.426283640
7.817047000	-1.886893511	-0.426787211
7.817048000	-1.899395227	-0.423750142
7.817049000	-1.863526583	-0.422074248
7.817050000	-1.879461408	-0.428608081
7.817051000	-1.949447393	-0.435140515
7.817052000	-2.022462606	-0.437731638
7.817053000	-1.995794892	-0.434509845
7.817054000	-1.978179455	-0.434162736
7.817055000	-2.063004494	-0.443695920
7.817056000	-2.089950323	-0.448488545
7.817057000	-2.062256813	-0.441026900
7.817058000	-2.133065701	-0.444863683
7.817059000	-2.155518770	-0.449675249
7.817060000	-2.174653053	-0.453868996
7.817061000	-2.319792509	-0.459885576
7.817062000	-2.333814383	-0.464836060
