D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID280_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.320914
Q=31020.822033, Qc=34141.170834, Qi=339413.075874  S21min=-20.781505


Temperature in K:0.099968
GHz	dB	Rad
7.320325000	0.934252083	0.048867787
7.320326000	0.861881196	0.046972428
7.320327000	0.941828907	0.046247278
7.320328000	0.880624950	0.050905351
7.320329000	0.863862872	0.054514175
7.320330000	0.870127439	0.047891980
7.320331000	0.904364645	0.061547554
7.320332000	0.923184395	0.066018636
7.320333000	0.878475368	0.054800153
7.320334000	0.847425640	0.054777375
7.320335000	0.848019540	0.047898958
7.320336000	0.864064753	0.040229200
7.320337000	0.993891060	0.054830005
7.320338000	0.848721325	0.046858998
7.320339000	0.887559354	0.045610749
7.320340000	0.852224231	0.052481060
7.320341000	0.864065170	0.035204584
7.320342000	0.872276664	0.039988221
7.320343000	0.898717284	0.038677933
7.320344000	0.802779436	0.053274116
7.320345000	0.880796850	0.052760837
7.320346000	0.948931277	0.044625604
7.320347000	0.815322399	0.050706113
7.320348000	0.790073633	0.051844127
7.320349000	0.795150578	0.048340726
7.320350000	0.879267037	0.046900077
7.320351000	0.804337800	0.039845867
7.320352000	0.904372334	0.040882910
7.320353000	0.857207656	0.055386747
7.320354000	0.825144887	0.046055626
7.320355000	0.864368856	0.042889298
7.320356000	0.940023959	0.044800120
7.320357000	0.898511410	0.050341122
7.320358000	0.840958238	0.046552634
7.320359000	0.865550876	0.037479669
7.320360000	0.858345330	0.028049775
7.320361000	0.952295184	0.039848696
7.320362000	0.911149323	0.043644387
7.320363000	0.932378888	0.045087567
7.320364000	0.900316656	0.043755961
7.320365000	0.857030332	0.045067423
7.320366000	0.886020064	0.041054039
7.320367000	0.924529731	0.054453738
7.320368000	0.846783400	0.036005697
7.320369000	0.848595023	0.036109976
7.320370000	0.819899142	0.037519483
7.320371000	0.915617347	0.033014157
7.320372000	0.830036402	0.042732663
7.320373000	0.850868642	0.036721163
7.320374000	0.723276913	0.042285210
7.320375000	0.845621228	0.034249119
7.320376000	0.890708208	0.035556014
7.320377000	0.864960551	0.033866021
7.320378000	0.968291104	0.030415310
7.320379000	0.881208301	0.036649582
7.320380000	0.928965747	0.032870729
7.320381000	0.795918405	0.042927498
7.320382000	0.879962862	0.026275975
7.320383000	0.872476876	0.041101726
7.320384000	0.834350586	0.034797986
7.320385000	0.927086234	0.033273318
7.320386000	0.811172068	0.028912192
7.320387000	0.912221968	0.035155553
7.320388000	0.864381015	0.045892645
7.320389000	0.857190430	0.037675827
7.320390000	0.860169470	0.042263218
7.320391000	0.842731535	0.031473733
7.320392000	0.871531308	0.025332802
7.320393000	0.859467328	0.024690722
7.320394000	0.846691370	0.044344383
7.320395000	0.799313128	0.033226669
7.320396000	0.830500841	0.025861029
7.320397000	0.786383331	0.036341421
7.320398000	0.859705925	0.025610959
7.320399000	0.776409030	0.031058800
7.320400000	0.868548095	0.023928482
7.320401000	0.749583483	0.024732738
7.320402000	0.897236288	0.035515783
7.320403000	0.943308294	0.021726538
7.320404000	0.783143878	0.018366241
7.320405000	0.859126329	0.024353911
7.320406000	0.861710191	0.024638160
7.320407000	0.785284579	0.025994121
7.320408000	0.980163872	0.033963778
7.320409000	0.808687687	0.032941946
7.320410000	0.905044556	0.030003429
7.320411000	0.869542778	0.015204767
7.320412000	0.871095419	0.027024964
7.320413000	0.880711555	0.019364672
7.320414000	0.884405255	0.021054213
7.320415000	0.891052365	0.012050568
7.320416000	0.764817655	0.019844872
7.320417000	0.762903810	0.022608070
7.320418000	0.725941062	0.021231461
7.320419000	0.795369029	0.022145275
7.320420000	0.786518812	0.017120836
7.320421000	0.898935854	0.026643302
7.320422000	0.763382673	0.017543372
7.320423000	0.853631377	0.028477279
7.320424000	0.838344276	0.026575466
7.320425000	0.794453800	0.016114869
7.320426000	0.867086112	0.011894493
7.320427000	0.897229671	0.020247797
7.320428000	0.848243415	0.020546875
7.320429000	0.807140946	0.021262487
7.320430000	0.796343327	0.021186262
7.320431000	0.911259115	0.017779195
7.320432000	0.838963866	0.011149466
7.320433000	0.774673998	0.003818586
7.320434000	0.876982987	0.018443545
7.320435000	0.872193336	0.002564673
7.320436000	0.897931397	0.026986500
7.320437000	0.860124648	0.020370956
7.320438000	0.712111592	0.010876473
7.320439000	0.841706872	0.012116993
7.320440000	0.809406579	0.016882930
7.320441000	0.813249111	0.007819852
7.320442000	0.730984926	0.013461749
7.320443000	0.881657362	0.007346834
7.320444000	0.749531746	0.011619600
7.320445000	0.761456847	0.001397236
7.320446000	0.781640708	0.012116435
7.320447000	0.783733547	0.012795509
7.320448000	0.813858628	0.011192963
7.320449000	0.777407825	0.015114584
7.320450000	0.826420307	0.005040150
7.320451000	0.780629754	0.006821376
7.320452000	0.887490690	0.007176274
7.320453000	0.699707568	0.003919386
7.320454000	0.910698354	0.010034080
7.320455000	0.893685341	-0.000784951
7.320456000	0.784775376	0.007376322
7.320457000	0.809454501	0.013770622
7.320458000	0.754022539	-0.003577120
7.320459000	0.807197630	0.001129782
7.320460000	0.744687259	0.004982246
7.320461000	0.798553705	-0.002481959
7.320462000	0.881075084	0.005892336
7.320463000	0.762415528	-0.000598625
7.320464000	0.908826411	0.004690815
7.320465000	0.801582336	0.000339266
7.320466000	0.848282218	0.012184705
7.320467000	0.683697999	-0.009500481
7.320468000	0.835913479	-0.005449081
7.320469000	0.755625308	-0.004102003
7.320470000	0.818366110	0.003364266
7.320471000	0.765947044	-0.001548946
7.320472000	0.794287920	-0.002595992
7.320473000	0.798353553	-0.007697358
7.320474000	0.816775024	0.004927271
7.320475000	0.709567845	-0.009859377
7.320476000	0.826368988	-0.012908468
7.320477000	0.875528753	-0.008468501
7.320478000	0.773028910	-0.002684123
7.320479000	0.852495611	0.001991277
7.320480000	0.719922006	-0.008232312
7.320481000	0.749156356	-0.007126027
7.320482000	0.767132282	-0.005592008
7.320483000	0.729785740	-0.012298910
7.320484000	0.825340927	-0.005754149
7.320485000	0.773736060	-0.010777303
7.320486000	0.801198065	-0.006503098
7.320487000	0.874240339	-0.009152311
7.320488000	0.772561193	-0.015034944
7.320489000	0.781888008	0.003063786
7.320490000	0.801239073	-0.016895613
7.320491000	0.740165770	-0.015708825
7.320492000	0.777498960	-0.013961520
7.320493000	0.804419756	-0.014699874
7.320494000	0.734982789	-0.015501081
7.320495000	0.698098600	-0.001305206
7.320496000	0.707917213	-0.010981270
7.320497000	0.650147498	-0.009713121
7.320498000	0.762779593	-0.012526261
7.320499000	0.705484331	-0.015119791
7.320500000	0.785448313	-0.016066464
7.320501000	0.750777721	-0.021055118
7.320502000	0.715810895	-0.018698220
7.320503000	0.681756854	-0.011956602
7.320504000	0.719882846	-0.025292053
7.320505000	0.667079568	-0.019375233
7.320506000	0.619932294	-0.013342848
7.320507000	0.672930002	-0.016254869
7.320508000	0.812427998	-0.012928541
7.320509000	0.754837930	-0.023551243
7.320510000	0.724914670	-0.018490710
7.320511000	0.769358933	-0.019997317
7.320512000	0.591834486	-0.025979669
7.320513000	0.739706218	-0.021334783
7.320514000	0.732150316	-0.022796241
7.320515000	0.648441732	-0.011330090
7.320516000	0.806715310	-0.019211813
7.320517000	0.572029769	-0.024166121
7.320518000	0.791841865	-0.032743846
7.320519000	0.702953339	-0.023749994
7.320520000	0.768161714	-0.023058984
7.320521000	0.674593806	-0.022870195
7.320522000	0.669672310	-0.033204095
7.320523000	0.742807865	-0.026375184
7.320524000	0.806693017	-0.032583901
7.320525000	0.624380946	-0.027302682
7.320526000	0.695585549	-0.026740282
7.320527000	0.622307241	-0.026364061
7.320528000	0.651458263	-0.031829350
7.320529000	0.705894828	-0.035952862
7.320530000	0.562640846	-0.040748624
7.320531000	0.664037168	-0.037707898
7.320532000	0.634445369	-0.027639721
7.320533000	0.686700463	-0.038962621
7.320534000	0.666510880	-0.037744279
7.320535000	0.625149250	-0.038760258
7.320536000	0.677904129	-0.034429007
7.320537000	0.648824036	-0.036917363
7.320538000	0.740782499	-0.035354046
7.320539000	0.700195134	-0.049001061
7.320540000	0.613329351	-0.037870821
7.320541000	0.645908237	-0.030458222
7.320542000	0.664973319	-0.052496623
7.320543000	0.698792756	-0.046516931
7.320544000	0.691735566	-0.042850745
7.320545000	0.666269541	-0.041723033
7.320546000	0.573325753	-0.036197681
7.320547000	0.657937348	-0.044530188
7.320548000	0.646485388	-0.051384412
7.320549000	0.663756907	-0.044611136
7.320550000	0.671901762	-0.050257008
7.320551000	0.696240664	-0.044994294
7.320552000	0.573732376	-0.044372159
7.320553000	0.691786587	-0.037762022
7.320554000	0.699328303	-0.047960856
7.320555000	0.661501408	-0.045329644
7.320556000	0.577277899	-0.042059053
7.320557000	0.550897121	-0.057212099
7.320558000	0.571958601	-0.051655476
7.320559000	0.679144621	-0.064073130
7.320560000	0.616708159	-0.051696214
7.320561000	0.683880568	-0.053119282
7.320562000	0.661773860	-0.075154489
7.320563000	0.584679306	-0.056141841
7.320564000	0.657227755	-0.059616093
7.320565000	0.515156806	-0.047297171
7.320566000	0.653347015	-0.062687450
7.320567000	0.563662648	-0.054882786
7.320568000	0.663028002	-0.058437165
7.320569000	0.676092565	-0.065360219
7.320570000	0.602508485	-0.059699679
7.320571000	0.635091305	-0.057709182
7.320572000	0.479556650	-0.060765521
7.320573000	0.640163064	-0.062238545
7.320574000	0.606011212	-0.068196619
7.320575000	0.665890336	-0.057353375
7.320576000	0.554252326	-0.062437724
7.320577000	0.609684706	-0.058710356
7.320578000	0.592874467	-0.056991460
7.320579000	0.522529960	-0.057617345
7.320580000	0.562016666	-0.071575825
7.320581000	0.578915954	-0.083945484
7.320582000	0.636251092	-0.069160255
7.320583000	0.576876283	-0.080433157
7.320584000	0.555227637	-0.060371328
7.320585000	0.648207784	-0.078223017
7.320586000	0.607836306	-0.073932032
7.320587000	0.570264637	-0.072050933
7.320588000	0.457997531	-0.081158528
7.320589000	0.601879537	-0.076588951
7.320590000	0.557852805	-0.072080286
7.320591000	0.487175196	-0.076765951
7.320592000	0.623401940	-0.078774241
7.320593000	0.521809697	-0.080887360
7.320594000	0.575138390	-0.084034384
7.320595000	0.500373960	-0.082024280
7.320596000	0.506800056	-0.092420620
7.320597000	0.479287297	-0.094375313
7.320598000	0.532909870	-0.086556023
7.320599000	0.585773289	-0.078730832
7.320600000	0.543971479	-0.090166745
7.320601000	0.614567637	-0.080301048
7.320602000	0.463443905	-0.101163886
7.320603000	0.514539123	-0.086858125
7.320604000	0.546405792	-0.099787081
7.320605000	0.563758612	-0.089821716
7.320606000	0.508819461	-0.096508780
7.320607000	0.523101747	-0.100296652
7.320608000	0.550392926	-0.093525374
7.320609000	0.471145630	-0.092474740
7.320610000	0.490790576	-0.094674087
7.320611000	0.402063191	-0.103419034
7.320612000	0.499172956	-0.091990444
7.320613000	0.527357876	-0.098932590
7.320614000	0.532796621	-0.098665250
7.320615000	0.482673734	-0.111809598
7.320616000	0.510937393	-0.106520876
7.320617000	0.511490047	-0.095036618
7.320618000	0.401554942	-0.096989947
7.320619000	0.555412292	-0.093596688
7.320620000	0.416416883	-0.110558628
7.320621000	0.536269188	-0.105021599
7.320622000	0.474561125	-0.103096292
7.320623000	0.461954474	-0.114690855
7.320624000	0.345996112	-0.113362628
7.320625000	0.426856309	-0.118212253
7.320626000	0.455620348	-0.108781825
7.320627000	0.465275079	-0.119827635
7.320628000	0.449985832	-0.117817489
7.320629000	0.486346513	-0.124813347
7.320630000	0.462381452	-0.119807062
7.320631000	0.454311848	-0.117899947
7.320632000	0.448938847	-0.112713466
7.320633000	0.385929614	-0.121208276
7.320634000	0.323460609	-0.125499610
7.320635000	0.349091321	-0.112492066
7.320636000	0.367409766	-0.124227593
7.320637000	0.461125106	-0.120957914
7.320638000	0.486520171	-0.115392640
7.320639000	0.306498855	-0.127865388
7.320640000	0.454281896	-0.134583462
7.320641000	0.402178705	-0.118894022
7.320642000	0.367574006	-0.122747134
7.320643000	0.351721942	-0.131492871
7.320644000	0.233565375	-0.131000062
7.320645000	0.306806386	-0.122096973
7.320646000	0.256713182	-0.134350452
7.320647000	0.311696917	-0.148064133
7.320648000	0.341617256	-0.134974597
7.320649000	0.328934461	-0.140655968
7.320650000	0.293233484	-0.145059372
7.320651000	0.337654680	-0.128194305
7.320652000	0.314857334	-0.135871874
7.320653000	0.212476328	-0.144343830
7.320654000	0.394981563	-0.149710799
7.320655000	0.387910426	-0.148589925
7.320656000	0.315525234	-0.145077215
7.320657000	0.226843461	-0.149466670
7.320658000	0.281157613	-0.142612459
7.320659000	0.272327960	-0.152819207
7.320660000	0.188378930	-0.156895109
7.320661000	0.231940344	-0.155682971
7.320662000	0.365230232	-0.155642408
7.320663000	0.373315364	-0.163102238
7.320664000	0.236062542	-0.150007958
7.320665000	0.287365586	-0.161468489
7.320666000	0.235902935	-0.155318834
7.320667000	0.191983864	-0.167792065
7.320668000	0.284221321	-0.164992417
7.320669000	0.281063408	-0.150132328
7.320670000	0.208824873	-0.160575381
7.320671000	0.248562336	-0.172545308
7.320672000	0.135711938	-0.165686087
7.320673000	0.166300759	-0.161691112
7.320674000	0.208237842	-0.170154738
7.320675000	0.265513390	-0.165031632
7.320676000	0.099529222	-0.159068931
7.320677000	0.213462114	-0.174627151
7.320678000	0.123109080	-0.168704564
7.320679000	0.146996617	-0.178539118
7.320680000	0.122209676	-0.174403329
7.320681000	0.142613575	-0.183649475
7.320682000	0.207692102	-0.189310640
7.320683000	0.176484108	-0.193295111
7.320684000	0.141378224	-0.185405830
7.320685000	0.172767177	-0.176899044
7.320686000	0.156723201	-0.196554105
7.320687000	0.145901799	-0.184040976
7.320688000	0.158123150	-0.190675060
7.320689000	0.071806513	-0.192185039
7.320690000	0.118722498	-0.187675242
7.320691000	0.072714716	-0.193544799
7.320692000	0.110636108	-0.192606934
7.320693000	0.101823390	-0.198024519
7.320694000	0.065503359	-0.211006747
7.320695000	0.126324892	-0.186192627
7.320696000	0.018136980	-0.182613106
7.320697000	0.031648833	-0.205320665
7.320698000	0.078946516	-0.200774283
7.320699000	0.016709663	-0.193986069
7.320700000	0.011652587	-0.199581420
7.320701000	0.045014080	-0.207094547
7.320702000	-0.042683586	-0.219135497
7.320703000	-0.073644102	-0.214781628
7.320704000	-0.084809795	-0.221456592
7.320705000	-0.031853791	-0.208505823
7.320706000	0.028853090	-0.210631824
7.320707000	-0.064770699	-0.219441544
7.320708000	-0.128967792	-0.236534028
7.320709000	-0.046300497	-0.216893815
7.320710000	-0.034948528	-0.229884032
7.320711000	-0.068900168	-0.226052892
7.320712000	-0.128767818	-0.230613272
7.320713000	-0.222298294	-0.233384757
7.320714000	-0.245043948	-0.242929427
7.320715000	-0.065335907	-0.228846065
7.320716000	-0.159946427	-0.248358730
7.320717000	-0.280546874	-0.247718206
7.320718000	-0.273536921	-0.249087937
7.320719000	-0.178455502	-0.250219980
7.320720000	-0.291862458	-0.256579159
7.320721000	-0.267552167	-0.248207579
7.320722000	-0.227299213	-0.244597997
7.320723000	-0.184267133	-0.237495796
7.320724000	-0.350733429	-0.247270979
7.320725000	-0.249416679	-0.256172861
7.320726000	-0.293709368	-0.266923609
7.320727000	-0.200620532	-0.264086660
7.320728000	-0.383720756	-0.275440748
7.320729000	-0.315733165	-0.258258998
7.320730000	-0.417298675	-0.265957714
7.320731000	-0.356578171	-0.270971032
7.320732000	-0.249234349	-0.264549085
7.320733000	-0.384189516	-0.276399935
7.320734000	-0.354181081	-0.276112947
7.320735000	-0.468211055	-0.276846531
7.320736000	-0.466587663	-0.287330614
7.320737000	-0.494017512	-0.293722200
7.320738000	-0.315672457	-0.289814877
7.320739000	-0.393821955	-0.299609085
7.320740000	-0.391456574	-0.288257527
7.320741000	-0.366997093	-0.292731138
7.320742000	-0.582618594	-0.286029593
7.320743000	-0.470803231	-0.293409179
7.320744000	-0.392550141	-0.294278668
7.320745000	-0.487082124	-0.292142946
7.320746000	-0.580092251	-0.295312773
7.320747000	-0.486006379	-0.290595583
7.320748000	-0.558842421	-0.303414409
7.320749000	-0.492144018	-0.301544803
7.320750000	-0.417244971	-0.302610833
7.320751000	-0.658149242	-0.310027338
7.320752000	-0.495045811	-0.307243302
7.320753000	-0.592942119	-0.322647592
7.320754000	-0.673255503	-0.310713102
7.320755000	-0.732418835	-0.326892937
7.320756000	-0.548734248	-0.329553768
7.320757000	-0.835642040	-0.335687727
7.320758000	-0.842947781	-0.341962301
7.320759000	-0.759676337	-0.335934635
7.320760000	-0.710481763	-0.327390416
7.320761000	-0.793845475	-0.329364950
7.320762000	-0.860830367	-0.343064983
7.320763000	-0.864101768	-0.343208960
7.320764000	-0.810097814	-0.334855123
7.320765000	-1.080423832	-0.343373111
7.320766000	-0.716713488	-0.338956757
7.320767000	-0.805916905	-0.346660683
7.320768000	-0.826112449	-0.377881653
7.320769000	-0.859367490	-0.359477212
7.320770000	-0.998147547	-0.358457921
7.320771000	-1.117266893	-0.360292672
7.320772000	-0.917647183	-0.367436602
7.320773000	-0.965614319	-0.382861864
7.320774000	-1.017896056	-0.374354829
7.320775000	-1.088820577	-0.366246635
7.320776000	-0.997068465	-0.374394443
7.320777000	-1.096513748	-0.379853025
7.320778000	-1.082689047	-0.357368821
