D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID235_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.058281
Q=71295.767674, Qc=86337.967709, Qi=409217.512909  S21min=-15.177809


Temperature in K:0.100013
GHz	dB	Rad
7.056370000	1.592372656	0.032547619
7.056371000	1.602305055	0.033103346
7.056372000	1.590912938	0.033126761
7.056373000	1.600131750	0.032402479
7.056374000	1.592720151	0.032617163
7.056375000	1.605997682	0.031502786
7.056376000	1.609126687	0.031444197
7.056377000	1.599424124	0.031818215
7.056378000	1.599288106	0.033554149
7.056379000	1.606152058	0.030661858
7.056380000	1.603763342	0.031707954
7.056381000	1.600578666	0.031649285
7.056382000	1.600820065	0.030891603
7.056383000	1.614969373	0.030492183
7.056384000	1.590941906	0.032167774
7.056385000	1.599651217	0.032179487
7.056386000	1.621652961	0.032181327
7.056387000	1.588464975	0.031220914
7.056388000	1.597564101	0.030932360
7.056389000	1.618413329	0.031282314
7.056390000	1.589887381	0.030922977
7.056391000	1.603790641	0.032083202
7.056392000	1.602657914	0.028025988
7.056393000	1.610287428	0.030440986
7.056394000	1.600254655	0.031589385
7.056395000	1.619652629	0.030225260
7.056396000	1.596901655	0.031436060
7.056397000	1.591174960	0.031462997
7.056398000	1.619237065	0.030318720
7.056399000	1.613340259	0.031303478
7.056400000	1.599159002	0.029239663
7.056401000	1.610380411	0.029226060
7.056402000	1.600636482	0.031283775
7.056403000	1.602202058	0.030767069
7.056404000	1.596157789	0.030543299
7.056405000	1.614717364	0.029602515
7.056406000	1.599803090	0.029390394
7.056407000	1.595819235	0.030982860
7.056408000	1.598577976	0.030008840
7.056409000	1.594835520	0.028925161
7.056410000	1.600769162	0.029945961
7.056411000	1.600257039	0.028762531
7.056412000	1.616106033	0.030935260
7.056413000	1.592330217	0.028400559
7.056414000	1.602281809	0.028511181
7.056415000	1.604777098	0.028830005
7.056416000	1.598051071	0.029470528
7.056417000	1.604397178	0.030301239
7.056418000	1.600413084	0.029572024
7.056419000	1.612325907	0.028709632
7.056420000	1.595342278	0.030005582
7.056421000	1.583435416	0.029902287
7.056422000	1.590634108	0.030563469
7.056423000	1.599782467	0.027342107
7.056424000	1.588338852	0.029134491
7.056425000	1.593038678	0.028517483
7.056426000	1.619442821	0.029019326
7.056427000	1.610906839	0.028309357
7.056428000	1.595795274	0.027864320
7.056429000	1.600177407	0.027617740
7.056430000	1.597762227	0.027033613
7.056431000	1.598178148	0.027526914
7.056432000	1.598852515	0.026403676
7.056433000	1.607403159	0.027989719
7.056434000	1.588316917	0.028772618
7.056435000	1.608153701	0.026348192
7.056436000	1.602717519	0.026277648
7.056437000	1.609564185	0.027599899
7.056438000	1.614817619	0.027782831
7.056439000	1.590017557	0.027059895
7.056440000	1.591088772	0.029513068
7.056441000	1.605095863	0.026269153
7.056442000	1.602698207	0.026377805
7.056443000	1.592374563	0.025460921
7.056444000	1.615332365	0.028709840
7.056445000	1.597720504	0.028160555
7.056446000	1.601231337	0.027373888
7.056447000	1.601036072	0.027309693
7.056448000	1.590732813	0.025434503
7.056449000	1.597631097	0.027433799
7.056450000	1.601606965	0.026113272
7.056451000	1.604859114	0.027972666
7.056452000	1.601006746	0.024560941
7.056453000	1.610983014	0.025487452
7.056454000	1.609105587	0.024634769
7.056455000	1.599067211	0.027319574
7.056456000	1.605289221	0.024551730
7.056457000	1.598054767	0.026486889
7.056458000	1.605755687	0.025302015
7.056459000	1.596020579	0.025128804
7.056460000	1.619632363	0.027454424
7.056461000	1.602460980	0.026659976
7.056462000	1.612843037	0.026623278
7.056463000	1.586773753	0.024999268
7.056464000	1.605165124	0.025687104
7.056465000	1.596868396	0.024616821
7.056466000	1.607380033	0.025140463
7.056467000	1.601684093	0.024899017
7.056468000	1.613546252	0.024978770
7.056469000	1.603272557	0.024320353
7.056470000	1.608830571	0.025718321
7.056471000	1.593074322	0.024441022
7.056472000	1.606686950	0.024646522
7.056473000	1.602834344	0.023722788
7.056474000	1.607357383	0.023170721
7.056475000	1.609446764	0.024398003
7.056476000	1.619085550	0.024449897
7.056477000	1.604207158	0.025040185
7.056478000	1.598604798	0.023219725
7.056479000	1.603651285	0.024591228
7.056480000	1.610645890	0.025300836
7.056481000	1.610480666	0.021797216
7.056482000	1.586839080	0.025454931
7.056483000	1.592070103	0.025947432
7.056484000	1.594061255	0.025913843
7.056485000	1.590017796	0.024504030
7.056486000	1.599918127	0.024117639
7.056487000	1.568329573	0.024590109
7.056488000	1.585940599	0.023268669
7.056489000	1.601806879	0.024128433
7.056490000	1.598941565	0.025189932
7.056491000	1.585455298	0.024872218
7.056492000	1.612642407	0.024483305
7.056493000	1.607954979	0.023443974
7.056494000	1.594846249	0.022943185
7.056495000	1.590154409	0.023373319
7.056496000	1.609084129	0.023460774
7.056497000	1.600513816	0.021220109
7.056498000	1.604267359	0.024745708
7.056499000	1.592887044	0.024492855
7.056500000	1.591521502	0.023131312
7.056501000	1.592090249	0.022766047
7.056502000	1.597173452	0.024050080
7.056503000	1.600486755	0.021547197
7.056504000	1.605386972	0.022743681
7.056505000	1.596413374	0.022406069
7.056506000	1.609270930	0.023841929
7.056507000	1.598191500	0.021514145
7.056508000	1.597579598	0.023555749
7.056509000	1.609753251	0.022034726
7.056510000	1.593160272	0.021745380
7.056511000	1.589388967	0.022435183
7.056512000	1.591527104	0.021934931
7.056513000	1.600126028	0.022590566
7.056514000	1.610370874	0.020175667
7.056515000	1.592994094	0.020462511
7.056516000	1.593998909	0.022524428
7.056517000	1.604676962	0.023189627
7.056518000	1.591705084	0.021932638
7.056519000	1.591655135	0.018967331
7.056520000	1.590836763	0.020243000
7.056521000	1.603007793	0.019972010
7.056522000	1.599768639	0.020999050
7.056523000	1.581153870	0.020464751
7.056524000	1.604690313	0.021162541
7.056525000	1.588903666	0.020279352
7.056526000	1.581175566	0.019943985
7.056527000	1.604225874	0.020206991
7.056528000	1.606744170	0.022359376
7.056529000	1.590171933	0.019447992
7.056530000	1.597288609	0.020383119
7.056531000	1.610924006	0.020228910
7.056532000	1.604149342	0.019871089
7.056533000	1.599757910	0.017102615
7.056534000	1.608618617	0.020920916
7.056535000	1.599345088	0.017878489
7.056536000	1.592962027	0.019065778
7.056537000	1.600602627	0.018413135
7.056538000	1.583558321	0.018654349
7.056539000	1.591012359	0.019979542
7.056540000	1.600425959	0.020482655
7.056541000	1.613534808	0.019169103
7.056542000	1.595825791	0.018416452
7.056543000	1.602983952	0.020565196
7.056544000	1.600095630	0.018506539
7.056545000	1.601816773	0.018832612
7.056546000	1.595436692	0.018713217
7.056547000	1.598338723	0.020900295
7.056548000	1.603549123	0.018166296
7.056549000	1.592713237	0.018346538
7.056550000	1.607923150	0.018583509
7.056551000	1.599240541	0.018411660
7.056552000	1.595242500	0.018912058
7.056553000	1.604634404	0.017722251
7.056554000	1.595916986	0.019144543
7.056555000	1.590790153	0.017828357
7.056556000	1.594990849	0.017636541
7.056557000	1.598573089	0.018488775
7.056558000	1.589511395	0.017332109
7.056559000	1.594089270	0.019016897
7.056560000	1.592032075	0.016397309
7.056561000	1.604941964	0.018214126
7.056562000	1.600939155	0.019171783
7.056563000	1.598609447	0.017049657
7.056564000	1.582087398	0.016921159
7.056565000	1.604820251	0.017704456
7.056566000	1.605082393	0.016859159
7.056567000	1.598699093	0.016422162
7.056568000	1.590767145	0.019662068
7.056569000	1.611544251	0.016139241
7.056570000	1.601809502	0.017367423
7.056571000	1.605009675	0.016541463
7.056572000	1.580163598	0.018500843
7.056573000	1.589789271	0.017673047
7.056574000	1.600273967	0.016828817
7.056575000	1.600434184	0.016265657
7.056576000	1.607588887	0.016454215
7.056577000	1.611612082	0.014073293
7.056578000	1.595374823	0.015145533
7.056579000	1.591878772	0.014975470
7.056580000	1.594068646	0.014375908
7.056581000	1.594929457	0.016246850
7.056582000	1.610749722	0.016553836
7.056583000	1.605374932	0.016001374
7.056584000	1.597547293	0.015994063
7.056585000	1.578621149	0.015638869
7.056586000	1.586377740	0.016261906
7.056587000	1.599043131	0.015036919
7.056588000	1.603812337	0.015471435
7.056589000	1.585307360	0.015736664
7.056590000	1.593778133	0.015581684
7.056591000	1.596661329	0.014773911
7.056592000	1.584758401	0.014938375
7.056593000	1.597540140	0.015961568
7.056594000	1.603727102	0.014005710
7.056595000	1.600904703	0.014879717
7.056596000	1.602477789	0.014097379
7.056597000	1.600924611	0.015268209
7.056598000	1.596776724	0.014793519
7.056599000	1.619955659	0.013517319
7.056600000	1.599721670	0.014641115
7.056601000	1.579849124	0.012678687
7.056602000	1.589732170	0.014026499
7.056603000	1.606593728	0.013265235
7.056604000	1.595621347	0.012895805
7.056605000	1.602322221	0.013168977
7.056606000	1.590984941	0.012299336
7.056607000	1.612425089	0.013868992
7.056608000	1.594728112	0.012469430
7.056609000	1.591025949	0.013273119
7.056610000	1.611681342	0.012489100
7.056611000	1.600665927	0.013434908
7.056612000	1.599787116	0.015283734
7.056613000	1.600293756	0.011485205
7.056614000	1.612720847	0.012998922
7.056615000	1.592712402	0.012504459
7.056616000	1.591273785	0.010785301
7.056617000	1.598364115	0.013127554
7.056618000	1.602890730	0.011637353
7.056619000	1.597923756	0.011359523
7.056620000	1.599442482	0.011611194
7.056621000	1.610946178	0.011604037
7.056622000	1.602739096	0.012554283
7.056623000	1.617341518	0.009874852
7.056624000	1.592824936	0.010906643
7.056625000	1.599131584	0.010480025
7.056626000	1.608985305	0.011880158
7.056627000	1.601080656	0.010806602
7.056628000	1.598399997	0.011795295
7.056629000	1.620559096	0.011180618
7.056630000	1.602929354	0.009925248
7.056631000	1.590314865	0.010157938
7.056632000	1.607284188	0.008862259
7.056633000	1.588341832	0.010912749
7.056634000	1.595718980	0.010024560
7.056635000	1.608214617	0.009343831
7.056636000	1.593635082	0.010842776
7.056637000	1.586058974	0.009804022
7.056638000	1.609486103	0.009224854
7.056639000	1.579035044	0.009795077
7.056640000	1.586562276	0.009572229
7.056641000	1.597427726	0.009674306
7.056642000	1.592317700	0.010060674
7.056643000	1.588471174	0.009951133
7.056644000	1.608334184	0.009583702
7.056645000	1.604184985	0.009227065
7.056646000	1.609532118	0.007340246
7.056647000	1.576724648	0.009006083
7.056648000	1.608189344	0.010336376
7.056649000	1.591172934	0.007535621
7.056650000	1.609062552	0.006811996
7.056651000	1.612519860	0.007140778
7.056652000	1.596087694	0.007949177
7.056653000	1.592263341	0.008381533
7.056654000	1.585768819	0.006152158
7.056655000	1.601709247	0.008074750
7.056656000	1.599326372	0.007411498
7.056657000	1.586554289	0.008243680
7.056658000	1.589552283	0.006629641
7.056659000	1.598730803	0.006368209
7.056660000	1.599207997	0.008300888
7.056661000	1.591184616	0.008554379
7.056662000	1.585129738	0.006023897
7.056663000	1.605234146	0.007741295
7.056664000	1.604373455	0.007100485
7.056665000	1.600565434	0.006115203
7.056666000	1.600889683	0.009235851
7.056667000	1.593734503	0.009685130
7.056668000	1.602673292	0.005107075
7.056669000	1.603841186	0.006361089
7.056670000	1.586331367	0.006201453
7.056671000	1.596659780	0.007160839
7.056672000	1.593348503	0.006605288
7.056673000	1.593265295	0.005829956
7.056674000	1.598102808	0.004188020
7.056675000	1.592821002	0.005416728
7.056676000	1.592351675	0.003712366
7.056677000	1.596866965	0.004384783
7.056678000	1.602120876	0.004669123
7.056679000	1.601058006	0.005166226
7.056680000	1.610788345	0.004014064
7.056681000	1.591006279	0.004750133
7.056682000	1.609349489	0.005764997
7.056683000	1.590086699	0.004675743
7.056684000	1.607077003	0.003897463
7.056685000	1.591381192	0.004705790
7.056686000	1.603354692	0.003588173
7.056687000	1.587902904	0.003499938
7.056688000	1.595068574	0.003637593
7.056689000	1.596145272	0.003280293
7.056690000	1.597980261	0.003913152
7.056691000	1.600694180	0.003619542
7.056692000	1.578127503	0.003292545
7.056693000	1.600298643	0.002877760
7.056694000	1.597898245	0.001086466
7.056695000	1.599805593	0.002569393
7.056696000	1.592677832	0.002910627
7.056697000	1.600370646	0.001692030
7.056698000	1.577851176	0.001438433
7.056699000	1.600936770	0.001877978
7.056700000	1.605486155	0.002564558
7.056701000	1.598462701	0.003913701
7.056702000	1.609309196	0.001472012
7.056703000	1.610904574	0.003194724
7.056704000	1.605343342	0.001620149
7.056705000	1.597377062	0.001087610
7.056706000	1.592237473	0.001938927
7.056707000	1.584636807	0.000248982
7.056708000	1.596417785	0.000954000
7.056709000	1.611005783	0.001105092
7.056710000	1.609180212	0.001541409
7.056711000	1.595624685	0.000633897
7.056712000	1.599131346	0.002501356
7.056713000	1.609139681	0.001716362
7.056714000	1.607243419	-0.000448354
7.056715000	1.608046412	-0.000215653
7.056716000	1.576933742	0.001091475
7.056717000	1.608632326	0.000158009
7.056718000	1.593027115	0.000076800
7.056719000	1.593280673	0.000648063
7.056720000	1.597423673	-0.000146108
7.056721000	1.611881852	-0.001068722
7.056722000	1.596596599	0.000075401
7.056723000	1.601846814	-0.000849337
7.056724000	1.593333364	-0.000815575
7.056725000	1.601119399	-0.002476541
7.056726000	1.582456708	-0.001241980
7.056727000	1.586188674	-0.003655184
7.056728000	1.604289293	-0.001818219
7.056729000	1.598255277	-0.000310910
7.056730000	1.603377581	-0.003521849
7.056731000	1.609384060	-0.002180068
7.056732000	1.592919946	-0.002386630
7.056733000	1.598390341	-0.003029464
7.056734000	1.600294471	-0.001990746
7.056735000	1.606949687	-0.002073356
7.056736000	1.612134814	-0.003949965
7.056737000	1.605757594	-0.004464200
7.056738000	1.583355904	-0.004431440
7.056739000	1.592502594	-0.003003812
7.056740000	1.602665901	-0.003505438
7.056741000	1.601508617	-0.004077395
7.056742000	1.596137285	-0.004818531
7.056743000	1.611050963	-0.004442596
7.056744000	1.591917276	-0.002202497
7.056745000	1.609505057	-0.004044094
7.056746000	1.594250560	-0.005410440
7.056747000	1.599576592	-0.004256899
7.056748000	1.579852104	-0.004762270
7.056749000	1.610965610	-0.003221451
7.056750000	1.599445820	-0.005088621
7.056751000	1.590208769	-0.003265892
7.056752000	1.612957001	-0.004811253
7.056753000	1.594754457	-0.005218853
7.056754000	1.603332520	-0.006093474
7.056755000	1.611275077	-0.007288168
7.056756000	1.598194003	-0.005585876
7.056757000	1.609234929	-0.006565447
7.056758000	1.598727822	-0.006218312
7.056759000	1.586919904	-0.007679825
7.056760000	1.589667439	-0.006235686
7.056761000	1.598361731	-0.007235562
7.056762000	1.601190209	-0.007426303
7.056763000	1.590936422	-0.007648968
7.056764000	1.600290895	-0.007205558
7.056765000	1.604032993	-0.007736487
7.056766000	1.584065557	-0.006131189
7.056767000	1.598991394	-0.007263621
7.056768000	1.612844110	-0.007030365
7.056769000	1.591056466	-0.007141398
7.056770000	1.613967657	-0.008313952
7.056771000	1.603869438	-0.006692129
7.056772000	1.582282186	-0.007196861
7.056773000	1.586782217	-0.009869192
7.056774000	1.592358470	-0.008338409
7.056775000	1.608388543	-0.007873196
7.056776000	1.597677708	-0.008438428
7.056777000	1.602314591	-0.008268669
7.056778000	1.597257614	-0.010101584
7.056779000	1.587450266	-0.010354217
7.056780000	1.595107675	-0.009387725
7.056781000	1.585286140	-0.010270723
7.056782000	1.592378736	-0.010947536
7.056783000	1.582569122	-0.009998156
7.056784000	1.589384675	-0.010859174
7.056785000	1.598615170	-0.009708121
7.056786000	1.596268296	-0.009396500
7.056787000	1.599175096	-0.011503454
7.056788000	1.595164180	-0.012341355
7.056789000	1.599703550	-0.010724103
7.056790000	1.608256936	-0.010560654
7.056791000	1.599367499	-0.012225428
7.056792000	1.602003694	-0.013475646
7.056793000	1.579051018	-0.009375256
7.056794000	1.598330736	-0.012278428
7.056795000	1.581224203	-0.013534068
7.056796000	1.591342449	-0.012979422
7.056797000	1.595063686	-0.011599280
7.056798000	1.594933033	-0.012790714
7.056799000	1.585417390	-0.011623216
7.056800000	1.603580117	-0.012887494
7.056801000	1.587340951	-0.014571403
7.056802000	1.608780265	-0.014949931
7.056803000	1.595758557	-0.014923275
7.056804000	1.598489523	-0.013685842
7.056805000	1.606149435	-0.014166899
7.056806000	1.594390035	-0.013682422
7.056807000	1.599143624	-0.014059844
7.056808000	1.597925186	-0.013965100
7.056809000	1.591118455	-0.015732605
7.056810000	1.584198833	-0.014086647
7.056811000	1.587567091	-0.013723406
7.056812000	1.614113688	-0.015069868
7.056813000	1.594654322	-0.016529933
7.056814000	1.591611385	-0.016512208
7.056815000	1.596747875	-0.016567792
7.056816000	1.605374098	-0.015619349
7.056817000	1.596855402	-0.017132137
7.056818000	1.566352844	-0.016015165
7.056819000	1.594155908	-0.016010316
7.056820000	1.597930074	-0.016363627
7.056821000	1.597256064	-0.017253386
7.056822000	1.584774971	-0.016385807
7.056823000	1.604919076	-0.017238232
7.056824000	1.586670399	-0.016667622
7.056825000	1.591614962	-0.015541164
7.056826000	1.584004402	-0.017021758
7.056827000	1.585787296	-0.017370271
7.056828000	1.575256705	-0.018490563
7.056829000	1.599611759	-0.020247849
7.056830000	1.587855339	-0.020016695
7.056831000	1.590186119	-0.018047105
7.056832000	1.593696713	-0.020331292
7.056833000	1.579719067	-0.020696883
7.056834000	1.583994031	-0.018770821
7.056835000	1.600226879	-0.020116046
7.056836000	1.597720504	-0.019841607
7.056837000	1.596790195	-0.019591507
7.056838000	1.594963431	-0.021029812
7.056839000	1.595712304	-0.020469553
7.056840000	1.595973492	-0.020508375
7.056841000	1.590268016	-0.020748634
7.056842000	1.598243952	-0.023216128
7.056843000	1.575272799	-0.021072256
7.056844000	1.586743236	-0.021627899
7.056845000	1.590233207	-0.022772647
7.056846000	1.590894222	-0.022670209
7.056847000	1.592159271	-0.022392818
7.056848000	1.595585108	-0.023738708
7.056849000	1.590304494	-0.024823853
7.056850000	1.593066335	-0.023172366
7.056851000	1.585681558	-0.024449920
7.056852000	1.593892694	-0.024155801
7.056853000	1.576944590	-0.023928409
7.056854000	1.583003998	-0.025006494
7.056855000	1.575704217	-0.023280204
7.056856000	1.587130547	-0.024442946
7.056857000	1.580200911	-0.025728086
7.056858000	1.594973922	-0.025705530
7.056859000	1.579254508	-0.024285393
7.056860000	1.589788437	-0.026066994
7.056861000	1.583055019	-0.026023443
7.056862000	1.582970023	-0.025450434
7.056863000	1.590218782	-0.027038941
7.056864000	1.578766823	-0.028494496
7.056865000	1.592734098	-0.026820215
7.056866000	1.584378839	-0.027073652
7.056867000	1.575058103	-0.026471012
7.056868000	1.588849068	-0.026984066
7.056869000	1.579065323	-0.028956738
7.056870000	1.578495383	-0.029592095
7.056871000	1.588115931	-0.029187336
7.056872000	1.591520786	-0.029933379
7.056873000	1.589514732	-0.028663480
7.056874000	1.589010954	-0.029513690
7.056875000	1.591959596	-0.029353530
7.056876000	1.593160748	-0.028222017
7.056877000	1.584270716	-0.030372782
7.056878000	1.578884721	-0.030360812
7.056879000	1.577474833	-0.029425292
7.056880000	1.603536010	-0.028640030
7.056881000	1.595564485	-0.030454527
7.056882000	1.584326267	-0.030944274
7.056883000	1.583483934	-0.030719080
7.056884000	1.592868209	-0.031762120
7.056885000	1.587557554	-0.032619290
7.056886000	1.571603775	-0.033563644
7.056887000	1.576277852	-0.032808156
7.056888000	1.587092161	-0.031512351
7.056889000	1.587407470	-0.033894476
7.056890000	1.591883421	-0.033976389
7.056891000	1.576306939	-0.034549228
7.056892000	1.580098748	-0.034083002
7.056893000	1.579869628	-0.033243645
7.056894000	1.580550194	-0.035914013
7.056895000	1.564490318	-0.033383452
7.056896000	1.574331760	-0.035652757
7.056897000	1.573763847	-0.034936691
7.056898000	1.583467126	-0.035954639
7.056899000	1.583055615	-0.035589082
7.056900000	1.576166153	-0.036701539
7.056901000	1.579879165	-0.037197923
7.056902000	1.583397150	-0.036706666
7.056903000	1.573505878	-0.036636937
7.056904000	1.595092297	-0.039707607
7.056905000	1.565938354	-0.037794455
7.056906000	1.576815844	-0.038300164
7.056907000	1.582673073	-0.037814873
7.056908000	1.596851587	-0.038031243
7.056909000	1.584263325	-0.038980760
7.056910000	1.573621035	-0.039070758
7.056911000	1.565208793	-0.040328153
7.056912000	1.553369641	-0.040460757
7.056913000	1.564385295	-0.039044334
7.056914000	1.587543368	-0.040957379
7.056915000	1.588147521	-0.040770158
7.056916000	1.577595949	-0.040849870
7.056917000	1.566166878	-0.040150204
7.056918000	1.567389250	-0.042580359
7.056919000	1.577111363	-0.043119603
7.056920000	1.582287788	-0.042283633
7.056921000	1.564309239	-0.041722917
7.056922000	1.587139487	-0.042068067
7.056923000	1.567201376	-0.044433861
7.056924000	1.569501042	-0.043994277
7.056925000	1.572771549	-0.044375317
7.056926000	1.578145742	-0.044086127
7.056927000	1.572267771	-0.045191975
7.056928000	1.580004811	-0.046567481
7.056929000	1.566483021	-0.046342249
7.056930000	1.565891743	-0.045955620
7.056931000	1.571029663	-0.045953123
7.056932000	1.584227800	-0.047129388
7.056933000	1.578140259	-0.047868157
7.056934000	1.561795473	-0.046853979
7.056935000	1.581220865	-0.047879459
7.056936000	1.569864988	-0.048428736
7.056937000	1.574111938	-0.047863542
7.056938000	1.564147353	-0.048435002
7.056939000	1.561034679	-0.051252876
7.056940000	1.584383488	-0.049733813
7.056941000	1.564392686	-0.047968758
7.056942000	1.574070811	-0.053276733
7.056943000	1.570799470	-0.050012039
7.056944000	1.555858970	-0.049772271
7.056945000	1.565401554	-0.050298275
7.056946000	1.570930243	-0.052683406
7.056947000	1.563995481	-0.052290814
7.056948000	1.564369202	-0.053595601
7.056949000	1.566870332	-0.053802570
7.056950000	1.564975858	-0.053307946
7.056951000	1.567074418	-0.053922063
7.056952000	1.560384512	-0.055751938
7.056953000	1.556290984	-0.055147720
7.056954000	1.565559387	-0.055963809
7.056955000	1.566206336	-0.055908523
7.056956000	1.552673101	-0.056684581
7.056957000	1.560982585	-0.058269449
7.056958000	1.555599213	-0.057894784
7.056959000	1.568860650	-0.059018167
7.056960000	1.570781350	-0.058614574
7.056961000	1.557805419	-0.058432467
7.056962000	1.564093471	-0.059209815
7.056963000	1.560006022	-0.059957502
7.056964000	1.561583996	-0.058336065
7.056965000	1.560118794	-0.059167737
7.056966000	1.563753009	-0.058828184
7.056967000	1.545979261	-0.061804416
7.056968000	1.554378033	-0.062748703
7.056969000	1.546552539	-0.061638235
7.056970000	1.571774960	-0.063961136
7.056971000	1.553990483	-0.062987180
7.056972000	1.544255018	-0.065063543
7.056973000	1.560793877	-0.064857102
7.056974000	1.546003103	-0.065419628
7.056975000	1.568523169	-0.066285351
7.056976000	1.555252552	-0.068465011
7.056977000	1.546026707	-0.067957758
7.056978000	1.545408726	-0.066890746
7.056979000	1.534811497	-0.069257185
7.056980000	1.542692065	-0.068304672
7.056981000	1.545989156	-0.068613940
7.056982000	1.540770411	-0.068061314
7.056983000	1.551518440	-0.069579207
7.056984000	1.552870393	-0.069479280
7.056985000	1.525424838	-0.069768712
7.056986000	1.539956570	-0.072539640
7.056987000	1.537899375	-0.071152990
7.056988000	1.526788712	-0.072267656
7.056989000	1.536437392	-0.073253383
7.056990000	1.520058274	-0.073722241
7.056991000	1.538472652	-0.074067420
7.056992000	1.543530226	-0.074516063
7.056993000	1.525386095	-0.075598937
7.056994000	1.543298721	-0.075837740
7.056995000	1.536286712	-0.078000418
7.056996000	1.523802996	-0.077825507
7.056997000	1.539880395	-0.077161040
7.056998000	1.541642427	-0.078745387
7.056999000	1.534846306	-0.080422971
7.057000000	1.525334716	-0.079393085
7.057001000	1.531632662	-0.079994152
7.057002000	1.540045857	-0.081072308
7.057003000	1.512558699	-0.085279486
7.057004000	1.528866291	-0.084010407
7.057005000	1.531344414	-0.084364957
7.057006000	1.525070429	-0.084500021
7.057007000	1.536414862	-0.084550746
7.057008000	1.536626220	-0.084476027
7.057009000	1.524305940	-0.087587840
7.057010000	1.518339634	-0.086811212
7.057011000	1.521157265	-0.086364908
7.057012000	1.521593928	-0.088682407
7.057013000	1.519181371	-0.088798887
7.057014000	1.508518577	-0.092202374
7.057015000	1.515223980	-0.091795201
7.057016000	1.523709178	-0.091362413
7.057017000	1.513075709	-0.091620864
7.057018000	1.503410339	-0.091214416
7.057019000	1.519559264	-0.093432704
7.057020000	1.504031181	-0.094359842
7.057021000	1.513383031	-0.095705779
7.057022000	1.500807166	-0.095747099
7.057023000	1.510952950	-0.097521647
7.057024000	1.492604852	-0.098330024
