D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID330_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.595717
Q=19084.716080, Qc=21045.659142, Qi=204825.135951  S21min=-20.613951


Temperature in K:0.099992
GHz	dB	Rad
7.595042000	-2.652583599	-0.754106021
7.595043000	-2.649465561	-0.754137379
7.595044000	-2.648024321	-0.754559357
7.595045000	-2.654917479	-0.754789587
7.595046000	-2.652684450	-0.754060414
7.595047000	-2.641500950	-0.755354710
7.595048000	-2.642964125	-0.754245437
7.595049000	-2.651464701	-0.755464233
7.595050000	-2.649218321	-0.755556977
7.595051000	-2.644510984	-0.756253394
7.595052000	-2.653315067	-0.755792268
7.595053000	-2.643101454	-0.756358256
7.595054000	-2.636951685	-0.756497073
7.595055000	-2.646401882	-0.757346156
7.595056000	-2.637459517	-0.756955803
7.595057000	-2.631246805	-0.757329444
7.595058000	-2.653473377	-0.757315329
7.595059000	-2.646883011	-0.757279776
7.595060000	-2.646018505	-0.759237266
7.595061000	-2.635521412	-0.758407159
7.595062000	-2.634053469	-0.758639719
7.595063000	-2.634054422	-0.758878738
7.595064000	-2.646537781	-0.759264897
7.595065000	-2.634442091	-0.758377531
7.595066000	-2.637494802	-0.758864890
7.595067000	-2.638171196	-0.759109967
7.595068000	-2.638059139	-0.761012862
7.595069000	-2.635260344	-0.760631897
7.595070000	-2.635344982	-0.760898013
7.595071000	-2.626648903	-0.761924129
7.595072000	-2.632319927	-0.762155092
7.595073000	-2.642500401	-0.761508676
7.595074000	-2.630395889	-0.762251365
7.595075000	-2.633695126	-0.760647876
7.595076000	-2.637386799	-0.763523757
7.595077000	-2.628775358	-0.762682797
7.595078000	-2.635029078	-0.761989976
7.595079000	-2.640238523	-0.763239198
7.595080000	-2.631371021	-0.763545262
7.595081000	-2.643754959	-0.763363235
7.595082000	-2.629320383	-0.764139946
7.595083000	-2.631189108	-0.763342596
7.595084000	-2.628042936	-0.764400337
7.595085000	-2.636720419	-0.764826975
7.595086000	-2.635479450	-0.765415933
7.595087000	-2.632231951	-0.763870434
7.595088000	-2.631392717	-0.764128561
7.595089000	-2.635782003	-0.765061932
7.595090000	-2.632172585	-0.764656200
7.595091000	-2.627547026	-0.765867938
7.595092000	-2.629379272	-0.766381196
7.595093000	-2.637251854	-0.766053494
7.595094000	-2.629592657	-0.766406429
7.595095000	-2.635818243	-0.764868853
7.595096000	-2.625116587	-0.766112483
7.595097000	-2.635962009	-0.766375736
7.595098000	-2.618986845	-0.766157490
7.595099000	-2.618483543	-0.767479284
7.595100000	-2.631587744	-0.767381945
7.595101000	-2.620347738	-0.768453401
7.595102000	-2.629701614	-0.767456780
7.595103000	-2.627725840	-0.768262053
7.595104000	-2.622217178	-0.769547428
7.595105000	-2.619585991	-0.768637093
7.595106000	-2.629729271	-0.770147904
7.595107000	-2.629219532	-0.769568733
7.595108000	-2.620907784	-0.769704155
7.595109000	-2.625762939	-0.769459078
7.595110000	-2.631537199	-0.770000299
7.595111000	-2.619820118	-0.770489654
7.595112000	-2.623108864	-0.770461225
7.595113000	-2.616509199	-0.771494598
7.595114000	-2.620277405	-0.771321759
7.595115000	-2.619247675	-0.770899515
7.595116000	-2.618520737	-0.771142861
7.595117000	-2.623789310	-0.771682617
7.595118000	-2.618201017	-0.772383295
7.595119000	-2.619987249	-0.774102033
7.595120000	-2.625895977	-0.772252867
7.595121000	-2.621523142	-0.773268197
7.595122000	-2.619125128	-0.773304682
7.595123000	-2.610543966	-0.773396761
7.595124000	-2.616744280	-0.773457348
7.595125000	-2.620677471	-0.772946620
7.595126000	-2.613411188	-0.775005510
7.595127000	-2.616978645	-0.774302369
7.595128000	-2.602461576	-0.774508498
7.595129000	-2.616378069	-0.774764228
7.595130000	-2.623924017	-0.776012052
7.595131000	-2.620611191	-0.774395447
7.595132000	-2.618626118	-0.774871287
7.595133000	-2.613280773	-0.776033291
7.595134000	-2.614609003	-0.776978446
7.595135000	-2.615555286	-0.776443284
7.595136000	-2.614732504	-0.777339704
7.595137000	-2.606966257	-0.777753093
7.595138000	-2.609812260	-0.778740194
7.595139000	-2.610747814	-0.777104547
7.595140000	-2.615283251	-0.777898768
7.595141000	-2.607985258	-0.778531735
7.595142000	-2.614614964	-0.779468635
7.595143000	-2.610344648	-0.779321362
7.595144000	-2.617879868	-0.779476958
7.595145000	-2.603575706	-0.780942761
7.595146000	-2.607439518	-0.780624247
7.595147000	-2.608989954	-0.780753943
7.595148000	-2.617149830	-0.780415322
7.595149000	-2.609369755	-0.781191501
7.595150000	-2.618294239	-0.780575844
7.595151000	-2.605738163	-0.782152036
7.595152000	-2.600301743	-0.782624881
7.595153000	-2.609908581	-0.782051169
7.595154000	-2.601752520	-0.781008342
7.595155000	-2.609155178	-0.782611432
7.595156000	-2.610661745	-0.781444501
7.595157000	-2.609587431	-0.784266054
7.595158000	-2.614141703	-0.783174823
7.595159000	-2.602005720	-0.783409248
7.595160000	-2.606332541	-0.783673633
7.595161000	-2.609809160	-0.784876117
7.595162000	-2.592953682	-0.784641160
7.595163000	-2.601125956	-0.785673002
7.595164000	-2.598854780	-0.784010124
7.595165000	-2.601690292	-0.785290239
7.595166000	-2.601045132	-0.785661550
7.595167000	-2.606986523	-0.786449713
7.595168000	-2.601459265	-0.786457902
7.595169000	-2.598922491	-0.785723935
7.595170000	-2.593749285	-0.786556439
7.595171000	-2.596784353	-0.788270383
7.595172000	-2.588850737	-0.786744791
7.595173000	-2.596621037	-0.788081032
7.595174000	-2.602020025	-0.790164756
7.595175000	-2.597557306	-0.789251891
7.595176000	-2.597243071	-0.789405355
7.595177000	-2.581223488	-0.789294501
7.595178000	-2.595990181	-0.790313160
7.595179000	-2.574079752	-0.789484185
7.595180000	-2.593783379	-0.791232550
7.595181000	-2.591761589	-0.790644458
7.595182000	-2.598189116	-0.791130152
7.595183000	-2.593542814	-0.790676083
7.595184000	-2.589421749	-0.790891266
7.595185000	-2.598643780	-0.792186894
7.595186000	-2.588827372	-0.792638899
7.595187000	-2.586533785	-0.793296567
7.595188000	-2.601646900	-0.793680461
7.595189000	-2.583943605	-0.792634704
7.595190000	-2.596640825	-0.794744194
7.595191000	-2.585740089	-0.793361215
7.595192000	-2.590648651	-0.795270768
7.595193000	-2.605151176	-0.794346784
7.595194000	-2.580296278	-0.794911973
7.595195000	-2.576437712	-0.794747656
7.595196000	-2.591430187	-0.794949990
7.595197000	-2.581740141	-0.794869829
7.595198000	-2.585978508	-0.796099078
7.595199000	-2.580369473	-0.797329791
7.595200000	-2.577234030	-0.797097363
7.595201000	-2.585536718	-0.796747957
7.595202000	-2.585893393	-0.797661354
7.595203000	-2.578511715	-0.797535320
7.595204000	-2.581884146	-0.798203507
7.595205000	-2.576958895	-0.798098512
7.595206000	-2.568138361	-0.798264893
7.595207000	-2.589380741	-0.799189143
7.595208000	-2.570601940	-0.799870646
7.595209000	-2.574858427	-0.798949259
7.595210000	-2.570705652	-0.801637987
7.595211000	-2.573137760	-0.801409754
7.595212000	-2.569761753	-0.801702835
7.595213000	-2.586058378	-0.802821162
7.595214000	-2.585599661	-0.802342992
7.595215000	-2.559423447	-0.803622441
7.595216000	-2.572640181	-0.802724090
7.595217000	-2.571969032	-0.801408688
7.595218000	-2.565276623	-0.803663054
7.595219000	-2.578209639	-0.804077975
7.595220000	-2.570393562	-0.804906284
7.595221000	-2.572101355	-0.805149165
7.595222000	-2.567611694	-0.805049163
7.595223000	-2.574400663	-0.804182637
7.595224000	-2.571774244	-0.805965424
7.595225000	-2.572959423	-0.804681847
7.595226000	-2.573399067	-0.804975194
7.595227000	-2.566648006	-0.805741452
7.595228000	-2.569732904	-0.809425869
7.595229000	-2.571629286	-0.807563720
7.595230000	-2.563015699	-0.808518263
7.595231000	-2.567404032	-0.808605215
7.595232000	-2.562877893	-0.808979190
7.595233000	-2.572664976	-0.808314332
7.595234000	-2.581061125	-0.808252280
7.595235000	-2.572792530	-0.810157039
7.595236000	-2.577436686	-0.810558844
7.595237000	-2.558519602	-0.810957985
7.595238000	-2.562401772	-0.810416897
7.595239000	-2.563876629	-0.812492032
7.595240000	-2.552237988	-0.812719400
7.595241000	-2.574362755	-0.811664988
7.595242000	-2.566122293	-0.813561159
7.595243000	-2.564161539	-0.812348355
7.595244000	-2.564229727	-0.813870352
7.595245000	-2.568744183	-0.813728205
7.595246000	-2.556077719	-0.815642619
7.595247000	-2.562577248	-0.814333142
7.595248000	-2.557698965	-0.815489420
7.595249000	-2.553458452	-0.816246424
7.595250000	-2.557977200	-0.816486508
7.595251000	-2.559519768	-0.816167927
7.595252000	-2.563385487	-0.815715789
7.595253000	-2.559983969	-0.816897500
7.595254000	-2.553725958	-0.816666404
7.595255000	-2.556545258	-0.817564156
7.595256000	-2.563168287	-0.818764243
7.595257000	-2.557615280	-0.818939745
7.595258000	-2.569227457	-0.818981424
7.595259000	-2.563406944	-0.819825446
7.595260000	-2.545404673	-0.820058206
7.595261000	-2.552730799	-0.819922785
7.595262000	-2.556655169	-0.820861815
7.595263000	-2.556465387	-0.820813479
7.595264000	-2.564867496	-0.821584930
7.595265000	-2.556674480	-0.822313571
7.595266000	-2.551906347	-0.823493817
7.595267000	-2.542024136	-0.822665374
7.595268000	-2.550719738	-0.823497745
7.595269000	-2.550266266	-0.823822585
7.595270000	-2.546574354	-0.825182727
7.595271000	-2.551058531	-0.825025135
7.595272000	-2.549141169	-0.825838198
7.595273000	-2.541101933	-0.826588610
7.595274000	-2.541606665	-0.825812831
7.595275000	-2.539831400	-0.826594669
7.595276000	-2.550372362	-0.827147475
7.595277000	-2.560473919	-0.827737831
7.595278000	-2.538033962	-0.828671069
7.595279000	-2.528917074	-0.828351823
7.595280000	-2.540761709	-0.829842860
7.595281000	-2.544819593	-0.830289272
7.595282000	-2.523286581	-0.831061056
7.595283000	-2.544441462	-0.832048623
7.595284000	-2.549633503	-0.830447198
7.595285000	-2.540878773	-0.832053949
7.595286000	-2.545519352	-0.830292734
7.595287000	-2.546549559	-0.830993212
7.595288000	-2.537128210	-0.832195230
7.595289000	-2.544831991	-0.833827282
7.595290000	-2.535950661	-0.832907825
7.595291000	-2.539346695	-0.834657056
7.595292000	-2.540044069	-0.833539594
7.595293000	-2.534065723	-0.834317836
7.595294000	-2.543623447	-0.834378223
7.595295000	-2.544554710	-0.836222662
7.595296000	-2.537462711	-0.836559752
7.595297000	-2.536313057	-0.836592509
7.595298000	-2.538555622	-0.836667543
7.595299000	-2.539963484	-0.836277923
7.595300000	-2.538225651	-0.837993664
7.595301000	-2.536626101	-0.838282151
7.595302000	-2.530805826	-0.839704346
7.595303000	-2.536248207	-0.838696206
7.595304000	-2.536639214	-0.839478177
7.595305000	-2.536911249	-0.840136577
7.595306000	-2.549456835	-0.842114839
7.595307000	-2.535749435	-0.841532273
7.595308000	-2.533775806	-0.842155919
7.595309000	-2.529158592	-0.841545322
7.595310000	-2.536097050	-0.844586120
7.595311000	-2.525959492	-0.843639832
7.595312000	-2.530210257	-0.844936658
7.595313000	-2.536745310	-0.844103621
7.595314000	-2.536926031	-0.844769678
7.595315000	-2.525294065	-0.847020782
7.595316000	-2.521411896	-0.846534022
7.595317000	-2.520887136	-0.846769379
7.595318000	-2.536987543	-0.847559006
7.595319000	-2.530335426	-0.848084848
7.595320000	-2.540224314	-0.849067487
7.595321000	-2.517042160	-0.848196700
7.595322000	-2.535326958	-0.849887208
7.595323000	-2.524509668	-0.849495191
7.595324000	-2.520322800	-0.851126710
7.595325000	-2.529799461	-0.851176445
7.595326000	-2.523545980	-0.850333022
7.595327000	-2.518357277	-0.852168739
7.595328000	-2.525864601	-0.853398586
7.595329000	-2.525472403	-0.851836975
7.595330000	-2.512381792	-0.853009099
7.595331000	-2.517135620	-0.854116242
7.595332000	-2.528200865	-0.854572175
7.595333000	-2.525258541	-0.855361070
7.595334000	-2.517076254	-0.855512670
7.595335000	-2.526005745	-0.854893552
7.595336000	-2.526099682	-0.857162032
7.595337000	-2.520292759	-0.859048083
7.595338000	-2.525897026	-0.857282740
7.595339000	-2.520487547	-0.859034168
7.595340000	-2.510205030	-0.859311070
7.595341000	-2.511854410	-0.859768601
7.595342000	-2.530601501	-0.859491366
7.595343000	-2.518783808	-0.861308974
7.595344000	-2.515085697	-0.862420178
7.595345000	-2.519921780	-0.862303331
7.595346000	-2.523871422	-0.863331045
7.595347000	-2.522757530	-0.864806836
7.595348000	-2.521110535	-0.864117543
7.595349000	-2.513522863	-0.864670682
7.595350000	-2.527742386	-0.865314701
7.595351000	-2.514860153	-0.866247074
7.595352000	-2.509819508	-0.866146539
7.595353000	-2.514868021	-0.866975448
7.595354000	-2.523225307	-0.868078862
7.595355000	-2.523261786	-0.867964346
7.595356000	-2.517710686	-0.870135289
7.595357000	-2.516542673	-0.868917958
7.595358000	-2.510865688	-0.870311057
7.595359000	-2.510679007	-0.870402337
7.595360000	-2.511854649	-0.871467069
7.595361000	-2.511016607	-0.871693837
7.595362000	-2.513220072	-0.871734051
7.595363000	-2.509487629	-0.874812599
7.595364000	-2.515868664	-0.874092014
7.595365000	-2.509629250	-0.876288256
7.595366000	-2.505672932	-0.877501393
7.595367000	-2.509413242	-0.876078133
7.595368000	-2.506921530	-0.878673650
7.595369000	-2.516703844	-0.877958924
7.595370000	-2.505125999	-0.878891696
7.595371000	-2.508310795	-0.878881842
7.595372000	-2.522571325	-0.878726380
7.595373000	-2.504890442	-0.880512363
7.595374000	-2.505639553	-0.882361595
7.595375000	-2.498442650	-0.882780311
7.595376000	-2.511344910	-0.882527643
7.595377000	-2.513618708	-0.881609052
7.595378000	-2.506599188	-0.885433085
7.595379000	-2.498793125	-0.884593058
7.595380000	-2.516332150	-0.884898522
7.595381000	-2.504892111	-0.887220133
7.595382000	-2.501710653	-0.887485783
7.595383000	-2.505842686	-0.889585886
7.595384000	-2.504066229	-0.889771308
7.595385000	-2.500922203	-0.889413912
7.595386000	-2.499818087	-0.889588282
7.595387000	-2.509205341	-0.887754430
7.595388000	-2.500449181	-0.891691847
7.595389000	-2.504729748	-0.890748488
7.595390000	-2.501067877	-0.892403044
7.595391000	-2.491207361	-0.892817299
7.595392000	-2.501495123	-0.896675686
7.595393000	-2.498550653	-0.895412216
7.595394000	-2.510058165	-0.895692980
7.595395000	-2.503515959	-0.896834544
7.595396000	-2.503544092	-0.898374051
7.595397000	-2.507264853	-0.898202610
7.595398000	-2.504081964	-0.899734993
7.595399000	-2.499437809	-0.900858381
7.595400000	-2.494028568	-0.900694796
7.595401000	-2.498779535	-0.902074180
7.595402000	-2.499523401	-0.902441896
7.595403000	-2.500345469	-0.902827788
7.595404000	-2.506371021	-0.903110816
7.595405000	-2.494417429	-0.902939641
7.595406000	-2.496930122	-0.905295673
7.595407000	-2.502526760	-0.906605283
7.595408000	-2.507001400	-0.907013811
7.595409000	-2.506689310	-0.907974280
7.595410000	-2.492834330	-0.907967423
7.595411000	-2.497808218	-0.908957719
7.595412000	-2.494680166	-0.909578436
7.595413000	-2.496869326	-0.910308075
7.595414000	-2.499002457	-0.911491051
7.595415000	-2.487253428	-0.913882104
7.595416000	-2.496984720	-0.913633498
7.595417000	-2.499006033	-0.913269777
7.595418000	-2.492428064	-0.915302900
7.595419000	-2.496509075	-0.916021954
7.595420000	-2.496972561	-0.915632400
7.595421000	-2.500245094	-0.917751477
7.595422000	-2.492540359	-0.920236007
7.595423000	-2.502675295	-0.920157444
7.595424000	-2.491594553	-0.920337873
7.595425000	-2.489311218	-0.921416253
7.595426000	-2.502178669	-0.922979129
7.595427000	-2.495335340	-0.923448711
7.595428000	-2.484479427	-0.923578873
7.595429000	-2.488179684	-0.925306333
7.595430000	-2.499835730	-0.927844458
7.595431000	-2.503086805	-0.927426209
7.595432000	-2.493637800	-0.929084493
7.595433000	-2.496132135	-0.928542739
7.595434000	-2.502622843	-0.929382301
7.595435000	-2.489300966	-0.930262076
7.595436000	-2.487511635	-0.930821340
7.595437000	-2.494993210	-0.933661734
7.595438000	-2.479575872	-0.933848355
7.595439000	-2.498406410	-0.933735171
7.595440000	-2.495789051	-0.933174176
7.595441000	-2.494683981	-0.935683406
7.595442000	-2.485354900	-0.936313177
7.595443000	-2.495694876	-0.936771907
7.595444000	-2.500304461	-0.937867664
7.595445000	-2.486110687	-0.940250528
7.595446000	-2.497803450	-0.942247433
7.595447000	-2.493367195	-0.941797425
7.595448000	-2.491015673	-0.942358087
7.595449000	-2.502754927	-0.944217839
7.595450000	-2.499571800	-0.945613868
7.595451000	-2.498747349	-0.947812307
7.595452000	-2.494581938	-0.948350466
7.595453000	-2.494484901	-0.948994418
7.595454000	-2.494524717	-0.949820198
7.595455000	-2.504899502	-0.951326748
7.595456000	-2.497214556	-0.952693882
7.595457000	-2.500428200	-0.952413451
7.595458000	-2.488528967	-0.953352348
7.595459000	-2.489783764	-0.956194540
7.595460000	-2.506896257	-0.956915724
7.595461000	-2.510261059	-0.957807617
7.595462000	-2.508419037	-0.959286670
7.595463000	-2.506004095	-0.962063815
7.595464000	-2.496768951	-0.963837413
7.595465000	-2.494138002	-0.963914578
7.595466000	-2.500575542	-0.965852095
7.595467000	-2.511206865	-0.967124287
7.595468000	-2.503027201	-0.966727942
7.595469000	-2.497852564	-0.965566138
7.595470000	-2.496783495	-0.968437292
7.595471000	-2.501946926	-0.970220411
7.595472000	-2.511236191	-0.972346346
7.595473000	-2.501857996	-0.971932158
7.595474000	-2.505468845	-0.974426342
7.595475000	-2.506951332	-0.976235360
7.595476000	-2.501906633	-0.979926834
7.595477000	-2.510994196	-0.979529491
7.595478000	-2.505892992	-0.981813285
7.595479000	-2.517747164	-0.980812335
7.595480000	-2.512229681	-0.983537748
7.595481000	-2.510297298	-0.984216921
7.595482000	-2.516336679	-0.984577047
7.595483000	-2.513577223	-0.987237345
7.595484000	-2.509525776	-0.987870711
7.595485000	-2.518027544	-0.990575417
7.595486000	-2.519093037	-0.990049177
7.595487000	-2.511658907	-0.991402795
7.595488000	-2.513816118	-0.992556410
7.595489000	-2.515899181	-0.993184250
7.595490000	-2.511165142	-0.995540216
7.595491000	-2.509666681	-0.996735376
7.595492000	-2.516637564	-0.999166309
7.595493000	-2.525117874	-1.000629050
7.595494000	-2.521483421	-1.001348237
7.595495000	-2.522408009	-1.003053459
7.595496000	-2.529902935	-1.004002610
7.595497000	-2.515964746	-1.006612907
7.595498000	-2.528212786	-1.008792039
7.595499000	-2.524732828	-1.008097087
7.595500000	-2.528004885	-1.013438589
7.595501000	-2.527644157	-1.011159522
7.595502000	-2.538718462	-1.015107658
7.595503000	-2.529191971	-1.015100002
7.595504000	-2.539414883	-1.017916561
7.595505000	-2.537447929	-1.018924235
7.595506000	-2.528294325	-1.022257114
7.595507000	-2.541648865	-1.022350058
7.595508000	-2.540633440	-1.025272478
7.595509000	-2.548880816	-1.024927998
7.595510000	-2.541918516	-1.028084510
7.595511000	-2.549773693	-1.029178870
7.595512000	-2.557187080	-1.031609404
7.595513000	-2.540172338	-1.035250810
7.595514000	-2.548833609	-1.036276593
7.595515000	-2.557270527	-1.037303575
7.595516000	-2.553463221	-1.039407006
7.595517000	-2.554307699	-1.041789803
7.595518000	-2.562845230	-1.040515547
7.595519000	-2.573664904	-1.048464816
7.595520000	-2.574899912	-1.047130839
7.595521000	-2.569854498	-1.048983600
7.595522000	-2.568519115	-1.051484109
7.595523000	-2.565924644	-1.050811927
7.595524000	-2.571437597	-1.054109919
7.595525000	-2.581808567	-1.056612625
7.595526000	-2.578202009	-1.060779340
7.595527000	-2.585958481	-1.058576839
7.595528000	-2.588790417	-1.066137953
7.595529000	-2.584253788	-1.063256146
7.595530000	-2.587771416	-1.066143546
7.595531000	-2.586885452	-1.064905508
7.595532000	-2.591226101	-1.067344897
7.595533000	-2.601038456	-1.073957127
7.595534000	-2.614729166	-1.077175957
7.595535000	-2.607306719	-1.076742927
7.595536000	-2.617806196	-1.078655875
7.595537000	-2.615791559	-1.077791213
7.595538000	-2.614585876	-1.083000556
7.595539000	-2.619405746	-1.083555026
7.595540000	-2.625150681	-1.089703000
7.595541000	-2.632601738	-1.092947130
7.595542000	-2.642692089	-1.096585740
7.595543000	-2.640590429	-1.095952507
7.595544000	-2.653220892	-1.099263216
7.595545000	-2.645990849	-1.101420643
7.595546000	-2.660051107	-1.107187518
7.595547000	-2.662909985	-1.108026281
7.595548000	-2.668118000	-1.111207960
7.595549000	-2.667133093	-1.113343349
7.595550000	-2.675755024	-1.115143646
7.595551000	-2.674338579	-1.115550310
7.595552000	-2.669326305	-1.115522880
7.595553000	-2.672710657	-1.118915680
7.595554000	-2.677512646	-1.122535582
7.595555000	-2.676390409	-1.123628410
7.595556000	-2.708485365	-1.129708008
7.595557000	-2.706118822	-1.132143202
7.595558000	-2.706848383	-1.136264044
7.595559000	-2.707877159	-1.137881648
7.595560000	-2.731188536	-1.143390397
7.595561000	-2.745795488	-1.148133887
7.595562000	-2.764682770	-1.152611992
7.595563000	-2.743470907	-1.153843571
7.595564000	-2.769801378	-1.156524974
7.595565000	-2.765891790	-1.159145259
7.595566000	-2.754186869	-1.156946686
7.595567000	-2.788511515	-1.166603042
7.595568000	-2.782795668	-1.167921573
7.595569000	-2.788332224	-1.169578192
7.595570000	-2.812543869	-1.177337978
7.595571000	-2.833682299	-1.181927137
7.595572000	-2.824007988	-1.182653381
7.595573000	-2.841016054	-1.187289945
7.595574000	-2.852263689	-1.189417677
7.595575000	-2.867779732	-1.199686427
7.595576000	-2.872184277	-1.197553901
7.595577000	-2.895797491	-1.207188951
7.595578000	-2.909073114	-1.211025634
7.595579000	-2.924349308	-1.214417037
7.595580000	-2.933298588	-1.218661849
7.595581000	-2.944468260	-1.224030116
7.595582000	-2.970236778	-1.228738185
7.595583000	-2.974490404	-1.232725736
7.595584000	-3.003284693	-1.240091641
7.595585000	-3.006700993	-1.242932434
7.595586000	-3.028019667	-1.245666169
7.595587000	-3.025010586	-1.249151182
7.595588000	-3.058322668	-1.253949399
7.595589000	-3.090895653	-1.263275789
7.595590000	-3.097993135	-1.264361693
7.595591000	-3.162431717	-1.283218605
7.595592000	-3.167203903	-1.281331356
7.595593000	-3.182551622	-1.286327180
7.595594000	-3.191543341	-1.289028424
7.595595000	-3.249025106	-1.301280430
7.595596000	-3.263147116	-1.305039082
7.595597000	-3.324224710	-1.317382967
7.595598000	-3.339428186	-1.324097062
7.595599000	-3.331338882	-1.323024607
7.595600000	-3.387745857	-1.334210283
7.595601000	-3.443346977	-1.344229894
7.595602000	-3.458993435	-1.348024100
7.595603000	-3.527433872	-1.361354020
7.595604000	-3.545606613	-1.368562132
7.595605000	-3.617138624	-1.375897143
7.595606000	-3.675062895	-1.389135717
7.595607000	-3.738991261	-1.400447361
7.595608000	-3.822244883	-1.412494569
7.595609000	-3.798383951	-1.409017413
7.595610000	-3.918137550	-1.429970099
7.595611000	-3.982666969	-1.440822348
7.595612000	-4.118256569	-1.459995376
7.595613000	-4.089953423	-1.456420083
7.595614000	-4.208750725	-1.473946479
7.595615000	-4.336729050	-1.488875494
7.595616000	-4.494601727	-1.510669473
7.595617000	-4.461972713	-1.507443053
7.595618000	-4.652525902	-1.529877656
7.595619000	-4.898375988	-1.555225490
7.595620000	-4.938078403	-1.560437030
7.595621000	-5.152002335	-1.584262601
7.595622000	-5.245350361	-1.593112019
7.595623000	-5.373990536	-1.605928881
7.595624000	-5.441300869	-1.611440559
7.595625000	-5.752326965	-1.637475089
7.595626000	-5.892195702	-1.649651461
7.595627000	-6.191970825	-1.675532993
7.595628000	-6.233113289	-1.675387984
7.595629000	-6.336693764	-1.681551204
7.595630000	-6.546153545	-1.696336542
7.595631000	-6.745275497	-1.712749737
7.595632000	-6.910121441	-1.722984665
7.595633000	-7.114760399	-1.736471179
7.595634000	-7.316241741	-1.747213705
7.595635000	-7.284027576	-1.743555054
7.595636000	-7.702006340	-1.765531859
7.595637000	-7.889156342	-1.774907784
