D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID351_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.698120
Q=52726.849318, Qc=85599.677181, Qi=137298.844482  S21min=-8.312701


Temperature in K:0.099971
GHz	dB	Rad
7.697497000	-5.318237305	-0.105260635
7.697498000	-5.309461117	-0.104469776
7.697499000	-5.316130638	-0.104814106
7.697500000	-5.309985638	-0.104776339
7.697501000	-5.314970970	-0.104811110
7.697502000	-5.316459179	-0.105306258
7.697503000	-5.314408302	-0.107096069
7.697504000	-5.317252159	-0.104909297
7.697505000	-5.315466404	-0.105991473
7.697506000	-5.315216064	-0.105859164
7.697507000	-5.308131218	-0.105868102
7.697508000	-5.316425323	-0.105762707
7.697509000	-5.315122128	-0.106182729
7.697510000	-5.318815231	-0.107295523
7.697511000	-5.317189693	-0.106365872
7.697512000	-5.311672211	-0.106015183
7.697513000	-5.319295883	-0.106161957
7.697514000	-5.310885429	-0.106663929
7.697515000	-5.316461086	-0.108322663
7.697516000	-5.319469452	-0.107000345
7.697517000	-5.318730831	-0.107848670
7.697518000	-5.312646389	-0.107094596
7.697519000	-5.324926853	-0.108010482
7.697520000	-5.316576958	-0.108351117
7.697521000	-5.318800926	-0.108348911
7.697522000	-5.320681095	-0.107686026
7.697523000	-5.321426868	-0.108672818
7.697524000	-5.321796894	-0.108645721
7.697525000	-5.316318989	-0.109261943
7.697526000	-5.325518608	-0.108594005
7.697527000	-5.325871468	-0.107986339
7.697528000	-5.325603962	-0.108343210
7.697529000	-5.324656010	-0.109046526
7.697530000	-5.318843842	-0.109033635
7.697531000	-5.324021816	-0.108760495
7.697532000	-5.318863392	-0.109772229
7.697533000	-5.318469524	-0.109408242
7.697534000	-5.316969872	-0.109994678
7.697535000	-5.319223881	-0.109768992
7.697536000	-5.328193188	-0.109520328
7.697537000	-5.322686672	-0.109869734
7.697538000	-5.322113991	-0.111160760
7.697539000	-5.320106983	-0.109739264
7.697540000	-5.332753658	-0.108855078
7.697541000	-5.320407867	-0.109831352
7.697542000	-5.325766563	-0.110965634
7.697543000	-5.324521065	-0.110357110
7.697544000	-5.331690311	-0.111357601
7.697545000	-5.318980694	-0.111579434
7.697546000	-5.324710846	-0.111395876
7.697547000	-5.332884789	-0.110996160
7.697548000	-5.327008724	-0.111284755
7.697549000	-5.325714111	-0.112002752
7.697550000	-5.323781013	-0.111876851
7.697551000	-5.324385166	-0.111424496
7.697552000	-5.325589180	-0.112762061
7.697553000	-5.327218056	-0.110766970
7.697554000	-5.332343102	-0.111329812
7.697555000	-5.330936909	-0.111251391
7.697556000	-5.323272228	-0.112238150
7.697557000	-5.327989101	-0.111725125
7.697558000	-5.325449944	-0.112748354
7.697559000	-5.334396362	-0.111925021
7.697560000	-5.327392578	-0.112491450
7.697561000	-5.334376335	-0.112211560
7.697562000	-5.328365803	-0.113599525
7.697563000	-5.334678650	-0.113634928
7.697564000	-5.329573154	-0.113411298
7.697565000	-5.331062794	-0.112712934
7.697566000	-5.338577271	-0.113813135
7.697567000	-5.339571953	-0.113946876
7.697568000	-5.332608700	-0.113485558
7.697569000	-5.327248096	-0.114427976
7.697570000	-5.333340168	-0.114498983
7.697571000	-5.331062317	-0.114198395
7.697572000	-5.329990864	-0.114244143
7.697573000	-5.325212002	-0.115249303
7.697574000	-5.334805489	-0.116596838
7.697575000	-5.332849979	-0.115699427
7.697576000	-5.332630634	-0.115638532
7.697577000	-5.336222172	-0.116080026
7.697578000	-5.334743023	-0.114761129
7.697579000	-5.330665588	-0.115928634
7.697580000	-5.335604668	-0.115490586
7.697581000	-5.333195210	-0.116126715
7.697582000	-5.335812092	-0.115996561
7.697583000	-5.327259064	-0.115989504
7.697584000	-5.331884861	-0.115996045
7.697585000	-5.335473061	-0.117053362
7.697586000	-5.337236404	-0.116725360
7.697587000	-5.340946674	-0.116036683
7.697588000	-5.347547531	-0.116955516
7.697589000	-5.340145588	-0.116174735
7.697590000	-5.333452225	-0.116992733
7.697591000	-5.334348679	-0.116742704
7.697592000	-5.340795517	-0.117305388
7.697593000	-5.339101315	-0.116875929
7.697594000	-5.335064411	-0.116388262
7.697595000	-5.346362114	-0.117817930
7.697596000	-5.342996120	-0.118321160
7.697597000	-5.338218212	-0.117577946
7.697598000	-5.339746952	-0.118357936
7.697599000	-5.338233948	-0.118847517
7.697600000	-5.336814404	-0.118633449
7.697601000	-5.346036911	-0.118734083
7.697602000	-5.337571144	-0.118990179
7.697603000	-5.348094463	-0.119380457
7.697604000	-5.352817535	-0.118631809
7.697605000	-5.348298073	-0.119006699
7.697606000	-5.343825340	-0.119185097
7.697607000	-5.344368935	-0.118847866
7.697608000	-5.352242947	-0.118634830
7.697609000	-5.352576733	-0.119869796
7.697610000	-5.344164371	-0.119992984
7.697611000	-5.351429462	-0.119965204
7.697612000	-5.348894119	-0.120526207
7.697613000	-5.354206085	-0.120159531
7.697614000	-5.350397110	-0.120519807
7.697615000	-5.348538876	-0.120003870
7.697616000	-5.350264549	-0.121435618
7.697617000	-5.351552486	-0.121323890
7.697618000	-5.345254421	-0.122227917
7.697619000	-5.343797207	-0.122402837
7.697620000	-5.347981453	-0.121696492
7.697621000	-5.347927094	-0.122569701
7.697622000	-5.346405983	-0.122478329
7.697623000	-5.347944260	-0.121435610
7.697624000	-5.357223034	-0.123457432
7.697625000	-5.347770691	-0.122141339
7.697626000	-5.352722645	-0.122706254
7.697627000	-5.346665859	-0.123147906
7.697628000	-5.349694252	-0.123527015
7.697629000	-5.349597931	-0.123481309
7.697630000	-5.350965023	-0.123246052
7.697631000	-5.342142582	-0.123441312
7.697632000	-5.349128723	-0.123414522
7.697633000	-5.351115704	-0.123722458
7.697634000	-5.350532532	-0.123682885
7.697635000	-5.345850468	-0.124830516
7.697636000	-5.350162506	-0.123931275
7.697637000	-5.348824978	-0.124770087
7.697638000	-5.352804661	-0.125055046
7.697639000	-5.356652260	-0.126059798
7.697640000	-5.351327419	-0.125197234
7.697641000	-5.348366261	-0.125368791
7.697642000	-5.358773232	-0.125466854
7.697643000	-5.361149788	-0.126179008
7.697644000	-5.353068352	-0.125989274
7.697645000	-5.355439663	-0.125806764
7.697646000	-5.352052689	-0.125711923
7.697647000	-5.355683804	-0.126461120
7.697648000	-5.355079174	-0.126876922
7.697649000	-5.350082397	-0.126570975
7.697650000	-5.352554321	-0.127509323
7.697651000	-5.363183498	-0.127247768
7.697652000	-5.354462147	-0.126509281
7.697653000	-5.360472679	-0.127100229
7.697654000	-5.348651409	-0.127718431
7.697655000	-5.353612900	-0.127184285
7.697656000	-5.357057095	-0.127579556
7.697657000	-5.356952190	-0.127226179
7.697658000	-5.361074924	-0.129018146
7.697659000	-5.352827072	-0.128636240
7.697660000	-5.361576557	-0.128231032
7.697661000	-5.355252266	-0.129078583
7.697662000	-5.358712673	-0.128640085
7.697663000	-5.364966393	-0.129430653
7.697664000	-5.365414619	-0.129816412
7.697665000	-5.364979744	-0.130045876
7.697666000	-5.369242668	-0.129938917
7.697667000	-5.364996433	-0.129503249
7.697668000	-5.355376244	-0.129593896
7.697669000	-5.367285728	-0.130286709
7.697670000	-5.362243652	-0.129442129
7.697671000	-5.363808155	-0.130316770
7.697672000	-5.369231701	-0.130975527
7.697673000	-5.365484238	-0.130722552
7.697674000	-5.371123791	-0.130406310
7.697675000	-5.360044479	-0.131667200
7.697676000	-5.360457420	-0.131233713
7.697677000	-5.368808746	-0.131464659
7.697678000	-5.371790409	-0.131618365
7.697679000	-5.371236324	-0.131883441
7.697680000	-5.365767956	-0.131494836
7.697681000	-5.371572018	-0.132625639
7.697682000	-5.369020939	-0.132348553
7.697683000	-5.370842457	-0.133000404
7.697684000	-5.369831562	-0.133183313
7.697685000	-5.371328831	-0.132900968
7.697686000	-5.369029522	-0.133482611
7.697687000	-5.368024826	-0.132969561
7.697688000	-5.375879288	-0.133231749
7.697689000	-5.373779774	-0.134020586
7.697690000	-5.371459961	-0.133122951
7.697691000	-5.374001980	-0.134873971
7.697692000	-5.379664421	-0.134375677
7.697693000	-5.375089645	-0.134956138
7.697694000	-5.374660015	-0.134197162
7.697695000	-5.384082794	-0.135235936
7.697696000	-5.378823280	-0.135159462
7.697697000	-5.381312370	-0.134985341
7.697698000	-5.380032063	-0.135980015
7.697699000	-5.380139351	-0.136354672
7.697700000	-5.380834103	-0.135853856
7.697701000	-5.378329277	-0.135896550
7.697702000	-5.382308483	-0.135792195
7.697703000	-5.374526978	-0.136768294
7.697704000	-5.381525993	-0.137326376
7.697705000	-5.378441334	-0.136492640
7.697706000	-5.382095814	-0.137238458
7.697707000	-5.390801430	-0.136408909
7.697708000	-5.383865833	-0.137025788
7.697709000	-5.376697540	-0.137753830
7.697710000	-5.384705067	-0.137188865
7.697711000	-5.385753632	-0.138457271
7.697712000	-5.387954235	-0.138425870
7.697713000	-5.386466026	-0.138653055
7.697714000	-5.389758110	-0.138422949
7.697715000	-5.384320736	-0.137936664
7.697716000	-5.389191151	-0.138868754
7.697717000	-5.385290146	-0.139348781
7.697718000	-5.388625622	-0.139905123
7.697719000	-5.386371136	-0.139645049
7.697720000	-5.390506268	-0.140260688
7.697721000	-5.380344391	-0.141181992
7.697722000	-5.394052982	-0.141278649
7.697723000	-5.384590149	-0.140824213
7.697724000	-5.395843983	-0.141611477
7.697725000	-5.395005703	-0.141613075
7.697726000	-5.392192364	-0.142221058
7.697727000	-5.389662743	-0.142135088
7.697728000	-5.399162769	-0.141603338
7.697729000	-5.400771141	-0.141786613
7.697730000	-5.399094582	-0.142769370
7.697731000	-5.389547348	-0.143443349
7.697732000	-5.390053272	-0.141696382
7.697733000	-5.393651009	-0.143582017
7.697734000	-5.395881653	-0.143350721
7.697735000	-5.396943092	-0.143282311
7.697736000	-5.390238762	-0.143075716
7.697737000	-5.401255131	-0.142691189
7.697738000	-5.396725178	-0.143510910
7.697739000	-5.389973640	-0.143525474
7.697740000	-5.392068863	-0.144519532
7.697741000	-5.405294418	-0.144743205
7.697742000	-5.400149822	-0.145924283
7.697743000	-5.398842812	-0.144742938
7.697744000	-5.399307728	-0.145399874
7.697745000	-5.400761604	-0.145831339
7.697746000	-5.405225754	-0.146399325
7.697747000	-5.401773930	-0.146074968
7.697748000	-5.407832623	-0.145183492
7.697749000	-5.407641411	-0.146756721
7.697750000	-5.408265591	-0.147449709
7.697751000	-5.408387184	-0.147726395
7.697752000	-5.404858112	-0.145883387
7.697753000	-5.403570652	-0.147821869
7.697754000	-5.404000282	-0.147855125
7.697755000	-5.413440228	-0.147564707
7.697756000	-5.404886723	-0.146805923
7.697757000	-5.412238598	-0.147727160
7.697758000	-5.401358128	-0.148572165
7.697759000	-5.398969173	-0.147833320
7.697760000	-5.402659893	-0.148473278
7.697761000	-5.409797192	-0.149136538
7.697762000	-5.415679455	-0.149849433
7.697763000	-5.411387444	-0.149980661
7.697764000	-5.418589115	-0.150204233
7.697765000	-5.407425880	-0.150425392
7.697766000	-5.413703442	-0.150306398
7.697767000	-5.422715664	-0.150504954
7.697768000	-5.417733669	-0.150632020
7.697769000	-5.418443203	-0.150526692
7.697770000	-5.416502476	-0.152040882
7.697771000	-5.416258335	-0.152236558
7.697772000	-5.410854816	-0.152306799
7.697773000	-5.415027142	-0.152172858
7.697774000	-5.423645496	-0.152498513
7.697775000	-5.416979313	-0.151743390
7.697776000	-5.425864697	-0.153482834
7.697777000	-5.416460991	-0.153096476
7.697778000	-5.431606770	-0.153380086
7.697779000	-5.421048641	-0.153019577
7.697780000	-5.421782494	-0.154506553
7.697781000	-5.424325943	-0.153725648
7.697782000	-5.428529739	-0.154982044
7.697783000	-5.425564766	-0.154050720
7.697784000	-5.430452824	-0.154737116
7.697785000	-5.418906212	-0.156012854
7.697786000	-5.430366516	-0.155275657
7.697787000	-5.422807693	-0.155974537
7.697788000	-5.431724072	-0.157034475
7.697789000	-5.431945801	-0.157072659
7.697790000	-5.428038597	-0.156364507
7.697791000	-5.429293156	-0.157361695
7.697792000	-5.420769215	-0.157219282
7.697793000	-5.429381371	-0.158039386
7.697794000	-5.436971188	-0.157356651
7.697795000	-5.441012383	-0.158236743
7.697796000	-5.427952290	-0.158860156
7.697797000	-5.442975521	-0.159163307
7.697798000	-5.438316822	-0.159224476
7.697799000	-5.432801247	-0.158982778
7.697800000	-5.434954643	-0.159521036
7.697801000	-5.436975479	-0.160218318
7.697802000	-5.442520142	-0.161043282
7.697803000	-5.436574459	-0.160313959
7.697804000	-5.441594601	-0.160996577
7.697805000	-5.434919357	-0.160760554
7.697806000	-5.445021629	-0.161175891
7.697807000	-5.438994408	-0.161223828
7.697808000	-5.441949844	-0.161788518
7.697809000	-5.448670387	-0.161306003
7.697810000	-5.448479176	-0.162266039
7.697811000	-5.441346169	-0.162302375
7.697812000	-5.446776867	-0.163579710
7.697813000	-5.442311764	-0.163490860
7.697814000	-5.437419415	-0.162487298
7.697815000	-5.449353218	-0.163958594
7.697816000	-5.451997757	-0.165136810
7.697817000	-5.443655491	-0.164907329
7.697818000	-5.445033073	-0.164802883
7.697819000	-5.449068069	-0.165644026
7.697820000	-5.450429440	-0.165948525
7.697821000	-5.452240467	-0.166220767
7.697822000	-5.449308872	-0.166973160
7.697823000	-5.456117630	-0.165640048
7.697824000	-5.452440262	-0.166913605
7.697825000	-5.453890800	-0.167451630
7.697826000	-5.453372002	-0.168121132
7.697827000	-5.452552795	-0.168468292
7.697828000	-5.456787109	-0.168245019
7.697829000	-5.459116459	-0.167833094
7.697830000	-5.457264900	-0.168643295
7.697831000	-5.466761589	-0.168452363
7.697832000	-5.465162277	-0.169445405
7.697833000	-5.460654736	-0.170373833
7.697834000	-5.462856293	-0.169625918
7.697835000	-5.462961197	-0.169740633
7.697836000	-5.464218140	-0.171017686
7.697837000	-5.465890884	-0.171820129
7.697838000	-5.456032753	-0.170748557
7.697839000	-5.471403122	-0.170780148
7.697840000	-5.462396622	-0.171897078
7.697841000	-5.471138954	-0.172386784
7.697842000	-5.469925880	-0.172027390
7.697843000	-5.469836712	-0.172934063
7.697844000	-5.470775604	-0.173535904
7.697845000	-5.465242863	-0.174064725
7.697846000	-5.482673645	-0.174095401
7.697847000	-5.481147766	-0.174798526
7.697848000	-5.466804981	-0.174804667
7.697849000	-5.478008747	-0.174716300
7.697850000	-5.469958782	-0.174483807
7.697851000	-5.474686623	-0.175566814
7.697852000	-5.483109951	-0.175484922
7.697853000	-5.473671436	-0.176333555
7.697854000	-5.478833675	-0.176391745
7.697855000	-5.483366966	-0.177889673
7.697856000	-5.482328415	-0.177777887
7.697857000	-5.493953228	-0.177596609
7.697858000	-5.484246731	-0.177821014
7.697859000	-5.487677574	-0.177734727
7.697860000	-5.489797592	-0.178806200
7.697861000	-5.488219738	-0.179534175
7.697862000	-5.487522602	-0.179380744
7.697863000	-5.493242264	-0.179841870
7.697864000	-5.495852470	-0.180226564
7.697865000	-5.491007328	-0.179984732
7.697866000	-5.497089863	-0.181220955
7.697867000	-5.486447334	-0.181660493
7.697868000	-5.489921093	-0.181402583
7.697869000	-5.499731541	-0.182061082
7.697870000	-5.488685131	-0.183381461
7.697871000	-5.497048378	-0.182768501
7.697872000	-5.494368553	-0.184367713
7.697873000	-5.498702049	-0.182382909
7.697874000	-5.495050430	-0.184483560
7.697875000	-5.498511314	-0.183059701
7.697876000	-5.507367134	-0.185214082
7.697877000	-5.497331619	-0.184468430
7.697878000	-5.499896526	-0.186249852
7.697879000	-5.506343365	-0.186760463
7.697880000	-5.502607822	-0.186264516
7.697881000	-5.514936924	-0.187523758
7.697882000	-5.502824306	-0.188336788
7.697883000	-5.510180473	-0.187113881
7.697884000	-5.509309292	-0.188863412
7.697885000	-5.506982327	-0.188906721
7.697886000	-5.514140129	-0.189468665
7.697887000	-5.512146950	-0.189487940
7.697888000	-5.519716740	-0.190208042
7.697889000	-5.521979809	-0.190776111
7.697890000	-5.515931129	-0.192171291
7.697891000	-5.521790504	-0.191979294
7.697892000	-5.523454666	-0.191215532
7.697893000	-5.518485069	-0.193264252
7.697894000	-5.526510239	-0.193126367
7.697895000	-5.528215885	-0.193045906
7.697896000	-5.522198677	-0.193606069
7.697897000	-5.530385017	-0.194023786
7.697898000	-5.531733990	-0.193651559
7.697899000	-5.526214123	-0.194806822
7.697900000	-5.523482323	-0.195853793
7.697901000	-5.536822319	-0.194901397
7.697902000	-5.527451992	-0.195118045
7.697903000	-5.536364555	-0.196041197
7.697904000	-5.533374786	-0.196955593
7.697905000	-5.528210163	-0.197802362
7.697906000	-5.535197258	-0.197296628
7.697907000	-5.542675972	-0.197946239
7.697908000	-5.536815643	-0.198988251
7.697909000	-5.538662434	-0.198811234
7.697910000	-5.544872284	-0.200680340
7.697911000	-5.544404984	-0.199685816
7.697912000	-5.546466827	-0.200455153
7.697913000	-5.550535202	-0.200950285
7.697914000	-5.548267365	-0.199741326
7.697915000	-5.559540749	-0.200845173
7.697916000	-5.555494308	-0.202886070
7.697917000	-5.548767567	-0.202017846
7.697918000	-5.557170391	-0.203859356
7.697919000	-5.555881977	-0.203314639
7.697920000	-5.557228088	-0.204479839
7.697921000	-5.555120945	-0.205276357
7.697922000	-5.562909603	-0.206226207
7.697923000	-5.558447361	-0.206522766
7.697924000	-5.557668686	-0.207486331
7.697925000	-5.563570023	-0.207514045
7.697926000	-5.569012165	-0.207320633
7.697927000	-5.567974567	-0.207956146
7.697928000	-5.566328049	-0.208367904
7.697929000	-5.571382523	-0.207996243
7.697930000	-5.578257084	-0.210396983
7.697931000	-5.577360153	-0.209075639
7.697932000	-5.575458527	-0.210630326
7.697933000	-5.580443382	-0.212014920
7.697934000	-5.572141171	-0.212688933
7.697935000	-5.578087330	-0.212310448
7.697936000	-5.586120129	-0.213285381
7.697937000	-5.590840816	-0.213911574
7.697938000	-5.583449364	-0.214375463
7.697939000	-5.589308739	-0.215010810
7.697940000	-5.588978767	-0.214622871
7.697941000	-5.592200279	-0.215095548
7.697942000	-5.591139317	-0.215880798
7.697943000	-5.597533703	-0.216193420
7.697944000	-5.594511509	-0.216103821
7.697945000	-5.596740246	-0.217635522
7.697946000	-5.601304054	-0.217681594
7.697947000	-5.605058670	-0.218661188
7.697948000	-5.599591255	-0.217663219
7.697949000	-5.600039482	-0.218280057
7.697950000	-5.610105991	-0.219806747
7.697951000	-5.609035492	-0.220726669
7.697952000	-5.609189034	-0.221162479
7.697953000	-5.615173817	-0.222049944
7.697954000	-5.609247208	-0.221012959
7.697955000	-5.612805367	-0.223903771
7.697956000	-5.612200260	-0.223321154
7.697957000	-5.623028278	-0.224230024
7.697958000	-5.614824772	-0.224453614
7.697959000	-5.620648861	-0.223995916
7.697960000	-5.625172615	-0.224742433
7.697961000	-5.621543884	-0.226702820
7.697962000	-5.630794525	-0.226846414
7.697963000	-5.633440971	-0.226822845
7.697964000	-5.642770290	-0.227994103
7.697965000	-5.637320995	-0.228510873
7.697966000	-5.636244297	-0.229483859
7.697967000	-5.634564400	-0.230231242
7.697968000	-5.638297558	-0.230810912
7.697969000	-5.639966488	-0.231234771
7.697970000	-5.647021294	-0.231405379
7.697971000	-5.654317856	-0.233204661
7.697972000	-5.654073715	-0.233319560
7.697973000	-5.647842884	-0.233732200
7.697974000	-5.653252125	-0.233932669
7.697975000	-5.662141323	-0.234675542
7.697976000	-5.666399479	-0.234223170
7.697977000	-5.661741257	-0.235210404
7.697978000	-5.663105488	-0.236825811
7.697979000	-5.666368008	-0.236829872
7.697980000	-5.671620369	-0.237948400
7.697981000	-5.666869640	-0.239275154
7.697982000	-5.670385838	-0.239059338
7.697983000	-5.689715385	-0.241899632
7.697984000	-5.680081367	-0.241284043
7.697985000	-5.676586151	-0.242294962
7.697986000	-5.686413765	-0.242748814
7.697987000	-5.684077263	-0.244320396
7.697988000	-5.696834087	-0.245433114
7.697989000	-5.695671558	-0.245040614
7.697990000	-5.694138050	-0.246042296
7.697991000	-5.704510212	-0.247329468
7.697992000	-5.712288857	-0.248410262
7.697993000	-5.709582806	-0.249174523
7.697994000	-5.707985878	-0.249661981
7.697995000	-5.700388908	-0.251397131
7.697996000	-5.713510513	-0.252963069
7.697997000	-5.719980240	-0.252324576
7.697998000	-5.722379208	-0.254249759
7.697999000	-5.728719234	-0.254799019
7.698000000	-5.732935905	-0.256239540
7.698001000	-5.731709957	-0.255383017
7.698002000	-5.734086990	-0.256873372
7.698003000	-5.729572773	-0.257707923
7.698004000	-5.745316029	-0.257659238
7.698005000	-5.747567177	-0.258903350
7.698006000	-5.741347790	-0.259086276
7.698007000	-5.754308224	-0.260285497
7.698008000	-5.748167992	-0.261586102
7.698009000	-5.757317066	-0.262732959
7.698010000	-5.763392448	-0.263326827
7.698011000	-5.761197567	-0.265396569
7.698012000	-5.765360355	-0.265363047
7.698013000	-5.766585827	-0.264022412
7.698014000	-5.774751186	-0.267125494
7.698015000	-5.770216465	-0.266596473
7.698016000	-5.780896187	-0.267335417
7.698017000	-5.781355858	-0.269891719
7.698018000	-5.794987202	-0.270908031
7.698019000	-5.796803474	-0.271026342
7.698020000	-5.784918308	-0.272083734
7.698021000	-5.790934086	-0.273467778
7.698022000	-5.797592640	-0.274640951
7.698023000	-5.806490421	-0.275621410
7.698024000	-5.813027382	-0.276363134
7.698025000	-5.808168888	-0.276416514
7.698026000	-5.812839985	-0.276369759
7.698027000	-5.822823048	-0.278565385
7.698028000	-5.826966286	-0.281076213
7.698029000	-5.834218025	-0.282231726
7.698030000	-5.830366611	-0.282718918
7.698031000	-5.839429855	-0.283596562
7.698032000	-5.845489502	-0.282420544
7.698033000	-5.853106976	-0.285403750
7.698034000	-5.856001854	-0.286918356
7.698035000	-5.855746269	-0.287923600
7.698036000	-5.863184929	-0.287797566
7.698037000	-5.874388695	-0.289289968
7.698038000	-5.867559910	-0.289952662
7.698039000	-5.869524002	-0.291790044
7.698040000	-5.876150131	-0.292412391
7.698041000	-5.883371353	-0.292554804
7.698042000	-5.884954929	-0.294111754
7.698043000	-5.892119408	-0.296949020
7.698044000	-5.893692970	-0.296014017
7.698045000	-5.898498535	-0.299370133
7.698046000	-5.913547993	-0.298963435
7.698047000	-5.919115543	-0.301893211
7.698048000	-5.932482243	-0.302768326
7.698049000	-5.936017036	-0.305935823
7.698050000	-5.945130348	-0.306593291
7.698051000	-5.945701122	-0.306405971
7.698052000	-5.952223778	-0.308503643
7.698053000	-5.951273918	-0.309969614
7.698054000	-5.967538834	-0.311273564
7.698055000	-5.974350929	-0.314348283
7.698056000	-5.982054234	-0.315266408
7.698057000	-5.983417034	-0.315677334
7.698058000	-5.975949764	-0.316327312
7.698059000	-5.987200737	-0.315542345
7.698060000	-5.998058319	-0.318018519
7.698061000	-5.996522903	-0.320005803
7.698062000	-6.008606911	-0.319774407
7.698063000	-6.008513451	-0.322538735
7.698064000	-6.019985676	-0.323891887
7.698065000	-6.032400131	-0.324210801
7.698066000	-6.047266483	-0.329587224
7.698067000	-6.051769257	-0.332376852
7.698068000	-6.057121754	-0.333096871
7.698069000	-6.079133511	-0.336798132
7.698070000	-6.073888302	-0.336195092
7.698071000	-6.096522331	-0.338885984
7.698072000	-6.095805168	-0.338305947
7.698073000	-6.097149849	-0.339737696
7.698074000	-6.099514484	-0.340633683
7.698075000	-6.103062153	-0.342780324
7.698076000	-6.120044708	-0.345757605
7.698077000	-6.115916252	-0.345240785
7.698078000	-6.144746780	-0.349462828
7.698079000	-6.159241199	-0.351022109
7.698080000	-6.155355453	-0.352552627
7.698081000	-6.183908939	-0.356157982
7.698082000	-6.185900211	-0.356410249
7.698083000	-6.202696323	-0.359555642
7.698084000	-6.200950146	-0.360217971
7.698085000	-6.214131355	-0.363325913
7.698086000	-6.217133999	-0.365428079
7.698087000	-6.239921570	-0.366109615
7.698088000	-6.251721382	-0.368912925
7.698089000	-6.264135838	-0.374025962
7.698090000	-6.277038574	-0.375045020
7.698091000	-6.294822216	-0.379110102
7.698092000	-6.289954185	-0.377630051
7.698093000	-6.293900013	-0.378027128
7.698094000	-6.333192348	-0.383246591
7.698095000	-6.348591805	-0.384806171
7.698096000	-6.355616570	-0.388234925
7.698097000	-6.383955479	-0.393289438
7.698098000	-6.405302048	-0.397612414
7.698099000	-6.404998779	-0.396621618
7.698100000	-6.450957298	-0.403593375
7.698101000	-6.463808537	-0.405420170
7.698102000	-6.487446308	-0.410427845
7.698103000	-6.503488064	-0.413852570
7.698104000	-6.522237778	-0.414711906
7.698105000	-6.541892052	-0.418474919
7.698106000	-6.574354172	-0.422683646
7.698107000	-6.600988388	-0.426136900
7.698108000	-6.624172688	-0.430090396
7.698109000	-6.636305332	-0.434459145
7.698110000	-6.634626865	-0.432653489
7.698111000	-6.672838211	-0.437628141
7.698112000	-6.721437931	-0.446475761
7.698113000	-6.726872444	-0.446098158
7.698114000	-6.813857079	-0.457238361
7.698115000	-6.838035107	-0.461282471
7.698116000	-6.888088226	-0.470725940
7.698117000	-6.959734917	-0.477532347
7.698118000	-7.069993019	-0.491980828
7.698119000	-7.079496384	-0.492594687
7.698120000	-13.378772736	0.875055545
7.698121000	-13.072156906	0.870956408
