D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID256_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.172914
Q=28351.438734, Qc=38055.471008, Qi=111183.405443  S21min=-11.869297


Temperature in K:0.099996
GHz	dB	Rad
7.172256000	1.388970733	0.028158894
7.172257000	1.391877294	0.028285417
7.172258000	1.395626187	0.027836899
7.172259000	1.394035578	0.026228895
7.172260000	1.396605134	0.030187803
7.172261000	1.392932415	0.027371747
7.172262000	1.411352873	0.026820987
7.172263000	1.393224239	0.025555561
7.172264000	1.397225022	0.025514288
7.172265000	1.385082126	0.028917500
7.172266000	1.388957977	0.029038624
7.172267000	1.397189379	0.026438781
7.172268000	1.399656653	0.025064078
7.172269000	1.388779283	0.025939374
7.172270000	1.394656301	0.026706903
7.172271000	1.401742578	0.027655536
7.172272000	1.388429999	0.027385238
7.172273000	1.388625383	0.028060470
7.172274000	1.388527870	0.026041723
7.172275000	1.386994243	0.026578038
7.172276000	1.389072180	0.026051968
7.172277000	1.392718554	0.023946554
7.172278000	1.387649059	0.025993201
7.172279000	1.391468883	0.025724357
7.172280000	1.405873060	0.024671474
7.172281000	1.370781422	0.024215402
7.172282000	1.406893611	0.023722189
7.172283000	1.386092424	0.023335206
7.172284000	1.396717072	0.021756719
7.172285000	1.397745252	0.023514443
7.172286000	1.381628394	0.024159172
7.172287000	1.392995000	0.024472187
7.172288000	1.401912332	0.022209290
7.172289000	1.387184262	0.020456171
7.172290000	1.391634583	0.022455658
7.172291000	1.387947679	0.022074666
7.172292000	1.395320892	0.022589652
7.172293000	1.389201283	0.022889505
7.172294000	1.396037817	0.020526458
7.172295000	1.387547374	0.021261559
7.172296000	1.392706275	0.022020102
7.172297000	1.395992041	0.021483585
7.172298000	1.389623642	0.022197477
7.172299000	1.389059067	0.023828039
7.172300000	1.401453972	0.019089231
7.172301000	1.384883285	0.020687032
7.172302000	1.386948705	0.018907383
7.172303000	1.395679116	0.021370667
7.172304000	1.395714283	0.020457833
7.172305000	1.398901224	0.020159045
7.172306000	1.386359930	0.018357001
7.172307000	1.406533718	0.020633504
7.172308000	1.385959506	0.018969680
7.172309000	1.396157265	0.018869183
7.172310000	1.390375018	0.018756839
7.172311000	1.397991657	0.018957159
7.172312000	1.389083624	0.017324353
7.172313000	1.392365694	0.017204184
7.172314000	1.398017049	0.015699580
7.172315000	1.376868725	0.015410541
7.172316000	1.380319834	0.015723484
7.172317000	1.394693494	0.017875489
7.172318000	1.390716910	0.015731677
7.172319000	1.381251812	0.014456805
7.172320000	1.400051594	0.014642541
7.172321000	1.394818783	0.013981980
7.172322000	1.394188404	0.013689299
7.172323000	1.396289587	0.013234763
7.172324000	1.381857514	0.014120518
7.172325000	1.401759982	0.014080583
7.172326000	1.384086370	0.013776728
7.172327000	1.399037242	0.012619334
7.172328000	1.397477150	0.011651441
7.172329000	1.405058622	0.012607209
7.172330000	1.392205596	0.013720401
7.172331000	1.394914031	0.012288566
7.172332000	1.386944294	0.010839233
7.172333000	1.389237165	0.012566512
7.172334000	1.391746879	0.011802035
7.172335000	1.396129370	0.011056133
7.172336000	1.393565893	0.012554326
7.172337000	1.398337960	0.010433058
7.172338000	1.395787358	0.011982676
7.172339000	1.389655590	0.010042275
7.172340000	1.394710660	0.011524573
7.172341000	1.376741648	0.011696911
7.172342000	1.375197411	0.009224172
7.172343000	1.403130889	0.010951070
7.172344000	1.397269249	0.009880955
7.172345000	1.389192700	0.008933747
7.172346000	1.385844588	0.010631885
7.172347000	1.404013753	0.008562397
7.172348000	1.401420474	0.009480637
7.172349000	1.387202740	0.009314575
7.172350000	1.398913383	0.007672953
7.172351000	1.386488199	0.006234559
7.172352000	1.397827387	0.008965898
7.172353000	1.387539864	0.007753441
7.172354000	1.380341053	0.009059345
7.172355000	1.397242785	0.009044384
7.172356000	1.387432694	0.010362032
7.172357000	1.389911294	0.010968457
7.172358000	1.373517275	0.007319420
7.172359000	1.387529135	0.009311696
7.172360000	1.381866455	0.010865716
7.172361000	1.381881952	0.009396110
7.172362000	1.389360666	0.009337408
7.172363000	1.380017042	0.007324590
7.172364000	1.386214256	0.008251564
7.172365000	1.382929087	0.006610987
7.172366000	1.388452530	0.006822122
7.172367000	1.396200657	0.006711422
7.172368000	1.389579177	0.006177328
7.172369000	1.384478092	0.005969254
7.172370000	1.395411730	0.004620165
7.172371000	1.396831155	0.005234826
7.172372000	1.407989144	0.006146510
7.172373000	1.378679395	0.004721150
7.172374000	1.396121860	0.004926904
7.172375000	1.370852590	0.005363720
7.172376000	1.407533050	0.004012316
7.172377000	1.394593835	0.004762182
7.172378000	1.379072070	0.004487535
7.172379000	1.385550618	0.003437482
7.172380000	1.384851813	0.004739816
7.172381000	1.374017596	0.003229698
7.172382000	1.377075672	0.003387266
7.172383000	1.390372396	0.002148370
7.172384000	1.380521059	0.004801838
7.172385000	1.370821357	0.003827544
7.172386000	1.388420105	0.003097896
7.172387000	1.380777717	0.001911075
7.172388000	1.374152660	-0.000014200
7.172389000	1.386773229	-0.001207009
7.172390000	1.381035089	0.000940918
7.172391000	1.383659482	0.001565335
7.172392000	1.380712748	-0.000514222
7.172393000	1.379861712	0.001416174
7.172394000	1.387324810	-0.000483481
7.172395000	1.384147763	-0.000141852
7.172396000	1.376078725	0.000673149
7.172397000	1.380443096	-0.000031093
7.172398000	1.387708783	-0.001755049
7.172399000	1.379559755	0.000017824
7.172400000	1.381331682	-0.001695782
7.172401000	1.386502385	-0.001707741
7.172402000	1.395752311	0.001043366
7.172403000	1.381555438	-0.001312685
7.172404000	1.366199732	-0.004395127
7.172405000	1.380385756	-0.000128198
7.172406000	1.391665459	-0.002935973
7.172407000	1.371568918	-0.003476400
7.172408000	1.393501282	-0.004847706
7.172409000	1.387472034	-0.004573625
7.172410000	1.379538059	-0.003389510
7.172411000	1.376057148	-0.006926838
7.172412000	1.378839850	-0.003438814
7.172413000	1.370570660	-0.003173589
7.172414000	1.382468939	-0.005557142
7.172415000	1.371647954	-0.005594995
7.172416000	1.366397500	-0.006685602
7.172417000	1.392045617	-0.004737158
7.172418000	1.391279697	-0.004941638
7.172419000	1.384726524	-0.007278825
7.172420000	1.373329282	-0.005462706
7.172421000	1.388336539	-0.005051144
7.172422000	1.389053464	-0.006775487
7.172423000	1.392672062	-0.008018572
7.172424000	1.383112431	-0.008123108
7.172425000	1.376677871	-0.008864673
7.172426000	1.386541963	-0.009285170
7.172427000	1.361396909	-0.007234975
7.172428000	1.387179732	-0.009761302
7.172429000	1.391247511	-0.009494096
7.172430000	1.383460641	-0.009161953
7.172431000	1.382159948	-0.008893047
7.172432000	1.400780559	-0.009500419
7.172433000	1.365402937	-0.010569454
7.172434000	1.377868533	-0.010312603
7.172435000	1.372818947	-0.012209032
7.172436000	1.380818605	-0.012668493
7.172437000	1.375581980	-0.011134328
7.172438000	1.371448398	-0.013738747
7.172439000	1.374012709	-0.012253491
7.172440000	1.368910313	-0.013334292
7.172441000	1.362229943	-0.013602943
7.172442000	1.371631622	-0.013188835
7.172443000	1.396931171	-0.013497376
7.172444000	1.384899497	-0.012491642
7.172445000	1.378126979	-0.013911262
7.172446000	1.377864122	-0.015073052
7.172447000	1.383191228	-0.016894638
7.172448000	1.375134826	-0.015485043
7.172449000	1.379749417	-0.016837535
7.172450000	1.365912676	-0.014261949
7.172451000	1.378742814	-0.016195206
7.172452000	1.388143182	-0.014994393
7.172453000	1.379160762	-0.018200542
7.172454000	1.376966476	-0.016405655
7.172455000	1.371392608	-0.018621012
7.172456000	1.380803347	-0.015024835
7.172457000	1.381259322	-0.018919908
7.172458000	1.368358374	-0.016038579
7.172459000	1.370733500	-0.018443735
7.172460000	1.368106961	-0.018386389
7.172461000	1.395485282	-0.019320980
7.172462000	1.376154304	-0.018674662
7.172463000	1.378354549	-0.017233333
7.172464000	1.379438043	-0.020556260
7.172465000	1.371318340	-0.019808230
7.172466000	1.385961771	-0.020156994
7.172467000	1.368600368	-0.020758128
7.172468000	1.357971907	-0.021379462
7.172469000	1.377153516	-0.020170006
7.172470000	1.355100274	-0.021952060
7.172471000	1.358850002	-0.022250696
7.172472000	1.366060257	-0.022182594
7.172473000	1.370603561	-0.021770676
7.172474000	1.374624968	-0.023495404
7.172475000	1.366585374	-0.023963244
7.172476000	1.382160783	-0.024533614
7.172477000	1.361493349	-0.025096244
7.172478000	1.360583425	-0.024910558
7.172479000	1.380256295	-0.025486755
7.172480000	1.355832100	-0.024858720
7.172481000	1.364221096	-0.025757326
7.172482000	1.372429490	-0.025266412
7.172483000	1.377917886	-0.025426443
7.172484000	1.366072774	-0.025451038
7.172485000	1.370359421	-0.026442169
7.172486000	1.347018242	-0.029459158
7.172487000	1.355165839	-0.027533975
7.172488000	1.360318899	-0.025406043
7.172489000	1.352801085	-0.026679055
7.172490000	1.352519989	-0.029827958
7.172491000	1.362696886	-0.026353200
7.172492000	1.356157422	-0.028379918
7.172493000	1.365371823	-0.029877738
7.172494000	1.379429102	-0.028571880
7.172495000	1.377615690	-0.028891686
7.172496000	1.380310059	-0.029065732
7.172497000	1.371712446	-0.029505026
7.172498000	1.343861103	-0.033354245
7.172499000	1.368965745	-0.032417330
7.172500000	1.353488564	-0.034852300
7.172501000	1.353502035	-0.035620075
7.172502000	1.360635996	-0.034319441
7.172503000	1.357882977	-0.036696404
7.172504000	1.345975041	-0.038069846
7.172505000	1.358067751	-0.038233011
7.172506000	1.347127199	-0.036282944
7.172507000	1.360868812	-0.036318943
7.172508000	1.344976187	-0.038506005
7.172509000	1.343259335	-0.038775372
7.172510000	1.354655027	-0.039906225
7.172511000	1.350496292	-0.041112254
7.172512000	1.369615316	-0.040842005
7.172513000	1.339056253	-0.039339492
7.172514000	1.349833488	-0.039231571
7.172515000	1.344494820	-0.039865994
7.172516000	1.349405885	-0.038596649
7.172517000	1.345177412	-0.039254133
7.172518000	1.357255816	-0.042041556
7.172519000	1.349393010	-0.040991055
7.172520000	1.342627883	-0.040837952
7.172521000	1.353153944	-0.043643830
7.172522000	1.342441320	-0.041305624
7.172523000	1.353353858	-0.041309798
7.172524000	1.341660976	-0.044306508
7.172525000	1.350674391	-0.042541597
7.172526000	1.342525244	-0.043185733
7.172527000	1.344824553	-0.046075620
7.172528000	1.343944430	-0.045725719
7.172529000	1.353607178	-0.046663006
7.172530000	1.343502045	-0.046491972
7.172531000	1.344298840	-0.045647854
7.172532000	1.346554160	-0.046660109
7.172533000	1.342370749	-0.045357570
7.172534000	1.329944849	-0.047787746
7.172535000	1.334361911	-0.048693587
7.172536000	1.333419800	-0.048291712
7.172537000	1.341789842	-0.048423430
7.172538000	1.337111473	-0.048773935
7.172539000	1.337722063	-0.052440588
7.172540000	1.324495316	-0.051143316
7.172541000	1.336011410	-0.049704881
7.172542000	1.328150034	-0.052732928
7.172543000	1.338719368	-0.050490118
7.172544000	1.331900835	-0.051755586
7.172545000	1.323501945	-0.051566297
7.172546000	1.334654331	-0.052542491
7.172547000	1.330731988	-0.052653075
7.172548000	1.336573958	-0.053071507
7.172549000	1.325565934	-0.053170723
7.172550000	1.305963516	-0.054914244
7.172551000	1.330687404	-0.057171885
7.172552000	1.318606138	-0.056053536
7.172553000	1.325740099	-0.055832040
7.172554000	1.340710640	-0.055748617
7.172555000	1.320936561	-0.055519023
7.172556000	1.342647433	-0.058746737
7.172557000	1.337965608	-0.057723492
7.172558000	1.317218184	-0.056077963
7.172559000	1.334716439	-0.057635017
7.172560000	1.337676167	-0.059505280
7.172561000	1.332982421	-0.060251964
7.172562000	1.326317668	-0.060435402
7.172563000	1.319559097	-0.063581623
7.172564000	1.322776794	-0.064819369
7.172565000	1.320261359	-0.065261087
7.172566000	1.315501809	-0.067211016
7.172567000	1.325299978	-0.065523567
7.172568000	1.337948561	-0.065942199
7.172569000	1.326617479	-0.065395593
7.172570000	1.307111502	-0.066839934
7.172571000	1.312161088	-0.069106005
7.172572000	1.307746291	-0.069253161
7.172573000	1.307693362	-0.069338570
7.172574000	1.308888793	-0.070509512
7.172575000	1.293496490	-0.069064514
7.172576000	1.297372937	-0.068929904
7.172577000	1.315438151	-0.068363079
7.172578000	1.318247795	-0.069391766
7.172579000	1.314854622	-0.069981690
7.172580000	1.306110620	-0.070605252
7.172581000	1.312918901	-0.071361207
7.172582000	1.320993662	-0.071437399
7.172583000	1.316917062	-0.071850904
7.172584000	1.306713223	-0.073351662
7.172585000	1.314821720	-0.074443866
7.172586000	1.304293633	-0.073741940
7.172587000	1.289626956	-0.071950007
7.172588000	1.314448833	-0.075349408
7.172589000	1.310760021	-0.076875549
7.172590000	1.301898837	-0.075719753
7.172591000	1.302545786	-0.076420315
7.172592000	1.311200142	-0.076752444
7.172593000	1.283090949	-0.077507933
7.172594000	1.309297204	-0.078571108
7.172595000	1.289256454	-0.076834977
7.172596000	1.297239661	-0.076903645
7.172597000	1.283887506	-0.080330626
7.172598000	1.305102944	-0.080678301
7.172599000	1.293181419	-0.080427507
7.172600000	1.301508069	-0.080331591
7.172601000	1.294044137	-0.079671976
7.172602000	1.275831580	-0.082729085
7.172603000	1.285338402	-0.084987021
7.172604000	1.284867287	-0.086771065
7.172605000	1.276572704	-0.088408301
7.172606000	1.286590099	-0.085189846
7.172607000	1.266478419	-0.088449572
7.172608000	1.284507394	-0.088161876
7.172609000	1.281249523	-0.090265390
7.172610000	1.282887220	-0.090294785
7.172611000	1.277380109	-0.092471003
7.172612000	1.275674462	-0.092032106
7.172613000	1.267837644	-0.090454957
7.172614000	1.282752156	-0.092672813
7.172615000	1.278059483	-0.092314759
7.172616000	1.264876127	-0.094433054
7.172617000	1.258893251	-0.094518517
7.172618000	1.259848833	-0.094052014
7.172619000	1.262189865	-0.095472244
7.172620000	1.255444765	-0.098416244
7.172621000	1.278610229	-0.095193811
7.172622000	1.246638656	-0.097641023
7.172623000	1.263795137	-0.097198372
7.172624000	1.261118770	-0.101146950
7.172625000	1.258581400	-0.099485370
7.172626000	1.245625019	-0.100978089
7.172627000	1.247982979	-0.101647241
7.172628000	1.262873769	-0.102284827
7.172629000	1.234966159	-0.103386210
7.172630000	1.259605646	-0.103767317
7.172631000	1.241837621	-0.102610673
7.172632000	1.252487659	-0.101983349
7.172633000	1.256151795	-0.102809178
7.172634000	1.231836557	-0.107838442
7.172635000	1.233911753	-0.105753744
7.172636000	1.260995626	-0.107629017
7.172637000	1.235081196	-0.110232865
7.172638000	1.250002265	-0.107971392
7.172639000	1.224474311	-0.110346440
7.172640000	1.228776693	-0.109671828
7.172641000	1.213800192	-0.111483310
7.172642000	1.236875057	-0.113613673
7.172643000	1.235149264	-0.115107748
7.172644000	1.228185058	-0.116033779
7.172645000	1.223851442	-0.115077879
7.172646000	1.225532651	-0.113318353
7.172647000	1.225096226	-0.117636319
7.172648000	1.214460969	-0.115278423
7.172649000	1.220213890	-0.120197739
7.172650000	1.224221349	-0.119431115
7.172651000	1.219448090	-0.118661445
7.172652000	1.219158530	-0.121505260
7.172653000	1.207412362	-0.123558774
7.172654000	1.212668538	-0.121046322
7.172655000	1.192325354	-0.123251861
7.172656000	1.207863331	-0.122199255
7.172657000	1.209684968	-0.124755640
7.172658000	1.197072744	-0.124626377
7.172659000	1.188427448	-0.130644155
7.172660000	1.199562550	-0.129525619
7.172661000	1.191662312	-0.128575578
7.172662000	1.219249845	-0.129100654
7.172663000	1.206868172	-0.125495483
7.172664000	1.201159239	-0.130097200
7.172665000	1.197253227	-0.129831017
7.172666000	1.198573828	-0.130692558
7.172667000	1.187361956	-0.131059592
7.172668000	1.179609895	-0.132890332
7.172669000	1.177222490	-0.134744749
7.172670000	1.178473115	-0.133628843
7.172671000	1.167364597	-0.134766862
7.172672000	1.174287677	-0.136885290
7.172673000	1.190237761	-0.135943754
7.172674000	1.184740305	-0.136388186
7.172675000	1.176832199	-0.138897000
7.172676000	1.149026394	-0.140947568
7.172677000	1.148677230	-0.139261770
7.172678000	1.175830126	-0.142198887
7.172679000	1.176148415	-0.144069075
7.172680000	1.144253373	-0.145380832
7.172681000	1.149842501	-0.145182393
7.172682000	1.153655410	-0.148603590
7.172683000	1.173901439	-0.146165000
7.172684000	1.146508098	-0.148018160
7.172685000	1.157856703	-0.150389822
7.172686000	1.124472380	-0.155433683
7.172687000	1.137795091	-0.151037819
7.172688000	1.127943158	-0.148773583
7.172689000	1.113301754	-0.152732954
7.172690000	1.111630678	-0.155726947
7.172691000	1.119421959	-0.156375709
7.172692000	1.136652946	-0.155639195
7.172693000	1.113422871	-0.158943146
7.172694000	1.110117793	-0.160480123
7.172695000	1.113914609	-0.161229870
7.172696000	1.098916650	-0.160158480
7.172697000	1.109986424	-0.163762136
7.172698000	1.097121596	-0.165014072
7.172699000	1.083037257	-0.167443124
7.172700000	1.084869146	-0.166254223
7.172701000	1.087683439	-0.168904284
7.172702000	1.070151687	-0.168584072
7.172703000	1.075674295	-0.169388980
7.172704000	1.077052593	-0.167962640
7.172705000	1.068971992	-0.170854734
7.172706000	1.056611657	-0.175507442
7.172707000	1.060985804	-0.177944934
7.172708000	1.059242845	-0.174845780
7.172709000	1.049822330	-0.181247071
7.172710000	1.057052374	-0.177717234
7.172711000	1.035075188	-0.179883266
7.172712000	1.039300084	-0.183912678
7.172713000	1.038299799	-0.183700641
7.172714000	1.006823063	-0.186968223
7.172715000	1.026571870	-0.185492099
7.172716000	1.003856540	-0.186104427
7.172717000	1.011994720	-0.188186603
7.172718000	1.015625238	-0.186985417
7.172719000	1.025279164	-0.184721497
7.172720000	1.010566711	-0.192242231
7.172721000	0.997670770	-0.194873567
7.172722000	1.000073433	-0.195992394
7.172723000	0.981908023	-0.195965347
7.172724000	0.983154714	-0.197057609
7.172725000	0.977186322	-0.200133710
7.172726000	0.978172183	-0.199858822
7.172727000	0.983855546	-0.199800282
7.172728000	0.988001466	-0.198539908
7.172729000	0.958165646	-0.200395765
7.172730000	0.949133873	-0.206789249
7.172731000	0.955546379	-0.206455804
7.172732000	0.940743685	-0.209003917
7.172733000	0.945007622	-0.207760587
7.172734000	0.958762407	-0.209649301
7.172735000	0.925790548	-0.213758558
7.172736000	0.921778500	-0.212030666
7.172737000	0.915547371	-0.213101390
7.172738000	0.898188949	-0.216630961
7.172739000	0.904901087	-0.219597090
7.172740000	0.898455441	-0.220418608
7.172741000	0.879399836	-0.222074312
7.172742000	0.901726961	-0.220753933
7.172743000	0.886391044	-0.225528515
7.172744000	0.873952925	-0.225889390
7.172745000	0.863281548	-0.224938209
7.172746000	0.853367627	-0.232685777
7.172747000	0.859563529	-0.230376284
7.172748000	0.849972963	-0.235455182
7.172749000	0.828461826	-0.239149852
7.172750000	0.828066945	-0.238831438
7.172751000	0.814691067	-0.239590372
7.172752000	0.810834348	-0.243008206
7.172753000	0.813323319	-0.243415171
7.172754000	0.795306921	-0.242890045
7.172755000	0.780044973	-0.246476974
7.172756000	0.762849092	-0.250233362
7.172757000	0.762120664	-0.250544886
7.172758000	0.750221610	-0.255314857
7.172759000	0.753793418	-0.255993697
7.172760000	0.720715225	-0.258286362
7.172761000	0.739622712	-0.257287061
7.172762000	0.720200002	-0.260878300
7.172763000	0.718029022	-0.261047777
7.172764000	0.701559424	-0.266635921
7.172765000	0.690910757	-0.265962092
7.172766000	0.650517225	-0.273259053
7.172767000	0.659489632	-0.273080205
7.172768000	0.652616978	-0.276241627
7.172769000	0.616920054	-0.280459359
7.172770000	0.633192003	-0.278347439
7.172771000	0.611169875	-0.281420993
7.172772000	0.643368065	-0.279907185
7.172773000	0.611996889	-0.284898149
7.172774000	0.567255437	-0.291678724
7.172775000	0.575493932	-0.289664808
7.172776000	0.510265470	-0.296585099
7.172777000	0.537969828	-0.293859054
7.172778000	0.551445007	-0.293591772
7.172779000	0.540267885	-0.295050718
7.172780000	0.491613507	-0.302266287
7.172781000	0.490100384	-0.305889218
7.172782000	0.498856932	-0.305208148
7.172783000	0.456545472	-0.311127390
7.172784000	0.446177334	-0.313268338
7.172785000	0.439627320	-0.315232087
7.172786000	0.378373891	-0.320894433
7.172787000	0.404877126	-0.318084099
7.172788000	0.382613301	-0.324754152
7.172789000	0.339550287	-0.329162550
7.172790000	0.356593281	-0.327526170
7.172791000	0.291022599	-0.332611010
7.172792000	0.311429411	-0.333658398
7.172793000	0.295165211	-0.335897384
7.172794000	0.229179993	-0.342569169
7.172795000	0.240085587	-0.343611397
7.172796000	0.215312973	-0.348118963
7.172797000	0.211487293	-0.348067964
7.172798000	0.174597993	-0.353860006
7.172799000	0.155854642	-0.354421035
7.172800000	0.149025470	-0.359173346
7.172801000	0.068048753	-0.365186697
7.172802000	0.093228191	-0.365483273
7.172803000	0.064975217	-0.369351215
7.172804000	0.022240099	-0.373921899
7.172805000	0.006644593	-0.374387352
7.172806000	0.008919332	-0.376393079
7.172807000	-0.011858449	-0.378724577
7.172808000	-0.030893171	-0.382050033
7.172809000	-0.068293743	-0.387693338
7.172810000	-0.141623512	-0.394356833
7.172811000	-0.143953010	-0.391535846
7.172812000	-0.204250336	-0.401312877
7.172813000	-0.248223796	-0.406297815
7.172814000	-0.264915198	-0.411921878
7.172815000	-0.262817681	-0.406410932
7.172816000	-0.331947714	-0.417021499
7.172817000	-0.355938047	-0.417987461
7.172818000	-0.375719190	-0.419817718
7.172819000	-0.429014564	-0.423719515
7.172820000	-0.545563638	-0.434960718
7.172821000	-0.586670518	-0.443107595
7.172822000	-0.617109537	-0.443151537
7.172823000	-0.669780195	-0.449384632
7.172824000	-0.740858555	-0.456121797
7.172825000	-0.833406389	-0.460563018
7.172826000	-0.870704889	-0.464687655
7.172827000	-0.833281279	-0.463985612
7.172828000	-0.879956365	-0.469414666
7.172829000	-0.901349127	-0.472207856
