D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID55_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.888975
Q=31158.597885, Qc=33790.677003, Qi=400014.615775  S21min=-22.169959


Temperature in K:0.099993
GHz	dB	Rad
5.887741000	0.584816396	0.057142632
5.887742000	0.503224790	0.049388443
5.887743000	0.528039515	0.056213950
5.887744000	0.563755274	0.050179156
5.887745000	0.570527256	0.052561179
5.887746000	0.588499486	0.057090646
5.887747000	0.564754784	0.053763318
5.887748000	0.562508821	0.055421664
5.887749000	0.542191327	0.058384618
5.887750000	0.536991060	0.050106723
5.887751000	0.583473265	0.054183082
5.887752000	0.525129318	0.051514773
5.887753000	0.527491093	0.055947834
5.887754000	0.456276625	0.050141589
5.887755000	0.635728359	0.048868207
5.887756000	0.558906972	0.058769624
5.887757000	0.597460389	0.054149006
5.887758000	0.486080080	0.049320141
5.887759000	0.499626070	0.049311732
5.887760000	0.487469196	0.054527886
5.887761000	0.535749733	0.039650187
5.887762000	0.586768746	0.051589392
5.887763000	0.536132038	0.055807835
5.887764000	0.573348522	0.047938185
5.887765000	0.626807153	0.049604396
5.887766000	0.588246763	0.042385149
5.887767000	0.491104007	0.047095703
5.887768000	0.545006514	0.052028734
5.887769000	0.567113996	0.046834093
5.887770000	0.572677970	0.039867135
5.887771000	0.549298942	0.039573683
5.887772000	0.519457996	0.042233503
5.887773000	0.630244970	0.041667165
5.887774000	0.567226410	0.042057947
5.887775000	0.538039923	0.038648106
5.887776000	0.580311954	0.037166473
5.887777000	0.496132255	0.050179057
5.887778000	0.550532699	0.041215039
5.887779000	0.515934050	0.044601282
5.887780000	0.479480833	0.038452830
5.887781000	0.592359602	0.045937964
5.887782000	0.501542091	0.035864287
5.887783000	0.543113708	0.040496186
5.887784000	0.517792344	0.037621653
5.887785000	0.509958684	0.039584956
5.887786000	0.535146773	0.044723987
5.887787000	0.530261993	0.030775542
5.887788000	0.499612063	0.041228380
5.887789000	0.565379083	0.046483392
5.887790000	0.531958163	0.047578996
5.887791000	0.525945842	0.039533553
5.887792000	0.518566012	0.031055163
5.887793000	0.549110115	0.046013465
5.887794000	0.501280546	0.043457350
5.887795000	0.393019199	0.043803919
5.887796000	0.569017410	0.039719978
5.887797000	0.520213306	0.036935818
5.887798000	0.526282430	0.036323241
5.887799000	0.552344263	0.039036091
5.887800000	0.581013858	0.043976246
5.887801000	0.505998731	0.038268468
5.887802000	0.485831171	0.032864633
5.887803000	0.604394555	0.034415388
5.887804000	0.475620180	0.026862330
5.887805000	0.451093793	0.038166935
5.887806000	0.461838126	0.025287072
5.887807000	0.492633373	0.029487021
5.887808000	0.455392063	0.029005145
5.887809000	0.478965670	0.028879433
5.887810000	0.538920462	0.029662161
5.887811000	0.531875789	0.030071647
5.887812000	0.515029311	0.030447590
5.887813000	0.506785154	0.033823438
5.887814000	0.460059077	0.032300070
5.887815000	0.526613057	0.032397800
5.887816000	0.505180538	0.034762674
5.887817000	0.418890357	0.036187470
5.887818000	0.511445284	0.032531187
5.887819000	0.504014313	0.030798578
5.887820000	0.561989129	0.038033452
5.887821000	0.562661469	0.032016471
5.887822000	0.489118993	0.032111052
5.887823000	0.498829722	0.034192883
5.887824000	0.424641788	0.025829350
5.887825000	0.492678374	0.027118639
5.887826000	0.485457361	0.036556184
5.887827000	0.491643608	0.030374646
5.887828000	0.484038234	0.023168752
5.887829000	0.522782624	0.022537373
5.887830000	0.436651111	0.027175913
5.887831000	0.450109571	0.019679100
5.887832000	0.494859666	0.018184692
5.887833000	0.498603284	0.022524047
5.887834000	0.422574222	0.020278409
5.887835000	0.435970396	0.035670355
5.887836000	0.516302347	0.023424258
5.887837000	0.429261744	0.022449899
5.887838000	0.506239355	0.027259108
5.887839000	0.454038531	0.025053757
5.887840000	0.440703273	0.029127005
5.887841000	0.497999668	0.018273425
5.887842000	0.381542355	0.018055508
5.887843000	0.431072414	0.032525041
5.887844000	0.451565117	0.026469358
5.887845000	0.505677283	0.022311708
5.887846000	0.476445585	0.023776636
5.887847000	0.437430292	0.019732559
5.887848000	0.492406338	0.009413626
5.887849000	0.410617501	0.017720859
5.887850000	0.561023474	0.016527420
5.887851000	0.396810949	0.018094696
5.887852000	0.497463733	0.018597054
5.887853000	0.507276475	0.025429283
5.887854000	0.417074144	0.025794461
5.887855000	0.465425760	0.021366390
5.887856000	0.442498773	0.019092697
5.887857000	0.437338680	0.011859865
5.887858000	0.492519408	0.014206830
5.887859000	0.481179297	0.008621872
5.887860000	0.437471539	0.016191358
5.887861000	0.465834141	0.012579314
5.887862000	0.494926691	0.012500131
5.887863000	0.481490314	0.010362301
5.887864000	0.504023552	0.020677213
5.887865000	0.353865683	0.009585761
5.887866000	0.419232398	0.011208608
5.887867000	0.426474988	0.010401797
5.887868000	0.515965760	0.000858410
5.887869000	0.386802912	0.015916748
5.887870000	0.341531366	0.010153729
5.887871000	0.409289420	0.013930771
5.887872000	0.498828053	0.006548025
5.887873000	0.492641479	0.010020238
5.887874000	0.523619175	0.016748138
5.887875000	0.460978091	0.009784077
5.887876000	0.427185416	0.005583069
5.887877000	0.407636076	0.019254268
5.887878000	0.474265248	0.005850018
5.887879000	0.429769814	0.010054053
5.887880000	0.480981231	0.001452103
5.887881000	0.484403074	0.005597288
5.887882000	0.437497616	0.011336177
5.887883000	0.372868717	0.007781844
5.887884000	0.446594000	0.007928184
5.887885000	0.419103891	0.008602532
5.887886000	0.430910438	0.005656223
5.887887000	0.487688959	0.000043161
5.887888000	0.413378417	-0.005108340
5.887889000	0.390202969	0.004912334
5.887890000	0.356724620	-0.004081935
5.887891000	0.474467874	0.011631053
5.887892000	0.351738960	0.003077320
5.887893000	0.384765983	-0.000304881
5.887894000	0.468198955	-0.001596151
5.887895000	0.402669102	-0.001942155
5.887896000	0.425830305	-0.000403700
5.887897000	0.474759310	-0.002872086
5.887898000	0.440698296	-0.005931739
5.887899000	0.357766569	-0.001873363
5.887900000	0.343964010	-0.005915257
5.887901000	0.402422130	-0.009136663
5.887902000	0.407922804	0.001149863
5.887903000	0.455973655	0.003662095
5.887904000	0.380547285	-0.006612336
5.887905000	0.451031804	0.006757802
5.887906000	0.315980077	-0.000117304
5.887907000	0.359658629	-0.007373717
5.887908000	0.378411800	-0.006791698
5.887909000	0.379440069	-0.003359727
5.887910000	0.321565270	-0.008624477
5.887911000	0.350537896	-0.000762431
5.887912000	0.427224755	-0.009362770
5.887913000	0.439188421	-0.005243360
5.887914000	0.380408734	-0.007050094
5.887915000	0.359897941	-0.004398546
5.887916000	0.384251595	-0.002988430
5.887917000	0.375488341	-0.012243180
5.887918000	0.384513050	-0.008162265
5.887919000	0.322247088	-0.002540413
5.887920000	0.335094631	-0.009843703
5.887921000	0.321274042	-0.010144308
5.887922000	0.357293099	-0.014253338
5.887923000	0.364177853	-0.004406645
5.887924000	0.416283846	-0.007416610
5.887925000	0.335134596	-0.006435189
5.887926000	0.315247416	-0.006631970
5.887927000	0.307412922	-0.008292690
5.887928000	0.448419929	-0.012152455
5.887929000	0.246322244	-0.022703072
5.887930000	0.361948878	-0.009966813
5.887931000	0.465864509	-0.013303374
5.887932000	0.364888400	-0.010239110
5.887933000	0.375965923	-0.008481890
5.887934000	0.323840529	-0.011067768
5.887935000	0.339340657	-0.016986824
5.887936000	0.293042243	-0.023397799
5.887937000	0.386515766	-0.021526874
5.887938000	0.256208777	-0.015533721
5.887939000	0.306214005	-0.014038790
5.887940000	0.331895947	-0.015510223
5.887941000	0.273620099	-0.022516942
5.887942000	0.278061509	-0.029988234
5.887943000	0.339506149	-0.024852157
5.887944000	0.324519634	-0.014576646
5.887945000	0.314415634	-0.014960356
5.887946000	0.308081836	-0.024779002
5.887947000	0.279309243	-0.021079933
5.887948000	0.238742843	-0.025108043
5.887949000	0.381322384	-0.015291312
5.887950000	0.310419738	-0.018821573
5.887951000	0.292411745	-0.022019051
5.887952000	0.267564386	-0.029543081
5.887953000	0.338430285	-0.020295582
5.887954000	0.319881171	-0.031009307
5.887955000	0.351197064	-0.031551726
5.887956000	0.341089517	-0.021919871
5.887957000	0.287942946	-0.022859845
5.887958000	0.379946321	-0.030706326
5.887959000	0.275722891	-0.038122710
5.887960000	0.376984537	-0.027969173
5.887961000	0.195498228	-0.019665707
5.887962000	0.332308799	-0.031459235
5.887963000	0.317461938	-0.039162333
5.887964000	0.287892252	-0.028057990
5.887965000	0.278089672	-0.031133368
5.887966000	0.255472988	-0.028739628
5.887967000	0.305884659	-0.029687411
5.887968000	0.255824327	-0.037771098
5.887969000	0.336616904	-0.035215724
5.887970000	0.294962943	-0.033567113
5.887971000	0.218507320	-0.041513759
5.887972000	0.192359507	-0.043762286
5.887973000	0.260435879	-0.036773827
5.887974000	0.287574172	-0.036827715
5.887975000	0.269107163	-0.039571661
5.887976000	0.291517258	-0.037894082
5.887977000	0.283588082	-0.045814073
5.887978000	0.308851421	-0.035153522
5.887979000	0.334511489	-0.044271591
5.887980000	0.245498553	-0.034773519
5.887981000	0.238730460	-0.039954802
5.887982000	0.232291132	-0.045577643
5.887983000	0.320104837	-0.039041276
5.887984000	0.317999929	-0.045410945
5.887985000	0.167475745	-0.045588270
5.887986000	0.207102165	-0.054604427
5.887987000	0.222760186	-0.052091772
5.887988000	0.312335253	-0.051408867
5.887989000	0.280911922	-0.049559389
5.887990000	0.323457986	-0.056498472
5.887991000	0.274507046	-0.049615773
5.887992000	0.214858368	-0.051278106
5.887993000	0.223583281	-0.053091860
5.887994000	0.190655962	-0.050053830
5.887995000	0.308646023	-0.047581909
5.887996000	0.234323546	-0.050001320
5.887997000	0.207154796	-0.054557456
5.887998000	0.145049050	-0.052641249
5.887999000	0.254729211	-0.052563759
5.888000000	0.212900534	-0.056600046
5.888001000	0.226577342	-0.059303908
5.888002000	0.165590435	-0.054650829
5.888003000	0.189435050	-0.060293613
5.888004000	0.149527922	-0.064069888
5.888005000	0.211466178	-0.060261302
5.888006000	0.205631748	-0.050347135
5.888007000	0.189435408	-0.056250777
5.888008000	0.233674645	-0.066517475
5.888009000	0.190637827	-0.064613931
5.888010000	0.126714721	-0.060828979
5.888011000	0.164365500	-0.071291358
5.888012000	0.116472870	-0.058887951
5.888013000	0.247955486	-0.060757852
5.888014000	0.206159756	-0.066160449
5.888015000	0.149409190	-0.059747129
5.888016000	0.145441860	-0.058706998
5.888017000	0.218607292	-0.063823084
5.888018000	0.178954780	-0.066495084
5.888019000	0.093556419	-0.066731231
5.888020000	0.167067379	-0.073220410
5.888021000	0.152411520	-0.065060988
5.888022000	0.149935454	-0.066079988
5.888023000	0.142787293	-0.073654921
5.888024000	0.111383125	-0.073567020
5.888025000	0.123263031	-0.063142493
5.888026000	0.058764003	-0.071356447
5.888027000	0.146913067	-0.072191914
5.888028000	0.133705735	-0.078679025
5.888029000	0.031878050	-0.072949325
5.888030000	0.175206155	-0.077873652
5.888031000	0.155334026	-0.069582969
5.888032000	0.205053955	-0.079792509
5.888033000	0.163307577	-0.076522122
5.888034000	0.079620108	-0.081191751
5.888035000	0.111047484	-0.084798744
5.888036000	0.242742121	-0.073383537
5.888037000	0.176180080	-0.084354071
5.888038000	0.100748308	-0.083963369
5.888039000	0.095455065	-0.079782456
5.888040000	0.121889435	-0.079791053
5.888041000	0.060271055	-0.079897130
5.888042000	0.097782604	-0.078454795
5.888043000	0.101095729	-0.078665917
5.888044000	0.060954683	-0.096463806
5.888045000	0.078193061	-0.089766813
5.888046000	0.027848136	-0.084320990
5.888047000	0.055206794	-0.079892910
5.888048000	-0.006440622	-0.085632746
5.888049000	0.069253705	-0.088293144
5.888050000	0.028970059	-0.075874258
5.888051000	0.040708896	-0.087880646
5.888052000	0.035556331	-0.097621657
5.888053000	0.027763810	-0.088755702
5.888054000	0.116399147	-0.096089266
5.888055000	0.047094148	-0.091401053
5.888056000	0.088385679	-0.101949868
5.888057000	0.049735021	-0.098520232
5.888058000	0.039685015	-0.102402530
5.888059000	-0.024989953	-0.104015008
5.888060000	0.090789877	-0.104988967
5.888061000	-0.030617669	-0.112797664
5.888062000	-0.007933412	-0.104078441
5.888063000	0.041069955	-0.104516664
5.888064000	-0.066065907	-0.096123903
5.888065000	0.044142712	-0.099859453
5.888066000	0.005952965	-0.103059848
5.888067000	0.003668997	-0.109128011
5.888068000	0.059979655	-0.097700070
5.888069000	-0.092151411	-0.105263273
5.888070000	-0.069281608	-0.101745270
5.888071000	-0.062992744	-0.106710859
5.888072000	0.004804095	-0.109216320
5.888073000	-0.039654370	-0.113160478
5.888074000	-0.033724681	-0.114208182
5.888075000	0.019228823	-0.113185611
5.888076000	-0.037828278	-0.105494527
5.888077000	0.012468609	-0.105711899
5.888078000	-0.022144616	-0.115621230
5.888079000	-0.068937600	-0.105503648
5.888080000	-0.001017245	-0.118902145
5.888081000	-0.026766995	-0.126354252
5.888082000	-0.133709386	-0.123404618
5.888083000	-0.062476821	-0.125748832
5.888084000	-0.030463196	-0.113006539
5.888085000	-0.069138356	-0.125620318
5.888086000	-0.180613697	-0.124910369
5.888087000	0.011693981	-0.130515575
5.888088000	-0.092613317	-0.119854857
5.888089000	-0.119517490	-0.132800950
5.888090000	-0.235324860	-0.123661322
5.888091000	-0.104136504	-0.124584116
5.888092000	-0.162703544	-0.132340506
5.888093000	-0.168186396	-0.134586158
5.888094000	-0.204974070	-0.132065160
5.888095000	-0.138266176	-0.130262940
5.888096000	-0.276635408	-0.137897166
5.888097000	-0.290882766	-0.134904655
5.888098000	-0.213521153	-0.132338209
5.888099000	-0.183712631	-0.142848665
5.888100000	-0.195263892	-0.135715646
5.888101000	-0.160812318	-0.135232507
5.888102000	-0.088856123	-0.139570539
5.888103000	-0.231227428	-0.143303583
5.888104000	-0.133240521	-0.143890277
5.888105000	-0.212635204	-0.144480118
5.888106000	-0.244550750	-0.137572785
5.888107000	-0.184948266	-0.141569849
5.888108000	-0.179748252	-0.147345729
5.888109000	-0.205656230	-0.141862447
5.888110000	-0.177252680	-0.140157774
5.888111000	-0.279512495	-0.148495416
5.888112000	-0.275639355	-0.145317382
5.888113000	-0.234362051	-0.165981199
5.888114000	-0.213712335	-0.153653742
5.888115000	-0.262386262	-0.143735215
5.888116000	-0.339392841	-0.155920708
5.888117000	-0.268361837	-0.151121126
5.888118000	-0.162013397	-0.154148990
5.888119000	-0.258883655	-0.153985722
5.888120000	-0.310961992	-0.154105315
5.888121000	-0.307698965	-0.163090071
5.888122000	-0.205017358	-0.168952554
5.888123000	-0.291210592	-0.166747790
5.888124000	-0.245132685	-0.160339392
5.888125000	-0.224033132	-0.159353373
5.888126000	-0.341850132	-0.159601496
5.888127000	-0.371527284	-0.164788935
5.888128000	-0.331642419	-0.167325629
5.888129000	-0.288928032	-0.165859243
5.888130000	-0.236680150	-0.178114894
5.888131000	-0.358606488	-0.169671191
5.888132000	-0.463503838	-0.179625389
5.888133000	-0.348102152	-0.174861426
5.888134000	-0.383511513	-0.180649391
5.888135000	-0.431186378	-0.169615049
5.888136000	-0.482401460	-0.173600835
5.888137000	-0.401076257	-0.174966604
5.888138000	-0.395119190	-0.175251646
5.888139000	-0.472891301	-0.182738491
5.888140000	-0.390585005	-0.185086550
5.888141000	-0.319744647	-0.178016523
5.888142000	-0.417604625	-0.185856603
5.888143000	-0.409108937	-0.193519266
5.888144000	-0.455659002	-0.186484576
5.888145000	-0.351354122	-0.190952295
5.888146000	-0.492894560	-0.185472775
5.888147000	-0.554846644	-0.192521430
5.888148000	-0.435137331	-0.190135604
5.888149000	-0.507775784	-0.188017542
5.888150000	-0.590331256	-0.194451689
5.888151000	-0.482515901	-0.196273924
5.888152000	-0.485222191	-0.194591938
5.888153000	-0.455105662	-0.198826863
5.888154000	-0.592356443	-0.213090638
5.888155000	-0.628866315	-0.192052697
5.888156000	-0.509718418	-0.209214673
5.888157000	-0.615458488	-0.207909924
5.888158000	-0.560380816	-0.218119085
5.888159000	-0.687791586	-0.215304590
5.888160000	-0.595043540	-0.212738518
5.888161000	-0.668647170	-0.217625718
5.888162000	-0.621237636	-0.223251180
5.888163000	-0.703496635	-0.215180886
5.888164000	-0.637721717	-0.206048957
5.888165000	-0.644262135	-0.237011067
5.888166000	-0.645746350	-0.221288463
5.888167000	-0.636096418	-0.230951044
5.888168000	-0.823726773	-0.221350515
5.888169000	-0.786980927	-0.232386971
5.888170000	-0.688866198	-0.228407975
5.888171000	-0.848285496	-0.226789872
5.888172000	-0.826903939	-0.231647677
5.888173000	-0.932608247	-0.231877408
5.888174000	-0.800672114	-0.229237150
5.888175000	-0.848412454	-0.242106810
5.888176000	-0.799013317	-0.250828812
5.888177000	-0.795235515	-0.239588258
5.888178000	-0.845977902	-0.250195828
5.888179000	-0.807506979	-0.251539976
5.888180000	-0.871276081	-0.242631952
5.888181000	-0.861934364	-0.244141648
5.888182000	-0.913305342	-0.251242467
5.888183000	-0.823565006	-0.240525092
