D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID1_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.630201
Q=36091.032053, Qc=38511.266015, Qi=574288.006186  S21min=-24.034609


Temperature in K:0.099958
GHz	dB	Rad
5.629407000	0.814778984	-0.009262988
5.629408000	0.798248470	-0.009570391
5.629409000	0.826526105	-0.009352900
5.629410000	0.789321303	-0.009302505
5.629411000	0.810827851	-0.009562551
5.629412000	0.810935557	-0.007843196
5.629413000	0.801775634	-0.009444031
5.629414000	0.796274960	-0.007928886
5.629415000	0.816638529	-0.007277413
5.629416000	0.801437199	-0.007979031
5.629417000	0.809810400	-0.008419018
5.629418000	0.803456783	-0.006993805
5.629419000	0.796374738	-0.011228620
5.629420000	0.785814404	-0.008428471
5.629421000	0.793588638	-0.007846823
5.629422000	0.795816600	-0.010259390
5.629423000	0.796758175	-0.009541109
5.629424000	0.806697130	-0.010023495
5.629425000	0.806067348	-0.009299702
5.629426000	0.806858838	-0.011358753
5.629427000	0.813743055	-0.008871453
5.629428000	0.809252977	-0.010733852
5.629429000	0.801044643	-0.011925084
5.629430000	0.801280856	-0.009970194
5.629431000	0.801684916	-0.013393717
5.629432000	0.801785648	-0.012148233
5.629433000	0.794015408	-0.011014542
5.629434000	0.811833739	-0.012210584
5.629435000	0.809763670	-0.009283835
5.629436000	0.797598302	-0.013279980
5.629437000	0.806016147	-0.009550437
5.629438000	0.801856995	-0.012108924
5.629439000	0.803872943	-0.013655537
5.629440000	0.788178146	-0.012055814
5.629441000	0.781467021	-0.012272449
5.629442000	0.804499388	-0.014021352
5.629443000	0.813787937	-0.011318428
5.629444000	0.799687982	-0.012454725
5.629445000	0.804896533	-0.012284660
5.629446000	0.799210370	-0.012570525
5.629447000	0.794925869	-0.012394447
5.629448000	0.783517241	-0.013955018
5.629449000	0.797660589	-0.012275408
5.629450000	0.795175970	-0.014726259
5.629451000	0.790442944	-0.015088788
5.629452000	0.807919681	-0.012244588
5.629453000	0.789823890	-0.012820919
5.629454000	0.826600790	-0.011878088
5.629455000	0.798984349	-0.011146278
5.629456000	0.784062982	-0.012864770
5.629457000	0.801600575	-0.013600582
5.629458000	0.791837752	-0.014076718
5.629459000	0.802254796	-0.014601699
5.629460000	0.784255147	-0.012933162
5.629461000	0.800444841	-0.014722381
5.629462000	0.791949034	-0.012510921
5.629463000	0.799653172	-0.016621471
5.629464000	0.811858594	-0.016095169
5.629465000	0.804691613	-0.015610712
5.629466000	0.785875916	-0.014370957
5.629467000	0.816512823	-0.014004450
5.629468000	0.785569787	-0.016668378
5.629469000	0.778248847	-0.015751563
5.629470000	0.815306425	-0.015238335
5.629471000	0.797021270	-0.015333930
5.629472000	0.807879388	-0.014572259
5.629473000	0.782936394	-0.015304133
5.629474000	0.784447253	-0.015813347
5.629475000	0.815583348	-0.016310222
5.629476000	0.788486898	-0.016391927
5.629477000	0.783482671	-0.017590876
5.629478000	0.808683634	-0.016029939
5.629479000	0.796977639	-0.015910855
5.629480000	0.795773208	-0.015560002
5.629481000	0.799873292	-0.016344807
5.629482000	0.785710394	-0.018321612
5.629483000	0.793358326	-0.018355382
5.629484000	0.785879731	-0.017116998
5.629485000	0.801149547	-0.017253239
5.629486000	0.774737298	-0.018078559
5.629487000	0.799064159	-0.017359890
5.629488000	0.797356367	-0.017304596
5.629489000	0.812697768	-0.016194546
5.629490000	0.803654253	-0.017870321
5.629491000	0.803838491	-0.016734511
5.629492000	0.792196512	-0.017745903
5.629493000	0.804469764	-0.019296323
5.629494000	0.787626505	-0.020506888
5.629495000	0.786082149	-0.019158244
5.629496000	0.801678598	-0.019558045
5.629497000	0.792465568	-0.020085222
5.629498000	0.806284606	-0.021332101
5.629499000	0.779217064	-0.018575076
5.629500000	0.791497886	-0.017342907
5.629501000	0.796620250	-0.018311802
5.629502000	0.792485535	-0.019022912
5.629503000	0.786214292	-0.020012938
5.629504000	0.791678727	-0.019755824
5.629505000	0.794871747	-0.019584383
5.629506000	0.785389483	-0.021068736
5.629507000	0.797100484	-0.018660472
5.629508000	0.794258296	-0.019500394
5.629509000	0.795476079	-0.019807885
5.629510000	0.783764958	-0.022074601
5.629511000	0.768396914	-0.019360459
5.629512000	0.789866507	-0.017144376
5.629513000	0.788219988	-0.020402764
5.629514000	0.768074453	-0.021993183
5.629515000	0.774620056	-0.020242556
5.629516000	0.796136677	-0.021795306
5.629517000	0.772109926	-0.020619406
5.629518000	0.792085111	-0.020373278
5.629519000	0.777401686	-0.021677382
5.629520000	0.797193050	-0.022156227
5.629521000	0.806732893	-0.021296271
5.629522000	0.776290715	-0.021626791
5.629523000	0.784371912	-0.021251778
5.629524000	0.810160995	-0.020727397
5.629525000	0.791436255	-0.022954233
5.629526000	0.782679856	-0.023722711
5.629527000	0.780982554	-0.022530237
5.629528000	0.790583253	-0.024010353
5.629529000	0.795197427	-0.021954884
5.629530000	0.776028395	-0.024223529
5.629531000	0.803993881	-0.023081005
5.629532000	0.792106450	-0.024450261
5.629533000	0.779124022	-0.023588604
5.629534000	0.762526870	-0.024161271
5.629535000	0.772171557	-0.024399341
5.629536000	0.765533030	-0.025703936
5.629537000	0.788467109	-0.024674400
5.629538000	0.780386269	-0.025063257
5.629539000	0.763976753	-0.024792334
5.629540000	0.785203159	-0.025614181
5.629541000	0.774822772	-0.022977363
5.629542000	0.776344180	-0.024193805
5.629543000	0.775833130	-0.025439199
5.629544000	0.785430789	-0.025166134
5.629545000	0.791325212	-0.024697149
5.629546000	0.788618088	-0.024909944
5.629547000	0.778388977	-0.025204812
5.629548000	0.770568430	-0.025498771
5.629549000	0.797781110	-0.025821286
5.629550000	0.766352892	-0.026742457
5.629551000	0.786261559	-0.026559932
5.629552000	0.788541019	-0.027229884
5.629553000	0.762029767	-0.026711660
5.629554000	0.778468072	-0.025529175
5.629555000	0.776811421	-0.025476887
5.629556000	0.783042550	-0.029385407
5.629557000	0.779052079	-0.025964048
5.629558000	0.762404025	-0.026738206
5.629559000	0.782172322	-0.028969787
5.629560000	0.777679205	-0.026767413
5.629561000	0.787035048	-0.028216194
5.629562000	0.766272724	-0.029388938
5.629563000	0.778933883	-0.029324308
5.629564000	0.786376834	-0.025827569
5.629565000	0.803588748	-0.027860079
5.629566000	0.778920352	-0.028305674
5.629567000	0.782359123	-0.027651090
5.629568000	0.763562739	-0.026751977
5.629569000	0.773497939	-0.027807669
5.629570000	0.775256813	-0.028552058
5.629571000	0.770322680	-0.028207747
5.629572000	0.772139966	-0.029361068
5.629573000	0.769746423	-0.028569612
5.629574000	0.772877157	-0.031779535
5.629575000	0.782565176	-0.031426951
5.629576000	0.786752403	-0.030715456
5.629577000	0.780435860	-0.031183342
5.629578000	0.777617395	-0.028889659
5.629579000	0.772443652	-0.029643563
5.629580000	0.776578128	-0.029263954
5.629581000	0.768868446	-0.031222978
5.629582000	0.760506868	-0.032474016
5.629583000	0.765900433	-0.032465153
5.629584000	0.770476222	-0.030130341
5.629585000	0.797163010	-0.028712930
5.629586000	0.786701679	-0.033403896
5.629587000	0.777122080	-0.031940333
5.629588000	0.771123946	-0.031058457
5.629589000	0.767500699	-0.033890281
5.629590000	0.770713925	-0.031426936
5.629591000	0.768181920	-0.032318802
5.629592000	0.747344732	-0.030657961
5.629593000	0.762929738	-0.034905351
5.629594000	0.797421753	-0.032530654
5.629595000	0.750707567	-0.031996861
5.629596000	0.759148240	-0.034476765
5.629597000	0.760989010	-0.034451983
5.629598000	0.766538858	-0.034811575
5.629599000	0.777859867	-0.033719745
5.629600000	0.765308619	-0.035541420
5.629601000	0.774535596	-0.034690234
5.629602000	0.774933159	-0.036241798
5.629603000	0.777595162	-0.033170778
5.629604000	0.793276131	-0.035507844
5.629605000	0.766545057	-0.036266050
5.629606000	0.746008635	-0.033063449
5.629607000	0.776481628	-0.033993993
5.629608000	0.774460673	-0.033875765
5.629609000	0.776985288	-0.034650487
5.629610000	0.770115674	-0.035422414
5.629611000	0.779513717	-0.038574798
5.629612000	0.738549471	-0.036329296
5.629613000	0.762586176	-0.036675120
5.629614000	0.765851617	-0.036193753
5.629615000	0.763310969	-0.035069924
5.629616000	0.767557263	-0.035631855
5.629617000	0.769355893	-0.038667959
5.629618000	0.763943255	-0.037157260
5.629619000	0.756021917	-0.035542669
5.629620000	0.756809533	-0.040222987
5.629621000	0.753426075	-0.037293476
5.629622000	0.769585609	-0.038334161
5.629623000	0.758871198	-0.037302356
5.629624000	0.756811917	-0.039024702
5.629625000	0.780378044	-0.037379571
5.629626000	0.780864954	-0.039390108
5.629627000	0.761313200	-0.039703471
5.629628000	0.766460955	-0.040090195
5.629629000	0.778465152	-0.038868066
5.629630000	0.751394570	-0.038621462
5.629631000	0.760609746	-0.040512385
5.629632000	0.740513206	-0.040759951
5.629633000	0.748617828	-0.041300502
5.629634000	0.749470174	-0.038664659
5.629635000	0.773825705	-0.040743048
5.629636000	0.767911792	-0.036738236
5.629637000	0.742027819	-0.040414185
5.629638000	0.757309079	-0.040225613
5.629639000	0.740135550	-0.043308184
5.629640000	0.740379870	-0.041035501
5.629641000	0.764814258	-0.043923075
5.629642000	0.768253982	-0.042598331
5.629643000	0.741628528	-0.043021104
5.629644000	0.754487336	-0.042525523
5.629645000	0.738264740	-0.043377905
5.629646000	0.757929265	-0.040925974
5.629647000	0.763260961	-0.042158202
5.629648000	0.753974199	-0.042827754
5.629649000	0.738327742	-0.042005878
5.629650000	0.746270955	-0.044111040
5.629651000	0.771843314	-0.044833102
5.629652000	0.738098264	-0.044987149
5.629653000	0.755847692	-0.044151940
5.629654000	0.763415754	-0.044399285
5.629655000	0.740228474	-0.041594544
5.629656000	0.749083817	-0.043644637
5.629657000	0.738222837	-0.041903446
5.629658000	0.739986897	-0.044517330
5.629659000	0.742241025	-0.047095054
5.629660000	0.748803675	-0.045874697
5.629661000	0.741465569	-0.046251098
5.629662000	0.752494335	-0.047507132
5.629663000	0.761809468	-0.044507493
5.629664000	0.750771642	-0.044198450
5.629665000	0.762200058	-0.045236325
5.629666000	0.747538567	-0.045111377
5.629667000	0.755670488	-0.048108116
5.629668000	0.758425355	-0.046787384
5.629669000	0.740003049	-0.047231395
5.629670000	0.750099897	-0.046767809
5.629671000	0.764868975	-0.045813220
5.629672000	0.734135926	-0.046510673
5.629673000	0.760422587	-0.045921810
5.629674000	0.739930153	-0.047424482
5.629675000	0.746082842	-0.047372538
5.629676000	0.753938794	-0.049208963
5.629677000	0.739548385	-0.046981237
5.629678000	0.732976615	-0.048227663
5.629679000	0.727993608	-0.049412407
5.629680000	0.731197834	-0.049202484
5.629681000	0.762557745	-0.052668559
5.629682000	0.729804158	-0.048641505
5.629683000	0.742042720	-0.050537144
5.629684000	0.735263646	-0.050042416
5.629685000	0.722614586	-0.051401235
5.629686000	0.744903147	-0.051855392
5.629687000	0.752466917	-0.050899238
5.629688000	0.739646494	-0.052065681
5.629689000	0.732841849	-0.049403107
5.629690000	0.740714192	-0.048984358
5.629691000	0.732688785	-0.050709046
5.629692000	0.737482905	-0.052751529
5.629693000	0.746833086	-0.053339584
5.629694000	0.737660766	-0.052991363
5.629695000	0.725817859	-0.052122253
5.629696000	0.746848404	-0.053785151
5.629697000	0.742959082	-0.055396489
5.629698000	0.724487364	-0.053610394
5.629699000	0.738273323	-0.055282343
5.629700000	0.741767287	-0.052297626
5.629701000	0.722656250	-0.053724365
5.629702000	0.725134254	-0.056581795
5.629703000	0.715429664	-0.056512936
5.629704000	0.737420917	-0.053838910
5.629705000	0.744346499	-0.054164340
5.629706000	0.726117373	-0.056019768
5.629707000	0.741991758	-0.054708211
5.629708000	0.734097481	-0.052750301
5.629709000	0.726259291	-0.055299957
5.629710000	0.734599292	-0.056262316
5.629711000	0.712204993	-0.057750261
5.629712000	0.753702402	-0.057104961
5.629713000	0.742558181	-0.057441888
5.629714000	0.736995518	-0.055650954
5.629715000	0.741778255	-0.058377843
5.629716000	0.727266014	-0.057307511
5.629717000	0.721190631	-0.058955770
5.629718000	0.731514812	-0.058219652
5.629719000	0.730547488	-0.059518817
5.629720000	0.730813146	-0.059235485
5.629721000	0.727728605	-0.057599647
5.629722000	0.723544061	-0.058927229
5.629723000	0.727294385	-0.060073299
5.629724000	0.709764779	-0.059391534
5.629725000	0.713872373	-0.061776620
5.629726000	0.714508772	-0.060302543
5.629727000	0.720990658	-0.060438872
5.629728000	0.721008003	-0.060947424
5.629729000	0.718851089	-0.062784755
5.629730000	0.708159268	-0.064759077
5.629731000	0.706845939	-0.062226839
5.629732000	0.711130023	-0.063258015
5.629733000	0.719574094	-0.063243123
5.629734000	0.709666848	-0.062584585
5.629735000	0.722041488	-0.063801171
5.629736000	0.724198639	-0.062695161
5.629737000	0.717163026	-0.064479241
5.629738000	0.733912766	-0.063912666
5.629739000	0.727357090	-0.064916025
5.629740000	0.699729979	-0.065414340
5.629741000	0.735601246	-0.063466945
5.629742000	0.725783348	-0.065489903
5.629743000	0.707607329	-0.067021990
5.629744000	0.692580044	-0.064513246
5.629745000	0.705767274	-0.067096725
5.629746000	0.717024982	-0.067546845
5.629747000	0.698352039	-0.065301159
5.629748000	0.709871173	-0.067971424
5.629749000	0.700436652	-0.066606707
5.629750000	0.708084404	-0.067864427
5.629751000	0.706252456	-0.066024624
5.629752000	0.722425461	-0.068550744
5.629753000	0.711302280	-0.067501605
5.629754000	0.726927519	-0.069481074
5.629755000	0.697724938	-0.069388084
5.629756000	0.693921864	-0.068795555
5.629757000	0.715396941	-0.071495414
5.629758000	0.703856945	-0.068229417
5.629759000	0.703746498	-0.071991861
5.629760000	0.691733003	-0.068140605
5.629761000	0.695424259	-0.070592328
5.629762000	0.698724210	-0.070784949
5.629763000	0.716843426	-0.071403418
5.629764000	0.711383879	-0.071300313
5.629765000	0.681097090	-0.071043168
5.629766000	0.699844956	-0.073139367
5.629767000	0.708906114	-0.069650776
5.629768000	0.684383154	-0.075326280
5.629769000	0.708897114	-0.071746692
5.629770000	0.710613787	-0.071699828
5.629771000	0.702164292	-0.073140515
5.629772000	0.705299139	-0.072901363
5.629773000	0.693246722	-0.078499736
5.629774000	0.691992640	-0.073848225
5.629775000	0.697644353	-0.075073754
5.629776000	0.692650914	-0.074771294
5.629777000	0.702238202	-0.076890637
5.629778000	0.699383318	-0.076507383
5.629779000	0.698265851	-0.074137453
5.629780000	0.699270546	-0.077548305
5.629781000	0.705340803	-0.075858804
5.629782000	0.681810617	-0.076321170
5.629783000	0.684416115	-0.077491738
5.629784000	0.703024864	-0.080009623
5.629785000	0.683828890	-0.079318075
5.629786000	0.677766323	-0.078335752
5.629787000	0.681839287	-0.079200988
5.629788000	0.710215390	-0.079954446
5.629789000	0.694993556	-0.078605979
5.629790000	0.680090785	-0.081181606
5.629791000	0.686291456	-0.079424202
5.629792000	0.676366568	-0.079866753
5.629793000	0.699599862	-0.079722210
5.629794000	0.666909456	-0.079660008
5.629795000	0.681218088	-0.081016456
5.629796000	0.682278335	-0.081356093
5.629797000	0.686662376	-0.080235576
5.629798000	0.681855083	-0.080763090
5.629799000	0.679533124	-0.083754411
5.629800000	0.670339584	-0.082336685
5.629801000	0.672023654	-0.083330311
5.629802000	0.678460419	-0.083973847
5.629803000	0.678421557	-0.087050755
5.629804000	0.671614289	-0.084215579
5.629805000	0.665675223	-0.086136666
5.629806000	0.696900427	-0.084315805
5.629807000	0.681719482	-0.084922265
5.629808000	0.690626621	-0.086682232
5.629809000	0.647348523	-0.087526986
5.629810000	0.667398930	-0.087044030
5.629811000	0.668476522	-0.089581623
5.629812000	0.687234342	-0.088096445
5.629813000	0.672908425	-0.090913770
5.629814000	0.661110580	-0.087387770
5.629815000	0.676136434	-0.088387837
5.629816000	0.656183302	-0.089527420
5.629817000	0.664037168	-0.088753588
5.629818000	0.668445945	-0.088459542
5.629819000	0.660658956	-0.090042658
5.629820000	0.675507069	-0.089720416
5.629821000	0.658109367	-0.090923557
5.629822000	0.671942174	-0.087301908
5.629823000	0.660934329	-0.091145115
5.629824000	0.647868991	-0.090191928
5.629825000	0.666957557	-0.091893031
5.629826000	0.653983295	-0.094343555
5.629827000	0.649572790	-0.092992792
5.629828000	0.653655171	-0.091268769
5.629829000	0.646929204	-0.093668294
5.629830000	0.644721985	-0.095512641
5.629831000	0.649336874	-0.096522013
5.629832000	0.648078203	-0.097327161
5.629833000	0.624626815	-0.097437766
5.629834000	0.640148699	-0.095716648
5.629835000	0.660692096	-0.098010570
5.629836000	0.654833019	-0.098534081
5.629837000	0.659084737	-0.098337689
5.629838000	0.660427034	-0.094989264
5.629839000	0.634900570	-0.099295687
5.629840000	0.638806224	-0.100106769
5.629841000	0.627300501	-0.098541920
5.629842000	0.619215548	-0.100176394
5.629843000	0.649667740	-0.099967020
5.629844000	0.630093396	-0.101005844
5.629845000	0.637022555	-0.103240710
5.629846000	0.623129427	-0.100627833
5.629847000	0.654148996	-0.104000327
5.629848000	0.630979955	-0.100415904
5.629849000	0.624750078	-0.102174422
5.629850000	0.606823087	-0.102892835
5.629851000	0.629970133	-0.104623174
5.629852000	0.622356415	-0.104200930
5.629853000	0.603341043	-0.103364439
5.629854000	0.634006143	-0.104474661
5.629855000	0.631027579	-0.105390114
5.629856000	0.610763252	-0.107067581
5.629857000	0.607216477	-0.106182746
5.629858000	0.610168815	-0.107700690
5.629859000	0.631330550	-0.107441839
5.629860000	0.596094012	-0.107529623
5.629861000	0.620885193	-0.108417238
5.629862000	0.623786449	-0.107620071
5.629863000	0.625314295	-0.109155533
5.629864000	0.616364121	-0.109905188
5.629865000	0.634353459	-0.111718917
5.629866000	0.600482643	-0.107338125
5.629867000	0.615634620	-0.111413852
5.629868000	0.634140134	-0.110367654
5.629869000	0.610723555	-0.112650915
5.629870000	0.589724004	-0.113073093
5.629871000	0.602019191	-0.112950196
5.629872000	0.601284564	-0.111779013
5.629873000	0.596717477	-0.113257750
5.629874000	0.608147204	-0.115851627
5.629875000	0.606250584	-0.112522260
5.629876000	0.601031065	-0.117165822
5.629877000	0.588675976	-0.115473242
5.629878000	0.620348811	-0.116263485
5.629879000	0.589737117	-0.116274221
5.629880000	0.612400472	-0.115625674
5.629881000	0.577529490	-0.115757659
5.629882000	0.591083646	-0.116136419
5.629883000	0.601097047	-0.118557224
5.629884000	0.592002749	-0.120081634
5.629885000	0.585729957	-0.117823889
5.629886000	0.579278529	-0.121808994
5.629887000	0.569692552	-0.121596931
5.629888000	0.580405474	-0.122308960
5.629889000	0.602764785	-0.119438897
5.629890000	0.581832409	-0.122586811
5.629891000	0.572043002	-0.123060671
5.629892000	0.564430833	-0.123372161
5.629893000	0.571926534	-0.124867651
5.629894000	0.571807027	-0.123878553
5.629895000	0.584502161	-0.124351264
5.629896000	0.575805902	-0.124498320
5.629897000	0.570007980	-0.126933473
5.629898000	0.577112496	-0.125596583
5.629899000	0.577108026	-0.124482558
5.629900000	0.569560051	-0.129388708
5.629901000	0.567739546	-0.128636656
5.629902000	0.548250020	-0.131616134
5.629903000	0.553214014	-0.131208745
5.629904000	0.564130962	-0.129392087
5.629905000	0.550957322	-0.128950177
5.629906000	0.574530125	-0.134025072
5.629907000	0.535515308	-0.133930563
5.629908000	0.562434793	-0.133868070
5.629909000	0.555068851	-0.131394043
5.629910000	0.542294204	-0.133741353
5.629911000	0.540653884	-0.135378731
5.629912000	0.562340319	-0.135357975
5.629913000	0.556076229	-0.135819559
5.629914000	0.546394587	-0.134620388
5.629915000	0.552693844	-0.138147712
5.629916000	0.542356610	-0.137878491
5.629917000	0.550191462	-0.136457478
5.629918000	0.521821260	-0.139011416
5.629919000	0.551656902	-0.139317547
5.629920000	0.509029448	-0.140822099
5.629921000	0.542533994	-0.140691005
5.629922000	0.527595162	-0.140007222
5.629923000	0.537445188	-0.143350904
5.629924000	0.520600677	-0.142459877
5.629925000	0.524739087	-0.143538391
5.629926000	0.529096007	-0.141962332
5.629927000	0.513947785	-0.143311706
5.629928000	0.508734941	-0.142078479
5.629929000	0.542106509	-0.145200370
5.629930000	0.510910571	-0.146319280
5.629931000	0.509265900	-0.147778276
5.629932000	0.519421935	-0.148225571
5.629933000	0.508125901	-0.150746136
5.629934000	0.503449500	-0.149354768
5.629935000	0.506146610	-0.149363057
5.629936000	0.497970790	-0.149153599
5.629937000	0.496393979	-0.152230998
5.629938000	0.498674363	-0.153247643
5.629939000	0.503506064	-0.152391520
5.629940000	0.486369878	-0.153400942
5.629941000	0.495574117	-0.155016432
5.629942000	0.487100571	-0.157431569
5.629943000	0.474513471	-0.156041599
5.629944000	0.452293932	-0.157496251
5.629945000	0.473783553	-0.158977368
5.629946000	0.471868366	-0.158653611
5.629947000	0.483996749	-0.161107880
5.629948000	0.494477093	-0.158395417
5.629949000	0.490327865	-0.157977118
5.629950000	0.461089134	-0.162634188
5.629951000	0.448752463	-0.163426928
5.629952000	0.466231406	-0.160720573
5.629953000	0.472250223	-0.164756195
5.629954000	0.460970134	-0.163387480
5.629955000	0.462099761	-0.164850138
5.629956000	0.474173486	-0.167094733
5.629957000	0.449224085	-0.165437431
5.629958000	0.457721293	-0.165596788
5.629959000	0.462446183	-0.168084147
5.629960000	0.450920224	-0.167479576
5.629961000	0.457814991	-0.171262930
5.629962000	0.449715972	-0.170615648
5.629963000	0.435666859	-0.172739086
5.629964000	0.416291088	-0.171087277
5.629965000	0.429885298	-0.173854585
5.629966000	0.421615005	-0.176635158
5.629967000	0.435590655	-0.172829284
5.629968000	0.422245383	-0.175580746
5.629969000	0.426405132	-0.175988076
5.629970000	0.434122980	-0.178162830
5.629971000	0.428676486	-0.177870382
5.629972000	0.422154963	-0.179023081
5.629973000	0.396127701	-0.180807949
5.629974000	0.416000545	-0.180628651
5.629975000	0.402219594	-0.184279895
5.629976000	0.410915136	-0.179767768
5.629977000	0.411266059	-0.184100298
5.629978000	0.422084570	-0.186363336
5.629979000	0.395876467	-0.185109453
5.629980000	0.421883464	-0.185786129
5.629981000	0.391881526	-0.188108439
5.629982000	0.385400206	-0.187310689
5.629983000	0.408519447	-0.189304231
5.629984000	0.391673297	-0.190521712
5.629985000	0.369350195	-0.194420031
5.629986000	0.368511111	-0.190431048
5.629987000	0.386734664	-0.193987517
5.629988000	0.360846519	-0.192675693
5.629989000	0.379418910	-0.196755323
5.629990000	0.337193877	-0.197154165
5.629991000	0.354397446	-0.197820621
5.629992000	0.367511481	-0.198780108
5.629993000	0.354398131	-0.198868209
5.629994000	0.367880285	-0.201497731
5.629995000	0.334624022	-0.200684618
5.629996000	0.342506468	-0.198398860
5.629997000	0.330639064	-0.205056846
5.629998000	0.335568368	-0.206534135
5.629999000	0.299174041	-0.208575830
5.630000000	0.315734208	-0.209554259
5.630001000	0.302919775	-0.207370351
5.630002000	0.324899942	-0.212394005
5.630003000	0.320079148	-0.209945195
5.630004000	0.295732796	-0.215218021
5.630005000	0.300577849	-0.215273498
5.630006000	0.293055505	-0.214942034
5.630007000	0.285245270	-0.213711470
5.630008000	0.305991590	-0.215112509
5.630009000	0.300343364	-0.216995581
5.630010000	0.296650827	-0.220738837
5.630011000	0.300368220	-0.218430425
5.630012000	0.276315182	-0.221193172
5.630013000	0.271908641	-0.221577183
5.630014000	0.249148712	-0.224191409
5.630015000	0.269932479	-0.224416729
5.630016000	0.230986252	-0.227660675
5.630017000	0.257457793	-0.229460173
5.630018000	0.243787363	-0.225934181
5.630019000	0.251689464	-0.229873113
5.630020000	0.217994243	-0.232236785
5.630021000	0.241005495	-0.232452618
5.630022000	0.233299375	-0.235694251
5.630023000	0.221157163	-0.234977211
5.630024000	0.226794571	-0.237941426
5.630025000	0.197259769	-0.239402553
5.630026000	0.199908823	-0.238175102
5.630027000	0.177133322	-0.242171857
5.630028000	0.182131663	-0.246227452
5.630029000	0.196002424	-0.243313338
5.630030000	0.179430068	-0.245360443
5.630031000	0.178064719	-0.245809236
5.630032000	0.164256826	-0.249113803
5.630033000	0.160406813	-0.248647750
5.630034000	0.150580868	-0.253661666
5.630035000	0.132297248	-0.255287293
5.630036000	0.144968599	-0.258634987
5.630037000	0.135550439	-0.256637549
5.630038000	0.127460092	-0.257788151
5.630039000	0.125693008	-0.258731310
5.630040000	0.142282024	-0.256459683
