D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID226_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.995589
Q=29642.326273, Qc=32727.024577, Qi=314489.471808  S21min=-20.513877


Temperature in K:0.100005
GHz	dB	Rad
6.994904000	-0.750029385	-0.276150381
6.994905000	-0.741941273	-0.275625971
6.994906000	-0.751676023	-0.276666085
6.994907000	-0.753709316	-0.276718799
6.994908000	-0.750508189	-0.277110400
6.994909000	-0.751872838	-0.274795298
6.994910000	-0.747816265	-0.275742684
6.994911000	-0.748757005	-0.276801374
6.994912000	-0.746052682	-0.276577269
6.994913000	-0.750495613	-0.276659793
6.994914000	-0.754453599	-0.276973780
6.994915000	-0.753741384	-0.277147085
6.994916000	-0.741484523	-0.276215828
6.994917000	-0.759453773	-0.278249684
6.994918000	-0.759215713	-0.277274468
6.994919000	-0.753525674	-0.279461372
6.994920000	-0.750730455	-0.279032553
6.994921000	-0.750269532	-0.278765588
6.994922000	-0.754302859	-0.278935548
6.994923000	-0.757004201	-0.277650806
6.994924000	-0.759223342	-0.279809913
6.994925000	-0.743038177	-0.280529666
6.994926000	-0.751151860	-0.279251066
6.994927000	-0.755682707	-0.279086449
6.994928000	-0.747301459	-0.279773129
6.994929000	-0.744626701	-0.279220173
6.994930000	-0.753640831	-0.280197370
6.994931000	-0.758635581	-0.279494828
6.994932000	-0.756401539	-0.280717319
6.994933000	-0.748361528	-0.280177130
6.994934000	-0.748688102	-0.281237368
6.994935000	-0.748022735	-0.280609561
6.994936000	-0.752754390	-0.281251449
6.994937000	-0.752117455	-0.281806552
6.994938000	-0.750528038	-0.281439136
6.994939000	-0.751917720	-0.280993689
6.994940000	-0.764485776	-0.281577753
6.994941000	-0.746863186	-0.282363752
6.994942000	-0.757152021	-0.282288950
6.994943000	-0.747775972	-0.282456330
6.994944000	-0.747554183	-0.284252599
6.994945000	-0.763965309	-0.285148586
6.994946000	-0.761496186	-0.285238767
6.994947000	-0.764208436	-0.284961632
6.994948000	-0.750153065	-0.284735696
6.994949000	-0.751232147	-0.283763110
6.994950000	-0.756054282	-0.283155676
6.994951000	-0.755212724	-0.286252699
6.994952000	-0.762880981	-0.284539455
6.994953000	-0.752568424	-0.284981672
6.994954000	-0.751910985	-0.284848814
6.994955000	-0.754511952	-0.285686079
6.994956000	-0.752916038	-0.285924198
6.994957000	-0.762683809	-0.285953360
6.994958000	-0.750165582	-0.285422525
6.994959000	-0.760554671	-0.285797698
6.994960000	-0.764744639	-0.286620282
6.994961000	-0.761976421	-0.286576407
6.994962000	-0.758880198	-0.287336806
6.994963000	-0.753266096	-0.288079595
6.994964000	-0.754453003	-0.286622413
6.994965000	-0.761143267	-0.287168061
6.994966000	-0.763370037	-0.288207460
6.994967000	-0.747758508	-0.287633715
6.994968000	-0.758545160	-0.287582216
6.994969000	-0.761057079	-0.288689458
6.994970000	-0.758742213	-0.289574693
6.994971000	-0.752720714	-0.288676143
6.994972000	-0.750437975	-0.288572812
6.994973000	-0.756577194	-0.288394480
6.994974000	-0.747334063	-0.290673347
6.994975000	-0.749509990	-0.290027830
6.994976000	-0.755657136	-0.291144527
6.994977000	-0.762206793	-0.288310724
6.994978000	-0.760311902	-0.289188834
6.994979000	-0.757792711	-0.290033223
6.994980000	-0.754166484	-0.289515871
6.994981000	-0.768225729	-0.290965463
6.994982000	-0.756076813	-0.291239469
6.994983000	-0.761053860	-0.291374158
6.994984000	-0.756801188	-0.291767707
6.994985000	-0.763814509	-0.292344447
6.994986000	-0.758737326	-0.291659982
6.994987000	-0.753441155	-0.291810950
6.994988000	-0.761246562	-0.293190201
6.994989000	-0.743653476	-0.292144377
6.994990000	-0.748713553	-0.291064099
6.994991000	-0.751638353	-0.292892559
6.994992000	-0.769964576	-0.292782571
6.994993000	-0.755594492	-0.293282546
6.994994000	-0.752656281	-0.292589292
6.994995000	-0.761112988	-0.294183260
6.994996000	-0.758007944	-0.294283328
6.994997000	-0.752378047	-0.293028380
6.994998000	-0.752902627	-0.293816643
6.994999000	-0.756370664	-0.294945757
6.995000000	-0.773165405	-0.294080662
6.995001000	-0.757561207	-0.293409545
6.995002000	-0.761486948	-0.295697001
6.995003000	-0.754231811	-0.295667873
6.995004000	-0.749066114	-0.297180548
6.995005000	-0.745384574	-0.295366003
6.995006000	-0.758449495	-0.296136190
6.995007000	-0.772701383	-0.296536563
6.995008000	-0.768231690	-0.298436994
6.995009000	-0.766568720	-0.297507751
6.995010000	-0.768114626	-0.296495250
6.995011000	-0.769572318	-0.296992496
6.995012000	-0.757481039	-0.297471698
6.995013000	-0.775081933	-0.297383614
6.995014000	-0.756912112	-0.298927715
6.995015000	-0.771747947	-0.298907242
6.995016000	-0.776490808	-0.298333597
6.995017000	-0.772689342	-0.299871506
6.995018000	-0.765364647	-0.298210626
6.995019000	-0.767376482	-0.299848636
6.995020000	-0.766936541	-0.298857408
6.995021000	-0.776425362	-0.299558684
6.995022000	-0.767636895	-0.298865264
6.995023000	-0.765033782	-0.299096060
6.995024000	-0.769792557	-0.301028916
6.995025000	-0.762116790	-0.299984957
6.995026000	-0.759398639	-0.301130649
6.995027000	-0.774201572	-0.300963036
6.995028000	-0.766588449	-0.301564045
6.995029000	-0.761287510	-0.300456203
6.995030000	-0.762090981	-0.302094713
6.995031000	-0.766081154	-0.300781575
6.995032000	-0.767969847	-0.301712083
6.995033000	-0.767123342	-0.302158595
6.995034000	-0.769756675	-0.302615461
6.995035000	-0.781597674	-0.301770506
6.995036000	-0.768847644	-0.303130316
6.995037000	-0.776357472	-0.303916448
6.995038000	-0.761554122	-0.302311794
6.995039000	-0.769805372	-0.302892662
6.995040000	-0.766673982	-0.304750983
6.995041000	-0.760916889	-0.304004799
6.995042000	-0.772368133	-0.304390324
6.995043000	-0.769717515	-0.303488645
6.995044000	-0.752079666	-0.304779479
6.995045000	-0.775375128	-0.304627079
6.995046000	-0.761663318	-0.304954515
6.995047000	-0.762917995	-0.306600382
6.995048000	-0.770421445	-0.305434849
6.995049000	-0.775881052	-0.307509152
6.995050000	-0.758326173	-0.306479641
6.995051000	-0.765687048	-0.307619208
6.995052000	-0.765704334	-0.305129085
6.995053000	-0.757053792	-0.305814883
6.995054000	-0.776358962	-0.307917881
6.995055000	-0.759184420	-0.306783208
6.995056000	-0.769040108	-0.308548351
6.995057000	-0.777035892	-0.308748388
6.995058000	-0.770603538	-0.310599917
6.995059000	-0.780203402	-0.309549500
6.995060000	-0.776744783	-0.308509735
6.995061000	-0.765124500	-0.309855131
6.995062000	-0.762600601	-0.309516910
6.995063000	-0.769472837	-0.310276743
6.995064000	-0.769963145	-0.310129004
6.995065000	-0.769178152	-0.309745242
6.995066000	-0.777356446	-0.309340442
6.995067000	-0.772980452	-0.311239309
6.995068000	-0.764124095	-0.311617511
6.995069000	-0.769854486	-0.312051806
6.995070000	-0.768706858	-0.312487366
6.995071000	-0.770757437	-0.312491527
6.995072000	-0.765641928	-0.312242755
6.995073000	-0.764522016	-0.312985810
6.995074000	-0.779194713	-0.313203324
6.995075000	-0.770949662	-0.314401613
6.995076000	-0.784541965	-0.314050841
6.995077000	-0.768442452	-0.314374615
6.995078000	-0.767624676	-0.314814869
6.995079000	-0.770024955	-0.314783710
6.995080000	-0.773862839	-0.315773174
6.995081000	-0.781047523	-0.314397984
6.995082000	-0.774679959	-0.315193837
6.995083000	-0.774694800	-0.314791700
6.995084000	-0.768563151	-0.316889671
6.995085000	-0.778051972	-0.315871145
6.995086000	-0.775964022	-0.314687071
6.995087000	-0.777275383	-0.317090906
6.995088000	-0.778173089	-0.316905118
6.995089000	-0.764997363	-0.318348185
6.995090000	-0.775693476	-0.316780981
6.995091000	-0.774078727	-0.317139076
6.995092000	-0.774490237	-0.318117655
6.995093000	-0.776293337	-0.318139859
6.995094000	-0.777363896	-0.318910378
6.995095000	-0.767281175	-0.319040573
6.995096000	-0.773643017	-0.319272568
6.995097000	-0.779160619	-0.318727985
6.995098000	-0.761490107	-0.319559490
6.995099000	-0.782523870	-0.322113595
6.995100000	-0.773107290	-0.321398336
6.995101000	-0.776267648	-0.320486670
6.995102000	-0.769632816	-0.322200680
6.995103000	-0.781880617	-0.320638603
6.995104000	-0.770061612	-0.322370324
6.995105000	-0.781425297	-0.321286417
6.995106000	-0.772508979	-0.322542031
6.995107000	-0.773604155	-0.321250631
6.995108000	-0.774784505	-0.322747494
6.995109000	-0.774091482	-0.322230674
6.995110000	-0.771107316	-0.323691385
6.995111000	-0.768431902	-0.323310919
6.995112000	-0.780002177	-0.323732098
6.995113000	-0.783861458	-0.325027726
6.995114000	-0.785293162	-0.324542697
6.995115000	-0.780572414	-0.325419177
6.995116000	-0.786774099	-0.325902940
6.995117000	-0.790245175	-0.326698793
6.995118000	-0.785042822	-0.326292960
6.995119000	-0.790530503	-0.327089845
6.995120000	-0.786443949	-0.326199150
6.995121000	-0.784325898	-0.327234055
6.995122000	-0.770998776	-0.327333024
6.995123000	-0.780363500	-0.326550355
6.995124000	-0.779996395	-0.328151381
6.995125000	-0.781061530	-0.327595279
6.995126000	-0.785473824	-0.328076413
6.995127000	-0.785241127	-0.329596845
6.995128000	-0.794853091	-0.328381744
6.995129000	-0.773145854	-0.329245074
6.995130000	-0.786153972	-0.329542583
6.995131000	-0.773086905	-0.329089978
6.995132000	-0.770422399	-0.330235271
6.995133000	-0.773978472	-0.330031705
6.995134000	-0.784927905	-0.331362487
6.995135000	-0.783353806	-0.330692136
6.995136000	-0.792315185	-0.331865192
6.995137000	-0.804436684	-0.331568283
6.995138000	-0.789790213	-0.333207925
6.995139000	-0.781167924	-0.333518715
6.995140000	-0.777934849	-0.332945004
6.995141000	-0.781862974	-0.332849430
6.995142000	-0.790609360	-0.333556799
6.995143000	-0.795831561	-0.333585294
6.995144000	-0.783462822	-0.333273804
6.995145000	-0.784427881	-0.334138899
6.995146000	-0.792980194	-0.336032373
6.995147000	-0.789453626	-0.334488605
6.995148000	-0.785071313	-0.336027946
6.995149000	-0.802315652	-0.336224887
6.995150000	-0.786206901	-0.336980126
6.995151000	-0.789779484	-0.335190248
6.995152000	-0.794214189	-0.338076449
6.995153000	-0.790563703	-0.335969323
6.995154000	-0.793526053	-0.337622181
6.995155000	-0.792662561	-0.337775778
6.995156000	-0.786306202	-0.337870753
6.995157000	-0.802704990	-0.338986451
6.995158000	-0.788549185	-0.338417101
6.995159000	-0.786611497	-0.336999334
6.995160000	-0.797686040	-0.340251153
6.995161000	-0.795860410	-0.341004895
6.995162000	-0.794466913	-0.339771152
6.995163000	-0.796730936	-0.341023270
6.995164000	-0.797597706	-0.341367817
6.995165000	-0.804738402	-0.341617255
6.995166000	-0.797464252	-0.342802994
6.995167000	-0.789273500	-0.343369149
6.995168000	-0.802364707	-0.341738063
6.995169000	-0.809510589	-0.343116648
6.995170000	-0.810735404	-0.342773100
6.995171000	-0.792946398	-0.342740377
6.995172000	-0.808081388	-0.342936419
6.995173000	-0.799788177	-0.345278036
6.995174000	-0.808521807	-0.344579156
6.995175000	-0.802717447	-0.345140118
6.995176000	-0.804065645	-0.344315637
6.995177000	-0.781434953	-0.345808238
6.995178000	-0.804071724	-0.347082927
6.995179000	-0.795347810	-0.347239188
6.995180000	-0.792098105	-0.346694039
6.995181000	-0.801289558	-0.347402606
6.995182000	-0.793245316	-0.347864465
6.995183000	-0.788976252	-0.348273826
6.995184000	-0.807991803	-0.348034342
6.995185000	-0.812628508	-0.349250075
6.995186000	-0.803109586	-0.349320748
6.995187000	-0.810823560	-0.348384447
6.995188000	-0.801423907	-0.350669539
6.995189000	-0.799961209	-0.351636933
6.995190000	-0.817233980	-0.352006812
6.995191000	-0.790354550	-0.351974056
6.995192000	-0.807027996	-0.352086075
6.995193000	-0.805886328	-0.351748619
6.995194000	-0.812424600	-0.351865765
6.995195000	-0.803580046	-0.352989286
6.995196000	-0.806243241	-0.354015369
6.995197000	-0.798711658	-0.354273196
6.995198000	-0.812640488	-0.354393904
6.995199000	-0.808878601	-0.354361014
6.995200000	-0.818955183	-0.355098077
6.995201000	-0.817381203	-0.355297714
6.995202000	-0.802780449	-0.355994930
6.995203000	-0.810461164	-0.355430040
6.995204000	-0.803198099	-0.356341340
6.995205000	-0.811527908	-0.357149310
6.995206000	-0.813639045	-0.357399314
6.995207000	-0.811150849	-0.358096097
6.995208000	-0.806394160	-0.357415659
6.995209000	-0.808796644	-0.358973775
6.995210000	-0.806210756	-0.360289909
6.995211000	-0.818657637	-0.359900655
6.995212000	-0.817883551	-0.359760906
6.995213000	-0.813602686	-0.360214209
6.995214000	-0.818803847	-0.360058048
6.995215000	-0.817494154	-0.362052656
6.995216000	-0.816090226	-0.360733093
6.995217000	-0.816104054	-0.362130420
6.995218000	-0.821814775	-0.362705496
6.995219000	-0.829038322	-0.363016720
6.995220000	-0.820504069	-0.363051641
6.995221000	-0.808149457	-0.362737188
6.995222000	-0.817463338	-0.363923859
6.995223000	-0.814764917	-0.363871428
6.995224000	-0.808206081	-0.365080670
6.995225000	-0.829960108	-0.366150894
6.995226000	-0.816070557	-0.368068071
6.995227000	-0.830534875	-0.365691333
6.995228000	-0.823548973	-0.366141673
6.995229000	-0.824266553	-0.368002191
6.995230000	-0.817283392	-0.367976791
6.995231000	-0.818499267	-0.368147599
6.995232000	-0.823058128	-0.369462236
6.995233000	-0.825046122	-0.370709560
6.995234000	-0.819047153	-0.370330759
6.995235000	-0.818190038	-0.369521890
6.995236000	-0.829503715	-0.371105040
6.995237000	-0.820104063	-0.371161798
6.995238000	-0.829590082	-0.371353912
6.995239000	-0.821623623	-0.371249816
6.995240000	-0.818869412	-0.373289265
6.995241000	-0.824466884	-0.373592965
6.995242000	-0.827418625	-0.373513270
6.995243000	-0.831454992	-0.375199417
6.995244000	-0.833516300	-0.375011032
6.995245000	-0.834289193	-0.375655017
6.995246000	-0.827996314	-0.375818069
6.995247000	-0.836732328	-0.376462721
6.995248000	-0.824000776	-0.376566184
6.995249000	-0.843436301	-0.376753138
6.995250000	-0.840758920	-0.378035417
6.995251000	-0.840058804	-0.378230527
6.995252000	-0.842377722	-0.379580883
6.995253000	-0.839517117	-0.377853590
6.995254000	-0.840492308	-0.380816257
6.995255000	-0.840723038	-0.379489703
6.995256000	-0.833708107	-0.381045255
6.995257000	-0.837531388	-0.382206460
6.995258000	-0.840693533	-0.381314234
6.995259000	-0.834988058	-0.383794070
6.995260000	-0.851382971	-0.382608731
6.995261000	-0.832629800	-0.383091129
6.995262000	-0.837155938	-0.384471645
6.995263000	-0.850365162	-0.383828958
6.995264000	-0.839892209	-0.385166231
6.995265000	-0.843526244	-0.385815876
6.995266000	-0.840068579	-0.385120691
6.995267000	-0.848586619	-0.386181494
6.995268000	-0.858086109	-0.387299156
6.995269000	-0.848716378	-0.387761315
6.995270000	-0.853396833	-0.388308195
6.995271000	-0.849816382	-0.388293481
6.995272000	-0.861424685	-0.389291534
6.995273000	-0.849498451	-0.390115815
6.995274000	-0.851668060	-0.389863148
6.995275000	-0.863522708	-0.391295895
6.995276000	-0.863311708	-0.392114318
6.995277000	-0.866158009	-0.392847586
6.995278000	-0.862437248	-0.392051135
6.995279000	-0.863838792	-0.392993960
6.995280000	-0.851133168	-0.393706888
6.995281000	-0.862857640	-0.394819457
6.995282000	-0.856067538	-0.393258945
6.995283000	-0.863519251	-0.395330418
6.995284000	-0.868189454	-0.396635300
6.995285000	-0.851278424	-0.396683504
6.995286000	-0.874689341	-0.397547566
6.995287000	-0.868480086	-0.398198276
6.995288000	-0.877846956	-0.397928298
6.995289000	-0.869122982	-0.399999605
6.995290000	-0.869153202	-0.399453058
6.995291000	-0.871688306	-0.399924837
6.995292000	-0.877901614	-0.400715862
6.995293000	-0.874744296	-0.401898772
6.995294000	-0.872937679	-0.400771289
6.995295000	-0.883891284	-0.401720307
6.995296000	-0.876959622	-0.402923390
6.995297000	-0.862970948	-0.403332984
6.995298000	-0.858133137	-0.404322215
6.995299000	-0.863160908	-0.404807909
6.995300000	-0.870284200	-0.405863886
6.995301000	-0.884861290	-0.406861206
6.995302000	-0.880479515	-0.407565979
6.995303000	-0.883424401	-0.407185080
6.995304000	-0.878656387	-0.408971895
6.995305000	-0.873149693	-0.407739883
6.995306000	-0.873174608	-0.410261764
6.995307000	-0.885841608	-0.411482324
6.995308000	-0.882987678	-0.411246734
6.995309000	-0.879420042	-0.412431907
6.995310000	-0.887591004	-0.411164908
6.995311000	-0.884459794	-0.413454228
6.995312000	-0.891755879	-0.413706030
6.995313000	-0.882983327	-0.414092321
6.995314000	-0.895129800	-0.415305524
6.995315000	-0.890215933	-0.415310318
6.995316000	-0.890820563	-0.415887026
6.995317000	-0.890530288	-0.416109732
6.995318000	-0.897446215	-0.418674956
6.995319000	-0.901393712	-0.418611839
6.995320000	-0.898258209	-0.417904370
6.995321000	-0.891256332	-0.420262000
6.995322000	-0.905907810	-0.422848562
6.995323000	-0.901381135	-0.420740903
6.995324000	-0.908144891	-0.422606148
6.995325000	-0.907587647	-0.422878123
6.995326000	-0.901529610	-0.423495011
6.995327000	-0.908298612	-0.423543614
6.995328000	-0.903857529	-0.425323271
6.995329000	-0.904959083	-0.427875478
6.995330000	-0.900224328	-0.426204345
6.995331000	-0.914797843	-0.426800260
6.995332000	-0.912652910	-0.427562157
6.995333000	-0.922046959	-0.428689473
6.995334000	-0.911777675	-0.429307859
6.995335000	-0.916140079	-0.430551889
6.995336000	-0.908327699	-0.431203830
6.995337000	-0.915009856	-0.431770385
6.995338000	-0.926970422	-0.433652807
6.995339000	-0.917194664	-0.432981624
6.995340000	-0.922243237	-0.434574826
6.995341000	-0.927314758	-0.435521813
6.995342000	-0.920982718	-0.434510911
6.995343000	-0.921631277	-0.437300705
6.995344000	-0.930410266	-0.438446663
6.995345000	-0.930418015	-0.436923635
6.995346000	-0.925403774	-0.440139402
6.995347000	-0.941698849	-0.439765827
6.995348000	-0.925425053	-0.442213405
6.995349000	-0.941418648	-0.441218315
6.995350000	-0.933295608	-0.441543487
6.995351000	-0.948236704	-0.443881010
6.995352000	-0.944803774	-0.444166767
6.995353000	-0.943791211	-0.444597234
6.995354000	-0.955017626	-0.446219265
6.995355000	-0.953024268	-0.446471533
6.995356000	-0.945620358	-0.448599465
6.995357000	-0.951582670	-0.450003817
6.995358000	-0.956267953	-0.450251824
6.995359000	-0.944734156	-0.450747505
6.995360000	-0.953800559	-0.451999656
6.995361000	-0.949334204	-0.450201457
6.995362000	-0.952510834	-0.452818312
6.995363000	-0.954475582	-0.451714166
6.995364000	-0.956506610	-0.453825853
6.995365000	-0.969202220	-0.455320918
6.995366000	-0.960820675	-0.455764334
6.995367000	-0.959443390	-0.456805663
6.995368000	-0.976069868	-0.459438731
6.995369000	-0.981709003	-0.458311282
6.995370000	-0.956495702	-0.459660639
6.995371000	-0.977564216	-0.459845329
6.995372000	-0.978801548	-0.460707794
6.995373000	-0.974992335	-0.462387350
6.995374000	-0.976493061	-0.463355342
6.995375000	-0.978344917	-0.464610656
6.995376000	-0.981958449	-0.465884879
6.995377000	-0.991006613	-0.466344973
6.995378000	-0.987990081	-0.468875609
6.995379000	-0.988270283	-0.468180624
6.995380000	-0.995985568	-0.469789839
6.995381000	-0.987419307	-0.469396823
6.995382000	-0.988858163	-0.472867987
6.995383000	-1.005620718	-0.473587573
6.995384000	-1.006508231	-0.473477851
6.995385000	-1.011314154	-0.474850477
6.995386000	-1.007908821	-0.476016176
6.995387000	-1.010298848	-0.477662143
6.995388000	-1.016398668	-0.479964879
6.995389000	-1.018450141	-0.479881688
6.995390000	-1.015155792	-0.481370994
6.995391000	-1.025403738	-0.481596131
6.995392000	-1.022357941	-0.483112469
6.995393000	-1.022795320	-0.485523961
6.995394000	-1.020348191	-0.485370896
6.995395000	-1.031926632	-0.487297593
6.995396000	-1.018391371	-0.484312655
6.995397000	-1.021034718	-0.487651028
6.995398000	-1.037800908	-0.489258712
6.995399000	-1.029971480	-0.488347877
6.995400000	-1.043185592	-0.490035256
6.995401000	-1.038171768	-0.493335845
6.995402000	-1.056194067	-0.492319349
6.995403000	-1.051743031	-0.494239489
6.995404000	-1.061289072	-0.495930962
6.995405000	-1.059607625	-0.496813167
6.995406000	-1.057156205	-0.499234846
6.995407000	-1.053192139	-0.499148593
6.995408000	-1.055562377	-0.500893829
6.995409000	-1.065192819	-0.502192986
6.995410000	-1.070006490	-0.501621505
6.995411000	-1.070356131	-0.503907562
6.995412000	-1.076012850	-0.504249113
6.995413000	-1.081037760	-0.506661970
6.995414000	-1.072123885	-0.507136945
6.995415000	-1.080890417	-0.508842766
6.995416000	-1.089886904	-0.510867667
6.995417000	-1.089322329	-0.514339630
6.995418000	-1.099294424	-0.511759160
6.995419000	-1.093676567	-0.515715120
6.995420000	-1.106405973	-0.516939874
6.995421000	-1.107084632	-0.516990441
6.995422000	-1.103069186	-0.516649789
6.995423000	-1.110605240	-0.520438569
6.995424000	-1.118033409	-0.522746198
6.995425000	-1.119198442	-0.521050630
6.995426000	-1.121017337	-0.523492649
6.995427000	-1.132227898	-0.525523542
6.995428000	-1.137342453	-0.529710131
6.995429000	-1.141479135	-0.527864760
6.995430000	-1.149475694	-0.529356596
6.995431000	-1.134619594	-0.531788162
6.995432000	-1.153556108	-0.532126384
6.995433000	-1.155622363	-0.534251387
6.995434000	-1.152199864	-0.534183676
6.995435000	-1.171110630	-0.537984573
6.995436000	-1.161935568	-0.537996890
6.995437000	-1.174441099	-0.539978049
6.995438000	-1.179071426	-0.543728179
6.995439000	-1.190701365	-0.544187508
6.995440000	-1.187908173	-0.546740946
6.995441000	-1.191494346	-0.545154634
6.995442000	-1.186721325	-0.549211994
6.995443000	-1.202398658	-0.551033396
6.995444000	-1.207655311	-0.554018866
6.995445000	-1.230407715	-0.555313895
6.995446000	-1.219766259	-0.555695792
6.995447000	-1.224583626	-0.558292641
6.995448000	-1.231338143	-0.558825140
6.995449000	-1.230698228	-0.560073430
6.995450000	-1.236019611	-0.561476783
6.995451000	-1.234712839	-0.563386602
6.995452000	-1.249834418	-0.565884514
6.995453000	-1.246336818	-0.567723560
6.995454000	-1.255827427	-0.568997416
6.995455000	-1.274435639	-0.573137567
6.995456000	-1.273797154	-0.573482313
6.995457000	-1.278609753	-0.575081208
6.995458000	-1.281749010	-0.578840593
6.995459000	-1.301844239	-0.579584480
6.995460000	-1.306891322	-0.581246293
6.995461000	-1.307813406	-0.581838979
6.995462000	-1.318715572	-0.587357515
6.995463000	-1.313985586	-0.584998820
6.995464000	-1.319000006	-0.588230167
6.995465000	-1.338350892	-0.590507103
6.995466000	-1.358874202	-0.593607022
6.995467000	-1.354354978	-0.598809907
6.995468000	-1.354192615	-0.597988854
6.995469000	-1.360595703	-0.600287229
6.995470000	-1.392976761	-0.602603846
6.995471000	-1.402807832	-0.606485403
6.995472000	-1.411314726	-0.610441729
6.995473000	-1.406708956	-0.610988476
6.995474000	-1.415197253	-0.613415947
6.995475000	-1.429769278	-0.616415199
6.995476000	-1.432173252	-0.618072351
6.995477000	-1.436622739	-0.619416116
6.995478000	-1.443881392	-0.619772513
6.995479000	-1.459068179	-0.623795152
6.995480000	-1.471186996	-0.627709599
6.995481000	-1.477831244	-0.627460593
6.995482000	-1.490535736	-0.630494600
6.995483000	-1.497625113	-0.633939332
6.995484000	-1.513542175	-0.638165569
6.995485000	-1.523254514	-0.641405571
6.995486000	-1.540036082	-0.640752830
6.995487000	-1.531434894	-0.645680344
6.995488000	-1.548839688	-0.647411398
6.995489000	-1.575821400	-0.651747291
6.995490000	-1.570891619	-0.652616081
6.995491000	-1.591838121	-0.655208668
6.995492000	-1.595437765	-0.656850174
6.995493000	-1.613533616	-0.659097948
6.995494000	-1.637878895	-0.665506047
6.995495000	-1.632704377	-0.668838061
6.995496000	-1.664642096	-0.671223387
6.995497000	-1.665586472	-0.671995771
