D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID276_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.297921
Q=17585.351808, Qc=31633.200301, Qi=39599.014496  S21min=-7.050666


Temperature in K:0.099970
GHz	dB	Rad
7.297506000	-6.186003208	-0.617659029
7.297507000	-6.186164856	-0.617941057
7.297508000	-6.187695503	-0.618362370
7.297509000	-6.187941551	-0.618957986
7.297510000	-6.183899403	-0.618664239
7.297511000	-6.186825275	-0.618995669
7.297512000	-6.191916466	-0.618714240
7.297513000	-6.190421581	-0.619175233
7.297514000	-6.183494091	-0.619264182
7.297515000	-6.186404228	-0.619203662
7.297516000	-6.182025433	-0.619829638
7.297517000	-6.182651043	-0.619270175
7.297518000	-6.185644150	-0.619069572
7.297519000	-6.181807518	-0.619810796
7.297520000	-6.187840939	-0.619880704
7.297521000	-6.180754662	-0.620493564
7.297522000	-6.174746513	-0.620342363
7.297523000	-6.180334091	-0.620552287
7.297524000	-6.183028221	-0.620521661
7.297525000	-6.182174206	-0.619956471
7.297526000	-6.181738853	-0.620342297
7.297527000	-6.180718899	-0.620426919
7.297528000	-6.182122707	-0.620239832
7.297529000	-6.183713436	-0.620809681
7.297530000	-6.180101871	-0.621166745
7.297531000	-6.180087090	-0.621133588
7.297532000	-6.184294701	-0.620913878
7.297533000	-6.182898998	-0.621339184
7.297534000	-6.179830074	-0.621561958
7.297535000	-6.179769993	-0.622398856
7.297536000	-6.185047626	-0.621965893
7.297537000	-6.180053234	-0.622269493
7.297538000	-6.175745010	-0.622450522
7.297539000	-6.175256729	-0.622366233
7.297540000	-6.177022934	-0.621932470
7.297541000	-6.177372932	-0.622234007
7.297542000	-6.176527977	-0.622445861
7.297543000	-6.176434040	-0.622671764
7.297544000	-6.173833370	-0.622978160
7.297545000	-6.171516418	-0.623580434
7.297546000	-6.174717903	-0.623284291
7.297547000	-6.180766582	-0.623608131
7.297548000	-6.175163269	-0.624154412
7.297549000	-6.179721355	-0.623717720
7.297550000	-6.172951698	-0.623815591
7.297551000	-6.175064564	-0.624316732
7.297552000	-6.174586296	-0.624497627
7.297553000	-6.174222946	-0.624170924
7.297554000	-6.174646378	-0.624062932
7.297555000	-6.169766903	-0.624970671
7.297556000	-6.168753624	-0.624322990
7.297557000	-6.173873425	-0.625554369
7.297558000	-6.179833889	-0.625338653
7.297559000	-6.171871662	-0.625291715
7.297560000	-6.174239635	-0.625485726
7.297561000	-6.170435905	-0.625110287
7.297562000	-6.169881344	-0.625545980
7.297563000	-6.171061039	-0.625642320
7.297564000	-6.168403149	-0.626171490
7.297565000	-6.173192024	-0.626130677
7.297566000	-6.174678326	-0.626383145
7.297567000	-6.168632030	-0.626855856
7.297568000	-6.170865536	-0.627097405
7.297569000	-6.166967869	-0.626134739
7.297570000	-6.167129993	-0.627630503
7.297571000	-6.168485165	-0.627645150
7.297572000	-6.163339138	-0.626883620
7.297573000	-6.166134834	-0.627675510
7.297574000	-6.165129185	-0.627528637
7.297575000	-6.165346622	-0.628290634
7.297576000	-6.167037964	-0.627438489
7.297577000	-6.161997318	-0.628077515
7.297578000	-6.164649487	-0.627595882
7.297579000	-6.165169239	-0.627741291
7.297580000	-6.159174442	-0.628103014
7.297581000	-6.167462826	-0.628748698
7.297582000	-6.164559364	-0.628213802
7.297583000	-6.165749550	-0.628424991
7.297584000	-6.158055782	-0.629148105
7.297585000	-6.169545650	-0.629221875
7.297586000	-6.158870220	-0.629021206
7.297587000	-6.162921429	-0.629267881
7.297588000	-6.157026768	-0.629190183
7.297589000	-6.161181927	-0.629728874
7.297590000	-6.156367779	-0.629975083
7.297591000	-6.160130024	-0.629764028
7.297592000	-6.155926704	-0.630105112
7.297593000	-6.158390999	-0.629857372
7.297594000	-6.160075665	-0.629839196
7.297595000	-6.159289360	-0.630684416
7.297596000	-6.158023357	-0.630856656
7.297597000	-6.161262512	-0.630794938
7.297598000	-6.158090115	-0.630742939
7.297599000	-6.160182476	-0.631287156
7.297600000	-6.153165340	-0.631513991
7.297601000	-6.159599304	-0.631775846
7.297602000	-6.157993317	-0.631712929
7.297603000	-6.155072689	-0.631268581
7.297604000	-6.157171726	-0.631933905
7.297605000	-6.154624939	-0.631831906
7.297606000	-6.156492710	-0.632143363
7.297607000	-6.156681538	-0.631809336
7.297608000	-6.155273914	-0.632784386
7.297609000	-6.156953335	-0.632517004
7.297610000	-6.154004097	-0.632958689
7.297611000	-6.155922890	-0.633036653
7.297612000	-6.158050060	-0.633107360
7.297613000	-6.152533054	-0.633298642
7.297614000	-6.153066158	-0.633939865
7.297615000	-6.146886826	-0.633866295
7.297616000	-6.150216103	-0.634176486
7.297617000	-6.149820805	-0.634107178
7.297618000	-6.151954174	-0.635136689
7.297619000	-6.144364357	-0.634719971
7.297620000	-6.151726246	-0.634487344
7.297621000	-6.150091648	-0.634720637
7.297622000	-6.147355556	-0.635532834
7.297623000	-6.145720005	-0.634877364
7.297624000	-6.141872406	-0.635352339
7.297625000	-6.149589539	-0.635792027
7.297626000	-6.150601387	-0.635346813
7.297627000	-6.143986225	-0.635258995
7.297628000	-6.148146629	-0.636291702
7.297629000	-6.146404266	-0.635895224
7.297630000	-6.146181583	-0.636274125
7.297631000	-6.149436474	-0.635980046
7.297632000	-6.139053822	-0.636270863
7.297633000	-6.142699718	-0.636871273
7.297634000	-6.144856930	-0.637089452
7.297635000	-6.141305923	-0.636742575
7.297636000	-6.146690845	-0.637766894
7.297637000	-6.146642208	-0.638031279
7.297638000	-6.141896725	-0.637292918
7.297639000	-6.142590046	-0.637846189
7.297640000	-6.141946316	-0.637886802
7.297641000	-6.145948410	-0.638600463
7.297642000	-6.138368130	-0.638438077
7.297643000	-6.140303612	-0.638528158
7.297644000	-6.136012554	-0.638801532
7.297645000	-6.141071320	-0.638564111
7.297646000	-6.142997742	-0.639046076
7.297647000	-6.138608932	-0.638955928
7.297648000	-6.137758732	-0.639757274
7.297649000	-6.136252880	-0.639770922
7.297650000	-6.139345646	-0.639569055
7.297651000	-6.142715454	-0.639797154
7.297652000	-6.144117832	-0.639834905
7.297653000	-6.142340660	-0.639773186
7.297654000	-6.140828133	-0.640088171
7.297655000	-6.136420727	-0.640399894
7.297656000	-6.134890556	-0.640381852
7.297657000	-6.140089989	-0.640899637
7.297658000	-6.136291504	-0.641708372
7.297659000	-6.138328552	-0.640887319
7.297660000	-6.131112099	-0.640996842
7.297661000	-6.134002686	-0.641833541
7.297662000	-6.140766621	-0.641627212
7.297663000	-6.137160778	-0.641534401
7.297664000	-6.133053780	-0.641751316
7.297665000	-6.138165474	-0.642593340
7.297666000	-6.135218143	-0.642690479
7.297667000	-6.136706829	-0.642496934
7.297668000	-6.133918762	-0.642738949
7.297669000	-6.127335072	-0.643000937
7.297670000	-6.136611462	-0.643824320
7.297671000	-6.132517338	-0.643958677
7.297672000	-6.132350445	-0.643346682
7.297673000	-6.131783009	-0.643719591
7.297674000	-6.130721092	-0.643747488
7.297675000	-6.129010201	-0.644327924
7.297676000	-6.131081104	-0.644163673
7.297677000	-6.135591030	-0.644649700
7.297678000	-6.129543781	-0.645948391
7.297679000	-6.128956795	-0.645261362
7.297680000	-6.128861427	-0.645510567
7.297681000	-6.131185532	-0.645716829
7.297682000	-6.124085903	-0.646046329
7.297683000	-6.125300407	-0.646659255
7.297684000	-6.125212669	-0.646242737
7.297685000	-6.124043465	-0.646163774
7.297686000	-6.123470783	-0.646960059
7.297687000	-6.126843929	-0.647179304
7.297688000	-6.120993137	-0.646732758
7.297689000	-6.123101711	-0.647287761
7.297690000	-6.124519348	-0.647318521
7.297691000	-6.119746685	-0.647138957
7.297692000	-6.125838280	-0.648064272
7.297693000	-6.120358467	-0.648409285
7.297694000	-6.124237537	-0.648246033
7.297695000	-6.118126869	-0.648611685
7.297696000	-6.124829292	-0.648165672
7.297697000	-6.126950741	-0.648900305
7.297698000	-6.123834610	-0.650021895
7.297699000	-6.121247292	-0.649195916
7.297700000	-6.123085976	-0.649663168
7.297701000	-6.119235992	-0.649993932
7.297702000	-6.125601768	-0.650516178
7.297703000	-6.122843742	-0.650060378
7.297704000	-6.125108242	-0.650665182
7.297705000	-6.119855404	-0.650878235
7.297706000	-6.117216587	-0.650657126
7.297707000	-6.121834755	-0.650877969
7.297708000	-6.117780685	-0.651030102
7.297709000	-6.113224030	-0.651196949
7.297710000	-6.110420704	-0.651585437
7.297711000	-6.115726471	-0.651968933
7.297712000	-6.118854046	-0.652384319
7.297713000	-6.111146450	-0.652328925
7.297714000	-6.117413521	-0.652567345
7.297715000	-6.113721848	-0.653088059
7.297716000	-6.118099213	-0.653444390
7.297717000	-6.114046097	-0.653921962
7.297718000	-6.114245415	-0.653935677
7.297719000	-6.114375591	-0.653806847
7.297720000	-6.111304283	-0.653678948
7.297721000	-6.113368988	-0.654341343
7.297722000	-6.111203194	-0.654551267
7.297723000	-6.107991219	-0.654502331
7.297724000	-6.106695175	-0.655623522
7.297725000	-6.103594780	-0.655483107
7.297726000	-6.109633923	-0.656218472
7.297727000	-6.106535912	-0.656143704
7.297728000	-6.107007980	-0.655767799
7.297729000	-6.099303722	-0.656922545
7.297730000	-6.107244968	-0.656477132
7.297731000	-6.105489731	-0.657445324
7.297732000	-6.113505840	-0.656831199
7.297733000	-6.106489658	-0.657467628
7.297734000	-6.108609200	-0.657750189
7.297735000	-6.109099388	-0.657786408
7.297736000	-6.104954243	-0.658526101
7.297737000	-6.109713554	-0.658575569
7.297738000	-6.106504917	-0.658573106
7.297739000	-6.107387066	-0.658842085
7.297740000	-6.105461121	-0.659011196
7.297741000	-6.104494095	-0.659388766
7.297742000	-6.105284691	-0.659513202
7.297743000	-6.099862576	-0.659359271
7.297744000	-6.099939346	-0.660239912
7.297745000	-6.104254246	-0.659691967
7.297746000	-6.101504326	-0.660825674
7.297747000	-6.105556965	-0.660200297
7.297748000	-6.101463795	-0.660870349
7.297749000	-6.101662636	-0.661195321
7.297750000	-6.105013847	-0.662119371
7.297751000	-6.103654385	-0.662090609
7.297752000	-6.100160122	-0.662156855
7.297753000	-6.099554539	-0.662155257
7.297754000	-6.099099636	-0.662185018
7.297755000	-6.102043152	-0.663358940
7.297756000	-6.101089001	-0.663842503
7.297757000	-6.098593712	-0.664030056
7.297758000	-6.100461483	-0.662994885
7.297759000	-6.094351292	-0.664781267
7.297760000	-6.099362373	-0.663837177
7.297761000	-6.093958378	-0.663523590
7.297762000	-6.098323822	-0.665165029
7.297763000	-6.091602325	-0.664851242
7.297764000	-6.093637466	-0.665202579
7.297765000	-6.095849514	-0.665237001
7.297766000	-6.098542213	-0.665977360
7.297767000	-6.094177246	-0.665869235
7.297768000	-6.092562199	-0.666027560
7.297769000	-6.097226143	-0.666487555
7.297770000	-6.094366074	-0.665951793
7.297771000	-6.101078033	-0.666675774
7.297772000	-6.092157841	-0.666682165
7.297773000	-6.090560436	-0.667224052
7.297774000	-6.088078022	-0.666933834
7.297775000	-6.083501339	-0.668129860
7.297776000	-6.091084480	-0.668797647
7.297777000	-6.086478710	-0.668918688
7.297778000	-6.086432457	-0.669241330
7.297779000	-6.086322784	-0.669774561
7.297780000	-6.089505672	-0.669924830
7.297781000	-6.083764553	-0.669981489
7.297782000	-6.089427471	-0.669969039
7.297783000	-6.086354256	-0.670269776
7.297784000	-6.088149071	-0.671211403
7.297785000	-6.085053444	-0.670282626
7.297786000	-6.086610794	-0.670776709
7.297787000	-6.083231926	-0.671132840
7.297788000	-6.088090897	-0.671140297
7.297789000	-6.084676266	-0.671935850
7.297790000	-6.082396030	-0.673273089
7.297791000	-6.079579830	-0.673599127
7.297792000	-6.082010269	-0.672904375
7.297793000	-6.082185268	-0.673431414
7.297794000	-6.083904266	-0.673398591
7.297795000	-6.082225323	-0.673797799
7.297796000	-6.074246883	-0.674612260
7.297797000	-6.076940536	-0.674418582
7.297798000	-6.082187653	-0.674894488
7.297799000	-6.075133801	-0.675329849
7.297800000	-6.075903893	-0.675877994
7.297801000	-6.081441879	-0.675613875
7.297802000	-6.075551987	-0.676301237
7.297803000	-6.079523087	-0.676487125
7.297804000	-6.073353767	-0.677434145
7.297805000	-6.072531223	-0.677653523
7.297806000	-6.074886799	-0.676761564
7.297807000	-6.074532032	-0.677675761
7.297808000	-6.072777748	-0.678268980
7.297809000	-6.072451591	-0.677776228
7.297810000	-6.070411682	-0.678177101
7.297811000	-6.074591637	-0.678986302
7.297812000	-6.069818020	-0.679345829
7.297813000	-6.073415756	-0.680137321
7.297814000	-6.070578575	-0.680261291
7.297815000	-6.067841530	-0.680545117
7.297816000	-6.070338249	-0.681806057
7.297817000	-6.074508190	-0.680819489
7.297818000	-6.070795536	-0.681430485
7.297819000	-6.067633629	-0.682164985
7.297820000	-6.063325882	-0.682397412
7.297821000	-6.063777924	-0.682890696
7.297822000	-6.069976807	-0.682462993
7.297823000	-6.065380573	-0.684035589
7.297824000	-6.062427998	-0.684594786
7.297825000	-6.064614296	-0.685446732
7.297826000	-6.063829899	-0.685057977
7.297827000	-6.061318874	-0.684985738
7.297828000	-6.065332413	-0.684289721
7.297829000	-6.060004234	-0.685661715
7.297830000	-6.056037426	-0.686319782
7.297831000	-6.060039997	-0.687262142
7.297832000	-6.057712078	-0.687259279
7.297833000	-6.055196285	-0.688016083
7.297834000	-6.057333946	-0.688365956
7.297835000	-6.058431625	-0.688673484
7.297836000	-6.058417797	-0.690419586
7.297837000	-6.051575184	-0.689892213
7.297838000	-6.054145336	-0.689493671
7.297839000	-6.059562683	-0.690981579
7.297840000	-6.055365562	-0.690641028
7.297841000	-6.054727554	-0.690241953
7.297842000	-6.057425499	-0.692572152
7.297843000	-6.054762840	-0.691310147
7.297844000	-6.058584690	-0.692386663
7.297845000	-6.056622505	-0.693253788
7.297846000	-6.052059650	-0.693740082
7.297847000	-6.055864334	-0.692727148
7.297848000	-6.047746658	-0.693678429
7.297849000	-6.051795959	-0.694569789
7.297850000	-6.050510883	-0.695145765
7.297851000	-6.051381111	-0.694905414
7.297852000	-6.050183773	-0.696041652
7.297853000	-6.051126480	-0.695650167
7.297854000	-6.047490120	-0.696285464
7.297855000	-6.045830727	-0.695920545
7.297856000	-6.044268608	-0.696523884
7.297857000	-6.043573856	-0.697331754
7.297858000	-6.046605587	-0.697807994
7.297859000	-6.045557499	-0.697897409
7.297860000	-6.041964531	-0.699165007
7.297861000	-6.044003487	-0.699913356
7.297862000	-6.039816380	-0.700843265
7.297863000	-6.042071819	-0.701049061
7.297864000	-6.034893990	-0.701000258
7.297865000	-6.038090229	-0.701818781
7.297866000	-6.044133663	-0.702476981
7.297867000	-6.039745331	-0.702780515
7.297868000	-6.040714264	-0.703207486
7.297869000	-6.044032097	-0.706037361
7.297870000	-6.034373760	-0.704525218
7.297871000	-6.043736935	-0.706226246
7.297872000	-6.042385578	-0.705788888
7.297873000	-6.037741184	-0.706025776
7.297874000	-6.035687447	-0.707665951
7.297875000	-6.032859802	-0.707180590
7.297876000	-6.036737442	-0.707905103
7.297877000	-6.035368919	-0.708813840
7.297878000	-6.033613205	-0.709949278
7.297879000	-6.041264534	-0.709961995
7.297880000	-6.036887169	-0.710626587
7.297881000	-6.030963421	-0.710994236
7.297882000	-6.031062603	-0.711091109
7.297883000	-6.031490803	-0.711901708
7.297884000	-6.027302742	-0.712483742
7.297885000	-6.031028271	-0.712155108
7.297886000	-6.025021553	-0.714369993
7.297887000	-6.022226334	-0.714429581
7.297888000	-6.030571461	-0.714477052
7.297889000	-6.027434826	-0.715338917
7.297890000	-6.024562836	-0.716201315
7.297891000	-6.022293568	-0.717776176
7.297892000	-6.030516148	-0.718222322
7.297893000	-6.025430679	-0.718242762
7.297894000	-6.028704643	-0.718666470
7.297895000	-6.024258137	-0.718506414
7.297896000	-6.030210018	-0.719485659
7.297897000	-6.030474186	-0.721409726
7.297898000	-6.022700787	-0.721943490
7.297899000	-6.021540165	-0.722519465
7.297900000	-6.025815487	-0.722904159
7.297901000	-6.029670238	-0.723572080
7.297902000	-6.024325848	-0.723337256
7.297903000	-6.023502350	-0.724578155
7.297904000	-6.016129971	-0.723623146
7.297905000	-6.018186092	-0.725125835
7.297906000	-6.019702911	-0.725791425
7.297907000	-6.020954132	-0.726916677
7.297908000	-6.021742344	-0.727004495
7.297909000	-6.018334866	-0.728993277
7.297910000	-6.013511658	-0.729219047
7.297911000	-6.018351078	-0.730371796
7.297912000	-6.017839432	-0.730580521
7.297913000	-6.016247749	-0.731732272
7.297914000	-6.021660805	-0.733314389
7.297915000	-6.009730816	-0.732669039
7.297916000	-6.014268875	-0.733949952
7.297917000	-6.017757893	-0.735585599
7.297918000	-6.011554241	-0.736093664
7.297919000	-6.012747288	-0.737126571
7.297920000	-6.010675430	-0.737977784
7.297921000	-13.060397148	-0.522525622
7.297922000	-12.909955978	-0.505983530
7.297923000	-12.893874168	-0.494244715
7.297924000	-12.899619102	-0.498261461
7.297925000	-12.876770973	-0.492064784
7.297926000	-12.837991714	-0.485409711
7.297927000	-12.832658768	-0.483086569
7.297928000	-12.817381859	-0.479503586
7.297929000	-12.818770409	-0.471505614
7.297930000	-12.804894447	-0.472989161
7.297931000	-12.808376312	-0.470476934
7.297932000	-12.790807724	-0.471706949
7.297933000	-12.769870758	-0.464539550
7.297934000	-12.771479607	-0.465008100
7.297935000	-12.763062477	-0.457620125
7.297936000	-12.751760483	-0.454955599
7.297937000	-12.733238220	-0.453015020
7.297938000	-12.716216087	-0.444015732
7.297939000	-12.712966919	-0.440240868
7.297940000	-12.710416794	-0.442393301
7.297941000	-12.677961349	-0.434471662
7.297942000	-12.685708046	-0.439459596
7.297943000	-12.678998947	-0.434121989
7.297944000	-12.663596153	-0.436562077
7.297945000	-12.666646004	-0.431163717
7.297946000	-12.652012825	-0.428943805
7.297947000	-12.638917923	-0.426790573
7.297948000	-12.619180679	-0.421068006
7.297949000	-12.612244606	-0.416921730
7.297950000	-12.578782082	-0.410393590
7.297951000	-12.563876152	-0.415841619
7.297952000	-12.563949585	-0.409661354
7.297953000	-12.561165810	-0.410241623
7.297954000	-12.534275055	-0.407004485
7.297955000	-12.534702301	-0.404881246
7.297956000	-12.523051262	-0.402103835
7.297957000	-12.504011154	-0.399574898
7.297958000	-12.492053986	-0.399549032
7.297959000	-12.464375496	-0.396933874
7.297960000	-12.480782509	-0.399045994
7.297961000	-12.455467224	-0.394561663
7.297962000	-12.450786591	-0.396230433
7.297963000	-12.428853035	-0.391872603
7.297964000	-12.411258698	-0.389048587
7.297965000	-12.399274826	-0.377057005
7.297966000	-12.401470184	-0.380641187
7.297967000	-12.390212059	-0.382981207
7.297968000	-12.364745140	-0.378947816
7.297969000	-12.363000870	-0.379219658
7.297970000	-12.369830132	-0.375647494
7.297971000	-12.348753929	-0.373982519
7.297972000	-12.326254845	-0.371998497
7.297973000	-12.309201241	-0.369809745
7.297974000	-12.294906616	-0.366484322
7.297975000	-12.279874802	-0.364767316
7.297976000	-12.270176888	-0.367874059
7.297977000	-12.260305405	-0.360917483
7.297978000	-12.256968498	-0.359373382
7.297979000	-12.246206284	-0.357552479
7.297980000	-12.201418877	-0.360817248
7.297981000	-12.212642670	-0.356259015
7.297982000	-12.203951836	-0.354414909
7.297983000	-12.181761742	-0.349630174
7.297984000	-12.155459404	-0.349267585
7.297985000	-12.159832954	-0.348946008
7.297986000	-12.148623466	-0.346284678
7.297987000	-12.125673294	-0.342478455
7.297988000	-12.112481117	-0.341764395
7.297989000	-12.102079391	-0.341260125
7.297990000	-12.091850281	-0.339486194
7.297991000	-12.070124626	-0.343465922
7.297992000	-12.056097031	-0.334900130
7.297993000	-12.039402962	-0.330652189
7.297994000	-12.010481834	-0.327786494
7.297995000	-11.991289139	-0.326945168
7.297996000	-11.986930847	-0.328189231
7.297997000	-11.969021797	-0.325223002
7.297998000	-11.976460457	-0.324163463
7.297999000	-11.940579414	-0.322802688
7.298000000	-11.944280624	-0.322205907
7.298001000	-11.935178757	-0.320542297
7.298002000	-11.905409813	-0.315967718
7.298003000	-11.880178452	-0.314665832
7.298004000	-11.868913651	-0.312300645
7.298005000	-11.866203308	-0.313616280
7.298006000	-11.867022514	-0.313593543
7.298007000	-11.841729164	-0.308512731
7.298008000	-11.823388100	-0.309661586
7.298009000	-11.810834885	-0.305306452
7.298010000	-11.786709785	-0.304964036
7.298011000	-11.786781311	-0.309394970
7.298012000	-11.774236679	-0.304896159
7.298013000	-11.774042130	-0.305000222
7.298014000	-11.739151001	-0.301780826
7.298015000	-11.738266945	-0.297705524
7.298016000	-11.707180977	-0.298287258
7.298017000	-11.719391823	-0.296464457
7.298018000	-11.697628021	-0.296504571
7.298019000	-11.676289558	-0.293017495
7.298020000	-11.659165382	-0.294170377
7.298021000	-11.656278610	-0.292826579
7.298022000	-11.639493942	-0.292290518
7.298023000	-11.626437187	-0.289343597
7.298024000	-11.615510941	-0.288449108
7.298025000	-11.595125198	-0.286384992
7.298026000	-11.573014259	-0.287909918
7.298027000	-11.555774689	-0.285844969
7.298028000	-11.540316582	-0.286476538
7.298029000	-11.522809029	-0.282866024
7.298030000	-11.535068512	-0.285092194
7.298031000	-11.495438576	-0.282309157
7.298032000	-11.488423347	-0.280950146
7.298033000	-11.488406181	-0.280754936
7.298034000	-11.476388931	-0.279858949
7.298035000	-11.441129684	-0.278486489
7.298036000	-11.440875053	-0.275363300
7.298037000	-11.444441795	-0.273675688
7.298038000	-11.414614677	-0.273605863
7.298039000	-11.387986183	-0.275095469
7.298040000	-11.389404297	-0.269660207
7.298041000	-11.354649544	-0.267377612
7.298042000	-11.347018242	-0.272838390
7.298043000	-11.346118927	-0.272536488
7.298044000	-11.340468407	-0.270496823
7.298045000	-11.308730125	-0.269564633
7.298046000	-11.300135612	-0.267035279
7.298047000	-11.292439461	-0.269852521
7.298048000	-11.270598412	-0.267425149
7.298049000	-11.247810364	-0.266820695
7.298050000	-11.254020691	-0.267370471
7.298051000	-11.234207153	-0.265207019
7.298052000	-11.219158173	-0.261103304
7.298053000	-11.201744080	-0.263753982
7.298054000	-11.188586235	-0.260926071
7.298055000	-11.177584648	-0.262071346
7.298056000	-11.168313980	-0.262556907
7.298057000	-11.158120155	-0.258864801
7.298058000	-11.145285606	-0.259356121
7.298059000	-11.113866806	-0.255586865
7.298060000	-11.114882469	-0.256872590
7.298061000	-11.074840546	-0.250798968
7.298062000	-11.070244789	-0.255737667
7.298063000	-11.063813210	-0.253430704
7.298064000	-11.045080185	-0.254135010
7.298065000	-11.024658203	-0.251535365
7.298066000	-11.017922401	-0.253896424
7.298067000	-11.005604744	-0.251596402
7.298068000	-10.996931076	-0.252378172
7.298069000	-10.975617409	-0.252677262
7.298070000	-10.964422226	-0.250152436
7.298071000	-10.961226463	-0.251466572
7.298072000	-10.945517540	-0.251282898
7.298073000	-10.934193611	-0.249697118
7.298074000	-10.897001266	-0.249763997
7.298075000	-10.921292305	-0.249264504
7.298076000	-10.887125015	-0.248763730
7.298077000	-10.878301620	-0.247987718
7.298078000	-10.860338211	-0.247137005
7.298079000	-10.863807678	-0.247494418
7.298080000	-10.825424194	-0.242880841
7.298081000	-10.805818558	-0.243138568
7.298082000	-10.800967216	-0.242123771
7.298083000	-10.792082787	-0.243557433
7.298084000	-10.793021202	-0.242646316
7.298085000	-10.765834808	-0.242383029
7.298086000	-10.755781174	-0.242464788
7.298087000	-10.733670235	-0.239817623
7.298088000	-10.727234840	-0.238213168
7.298089000	-10.715431213	-0.240753291
7.298090000	-10.704396248	-0.241204664
7.298091000	-10.683863640	-0.235737677
7.298092000	-10.676908493	-0.239662211
7.298093000	-10.670180321	-0.237958853
7.298094000	-10.648453712	-0.238684431
7.298095000	-10.639644623	-0.237516768
7.298096000	-10.634303093	-0.238910484
7.298097000	-10.596090317	-0.235446227
7.298098000	-10.578653336	-0.234429166
