D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID351_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.698294
Q=46375.265063, Qc=50630.372787, Qi=551806.701659  S21min=-21.510011


Temperature in K:0.099973
GHz	dB	Rad
7.697645000	0.734510839	0.091071005
7.697646000	0.734340429	0.091860882
7.697647000	0.751704931	0.088537714
7.697648000	0.755564332	0.089311937
7.697649000	0.772210002	0.089535243
7.697650000	0.725252628	0.088502885
7.697651000	0.749416709	0.089154020
7.697652000	0.744383097	0.086617359
7.697653000	0.737837076	0.091497468
7.697654000	0.739846170	0.086606531
7.697655000	0.730047464	0.088646188
7.697656000	0.753952444	0.092153630
7.697657000	0.735989988	0.089344927
7.697658000	0.747410357	0.089612683
7.697659000	0.734503567	0.088821441
7.697660000	0.743202686	0.088185345
7.697661000	0.754581034	0.087125307
7.697662000	0.739896059	0.086203478
7.697663000	0.746899843	0.088478342
7.697664000	0.738800287	0.087280211
7.697665000	0.727713823	0.086616410
7.697666000	0.731985033	0.084794641
7.697667000	0.727939248	0.086050438
7.697668000	0.741014838	0.085048024
7.697669000	0.733526230	0.084009192
7.697670000	0.743980706	0.084863234
7.697671000	0.743727624	0.087041251
7.697672000	0.742986858	0.085394984
7.697673000	0.721573055	0.085230135
7.697674000	0.730675936	0.088876901
7.697675000	0.729115665	0.087524897
7.697676000	0.729071379	0.082538794
7.697677000	0.722110748	0.086121370
7.697678000	0.756116986	0.086678362
7.697679000	0.723804355	0.085599590
7.697680000	0.733974397	0.084248252
7.697681000	0.734221756	0.084789423
7.697682000	0.733561873	0.082546434
7.697683000	0.714831293	0.082052967
7.697684000	0.728392482	0.083480646
7.697685000	0.728806317	0.080785901
7.697686000	0.728656650	0.083018596
7.697687000	0.734669030	0.082864099
7.697688000	0.715407908	0.083752147
7.697689000	0.740484297	0.083472881
7.697690000	0.725531101	0.082377623
7.697691000	0.712180912	0.082345265
7.697692000	0.784215212	0.083052609
7.697693000	0.723850012	0.079609700
7.697694000	0.712744415	0.079130081
7.697695000	0.737493992	0.080382616
7.697696000	0.738466620	0.081195720
7.697697000	0.732285738	0.080802555
7.697698000	0.716302216	0.079610432
7.697699000	0.728777051	0.080397038
7.697700000	0.724551737	0.078864639
7.697701000	0.725220561	0.078304476
7.697702000	0.715260088	0.079709177
7.697703000	0.722754359	0.076783861
7.697704000	0.746739745	0.078674306
7.697705000	0.716807604	0.080475851
7.697706000	0.736673832	0.081155715
7.697707000	0.707218170	0.077172824
7.697708000	0.680090070	0.077842950
7.697709000	0.707059085	0.078500951
7.697710000	0.696727753	0.078412251
7.697711000	0.724875689	0.074265360
7.697712000	0.726895452	0.077323151
7.697713000	0.731147766	0.076094801
7.697714000	0.706013978	0.077855733
7.697715000	0.710480690	0.077071008
7.697716000	0.721620202	0.074904843
7.697717000	0.707778513	0.076474660
7.697718000	0.701239109	0.075744005
7.697719000	0.719491839	0.076685782
7.697720000	0.710014045	0.075285991
7.697721000	0.699075699	0.075443609
7.697722000	0.728897393	0.077880418
7.697723000	0.724864483	0.075252485
7.697724000	0.725337446	0.076690293
7.697725000	0.700257540	0.075505777
7.697726000	0.691555977	0.075155030
7.697727000	0.707121074	0.075265843
7.697728000	0.729790807	0.073581701
7.697729000	0.711766422	0.074823958
7.697730000	0.718281448	0.073451614
7.697731000	0.707450449	0.074466736
7.697732000	0.703075290	0.073417409
7.697733000	0.702731371	0.073869913
7.697734000	0.715006649	0.071395013
7.697735000	0.706172943	0.072645833
7.697736000	0.698284566	0.072733443
7.697737000	0.693816185	0.072616547
7.697738000	0.695289075	0.074942085
7.697739000	0.716037273	0.071270377
7.697740000	0.695890248	0.070435126
7.697741000	0.711446404	0.071490279
7.697742000	0.706480920	0.072448360
7.697743000	0.692656517	0.072501382
7.697744000	0.708138525	0.071284109
7.697745000	0.708620608	0.073096531
7.697746000	0.692757189	0.070207193
7.697747000	0.687640786	0.067291252
7.697748000	0.705333471	0.068146959
7.697749000	0.694831133	0.066319340
7.697750000	0.692662716	0.070049193
7.697751000	0.696211100	0.068468989
7.697752000	0.691432774	0.068892732
7.697753000	0.692476451	0.070956565
7.697754000	0.715567112	0.068598265
7.697755000	0.684044361	0.067194172
7.697756000	0.691227734	0.066233232
7.697757000	0.711721778	0.066341536
7.697758000	0.676562488	0.066671664
7.697759000	0.691131413	0.066034153
7.697760000	0.655282736	0.066180839
7.697761000	0.692955971	0.066097694
7.697762000	0.695311666	0.067351910
7.697763000	0.669308662	0.069890726
7.697764000	0.692113817	0.069786593
7.697765000	0.674459040	0.065208897
7.697766000	0.694471955	0.065045192
7.697767000	0.712097108	0.064742878
7.697768000	0.690771818	0.067038880
7.697769000	0.693721116	0.065496036
7.697770000	0.691224873	0.062261977
7.697771000	0.700008690	0.061279782
7.697772000	0.690156162	0.064703280
7.697773000	0.677527308	0.063296236
7.697774000	0.664616764	0.061166985
7.697775000	0.678541958	0.063819393
7.697776000	0.687353492	0.063636700
7.697777000	0.671433806	0.065074416
7.697778000	0.684268475	0.062180854
7.697779000	0.691650391	0.060630915
7.697780000	0.685260534	0.065173561
7.697781000	0.663713276	0.059024401
7.697782000	0.659160972	0.059475836
7.697783000	0.659410954	0.060111923
7.697784000	0.669774413	0.063147544
7.697785000	0.699770451	0.063039757
7.697786000	0.702634573	0.061566588
7.697787000	0.682552874	0.059996617
7.697788000	0.687450111	0.057401092
7.697789000	0.683769286	0.057344458
7.697790000	0.686377108	0.059526248
7.697791000	0.690755665	0.060164026
7.697792000	0.669343531	0.060790430
7.697793000	0.683870614	0.059585957
7.697794000	0.667887390	0.060830386
7.697795000	0.679799020	0.060806746
7.697796000	0.650112152	0.056017301
7.697797000	0.663690329	0.058784575
7.697798000	0.667387784	0.058034995
7.697799000	0.672295809	0.059402599
7.697800000	0.673013449	0.056442179
7.697801000	0.676503897	0.058807848
7.697802000	0.655271292	0.057763132
7.697803000	0.661422133	0.059839070
7.697804000	0.666590869	0.055088652
7.697805000	0.680023968	0.054943801
7.697806000	0.679061890	0.057010298
7.697807000	0.657661200	0.053533121
7.697808000	0.677644849	0.055434110
7.697809000	0.685153842	0.055304198
7.697810000	0.672613978	0.054814680
7.697811000	0.662822783	0.054761541
7.697812000	0.649814248	0.054741068
7.697813000	0.664289713	0.056330738
7.697814000	0.662853956	0.053754321
7.697815000	0.652199686	0.053505158
7.697816000	0.657919109	0.054031190
7.697817000	0.645705163	0.054527741
7.697818000	0.650248289	0.052582085
7.697819000	0.667185545	0.049641069
7.697820000	0.650165677	0.048035824
7.697821000	0.678927779	0.054508179
7.697822000	0.662076950	0.048718712
7.697823000	0.644180536	0.048359281
7.697824000	0.642190933	0.050698852
7.697825000	0.657166064	0.051477597
7.697826000	0.667125404	0.049116231
7.697827000	0.664259553	0.050103631
7.697828000	0.672963083	0.046171261
7.697829000	0.628171921	0.048749655
7.697830000	0.625092268	0.047129342
7.697831000	0.651015103	0.044621031
7.697832000	0.659208596	0.047715524
7.697833000	0.658212304	0.047327527
7.697834000	0.642476857	0.048690678
7.697835000	0.628773272	0.046793542
7.697836000	0.649679899	0.044753856
7.697837000	0.638189435	0.048887844
7.697838000	0.637412846	0.046864307
7.697839000	0.637684703	0.043144591
7.697840000	0.630278766	0.045223143
7.697841000	0.636480629	0.045416655
7.697842000	0.665013373	0.046698226
7.697843000	0.649036348	0.045652140
7.697844000	0.646753311	0.046715786
7.697845000	0.640819550	0.046732868
7.697846000	0.659060836	0.042193485
7.697847000	0.618218005	0.046321988
7.697848000	0.628968000	0.042466604
7.697849000	0.624337316	0.043270451
7.697850000	0.640087306	0.044350354
7.697851000	0.611970484	0.044504930
7.697852000	0.632168651	0.042214828
7.697853000	0.642340839	0.042441109
7.697854000	0.624598086	0.040887404
7.697855000	0.633184910	0.042873236
7.697856000	0.619981825	0.042739874
7.697857000	0.637016416	0.039230265
7.697858000	0.633242846	0.042723325
7.697859000	0.625857234	0.038969254
7.697860000	0.641980588	0.038182032
7.697861000	0.628695369	0.040050252
7.697862000	0.614594519	0.037728021
7.697863000	0.611063838	0.036556651
7.697864000	0.630446851	0.036668691
7.697865000	0.599314153	0.038929469
7.697866000	0.615661204	0.038647278
7.697867000	0.594596386	0.035582799
7.697868000	0.610116363	0.036171370
7.697869000	0.621559143	0.034932942
7.697870000	0.593488336	0.036664417
7.697871000	0.599394262	0.033934612
7.697872000	0.585657835	0.033892967
7.697873000	0.613238454	0.034087536
7.697874000	0.607958078	0.035731254
7.697875000	0.610282183	0.032342036
7.697876000	0.618651927	0.032363539
7.697877000	0.597227812	0.035555123
7.697878000	0.625129521	0.032618769
7.697879000	0.591523468	0.032840197
7.697880000	0.590927660	0.033780963
7.697881000	0.600577772	0.030352163
7.697882000	0.611064494	0.033846826
7.697883000	0.583538294	0.034743265
7.697884000	0.602793097	0.031552300
7.697885000	0.577333093	0.031594699
7.697886000	0.571884930	0.030052764
7.697887000	0.582927108	0.028397640
7.697888000	0.584276497	0.030013054
7.697889000	0.592778146	0.028975971
7.697890000	0.577791452	0.029633799
7.697891000	0.613836110	0.031573535
7.697892000	0.573423922	0.026897267
7.697893000	0.581593692	0.026899500
7.697894000	0.580748260	0.027438553
7.697895000	0.571758032	0.029369555
7.697896000	0.577944934	0.025009573
7.697897000	0.567941844	0.026793398
7.697898000	0.581497550	0.023881523
7.697899000	0.565761268	0.024647202
7.697900000	0.592635334	0.024905976
7.697901000	0.569742680	0.021871100
7.697902000	0.578555346	0.024362841
7.697903000	0.567269564	0.021919994
7.697904000	0.592998087	0.023245620
7.697905000	0.563543558	0.021463649
7.697906000	0.556881547	0.020629139
7.697907000	0.589389026	0.022746294
7.697908000	0.551552296	0.019879043
7.697909000	0.552193761	0.022363331
7.697910000	0.562287867	0.019988239
7.697911000	0.582381845	0.019416215
7.697912000	0.561967254	0.017954599
7.697913000	0.535912871	0.020897638
7.697914000	0.575094402	0.016687134
7.697915000	0.570811093	0.016977875
7.697916000	0.577633917	0.013670754
7.697917000	0.545483530	0.012375232
7.697918000	0.573407710	0.016839952
7.697919000	0.550349951	0.014709242
7.697920000	0.554037750	0.013602752
7.697921000	0.567973554	0.010797116
7.697922000	0.540179074	0.012582588
7.697923000	0.562094390	0.012564604
7.697924000	0.551891088	0.016499628
7.697925000	0.549162924	0.016460158
7.697926000	0.535058498	0.009163894
7.697927000	0.542156339	0.013150312
7.697928000	0.516173065	0.008368464
7.697929000	0.551289439	0.014729347
7.697930000	0.542760849	0.012272460
7.697931000	0.546900988	0.012964064
7.697932000	0.532803655	0.010437666
7.697933000	0.521715701	0.008597174
7.697934000	0.546734691	0.008326965
7.697935000	0.512790501	0.006880127
7.697936000	0.540477335	0.008470003
7.697937000	0.557241797	0.008946897
7.697938000	0.528077424	0.007260718
7.697939000	0.545341551	0.005496810
7.697940000	0.522101283	0.008796761
7.697941000	0.529821336	0.006779860
7.697942000	0.514980376	0.006677342
7.697943000	0.512404263	0.005975701
7.697944000	0.536818326	0.005747358
7.697945000	0.523066044	0.002426059
7.697946000	0.523733199	0.001984111
7.697947000	0.537171543	0.002470981
7.697948000	0.524413109	0.000819875
7.697949000	0.505110383	0.002105988
7.697950000	0.516089499	-0.001167575
7.697951000	0.511046112	0.001220326
7.697952000	0.488152593	0.001753368
7.697953000	0.489631802	0.002509240
7.697954000	0.531181753	0.000581832
7.697955000	0.500423789	0.003031603
7.697956000	0.509078145	-0.004216979
7.697957000	0.514773250	-0.000839345
7.697958000	0.502156198	-0.001447963
7.697959000	0.513715923	-0.001479185
7.697960000	0.486581534	-0.002634813
7.697961000	0.476315826	-0.003598299
7.697962000	0.489236176	-0.005788830
7.697963000	0.478959858	-0.003265750
7.697964000	0.462238580	-0.006591659
7.697965000	0.448548049	-0.005436213
7.697966000	0.492890090	-0.004717854
7.697967000	0.463081121	-0.008655411
7.697968000	0.504111886	-0.007961313
7.697969000	0.463058293	-0.008386465
7.697970000	0.497312546	-0.010432981
7.697971000	0.500360608	-0.007983288
7.697972000	0.460823119	-0.008787979
7.697973000	0.483816653	-0.008349357
7.697974000	0.467883617	-0.010498488
7.697975000	0.497599393	-0.013937482
7.697976000	0.442283094	-0.011568313
7.697977000	0.478412569	-0.015652461
7.697978000	0.445199192	-0.013381381
7.697979000	0.442692518	-0.012336543
7.697980000	0.454558939	-0.013896410
7.697981000	0.458712280	-0.013154851
7.697982000	0.457707971	-0.016657019
7.697983000	0.480447888	-0.012981119
7.697984000	0.449346572	-0.016820198
7.697985000	0.446056187	-0.015616399
7.697986000	0.426382095	-0.018571893
7.697987000	0.430138677	-0.020947272
7.697988000	0.447218716	-0.017489643
7.697989000	0.422495157	-0.019853084
7.697990000	0.417341411	-0.022675223
7.697991000	0.425514340	-0.021542955
7.697992000	0.424271464	-0.020493884
7.697993000	0.417233825	-0.021032273
7.697994000	0.417263269	-0.024518732
7.697995000	0.407785237	-0.024407295
7.697996000	0.409974664	-0.022520656
7.697997000	0.428048760	-0.024997601
7.697998000	0.399486482	-0.026012996
7.697999000	0.423143893	-0.026670822
7.698000000	0.393440992	-0.024778434
7.698001000	0.413542837	-0.025916334
7.698002000	0.408828527	-0.027280180
7.698003000	0.404274821	-0.028916880
7.698004000	0.393586367	-0.026155804
7.698005000	0.424766183	-0.028722685
7.698006000	0.393914938	-0.029987052
7.698007000	0.381269693	-0.030760894
7.698008000	0.389092922	-0.036187590
7.698009000	0.400432348	-0.034237865
7.698010000	0.383107781	-0.033756967
7.698011000	0.395575970	-0.035508014
7.698012000	0.363539368	-0.037470448
7.698013000	0.362164080	-0.036556118
7.698014000	0.369774938	-0.037410593
7.698015000	0.365334690	-0.035415320
7.698016000	0.397777975	-0.033421413
7.698017000	0.387597203	-0.042840928
7.698018000	0.375343144	-0.037350718
7.698019000	0.360715926	-0.043534524
7.698020000	0.356881768	-0.042790932
7.698021000	0.382120222	-0.042792650
7.698022000	0.340330124	-0.044440556
7.698023000	0.364453703	-0.044171211
7.698024000	0.342886508	-0.044091932
7.698025000	0.343859673	-0.044304132
7.698026000	0.354507178	-0.044567901
7.698027000	0.345258415	-0.047702512
7.698028000	0.361886710	-0.044564410
7.698029000	0.348122597	-0.049432880
7.698030000	0.333225071	-0.051826929
7.698031000	0.332646638	-0.047040047
7.698032000	0.333545834	-0.046771808
7.698033000	0.309146911	-0.050746044
7.698034000	0.311421484	-0.056257609
7.698035000	0.358504713	-0.055208020
7.698036000	0.358560324	-0.053339521
7.698037000	0.299750388	-0.055126332
7.698038000	0.303524822	-0.053261137
7.698039000	0.286712706	-0.057027775
7.698040000	0.302947521	-0.054670715
7.698041000	0.319682389	-0.053387421
7.698042000	0.293348044	-0.053956688
7.698043000	0.305521756	-0.057649752
7.698044000	0.312516570	-0.057875704
7.698045000	0.294216722	-0.058185547
7.698046000	0.311317116	-0.059642753
7.698047000	0.295127511	-0.064173735
7.698048000	0.262626886	-0.063485275
7.698049000	0.283804387	-0.066442170
7.698050000	0.300258696	-0.064078140
7.698051000	0.287751317	-0.064282188
7.698052000	0.280737281	-0.066727998
7.698053000	0.252301216	-0.066154985
7.698054000	0.240619257	-0.066250593
7.698055000	0.226983741	-0.070355814
7.698056000	0.255978256	-0.067882753
7.698057000	0.267282695	-0.068695000
7.698058000	0.218083799	-0.072521047
7.698059000	0.221166149	-0.070072479
7.698060000	0.246272624	-0.075777802
7.698061000	0.225250334	-0.078227677
7.698062000	0.246459633	-0.074682053
7.698063000	0.237873808	-0.075386617
7.698064000	0.217208460	-0.077843441
7.698065000	0.233374387	-0.080543113
7.698066000	0.231009856	-0.078988900
7.698067000	0.200699702	-0.083135192
7.698068000	0.199599504	-0.082028549
7.698069000	0.213696465	-0.084035948
7.698070000	0.170084327	-0.085442755
7.698071000	0.187955678	-0.082656381
7.698072000	0.193356037	-0.085633337
7.698073000	0.198350206	-0.088785313
7.698074000	0.183607996	-0.090975272
7.698075000	0.173899069	-0.089694250
7.698076000	0.158081532	-0.093299063
7.698077000	0.153632745	-0.095344338
7.698078000	0.128475532	-0.095102415
7.698079000	0.151629731	-0.094695101
7.698080000	0.124362484	-0.094546022
7.698081000	0.134706661	-0.096953520
7.698082000	0.143216267	-0.095664200
7.698083000	0.130520850	-0.097824914
7.698084000	0.115984932	-0.102063119
7.698085000	0.090334386	-0.104209235
7.698086000	0.092605643	-0.102484839
7.698087000	0.119144134	-0.103003498
7.698088000	0.090275474	-0.102617023
7.698089000	0.086879410	-0.105608319
7.698090000	0.080849402	-0.107575038
7.698091000	0.088821761	-0.108806717
7.698092000	0.076438814	-0.109471683
7.698093000	0.047907848	-0.109036448
7.698094000	0.051789708	-0.113017890
7.698095000	0.056814142	-0.113598443
7.698096000	0.034790829	-0.116847266
7.698097000	0.064376518	-0.115252782
7.698098000	0.030245060	-0.116414819
7.698099000	0.026833370	-0.121048095
7.698100000	0.007389241	-0.120626683
7.698101000	0.031520288	-0.123760258
7.698102000	-0.025149317	-0.125947779
7.698103000	0.013615172	-0.124258053
7.698104000	0.020367039	-0.127330451
7.698105000	0.014898988	-0.128544586
7.698106000	0.029575814	-0.127392186
7.698107000	-0.029967811	-0.127246145
7.698108000	-0.014895815	-0.130701114
7.698109000	-0.034717187	-0.130333190
7.698110000	-0.051035896	-0.130251456
7.698111000	-0.047745738	-0.136485549
7.698112000	-0.049645446	-0.135536357
7.698113000	-0.081351124	-0.138265465
7.698114000	-0.065275647	-0.137838543
7.698115000	-0.063660465	-0.141409693
7.698116000	-0.088655248	-0.138666587
7.698117000	-0.082307763	-0.141341249
7.698118000	-0.066780970	-0.142898799
7.698119000	-0.093041450	-0.144753475
7.698120000	-0.077168711	-0.149192332
7.698121000	-0.101686314	-0.149486128
7.698122000	-0.115418643	-0.150934322
7.698123000	-0.112880498	-0.152464141
7.698124000	-0.145728514	-0.152431035
7.698125000	-0.152442768	-0.153490291
7.698126000	-0.157568827	-0.156570569
7.698127000	-0.173550576	-0.161072760
7.698128000	-0.179906338	-0.161938420
7.698129000	-0.216240928	-0.162780196
7.698130000	-0.210619479	-0.166392757
7.698131000	-0.230883732	-0.165649336
7.698132000	-0.253538013	-0.168892733
7.698133000	-0.244481474	-0.170118486
7.698134000	-0.216669798	-0.166669959
7.698135000	-0.260338604	-0.176926458
7.698136000	-0.267989725	-0.177486487
7.698137000	-0.265517265	-0.176271953
7.698138000	-0.284633487	-0.177075978
7.698139000	-0.282587618	-0.181888326
7.698140000	-0.274452269	-0.179079823
7.698141000	-0.279867381	-0.184458710
7.698142000	-0.299424708	-0.184678837
7.698143000	-0.336095512	-0.189988963
7.698144000	-0.344018221	-0.189555750
7.698145000	-0.350287020	-0.189782968
7.698146000	-0.345164448	-0.192492818
7.698147000	-0.396496445	-0.194613876
7.698148000	-0.389043450	-0.196918492
7.698149000	-0.376922727	-0.200051651
7.698150000	-0.437953740	-0.201280650
7.698151000	-0.437715292	-0.205275342
7.698152000	-0.444295764	-0.208789666
7.698153000	-0.447890133	-0.206866214
7.698154000	-0.440481693	-0.207591393
7.698155000	-0.429761827	-0.210847490
7.698156000	-0.480444252	-0.212142635
7.698157000	-0.499017507	-0.216495206
7.698158000	-0.520398557	-0.214076207
7.698159000	-0.542592883	-0.220960628
7.698160000	-0.548287928	-0.223607644
7.698161000	-0.555680692	-0.224638137
7.698162000	-0.515530944	-0.223733312
7.698163000	-0.552062213	-0.228658528
7.698164000	-0.583492875	-0.234989229
7.698165000	-0.598908901	-0.231600756
7.698166000	-0.655243576	-0.237288985
7.698167000	-0.643994749	-0.238170258
7.698168000	-0.669305146	-0.241177866
7.698169000	-0.662051618	-0.243890878
7.698170000	-0.675347209	-0.246812016
7.698171000	-0.713187993	-0.247225172
7.698172000	-0.700811863	-0.251962753
7.698173000	-0.749901950	-0.255822306
7.698174000	-0.771445990	-0.252025870
7.698175000	-0.779412210	-0.257300676
7.698176000	-0.792891145	-0.256633554
7.698177000	-0.810507178	-0.262979218
7.698178000	-0.837721586	-0.269726337
7.698179000	-0.839568853	-0.269114975
7.698180000	-0.844267130	-0.273392078
