D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID258_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.189033
Q=16450.876431, Qc=22566.008023, Qi=60706.888142  S21min=-11.340979


Temperature in K:0.099998
GHz	dB	Rad
7.188639000	-5.846395969	0.123986977
7.188640000	-5.838319778	0.122571115
7.188641000	-5.840220451	0.122640557
7.188642000	-5.825025082	0.121295137
7.188643000	-5.814604759	0.120117969
7.188644000	-5.807774067	0.118796584
7.188645000	-5.809761047	0.118109771
7.188646000	-5.803185463	0.116156401
7.188647000	-5.793117046	0.115183548
7.188648000	-5.789480209	0.114469721
7.188649000	-5.788650036	0.113217977
7.188650000	-5.777842522	0.111974855
7.188651000	-5.773269176	0.111199601
7.188652000	-5.771344185	0.109906311
7.188653000	-5.759447575	0.108299568
7.188654000	-5.753602505	0.108020302
7.188655000	-5.746026993	0.106553133
7.188656000	-5.738842964	0.104766618
7.188657000	-5.734066486	0.105213555
7.188658000	-5.718169689	0.102108742
7.188659000	-5.724401474	0.101841302
7.188660000	-5.719160557	0.100575843
7.188661000	-5.702942371	0.099303801
7.188662000	-5.699255943	0.096841251
7.188663000	-5.695991039	0.097352286
7.188664000	-5.690993309	0.094832445
7.188665000	-5.687025070	0.093961317
7.188666000	-5.673196316	0.092271566
7.188667000	-5.672142506	0.091193885
7.188668000	-5.665009975	0.090088373
7.188669000	-5.666389942	0.090149501
7.188670000	-5.657432556	0.089650325
7.188671000	-5.645993233	0.087922358
7.188672000	-5.643909454	0.086864775
7.188673000	-5.642893314	0.085275408
7.188674000	-5.633504868	0.083267801
7.188675000	-5.630664349	0.083353397
7.188676000	-5.627823830	0.082047491
7.188677000	-5.621623039	0.080804868
7.188678000	-5.612888336	0.079561014
7.188679000	-5.611619473	0.078799791
7.188680000	-5.599799156	0.077077100
7.188681000	-5.601135254	0.076700662
7.188682000	-5.591811180	0.074336291
7.188683000	-5.588696957	0.071860533
7.188684000	-5.573605537	0.071759000
7.188685000	-5.570383072	0.070450356
7.188686000	-5.565258503	0.068565666
7.188687000	-5.558691025	0.068080963
7.188688000	-5.560658455	0.067175455
7.188689000	-5.548081875	0.065568453
7.188690000	-5.536237240	0.064045163
7.188691000	-5.537239075	0.063162154
7.188692000	-5.527677059	0.062122847
7.188693000	-5.529108524	0.061582142
7.188694000	-5.528069973	0.059870753
7.188695000	-5.523228645	0.059062809
7.188696000	-5.506710529	0.057665652
7.188697000	-5.505690098	0.054700072
7.188698000	-5.502524853	0.055260926
7.188699000	-5.499354362	0.054431139
7.188700000	-5.501621723	0.053086625
7.188701000	-5.489244938	0.052155867
7.188702000	-5.486464024	0.050638797
7.188703000	-5.478585720	0.047862206
7.188704000	-5.472329617	0.047351662
7.188705000	-5.470004082	0.048041345
7.188706000	-5.466277599	0.045802355
7.188707000	-5.458942413	0.044566153
7.188708000	-5.464221001	0.042572099
7.188709000	-5.444177151	0.041544031
7.188710000	-5.448720932	0.040437987
7.188711000	-5.445823193	0.039745291
7.188712000	-5.433374882	0.038708160
7.188713000	-5.438744068	0.037862498
7.188714000	-5.425885201	0.035339211
7.188715000	-5.419420719	0.033502061
7.188716000	-5.414156914	0.032146622
7.188717000	-5.410874367	0.030722778
7.188718000	-5.418402672	0.031915578
7.188719000	-5.406793118	0.032244880
7.188720000	-5.407649517	0.029650814
7.188721000	-5.402715206	0.028118533
7.188722000	-5.398743629	0.025683910
7.188723000	-5.396316051	0.026533041
7.188724000	-5.384398937	0.024057445
7.188725000	-5.381046295	0.022303198
7.188726000	-5.375566959	0.021920962
7.188727000	-5.372288704	0.020705378
7.188728000	-5.366922379	0.018293437
7.188729000	-5.363941669	0.018060002
7.188730000	-5.354770184	0.016444675
7.188731000	-5.354410172	0.015909077
7.188732000	-5.348105907	0.013985406
7.188733000	-5.354681492	0.012534893
7.188734000	-5.347610474	0.013314564
7.188735000	-5.336738110	0.010745675
7.188736000	-5.339753628	0.010031434
7.188737000	-5.332093239	0.007514817
7.188738000	-5.330325127	0.007724030
7.188739000	-5.337379932	0.007656383
7.188740000	-5.323758125	0.006091218
7.188741000	-5.318583488	0.004599420
7.188742000	-5.315957546	0.002573495
7.188743000	-5.310301781	0.001723651
7.188744000	-5.304251194	0.000972960
7.188745000	-5.295495510	-0.000691279
7.188746000	-5.303379059	-0.001934916
7.188747000	-5.299479008	-0.003164362
7.188748000	-5.301910877	-0.004988280
7.188749000	-5.295960426	-0.006118629
7.188750000	-5.289950848	-0.007111410
7.188751000	-5.275506496	-0.007799696
7.188752000	-5.282824993	-0.009346183
7.188753000	-5.284756660	-0.010929206
7.188754000	-5.270831108	-0.011785420
7.188755000	-5.269622326	-0.013114317
7.188756000	-5.272385597	-0.014025001
7.188757000	-5.260769367	-0.015553486
7.188758000	-5.258987427	-0.016842672
7.188759000	-5.248764038	-0.018474725
7.188760000	-5.251325130	-0.019927159
7.188761000	-5.255659580	-0.018098726
7.188762000	-5.246368885	-0.021548924
7.188763000	-5.245268822	-0.022506674
7.188764000	-5.239378452	-0.022981611
7.188765000	-5.230050087	-0.025576344
7.188766000	-5.232670784	-0.026162106
7.188767000	-5.232392311	-0.027148069
7.188768000	-5.228495598	-0.027963400
7.188769000	-5.234850883	-0.027799490
7.188770000	-5.223253727	-0.029871446
7.188771000	-5.218837738	-0.031365865
7.188772000	-5.214672089	-0.033311491
7.188773000	-5.211453915	-0.034437321
7.188774000	-5.212762356	-0.035391518
7.188775000	-5.215792179	-0.036316891
7.188776000	-5.205014706	-0.038036436
7.188777000	-5.204881191	-0.039106215
7.188778000	-5.200887203	-0.040343919
7.188779000	-5.192825794	-0.041559041
7.188780000	-5.189730644	-0.042941280
7.188781000	-5.190635204	-0.044975901
7.188782000	-5.185235500	-0.044756540
7.188783000	-5.186867237	-0.046505351
7.188784000	-5.182860374	-0.047918228
7.188785000	-5.176889420	-0.049297696
7.188786000	-5.181531906	-0.049317828
7.188787000	-5.177495480	-0.051118274
7.188788000	-5.173628330	-0.051420743
7.188789000	-5.168943405	-0.052656004
7.188790000	-5.166118622	-0.053695678
7.188791000	-5.166409492	-0.056170008
7.188792000	-5.158948421	-0.057952170
7.188793000	-5.157586575	-0.058656219
7.188794000	-5.153293133	-0.060672939
7.188795000	-5.153263569	-0.061268905
7.188796000	-5.156450748	-0.061149766
7.188797000	-5.146890640	-0.062164867
7.188798000	-5.146244049	-0.064123193
7.188799000	-5.139154911	-0.065865749
7.188800000	-5.142785549	-0.067544515
7.188801000	-5.137123108	-0.069738144
7.188802000	-5.139314651	-0.070288028
7.188803000	-5.133141994	-0.072646957
7.188804000	-5.134401798	-0.073109464
7.188805000	-5.130981922	-0.073777843
7.188806000	-5.129678726	-0.075568261
7.188807000	-5.126889706	-0.075450783
7.188808000	-5.121969700	-0.077541156
7.188809000	-5.122906208	-0.078970891
7.188810000	-5.122349262	-0.079897446
7.188811000	-5.120762825	-0.080736824
7.188812000	-5.114527225	-0.082177353
7.188813000	-5.117955685	-0.083810295
7.188814000	-5.109310150	-0.085047309
7.188815000	-5.107506275	-0.086132239
7.188816000	-5.103783131	-0.088243751
7.188817000	-5.107762814	-0.089149584
7.188818000	-5.108683109	-0.090382253
7.188819000	-5.100187302	-0.091951595
7.188820000	-5.103081226	-0.093175118
7.188821000	-5.094587326	-0.094760440
7.188822000	-5.095188141	-0.096350921
7.188823000	-5.100477695	-0.097020149
7.188824000	-5.092988014	-0.098581493
7.188825000	-5.087742329	-0.098949093
7.188826000	-5.084673405	-0.099862049
7.188827000	-5.088824272	-0.101635299
7.188828000	-5.084046841	-0.103724865
7.188829000	-5.092623711	-0.105476634
7.188830000	-5.080618858	-0.106195346
7.188831000	-5.082085609	-0.107317710
7.188832000	-5.075366020	-0.108549372
7.188833000	-5.076001167	-0.110614795
7.188834000	-5.074760437	-0.112434924
7.188835000	-5.072021008	-0.112290847
7.188836000	-5.076688766	-0.114474989
7.188837000	-5.070791721	-0.115112375
7.188838000	-5.066513538	-0.116613591
7.188839000	-5.061659336	-0.119097238
7.188840000	-5.062637806	-0.119401513
7.188841000	-5.065056801	-0.120279790
7.188842000	-5.066709042	-0.121845928
7.188843000	-5.068654537	-0.123705530
7.188844000	-5.060750484	-0.124888906
7.188845000	-5.063992977	-0.125706971
7.188846000	-5.062932014	-0.127452523
7.188847000	-5.062167645	-0.127864780
7.188848000	-5.057244778	-0.128527566
7.188849000	-5.055605412	-0.130314847
7.188850000	-5.056169510	-0.133247687
7.188851000	-5.046076775	-0.134024755
7.188852000	-5.056110859	-0.135671837
7.188853000	-5.058038712	-0.136426910
7.188854000	-5.051856995	-0.136848172
7.188855000	-5.052489281	-0.139385282
7.188856000	-5.047213078	-0.139841673
7.188857000	-5.036969185	-0.140995921
7.188858000	-5.048638344	-0.141744602
7.188859000	-5.045559883	-0.143344513
7.188860000	-5.049257755	-0.145094542
7.188861000	-5.048621178	-0.146639875
7.188862000	-5.042913914	-0.147291351
7.188863000	-5.044945240	-0.149769622
7.188864000	-5.039914608	-0.150801414
7.188865000	-5.042542458	-0.152626245
7.188866000	-5.040110111	-0.152311376
7.188867000	-5.038817883	-0.156308631
7.188868000	-5.042899132	-0.155688947
7.188869000	-5.035228252	-0.157782374
7.188870000	-5.043695450	-0.158258115
7.188871000	-5.042527676	-0.160972292
7.188872000	-5.027906895	-0.162557522
7.188873000	-5.038618565	-0.163072161
7.188874000	-5.034027100	-0.164267504
7.188875000	-5.031554222	-0.166152457
7.188876000	-5.036537170	-0.166939587
7.188877000	-5.034517765	-0.168806446
7.188878000	-5.036697388	-0.170456441
7.188879000	-5.040282726	-0.170788787
7.188880000	-5.037491798	-0.171914921
7.188881000	-5.035411358	-0.173639152
7.188882000	-5.046217918	-0.176422671
7.188883000	-5.043654442	-0.177773559
7.188884000	-5.031829834	-0.178226780
7.188885000	-5.026762009	-0.180818268
7.188886000	-5.039283752	-0.181660759
7.188887000	-5.044049740	-0.182652404
7.188888000	-5.040540218	-0.184105391
7.188889000	-5.032607555	-0.185492898
7.188890000	-5.037221909	-0.187195041
7.188891000	-5.041476727	-0.188523725
7.188892000	-5.029671192	-0.189487440
7.188893000	-5.036678314	-0.192756104
7.188894000	-5.037214756	-0.192551291
7.188895000	-5.030640125	-0.194174903
7.188896000	-5.035224915	-0.194806555
7.188897000	-5.032827854	-0.196658517
7.188898000	-5.026665211	-0.197804043
7.188899000	-5.031496048	-0.199074987
7.188900000	-5.036535740	-0.201855343
7.188901000	-5.034453869	-0.203090967
7.188902000	-5.040313244	-0.206393486
7.188903000	-5.049849033	-0.206412428
7.188904000	-5.043089390	-0.209084611
7.188905000	-5.044581413	-0.211363944
7.188906000	-5.042562962	-0.211813852
7.188907000	-5.041595936	-0.213094066
7.188908000	-5.046689034	-0.215329091
7.188909000	-5.045031548	-0.216148196
7.188910000	-5.043077469	-0.217809077
7.188911000	-5.045174599	-0.219839604
7.188912000	-5.049350262	-0.223032950
7.188913000	-5.046386719	-0.222251246
7.188914000	-5.055270672	-0.224789139
7.188915000	-5.051335812	-0.226675938
7.188916000	-5.045958042	-0.229206291
7.188917000	-5.058350086	-0.229851242
7.188918000	-5.057772160	-0.231485807
7.188919000	-5.061280251	-0.234132140
7.188920000	-5.053972244	-0.234772580
7.188921000	-5.066164970	-0.235668834
7.188922000	-5.055201530	-0.238256844
7.188923000	-5.064355850	-0.239755521
7.188924000	-5.061918736	-0.240721450
7.188925000	-5.055446148	-0.241754257
7.188926000	-5.068341255	-0.244441952
7.188927000	-5.070838928	-0.245784102
7.188928000	-5.079370022	-0.249367968
7.188929000	-5.071587563	-0.250461229
7.188930000	-5.072843552	-0.252111557
7.188931000	-5.074214935	-0.253099556
7.188932000	-5.082525253	-0.256261827
7.188933000	-5.079109669	-0.256805545
7.188934000	-5.082392693	-0.259519788
7.188935000	-5.086794853	-0.261250111
7.188936000	-5.089475155	-0.264705596
7.188937000	-5.094643116	-0.266987242
7.188938000	-5.093629360	-0.268472620
7.188939000	-5.099233627	-0.270122981
7.188940000	-5.105768681	-0.273199948
7.188941000	-5.106413364	-0.274900060
7.188942000	-5.107975960	-0.277904388
7.188943000	-5.122498035	-0.279833349
7.188944000	-5.118981838	-0.280636426
7.188945000	-5.117335796	-0.284009219
7.188946000	-5.123017311	-0.287214101
7.188947000	-5.133178711	-0.289213169
7.188948000	-5.136306286	-0.290398442
7.188949000	-5.146473408	-0.292482466
7.188950000	-5.152716637	-0.297165568
7.188951000	-5.153231144	-0.300744224
7.188952000	-5.150300026	-0.300704110
7.188953000	-5.159384251	-0.302362827
7.188954000	-5.168313503	-0.305847806
7.188955000	-5.181073189	-0.311817248
7.188956000	-5.170596600	-0.311219801
7.188957000	-5.189478397	-0.315085113
7.188958000	-5.186471462	-0.315778967
7.188959000	-5.195352554	-0.320846363
7.188960000	-5.210319519	-0.323292010
7.188961000	-5.210768223	-0.326228845
7.188962000	-5.237220287	-0.332378683
7.188963000	-5.242538452	-0.334473925
7.188964000	-5.252650261	-0.336694535
7.188965000	-5.259678364	-0.338653390
7.188966000	-5.254885197	-0.339450707
7.188967000	-5.262707233	-0.343852812
7.188968000	-5.286998749	-0.350275092
7.188969000	-5.298428535	-0.355143417
7.188970000	-5.303976536	-0.357299645
7.188971000	-5.332737923	-0.363321319
7.188972000	-5.347567081	-0.367993835
7.188973000	-5.346732616	-0.369690335
7.188974000	-5.388075352	-0.379952660
7.188975000	-5.391288280	-0.382463622
7.188976000	-5.423409462	-0.389379818
7.188977000	-5.449350834	-0.394205499
7.188978000	-5.467658520	-0.401069896
7.188979000	-5.484099865	-0.403905730
7.188980000	-5.565743446	-0.422087996
7.188981000	-5.633509159	-0.433287521
7.188982000	-5.709376335	-0.447602611
7.188983000	-8.923732758	-0.519531030
7.188984000	-14.556176186	-0.507750470
7.188985000	-14.572898865	-0.507520140
7.188986000	-14.657039642	-0.495688381
7.188987000	-14.755802155	-0.487579821
7.188988000	-14.820573807	-0.478730670
7.188989000	-14.851301193	-0.473522958
7.188990000	-14.924042702	-0.467082702
7.188991000	-15.004393578	-0.451490527
7.188992000	-15.084840775	-0.445261925
7.188993000	-15.086978912	-0.440299591
7.188994000	-15.193536758	-0.429938995
7.188995000	-15.242153168	-0.423677637
7.188996000	-15.284731865	-0.411263545
7.188997000	-15.317565918	-0.404835406
7.188998000	-15.361862183	-0.400094014
7.188999000	-15.454289436	-0.389172690
7.189000000	-15.487905502	-0.383299688
7.189001000	-15.564976692	-0.375809148
7.189002000	-15.532259941	-0.369878587
7.189003000	-15.596720695	-0.357192253
7.189004000	-15.663057327	-0.351380437
7.189005000	-15.659369469	-0.347176271
7.189006000	-15.722987175	-0.331946751
7.189007000	-15.777526855	-0.325436754
7.189008000	-15.795742035	-0.322671594
7.189009000	-15.845693588	-0.307522635
7.189010000	-15.860038757	-0.296532335
7.189011000	-15.889875412	-0.281444162
7.189012000	-15.931707382	-0.286513656
7.189013000	-15.965493202	-0.266050692
7.189014000	-15.982852936	-0.258805878
7.189015000	-16.049150467	-0.247476808
7.189016000	-16.032583237	-0.247908922
7.189017000	-16.064607620	-0.240886982
7.189018000	-16.109416962	-0.228583993
7.189019000	-16.103357315	-0.219747658
7.189020000	-16.127475739	-0.206857576
7.189021000	-16.155160904	-0.201093996
7.189022000	-16.187845230	-0.199651178
7.189023000	-16.199571609	-0.187804672
7.189024000	-16.190626144	-0.179170920
7.189025000	-16.218805313	-0.168135646
7.189026000	-16.243228912	-0.156136707
7.189027000	-16.223188400	-0.147182943
7.189028000	-16.260684967	-0.136658372
7.189029000	-16.262388229	-0.127741992
7.189030000	-16.248754501	-0.120823366
7.189031000	-16.283100128	-0.110903532
7.189032000	-16.256780624	-0.103703002
7.189033000	-16.301959991	-0.097685331
7.189034000	-16.272775650	-0.084644273
7.189035000	-16.295183182	-0.067827338
7.189036000	-16.291152954	-0.069924773
7.189037000	-16.274349213	-0.055903667
7.189038000	-16.283443451	-0.045851353
7.189039000	-16.291822433	-0.038217806
7.189040000	-16.288156509	-0.039585010
7.189041000	-16.289470673	-0.031954933
7.189042000	-16.288524628	-0.022951769
7.189043000	-16.285982132	-0.010031330
7.189044000	-16.287992477	-0.009748527
7.189045000	-16.269895554	0.001272329
7.189046000	-16.268991470	0.013264188
7.189047000	-16.239393234	0.017660595
7.189048000	-16.278804779	0.026068947
7.189049000	-16.247808456	0.031194461
7.189050000	-16.209970474	0.043343159
7.189051000	-16.206447601	0.047397626
7.189052000	-16.167270660	0.057468345
7.189053000	-16.169301987	0.065914556
7.189054000	-16.160808563	0.075763055
7.189055000	-16.147808075	0.083448938
7.189056000	-16.120008469	0.092871967
7.189057000	-16.144742966	0.093148420
7.189058000	-16.110452652	0.102622666
7.189059000	-16.072313309	0.106746546
7.189060000	-16.066047668	0.113616361
7.189061000	-16.077266693	0.120485552
7.189062000	-16.021617889	0.124750871
7.189063000	-15.984639168	0.139800594
7.189064000	-15.970713615	0.140457829
7.189065000	-15.941507339	0.153820456
7.189066000	-15.893519402	0.161504325
7.189067000	-15.884728432	0.166316341
7.189068000	-15.852303505	0.173545325
7.189069000	-15.853143692	0.175447871
7.189070000	-15.802847862	0.187316564
7.189071000	-15.753647804	0.194013682
7.189072000	-15.772408485	0.195143928
7.189073000	-15.720685005	0.206161226
7.189074000	-15.701232910	0.209474731
7.189075000	-15.645232201	0.216333236
7.189076000	-15.651863098	0.221542246
7.189077000	-15.624384880	0.228070503
7.189078000	-15.591301918	0.229103210
7.189079000	-15.555300713	0.239528354
7.189080000	-15.523516655	0.248399626
7.189081000	-15.509709358	0.250542189
7.189082000	-15.458306313	0.257725783
7.189083000	-15.408216476	0.264803167
7.189084000	-15.429115295	0.265469490
7.189085000	-15.383237839	0.274888542
7.189086000	-15.329583168	0.276023781
7.189087000	-15.288977623	0.285150717
7.189088000	-15.260881424	0.288068143
7.189089000	-15.243099213	0.292122273
7.189090000	-15.220551491	0.298208661
7.189091000	-15.181827545	0.302755310
7.189092000	-15.162303925	0.301300292
7.189093000	-15.093678474	0.314067353
7.189094000	-15.075284004	0.316061395
7.189095000	-15.031163216	0.320316061
7.189096000	-14.995873451	0.322470891
7.189097000	-14.914426804	0.328687808
7.189098000	-14.922898293	0.334079244
7.189099000	-14.881581306	0.339293913
7.189100000	-14.864966393	0.340400756
7.189101000	-14.829860687	0.344747335
7.189102000	-14.742414474	0.354639847
7.189103000	-14.733477592	0.355581673
7.189104000	-14.730873108	0.359507905
7.189105000	-14.698116302	0.361597854
7.189106000	-14.648775101	0.369435038
7.189107000	-14.608839035	0.369086463
7.189108000	-14.624114990	0.371651421
7.189109000	-14.573962212	0.372920916
7.189110000	-14.530445099	0.378687525
7.189111000	-14.480081558	0.383452287
7.189112000	-14.442537308	0.386734932
7.189113000	-14.428941727	0.388360992
7.189114000	-14.362938881	0.393887750
7.189115000	-14.302235603	0.397505355
7.189116000	-14.295842171	0.398749917
7.189117000	-14.268665314	0.403465376
7.189118000	-14.225999832	0.407315841
7.189119000	-14.236596107	0.407153488
7.189120000	-14.171472549	0.412329475
7.189121000	-14.153804779	0.413817350
7.189122000	-14.112607956	0.419199299
7.189123000	-14.081957817	0.419411253
7.189124000	-14.012125015	0.424167559
7.189125000	-13.996806145	0.425661027
7.189126000	-13.968197823	0.427106224
7.189127000	-13.917290688	0.434979227
7.189128000	-13.936493874	0.433302102
7.189129000	-13.882655144	0.436328951
7.189130000	-13.812123299	0.441062620
7.189131000	-13.789923668	0.443272611
7.189132000	-13.772685051	0.443264954
7.189133000	-13.746149063	0.445686899
7.189134000	-13.684545517	0.451559569
7.189135000	-13.659865379	0.452671539
7.189136000	-13.627901077	0.454234515
7.189137000	-13.590169907	0.457553779
7.189138000	-13.541319847	0.457202441
7.189139000	-13.546487808	0.459634873
7.189140000	-13.491868973	0.459877886
7.189141000	-13.447539330	0.464218406
7.189142000	-13.396093369	0.464970849
7.189143000	-13.364602089	0.468150763
7.189144000	-13.330970764	0.469108136
7.189145000	-13.301311493	0.470307025
7.189146000	-13.283393860	0.473894536
7.189147000	-13.252264977	0.475862179
7.189148000	-13.214642525	0.476923615
7.189149000	-13.180149078	0.482604371
7.189150000	-13.137472153	0.482062617
7.189151000	-13.099262238	0.483336973
7.189152000	-13.085964203	0.483149087
7.189153000	-13.048205376	0.488115283
7.189154000	-12.995915413	0.485973003
7.189155000	-12.962555885	0.487881591
7.189156000	-12.955799103	0.491128317
7.189157000	-12.941249847	0.493043396
7.189158000	-12.864727020	0.493356251
7.189159000	-12.867481232	0.496649316
7.189160000	-12.816326141	0.496609036
7.189161000	-12.768454552	0.498174742
7.189162000	-12.758874893	0.498228704
7.189163000	-12.723093987	0.499378058
7.189164000	-12.684789658	0.499020162
7.189165000	-12.657351494	0.503112609
7.189166000	-12.627594948	0.504824655
7.189167000	-12.580803871	0.504701917
7.189168000	-12.548285484	0.508485936
7.189169000	-12.549318314	0.508081734
7.189170000	-12.504468918	0.507873076
7.189171000	-12.493937492	0.509124928
7.189172000	-12.414026260	0.511198898
7.189173000	-12.414235115	0.511620809
7.189174000	-12.385821342	0.511877738
7.189175000	-12.371868134	0.513264113
7.189176000	-12.340177536	0.514937410
7.189177000	-12.303012848	0.515870515
7.189178000	-12.278889656	0.515366745
7.189179000	-12.242081642	0.518039593
7.189180000	-12.205853462	0.518890939
7.189181000	-12.155001640	0.520704053
