D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID323_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.544488
Q=15717.683334, Qc=16324.120896, Qi=423089.496729  S21min=-28.600874


Temperature in K:0.100055
GHz	dB	Rad
7.543754000	-3.605756044	-0.790230269
7.543755000	-3.602284431	-0.791124559
7.543756000	-3.614601135	-0.791396534
7.543757000	-3.590505123	-0.791966118
7.543758000	-3.605268240	-0.791882361
7.543759000	-3.606674910	-0.792200143
7.543760000	-3.618890285	-0.791223096
7.543761000	-3.611581326	-0.792055733
7.543762000	-3.615116358	-0.792424581
7.543763000	-3.619284868	-0.794051373
7.543764000	-3.628559113	-0.794312696
7.543765000	-3.619512796	-0.793545639
7.543766000	-3.617318153	-0.794134464
7.543767000	-3.619788885	-0.795734757
7.543768000	-3.618816376	-0.795365776
7.543769000	-3.623744488	-0.795328425
7.543770000	-3.626524448	-0.795257585
7.543771000	-3.625546694	-0.796066853
7.543772000	-3.625021458	-0.796173313
7.543773000	-3.627384424	-0.796302476
7.543774000	-3.632579327	-0.797186513
7.543775000	-3.625650644	-0.797293971
7.543776000	-3.630351543	-0.797573404
7.543777000	-3.631306887	-0.797861158
7.543778000	-3.631851673	-0.797620209
7.543779000	-3.639556170	-0.798101642
7.543780000	-3.644334793	-0.798694195
7.543781000	-3.647324324	-0.798344588
7.543782000	-3.640841246	-0.799798341
7.543783000	-3.640045166	-0.799436484
7.543784000	-3.649586916	-0.799908397
7.543785000	-3.645365000	-0.799717847
7.543786000	-3.647229433	-0.800799690
7.543787000	-3.653286934	-0.799682827
7.543788000	-3.647423983	-0.801638453
7.543789000	-3.651824236	-0.802580879
7.543790000	-3.656404257	-0.802711773
7.543791000	-3.657618761	-0.803008716
7.543792000	-3.656794071	-0.801360219
7.543793000	-3.657769442	-0.802597324
7.543794000	-3.660169363	-0.803435487
7.543795000	-3.664788485	-0.804510206
7.543796000	-3.662515163	-0.803920116
7.543797000	-3.666187286	-0.804993902
7.543798000	-3.670494556	-0.802768432
7.543799000	-3.666229963	-0.805061613
7.543800000	-3.665356874	-0.805681331
7.543801000	-3.663131714	-0.805197102
7.543802000	-3.673446655	-0.806029140
7.543803000	-3.678295135	-0.806739671
7.543804000	-3.669073343	-0.806902590
7.543805000	-3.679061174	-0.806747794
7.543806000	-3.684625864	-0.807587888
7.543807000	-3.681418180	-0.806768100
7.543808000	-3.679462910	-0.807635159
7.543809000	-3.677597523	-0.807937361
7.543810000	-3.677333355	-0.807391213
7.543811000	-3.677460432	-0.809550438
7.543812000	-3.686622381	-0.809301366
7.543813000	-3.683324575	-0.809367212
7.543814000	-3.683794260	-0.809711759
7.543815000	-3.686871767	-0.810946400
7.543816000	-3.684650183	-0.810728021
7.543817000	-3.698896646	-0.811048200
7.543818000	-3.691059828	-0.809538520
7.543819000	-3.699313164	-0.813018140
7.543820000	-3.696559668	-0.811426169
7.543821000	-3.695512295	-0.812138897
7.543822000	-3.696945190	-0.811537289
7.543823000	-3.703146219	-0.813227464
7.543824000	-3.702165604	-0.813862295
7.543825000	-3.705710173	-0.813962430
7.543826000	-3.714188576	-0.814644865
7.543827000	-3.710423231	-0.815309657
7.543828000	-3.714353561	-0.815583963
7.543829000	-3.710015297	-0.815462456
7.543830000	-3.717012644	-0.815845618
7.543831000	-3.716259003	-0.817026597
7.543832000	-3.716450453	-0.815564055
7.543833000	-3.726058006	-0.816889644
7.543834000	-3.718539953	-0.817976014
7.543835000	-3.723574162	-0.817756636
7.543836000	-3.722675562	-0.817565221
7.543837000	-3.729218245	-0.818451455
7.543838000	-3.723030806	-0.818210106
7.543839000	-3.737665653	-0.818167295
7.543840000	-3.733703136	-0.819630569
7.543841000	-3.725341320	-0.819474242
7.543842000	-3.737272501	-0.819529702
7.543843000	-3.735525608	-0.821441985
7.543844000	-3.738866806	-0.821564290
7.543845000	-3.741479158	-0.820397892
7.543846000	-3.741433620	-0.821335192
7.543847000	-3.742744923	-0.823100801
7.543848000	-3.743065834	-0.821855907
7.543849000	-3.748289824	-0.823131960
7.543850000	-3.746208668	-0.822813513
7.543851000	-3.751107216	-0.823675312
7.543852000	-3.750546932	-0.824795371
7.543853000	-3.757464886	-0.825561828
7.543854000	-3.751133680	-0.825729008
7.543855000	-3.750144482	-0.825527740
7.543856000	-3.756524086	-0.826108176
7.543857000	-3.758724213	-0.825661830
7.543858000	-3.757746458	-0.825822752
7.543859000	-3.762400627	-0.825722950
7.543860000	-3.768240690	-0.826278885
7.543861000	-3.764517069	-0.825608700
7.543862000	-3.765417814	-0.827280832
7.543863000	-3.771405935	-0.827699748
7.543864000	-3.780057669	-0.827917062
7.543865000	-3.783396006	-0.829765628
7.543866000	-3.761717319	-0.828633319
7.543867000	-3.778043985	-0.829931343
7.543868000	-3.779465199	-0.830015100
7.543869000	-3.775182486	-0.831322312
7.543870000	-3.790976524	-0.831247677
7.543871000	-3.787877798	-0.830917379
7.543872000	-3.784566402	-0.830514576
7.543873000	-3.784392834	-0.832278720
7.543874000	-3.794835091	-0.833241586
7.543875000	-3.797075987	-0.831505937
7.543876000	-3.798993349	-0.833113288
7.543877000	-3.800691366	-0.832880062
7.543878000	-3.800860167	-0.833462029
7.543879000	-3.794953823	-0.833024538
7.543880000	-3.814447403	-0.834945144
7.543881000	-3.804617882	-0.834464709
7.543882000	-3.808557272	-0.835125639
7.543883000	-3.821726561	-0.834922041
7.543884000	-3.809689283	-0.834581955
7.543885000	-3.814394474	-0.836064803
7.543886000	-3.809149504	-0.836348163
7.543887000	-3.815690041	-0.835941632
7.543888000	-3.823573828	-0.836574665
7.543889000	-3.824639559	-0.837308566
7.543890000	-3.823653460	-0.837773953
7.543891000	-3.826622248	-0.837473282
7.543892000	-3.826766253	-0.836672137
7.543893000	-3.833799839	-0.839401278
7.543894000	-3.841125250	-0.839582107
7.543895000	-3.840073347	-0.839455274
7.543896000	-3.841041088	-0.840289575
7.543897000	-3.846662760	-0.841854049
7.543898000	-3.845567703	-0.842118701
7.543899000	-3.841745615	-0.841833743
7.543900000	-3.846191883	-0.841764234
7.543901000	-3.842736006	-0.842559720
7.543902000	-3.851142406	-0.842399065
7.543903000	-3.852254152	-0.843066453
7.543904000	-3.859460354	-0.843427245
7.543905000	-3.848940611	-0.843742497
7.543906000	-3.862070560	-0.843840834
7.543907000	-3.863762617	-0.843662402
7.543908000	-3.862544537	-0.845534871
7.543909000	-3.866142988	-0.845969232
7.543910000	-3.870965719	-0.844961093
7.543911000	-3.870870113	-0.846481957
7.543912000	-3.873723984	-0.846510254
7.543913000	-3.873094797	-0.847146416
7.543914000	-3.877887487	-0.848229590
7.543915000	-3.868932247	-0.847198814
7.543916000	-3.873039246	-0.848722142
7.543917000	-3.874816179	-0.849161697
7.543918000	-3.888655901	-0.849447321
7.543919000	-3.885971546	-0.850049861
7.543920000	-3.886460781	-0.850196401
7.543921000	-3.893775225	-0.851557610
7.543922000	-3.896939039	-0.852689986
7.543923000	-3.903073072	-0.851917070
7.543924000	-3.896824360	-0.853274350
7.543925000	-3.895618916	-0.852441979
7.543926000	-3.888775110	-0.852613353
7.543927000	-3.909097672	-0.853054706
7.543928000	-3.902012825	-0.853300915
7.543929000	-3.910502195	-0.854604599
7.543930000	-3.917227030	-0.855159136
7.543931000	-3.913116932	-0.855463601
7.543932000	-3.917895555	-0.856320274
7.543933000	-3.931043386	-0.855339232
7.543934000	-3.934677601	-0.856265945
7.543935000	-3.927585602	-0.856340647
7.543936000	-3.933594942	-0.856855037
7.543937000	-3.932887554	-0.858102994
7.543938000	-3.920656919	-0.858381361
7.543939000	-3.932946920	-0.858588222
7.543940000	-3.940077305	-0.859409607
7.543941000	-3.943432808	-0.859285637
7.543942000	-3.940178871	-0.859522858
7.543943000	-3.948125839	-0.861081873
7.543944000	-3.944034576	-0.860387653
7.543945000	-3.952760220	-0.862693551
7.543946000	-3.954754591	-0.861950463
7.543947000	-3.958772182	-0.863490968
7.543948000	-3.954555273	-0.863699094
7.543949000	-3.958966494	-0.864403833
7.543950000	-3.965308428	-0.864012016
7.543951000	-3.962836742	-0.865000980
7.543952000	-3.970618486	-0.867015995
7.543953000	-3.963727951	-0.866374772
7.543954000	-3.971567392	-0.865616437
7.543955000	-3.971132278	-0.867895104
7.543956000	-3.983167887	-0.866641022
7.543957000	-3.986945391	-0.867639640
7.543958000	-3.979715109	-0.867441035
7.543959000	-3.983806372	-0.868188585
7.543960000	-3.984870672	-0.869287471
7.543961000	-4.004795074	-0.870334427
7.543962000	-3.995455265	-0.870600876
7.543963000	-3.997060299	-0.869279216
7.543964000	-4.016076088	-0.870694619
7.543965000	-4.004538536	-0.871680655
7.543966000	-4.006659031	-0.872625810
7.543967000	-4.004589081	-0.873506251
7.543968000	-4.013813019	-0.872759435
7.543969000	-4.011177063	-0.874034090
7.543970000	-4.024710178	-0.874058458
7.543971000	-4.023802757	-0.873713645
7.543972000	-4.016405106	-0.874395947
7.543973000	-4.017547131	-0.875787116
7.543974000	-4.025863171	-0.875825266
7.543975000	-4.018441677	-0.876226138
7.543976000	-4.031621456	-0.876785601
7.543977000	-4.035824776	-0.877378088
7.543978000	-4.039199829	-0.877853329
7.543979000	-4.039898872	-0.879340838
7.543980000	-4.053144455	-0.879750232
7.543981000	-4.044931889	-0.879367603
7.543982000	-4.048283577	-0.879985323
7.543983000	-4.059352875	-0.881428090
7.543984000	-4.063233376	-0.881698734
7.543985000	-4.056901932	-0.882131431
7.543986000	-4.065264225	-0.882500213
7.543987000	-4.056492329	-0.881865914
7.543988000	-4.067473888	-0.881778762
7.543989000	-4.061354160	-0.882986239
7.543990000	-4.073471546	-0.885249793
7.543991000	-4.077322960	-0.884430538
7.543992000	-4.076648235	-0.884971360
7.543993000	-4.082494259	-0.885351126
7.543994000	-4.088535309	-0.885475430
7.543995000	-4.089911938	-0.887563215
7.543996000	-4.086889744	-0.885798804
7.543997000	-4.094967365	-0.886942698
7.543998000	-4.093336582	-0.888582606
7.543999000	-4.103076458	-0.889976105
7.544000000	-4.112340927	-0.890203739
7.544001000	-4.105391026	-0.890051939
7.544002000	-4.108257771	-0.890523718
7.544003000	-4.112236500	-0.890743628
7.544004000	-4.118527412	-0.891390843
7.544005000	-4.117455006	-0.892514031
7.544006000	-4.121608257	-0.893804066
7.544007000	-4.126126766	-0.893352195
7.544008000	-4.123301029	-0.893105120
7.544009000	-4.138919830	-0.894584705
7.544010000	-4.143474102	-0.894214060
7.544011000	-4.148677826	-0.895719412
7.544012000	-4.144907951	-0.897381824
7.544013000	-4.151905537	-0.897950342
7.544014000	-4.153133869	-0.899070601
7.544015000	-4.155086994	-0.898691100
7.544016000	-4.150700092	-0.898585839
7.544017000	-4.151138783	-0.898454012
7.544018000	-4.163994312	-0.899734993
7.544019000	-4.167037487	-0.900358239
7.544020000	-4.175582409	-0.902382574
7.544021000	-4.166744709	-0.902008533
7.544022000	-4.180244923	-0.901836959
7.544023000	-4.188127041	-0.903944185
7.544024000	-4.188751698	-0.903100829
7.544025000	-4.178438663	-0.902313532
7.544026000	-4.194497108	-0.903861028
7.544027000	-4.193715572	-0.905022566
7.544028000	-4.194192410	-0.904635875
7.544029000	-4.196586609	-0.907623143
7.544030000	-4.204080105	-0.908023749
7.544031000	-4.211212635	-0.907793452
7.544032000	-4.208494186	-0.908381145
7.544033000	-4.212786674	-0.908626222
7.544034000	-4.221098423	-0.911187118
7.544035000	-4.215328693	-0.910408277
7.544036000	-4.229955196	-0.911526671
7.544037000	-4.233761311	-0.910502020
7.544038000	-4.237973213	-0.911822948
7.544039000	-4.242630959	-0.912778623
7.544040000	-4.249459267	-0.912474157
7.544041000	-4.251593113	-0.913370511
7.544042000	-4.244976997	-0.914527787
7.544043000	-4.252954006	-0.914241231
7.544044000	-4.252853394	-0.916663576
7.544045000	-4.267875671	-0.917308394
7.544046000	-4.272606373	-0.917663460
7.544047000	-4.277453899	-0.917356664
7.544048000	-4.275622845	-0.917665524
7.544049000	-4.288078308	-0.919689659
7.544050000	-4.283348083	-0.920069426
7.544051000	-4.290159702	-0.919422944
7.544052000	-4.290176392	-0.920790943
7.544053000	-4.293223858	-0.921693621
7.544054000	-4.307189941	-0.922077649
7.544055000	-4.311357975	-0.923989266
7.544056000	-4.300394058	-0.923127933
7.544057000	-4.317587852	-0.924244663
7.544058000	-4.311404705	-0.924824900
7.544059000	-4.318014145	-0.925197676
7.544060000	-4.312706947	-0.925246944
7.544061000	-4.314847469	-0.925217716
7.544062000	-4.323033333	-0.926111273
7.544063000	-4.326091766	-0.926833256
7.544064000	-4.331445217	-0.927561364
7.544065000	-4.336105347	-0.927074805
7.544066000	-4.340508938	-0.930061873
7.544067000	-4.341722488	-0.928239738
7.544068000	-4.339254379	-0.927783672
7.544069000	-4.349901199	-0.930571335
7.544070000	-4.362873554	-0.932063105
7.544071000	-4.363677979	-0.932396533
7.544072000	-4.362133503	-0.932396932
7.544073000	-4.377786636	-0.932742145
7.544074000	-4.367371082	-0.932372498
7.544075000	-4.383166790	-0.934608688
7.544076000	-4.383965969	-0.935859841
7.544077000	-4.393456459	-0.935368887
7.544078000	-4.391528130	-0.936985226
7.544079000	-4.384770393	-0.936718644
7.544080000	-4.401248932	-0.938303824
7.544081000	-4.404284000	-0.938349164
7.544082000	-4.398117065	-0.939085461
7.544083000	-4.409001827	-0.939039189
7.544084000	-4.418822765	-0.940171499
7.544085000	-4.426696301	-0.942382854
7.544086000	-4.423722744	-0.941973993
7.544087000	-4.442042351	-0.942947511
7.544088000	-4.435660362	-0.943922894
7.544089000	-4.437676907	-0.944305524
7.544090000	-4.461158276	-0.946944783
7.544091000	-4.455283642	-0.946610689
7.544092000	-4.464981556	-0.946162013
7.544093000	-4.465566158	-0.948653001
7.544094000	-4.478240490	-0.948441879
7.544095000	-4.484708309	-0.950125529
7.544096000	-4.480297565	-0.949866204
7.544097000	-4.485845566	-0.951674890
7.544098000	-4.489447594	-0.950548839
7.544099000	-4.497074127	-0.953379912
7.544100000	-4.502157211	-0.952989027
7.544101000	-4.509741306	-0.954370475
7.544102000	-4.515396118	-0.956324303
7.544103000	-4.540235996	-0.957864675
7.544104000	-4.541840076	-0.957892172
7.544105000	-4.529112339	-0.957469795
7.544106000	-4.541019917	-0.958004158
7.544107000	-4.537498474	-0.957249352
7.544108000	-4.533154488	-0.959188932
7.544109000	-4.556941509	-0.960077429
7.544110000	-4.542667866	-0.959943605
7.544111000	-4.556010246	-0.962015611
7.544112000	-4.568606853	-0.962268279
7.544113000	-4.573272228	-0.963099185
7.544114000	-4.569555283	-0.963776427
7.544115000	-4.576621532	-0.963878825
7.544116000	-4.582106113	-0.966198106
7.544117000	-4.598014832	-0.966153698
7.544118000	-4.594364166	-0.967328351
7.544119000	-4.588180542	-0.966622281
7.544120000	-4.607261658	-0.969279117
7.544121000	-4.609722614	-0.969035504
7.544122000	-4.629214287	-0.969895239
7.544123000	-4.635879993	-0.971628025
7.544124000	-4.633904457	-0.972775648
7.544125000	-4.648598671	-0.971727427
7.544126000	-4.651016712	-0.972636964
7.544127000	-4.648478031	-0.974881609
7.544128000	-4.655543327	-0.976234295
7.544129000	-4.675891399	-0.976823786
7.544130000	-4.669610023	-0.978478807
7.544131000	-4.674477577	-0.980220581
7.544132000	-4.690404415	-0.980862137
7.544133000	-4.687846661	-0.980982511
7.544134000	-4.701336384	-0.981633588
7.544135000	-4.699768543	-0.981425329
7.544136000	-4.704519272	-0.983249794
7.544137000	-4.716972828	-0.982776084
7.544138000	-4.715235710	-0.983334083
7.544139000	-4.717558384	-0.986912905
7.544140000	-4.732644081	-0.985896377
7.544141000	-4.728331566	-0.986385266
7.544142000	-4.732563972	-0.986009761
7.544143000	-4.747054100	-0.988684040
7.544144000	-4.765341759	-0.989497969
7.544145000	-4.756996155	-0.990735873
7.544146000	-4.767992496	-0.990222482
7.544147000	-4.758638382	-0.990641464
7.544148000	-4.781043530	-0.993543910
7.544149000	-4.793306828	-0.995753734
7.544150000	-4.789710045	-0.995700405
7.544151000	-4.809187889	-0.996290827
7.544152000	-4.811396122	-0.996782314
7.544153000	-4.813058853	-0.997261283
7.544154000	-4.803317070	-0.996826389
7.544155000	-4.819707394	-0.997492779
7.544156000	-4.820178509	-0.998771029
7.544157000	-4.836271286	-1.000142358
7.544158000	-4.825569153	-0.999128559
7.544159000	-4.846707821	-1.001659893
7.544160000	-4.864840031	-1.003965059
7.544161000	-4.850812912	-1.003602403
7.544162000	-4.855630875	-1.002583544
7.544163000	-4.870339870	-1.005153428
7.544164000	-4.874298573	-1.005559427
7.544165000	-4.902983665	-1.009549175
7.544166000	-4.909947395	-1.009835998
7.544167000	-4.913425922	-1.010527621
7.544168000	-4.900502205	-1.009618883
7.544169000	-4.910480022	-1.010547794
7.544170000	-4.929412842	-1.012658749
7.544171000	-4.928262711	-1.013036385
7.544172000	-4.941020489	-1.014502921
7.544173000	-4.951530933	-1.016174321
7.544174000	-4.950086117	-1.017110222
7.544175000	-4.954596996	-1.017323608
7.544176000	-4.982402802	-1.020007276
7.544177000	-4.974242687	-1.019704141
7.544178000	-4.991310120	-1.019508133
7.544179000	-4.996884823	-1.021279801
7.544180000	-5.004843712	-1.020615475
7.544181000	-5.013971806	-1.023461862
7.544182000	-5.008120537	-1.023819125
7.544183000	-5.016439915	-1.025432135
7.544184000	-5.040859222	-1.027213124
7.544185000	-5.042980671	-1.028055548
7.544186000	-5.046617985	-1.027021310
7.544187000	-5.066689491	-1.029599449
7.544188000	-5.069398403	-1.030101522
7.544189000	-5.071218967	-1.031973724
7.544190000	-5.076093674	-1.032641645
7.544191000	-5.088836670	-1.033839002
7.544192000	-5.104404449	-1.034272898
7.544193000	-5.107092857	-1.036410484
7.544194000	-5.109704971	-1.036845711
7.544195000	-5.118294239	-1.038254390
7.544196000	-5.131099701	-1.040163544
7.544197000	-5.138960838	-1.041501649
7.544198000	-5.161476612	-1.042274498
7.544199000	-5.162475586	-1.044963359
7.544200000	-5.171195984	-1.044773808
7.544201000	-5.175405502	-1.043237431
7.544202000	-5.194257736	-1.047825458
7.544203000	-5.206990242	-1.046667848
7.544204000	-5.206439018	-1.047667533
7.544205000	-5.218211174	-1.049042722
7.544206000	-5.217690468	-1.050179027
7.544207000	-5.240761280	-1.051264065
7.544208000	-5.244258881	-1.052397373
7.544209000	-5.276758194	-1.054574507
7.544210000	-5.270311832	-1.056276001
7.544211000	-5.274455070	-1.056676274
7.544212000	-5.285101891	-1.057816973
7.544213000	-5.283455849	-1.057520430
7.544214000	-5.306691170	-1.059348823
7.544215000	-5.306232452	-1.059482447
7.544216000	-5.341925144	-1.062369380
7.544217000	-5.348959923	-1.064035520
7.544218000	-5.347232819	-1.064061286
7.544219000	-5.354590416	-1.065569501
7.544220000	-5.368650913	-1.065828360
7.544221000	-5.353632927	-1.066760667
7.544222000	-5.388080120	-1.069739612
7.544223000	-5.405333996	-1.071799900
7.544224000	-5.429316521	-1.073574298
7.544225000	-5.424866676	-1.074100405
7.544226000	-5.447208881	-1.075425261
7.544227000	-5.436595440	-1.072621485
7.544228000	-5.464902401	-1.078088289
7.544229000	-5.449763298	-1.077719375
7.544230000	-5.490263462	-1.081177822
7.544231000	-5.509470940	-1.081135145
7.544232000	-5.489301682	-1.080890534
7.544233000	-5.501572132	-1.080840599
7.544234000	-5.551598072	-1.085368972
7.544235000	-5.564407825	-1.090436834
7.544236000	-5.563467503	-1.088949792
7.544237000	-5.575873375	-1.089015039
7.544238000	-5.588721275	-1.091866286
7.544239000	-5.618286610	-1.093269106
7.544240000	-5.596812725	-1.094770796
7.544241000	-5.634909630	-1.098117591
7.544242000	-5.642833233	-1.097104191
7.544243000	-5.661260605	-1.098752755
7.544244000	-5.689030170	-1.102592500
7.544245000	-5.675796032	-1.100213299
7.544246000	-5.697809219	-1.103454099
7.544247000	-5.711039066	-1.104461107
7.544248000	-5.734323978	-1.105640155
7.544249000	-5.742578983	-1.106065995
7.544250000	-5.737965584	-1.107556233
7.544251000	-5.771098614	-1.111226469
7.544252000	-5.769093037	-1.111235856
7.544253000	-5.788002491	-1.112427488
7.544254000	-5.797166348	-1.113996489
7.544255000	-5.813030720	-1.114787581
7.544256000	-5.837782860	-1.116964582
7.544257000	-5.848995209	-1.118778528
7.544258000	-5.877772808	-1.119636731
7.544259000	-5.872644901	-1.120699333
7.544260000	-5.891009808	-1.122857958
7.544261000	-5.915507317	-1.124969179
7.544262000	-5.945757866	-1.127358301
7.544263000	-5.939019203	-1.128633422
7.544264000	-5.960893631	-1.129315191
7.544265000	-5.984994888	-1.131119882
7.544266000	-6.006208897	-1.134020331
7.544267000	-6.003075600	-1.133574917
7.544268000	-6.014399529	-1.134754565
7.544269000	-6.026776314	-1.136730630
7.544270000	-6.033649921	-1.136799340
7.544271000	-6.058829308	-1.139976091
7.544272000	-6.083753109	-1.141289429
7.544273000	-6.096656799	-1.141805284
7.544274000	-6.101577282	-1.143474686
7.544275000	-6.138026237	-1.146010282
7.544276000	-6.151678562	-1.147527618
7.544277000	-6.152124405	-1.146969819
7.544278000	-6.180841446	-1.151223287
7.544279000	-6.164524555	-1.150088247
7.544280000	-6.191954613	-1.152081757
7.544281000	-6.209685326	-1.153102147
7.544282000	-6.223013878	-1.154923216
7.544283000	-6.248801708	-1.156398075
7.544284000	-6.249185562	-1.157997037
7.544285000	-6.281072140	-1.160119576
7.544286000	-6.269731045	-1.160481100
7.544287000	-6.322583675	-1.163651460
7.544288000	-6.338534832	-1.164534165
7.544289000	-6.360509872	-1.167317967
7.544290000	-6.378807068	-1.168577110
7.544291000	-6.397170067	-1.171109110
7.544292000	-6.416059971	-1.173860822
7.544293000	-6.461518288	-1.174860040
7.544294000	-6.465734482	-1.174928749
7.544295000	-6.464895248	-1.176686968
7.544296000	-6.528369904	-1.181179721
7.544297000	-6.552615166	-1.183518243
7.544298000	-6.572964191	-1.187167572
7.544299000	-6.573955536	-1.186947862
7.544300000	-6.601527691	-1.188028306
7.544301000	-6.623763561	-1.190227012
7.544302000	-6.648121357	-1.193664354
7.544303000	-6.663095474	-1.194164629
7.544304000	-6.694526196	-1.195670380
7.544305000	-6.706170082	-1.197073067
7.544306000	-6.734737873	-1.199564055
7.544307000	-6.760457039	-1.201725077
7.544308000	-6.784315109	-1.204113000
7.544309000	-6.793478966	-1.206015163
7.544310000	-6.828773022	-1.208318531
7.544311000	-6.861878872	-1.209812564
7.544312000	-6.866373539	-1.211213786
7.544313000	-6.900920868	-1.214282147
7.544314000	-6.942632198	-1.216270863
7.544315000	-6.943565369	-1.217189254
7.544316000	-6.974904060	-1.219816995
7.544317000	-7.009412289	-1.221495053
7.544318000	-7.019454002	-1.221691861
7.544319000	-7.053639412	-1.225647587
7.544320000	-7.081982613	-1.227622188
7.544321000	-7.114325523	-1.230132084
7.544322000	-7.164486885	-1.234582892
7.544323000	-7.162973404	-1.234745611
7.544324000	-7.163271904	-1.233458505
7.544325000	-7.238210678	-1.237989341
7.544326000	-7.242937565	-1.238851806
7.544327000	-7.259976387	-1.243218192
7.544328000	-7.305068970	-1.244250966
7.544329000	-7.380764008	-1.250502070
7.544330000	-7.394492626	-1.251584113
7.544331000	-7.362697601	-1.249586742
7.544332000	-7.397033215	-1.249542267
7.544333000	-7.442265034	-1.253682284
7.544334000	-7.436460018	-1.256186588
7.544335000	-7.475924492	-1.258119776
7.544336000	-7.540735722	-1.262007059
7.544337000	-7.608951569	-1.265215370
7.544338000	-7.586940289	-1.264333996
7.544339000	-7.618987560	-1.266329104
7.544340000	-7.688064575	-1.273481289
7.544341000	-7.702435017	-1.274030832
7.544342000	-7.762100697	-1.276991468
7.544343000	-7.761332989	-1.276530742
7.544344000	-7.807302952	-1.281464114
7.544345000	-7.865739822	-1.283118337
7.544346000	-7.893380642	-1.285048063
7.544347000	-7.889107704	-1.286497755
7.544348000	-7.922373772	-1.287644912
7.544349000	-7.946135521	-1.287402032
7.544350000	-8.016071320	-1.292950994
7.544351000	-8.041105270	-1.294111200
7.544352000	-8.084158897	-1.299269743
7.544353000	-8.223073959	-1.306838181
7.544354000	-8.184082031	-1.304242398
7.544355000	-8.257402420	-1.306682519
7.544356000	-8.270524025	-1.309101468
7.544357000	-8.288623810	-1.310471132
7.544358000	-8.336526871	-1.313879445
7.544359000	-8.442335129	-1.320128819
7.544360000	-8.471295357	-1.319519355
7.544361000	-8.501786232	-1.323998792
7.544362000	-8.536287308	-1.323728215
7.544363000	-8.580213547	-1.328718180
7.544364000	-8.651527405	-1.332508257
7.544365000	-8.689659119	-1.333488034
7.544366000	-8.791353226	-1.337792102
7.544367000	-8.779215813	-1.337886777
7.544368000	-8.800334930	-1.340229826
7.544369000	-8.850697517	-1.342694982
7.544370000	-8.946106911	-1.347841807
7.544371000	-9.015376091	-1.351636811
7.544372000	-9.046489716	-1.353015929
7.544373000	-9.045907974	-1.352539090
7.544374000	-9.189291954	-1.360488892
7.544375000	-9.167324066	-1.359043062
7.544376000	-9.220335960	-1.364732506
7.544377000	-9.268996239	-1.365048490
7.544378000	-9.308547974	-1.367625765
7.544379000	-9.383452415	-1.371016768
