D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID61_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.912183
Q=37418.879745, Qc=40297.425636, Qi=523835.499344  S21min=-22.922083


Temperature in K:0.099946
GHz	dB	Rad
5.911534000	0.859247923	0.015419121
5.911535000	0.879172802	0.012516941
5.911536000	0.876552463	0.011599885
5.911537000	0.859583199	0.011986490
5.911538000	0.867494285	0.012509630
5.911539000	0.857628465	0.012220263
5.911540000	0.873779655	0.012541400
5.911541000	0.871738493	0.012250061
5.911542000	0.869067669	0.012045436
5.911543000	0.856976151	0.011057529
5.911544000	0.854819119	0.010782515
5.911545000	0.858946800	0.010221910
5.911546000	0.879317224	0.010248364
5.911547000	0.866672635	0.009456816
5.911548000	0.866200447	0.011403092
5.911549000	0.866052330	0.011775500
5.911550000	0.863487124	0.010581919
5.911551000	0.852490783	0.010573013
5.911552000	0.865106821	0.011546040
5.911553000	0.866517484	0.009853021
5.911554000	0.849380910	0.010183393
5.911555000	0.857068956	0.008568821
5.911556000	0.868713617	0.009226905
5.911557000	0.849415421	0.011506357
5.911558000	0.860898197	0.007500076
5.911559000	0.858981371	0.007631272
5.911560000	0.868897498	0.008588741
5.911561000	0.867312729	0.008470314
5.911562000	0.853845477	0.008179156
5.911563000	0.865852773	0.008978930
5.911564000	0.864375353	0.009524619
5.911565000	0.854155302	0.006385444
5.911566000	0.846432507	0.008137032
5.911567000	0.849001229	0.007559181
5.911568000	0.847729445	0.005826779
5.911569000	0.845584214	0.007571794
5.911570000	0.870245755	0.005728631
5.911571000	0.854100287	0.006272644
5.911572000	0.844923019	0.004343722
5.911573000	0.862867773	0.004484358
5.911574000	0.844036281	0.004566365
5.911575000	0.849395156	0.005398578
5.911576000	0.860455573	0.004220924
5.911577000	0.858463287	0.005902893
5.911578000	0.854493439	0.005340668
5.911579000	0.862755001	0.005107161
5.911580000	0.866796792	0.004574016
5.911581000	0.855162442	0.004207823
5.911582000	0.855082512	0.004957977
5.911583000	0.850455463	0.003692383
5.911584000	0.833518326	0.003106749
5.911585000	0.839373350	0.003445710
5.911586000	0.858212113	0.004470883
5.911587000	0.864606142	0.003065127
5.911588000	0.844449997	0.002012883
5.911589000	0.855679095	0.002156540
5.911590000	0.848080873	0.002424987
5.911591000	0.860462189	0.001581336
5.911592000	0.849711359	0.002651924
5.911593000	0.847706139	0.000505111
5.911594000	0.842824280	0.002732280
5.911595000	0.845809579	0.001973286
5.911596000	0.841844797	0.001627820
5.911597000	0.848814428	0.000853313
5.911598000	0.841126561	0.000929169
5.911599000	0.848621964	-0.001175901
5.911600000	0.853347063	0.000323448
5.911601000	0.836282670	0.001003903
5.911602000	0.838519156	0.002240601
5.911603000	0.842461765	-0.002620922
5.911604000	0.835798025	-0.000256674
5.911605000	0.840288818	-0.001784410
5.911606000	0.839991093	-0.001858648
5.911607000	0.844458580	-0.002901435
5.911608000	0.837303042	-0.001214181
5.911609000	0.842351377	-0.000843957
5.911610000	0.846182227	-0.001112653
5.911611000	0.845155954	-0.002191133
5.911612000	0.843975246	-0.002993830
5.911613000	0.837555826	-0.002855184
5.911614000	0.835497916	-0.004634971
5.911615000	0.843256533	-0.001947642
5.911616000	0.846031606	-0.003199972
5.911617000	0.827778101	-0.001832452
5.911618000	0.824348748	-0.003193908
5.911619000	0.843998909	-0.003342477
5.911620000	0.821888924	-0.003027667
5.911621000	0.848525524	-0.005336564
5.911622000	0.845248461	-0.003469222
5.911623000	0.833572924	-0.004783730
5.911624000	0.833071291	-0.002958002
5.911625000	0.836831093	-0.005483918
5.911626000	0.837732255	-0.006778537
5.911627000	0.827536941	-0.006972177
5.911628000	0.832378030	-0.004096404
5.911629000	0.829420209	-0.007550857
5.911630000	0.815825164	-0.004169320
5.911631000	0.825159252	-0.007042774
5.911632000	0.825509250	-0.007742826
5.911633000	0.833153903	-0.006633977
5.911634000	0.827709377	-0.008242564
5.911635000	0.828779757	-0.007785397
5.911636000	0.826002777	-0.007883134
5.911637000	0.833462536	-0.009995629
5.911638000	0.817096770	-0.007220103
5.911639000	0.819104373	-0.008634351
5.911640000	0.809068024	-0.008458171
5.911641000	0.806737483	-0.008195944
5.911642000	0.816525400	-0.010551675
5.911643000	0.834511459	-0.010728219
5.911644000	0.816635370	-0.009452049
5.911645000	0.821525931	-0.010106694
5.911646000	0.824884653	-0.010118166
5.911647000	0.793782949	-0.009463485
5.911648000	0.824602783	-0.011375598
5.911649000	0.810926557	-0.008345743
5.911650000	0.819826841	-0.011133827
5.911651000	0.821409464	-0.011757185
5.911652000	0.817377150	-0.012261036
5.911653000	0.829578757	-0.011061199
5.911654000	0.795918822	-0.012091063
5.911655000	0.786873579	-0.013008179
5.911656000	0.809652090	-0.012604994
5.911657000	0.817408144	-0.012965193
5.911658000	0.822648585	-0.013423266
5.911659000	0.810314119	-0.014014915
5.911660000	0.823950469	-0.014262604
5.911661000	0.810028851	-0.014581493
5.911662000	0.811336517	-0.014381450
5.911663000	0.795422375	-0.015579084
5.911664000	0.804867983	-0.015013135
5.911665000	0.831865430	-0.015307907
5.911666000	0.817598462	-0.014653869
5.911667000	0.802759826	-0.016263029
5.911668000	0.809253931	-0.015676996
5.911669000	0.805320561	-0.016233601
5.911670000	0.808014035	-0.014176854
5.911671000	0.808283627	-0.015764015
5.911672000	0.808279216	-0.015766081
5.911673000	0.812743425	-0.017387280
5.911674000	0.803509951	-0.017675662
5.911675000	0.803740025	-0.017181274
5.911676000	0.797344565	-0.016641617
5.911677000	0.803200424	-0.019327361
5.911678000	0.801679313	-0.018617169
5.911679000	0.802124977	-0.018912403
5.911680000	0.793955743	-0.018520927
5.911681000	0.802423120	-0.019726631
5.911682000	0.802423418	-0.018762708
5.911683000	0.824838221	-0.019809585
5.911684000	0.808401704	-0.020927617
5.911685000	0.800916851	-0.019940248
5.911686000	0.807118535	-0.020798920
5.911687000	0.798675954	-0.021242168
5.911688000	0.794686973	-0.020809533
5.911689000	0.800170660	-0.021938880
5.911690000	0.800586045	-0.023942611
5.911691000	0.773660183	-0.021388610
5.911692000	0.798197150	-0.022184506
5.911693000	0.774254262	-0.019893942
5.911694000	0.794273913	-0.023337928
5.911695000	0.788735211	-0.023635197
5.911696000	0.782879889	-0.022944506
5.911697000	0.788995385	-0.024001415
5.911698000	0.783066094	-0.024544687
5.911699000	0.784549654	-0.023721508
5.911700000	0.787192702	-0.025562033
5.911701000	0.783057213	-0.025402454
5.911702000	0.783728123	-0.024515958
5.911703000	0.764599144	-0.025225208
5.911704000	0.781452417	-0.025163708
5.911705000	0.787160516	-0.024070085
5.911706000	0.782739460	-0.025659634
5.911707000	0.785360754	-0.025394402
5.911708000	0.779953003	-0.024184112
5.911709000	0.781330049	-0.027654889
5.911710000	0.772425175	-0.026999649
5.911711000	0.767575860	-0.027997228
5.911712000	0.785708606	-0.027086252
5.911713000	0.782855332	-0.025129368
5.911714000	0.759501278	-0.028532966
5.911715000	0.770570636	-0.027441437
5.911716000	0.785048008	-0.028177705
5.911717000	0.773379266	-0.029091015
5.911718000	0.768721223	-0.028973967
5.911719000	0.772357047	-0.028313439
5.911720000	0.781044602	-0.029927537
5.911721000	0.765669048	-0.030872674
5.911722000	0.764588773	-0.033023014
5.911723000	0.755327761	-0.031772845
5.911724000	0.760882795	-0.032373172
5.911725000	0.760373294	-0.030191365
5.911726000	0.766846418	-0.032172409
5.911727000	0.749180436	-0.032525625
5.911728000	0.751463592	-0.032500979
5.911729000	0.765268743	-0.033537265
5.911730000	0.757560194	-0.034341381
5.911731000	0.766927898	-0.032637050
5.911732000	0.763271451	-0.032888987
5.911733000	0.766528428	-0.034165829
5.911734000	0.759447217	-0.035011052
5.911735000	0.749908507	-0.034063272
5.911736000	0.765105009	-0.036266179
5.911737000	0.753248692	-0.035749496
5.911738000	0.758316159	-0.035190490
5.911739000	0.752490878	-0.034091254
5.911740000	0.745155215	-0.037286402
5.911741000	0.750816762	-0.036856697
5.911742000	0.747831166	-0.036423538
5.911743000	0.753623903	-0.037800763
5.911744000	0.755460799	-0.040626294
5.911745000	0.780180871	-0.037027348
5.911746000	0.746434987	-0.038688661
5.911747000	0.762281477	-0.037624495
5.911748000	0.757127404	-0.038707432
5.911749000	0.742049992	-0.040926423
5.911750000	0.738313854	-0.038732220
5.911751000	0.741733193	-0.039349936
5.911752000	0.743722975	-0.040389339
5.911753000	0.745532930	-0.040521764
5.911754000	0.742240548	-0.042204591
5.911755000	0.734888077	-0.041240389
5.911756000	0.749292374	-0.040542758
5.911757000	0.741114974	-0.040532047
5.911758000	0.746176541	-0.040937471
5.911759000	0.725568533	-0.042073326
5.911760000	0.744659364	-0.043243353
5.911761000	0.752053618	-0.043966855
5.911762000	0.742838383	-0.043651341
5.911763000	0.731425226	-0.044318350
5.911764000	0.723906159	-0.045422297
5.911765000	0.747854531	-0.043880152
5.911766000	0.736661673	-0.047841342
5.911767000	0.741051018	-0.045656364
5.911768000	0.736978292	-0.047138767
5.911769000	0.739815176	-0.045325629
5.911770000	0.720292330	-0.045504805
5.911771000	0.717364371	-0.047722515
5.911772000	0.720374823	-0.047717097
5.911773000	0.715843618	-0.047112872
5.911774000	0.717616796	-0.049305590
5.911775000	0.730085254	-0.047664604
5.911776000	0.722438216	-0.046102743
5.911777000	0.717294097	-0.048943267
5.911778000	0.712683439	-0.050039582
5.911779000	0.715723932	-0.050059514
5.911780000	0.726490736	-0.052956413
5.911781000	0.709498048	-0.051394823
5.911782000	0.714091659	-0.051680139
5.911783000	0.699574947	-0.050790697
5.911784000	0.714524329	-0.053227897
5.911785000	0.719347656	-0.054706680
5.911786000	0.711868346	-0.053729941
5.911787000	0.706807673	-0.052974302
5.911788000	0.705329835	-0.054708336
5.911789000	0.697083890	-0.053657345
5.911790000	0.695412159	-0.054752607
5.911791000	0.703435838	-0.056753640
5.911792000	0.698204339	-0.055277745
5.911793000	0.701066971	-0.055488272
5.911794000	0.691353798	-0.056088536
5.911795000	0.698797882	-0.055611705
5.911796000	0.702580810	-0.056149589
5.911797000	0.675112605	-0.057414174
5.911798000	0.695399284	-0.058175647
5.911799000	0.683015645	-0.058946566
5.911800000	0.698033929	-0.058834646
5.911801000	0.694724500	-0.058302717
5.911802000	0.683324039	-0.058380199
5.911803000	0.702596903	-0.058652166
5.911804000	0.683477819	-0.058146269
5.911805000	0.690873027	-0.061033885
5.911806000	0.685361326	-0.060584031
5.911807000	0.688801467	-0.062521489
5.911808000	0.678474188	-0.060993251
5.911809000	0.685474217	-0.064881749
5.911810000	0.681245983	-0.063355133
5.911811000	0.683152914	-0.063570912
5.911812000	0.676989198	-0.063538604
5.911813000	0.677147567	-0.063981734
5.911814000	0.662961006	-0.063345396
5.911815000	0.665112615	-0.063696072
5.911816000	0.683705211	-0.064625166
5.911817000	0.694044888	-0.063404477
5.911818000	0.690013826	-0.065314196
5.911819000	0.669770956	-0.066744755
5.911820000	0.668784678	-0.067098714
5.911821000	0.666989863	-0.067839393
5.911822000	0.666489840	-0.067879715
5.911823000	0.660024822	-0.068347687
5.911824000	0.664294422	-0.069206947
5.911825000	0.663483679	-0.070951114
5.911826000	0.676214099	-0.070260215
5.911827000	0.664673030	-0.072065214
5.911828000	0.660599530	-0.068508454
5.911829000	0.658587992	-0.069860757
5.911830000	0.659874856	-0.071857554
5.911831000	0.657504380	-0.072303625
5.911832000	0.644579470	-0.071938056
5.911833000	0.646881223	-0.072346985
5.911834000	0.653790951	-0.072411533
5.911835000	0.651173770	-0.074733735
5.911836000	0.650332212	-0.074925266
5.911837000	0.657292783	-0.074683493
5.911838000	0.647984147	-0.073089516
5.911839000	0.635077477	-0.074989490
5.911840000	0.645585775	-0.075850681
5.911841000	0.643084347	-0.076166515
5.911842000	0.625670314	-0.077101260
5.911843000	0.632072091	-0.077005062
5.911844000	0.620200038	-0.077918318
5.911845000	0.631193638	-0.077652676
5.911846000	0.611358464	-0.078698774
5.911847000	0.631210923	-0.079425734
5.911848000	0.635599971	-0.079223175
5.911849000	0.618594587	-0.082091100
5.911850000	0.622244179	-0.081722044
5.911851000	0.612148106	-0.080720146
5.911852000	0.635021269	-0.080333464
5.911853000	0.612221956	-0.081914591
5.911854000	0.601063967	-0.081400559
5.911855000	0.620761335	-0.082646561
5.911856000	0.607430637	-0.081625713
5.911857000	0.610619307	-0.085006779
5.911858000	0.625788569	-0.086446018
5.911859000	0.624739826	-0.086593215
5.911860000	0.604384482	-0.085744433
5.911861000	0.604121625	-0.087788351
5.911862000	0.618786752	-0.086219058
5.911863000	0.607336164	-0.087765422
5.911864000	0.588327110	-0.088002985
5.911865000	0.595911205	-0.089461182
5.911866000	0.592749596	-0.089978618
5.911867000	0.592689931	-0.090626340
5.911868000	0.586945653	-0.091220150
5.911869000	0.581481934	-0.092028752
5.911870000	0.598686993	-0.091168776
5.911871000	0.583603263	-0.093919189
5.911872000	0.593665957	-0.092881655
5.911873000	0.581181526	-0.093439961
5.911874000	0.591767192	-0.094648113
5.911875000	0.573963165	-0.094184340
5.911876000	0.590097606	-0.095500799
5.911877000	0.571711779	-0.094397393
5.911878000	0.577119648	-0.097074361
5.911879000	0.580792367	-0.098415279
5.911880000	0.570455313	-0.097588492
5.911881000	0.567176282	-0.098596474
5.911882000	0.558993697	-0.098088900
5.911883000	0.553440332	-0.101542105
5.911884000	0.551349759	-0.100314520
5.911885000	0.561562717	-0.098635880
5.911886000	0.565516055	-0.102384063
5.911887000	0.538624108	-0.101690043
5.911888000	0.567108870	-0.101993635
5.911889000	0.560303450	-0.102458215
5.911890000	0.558458686	-0.103057460
5.911891000	0.533919811	-0.101693688
5.911892000	0.540145636	-0.106824102
5.911893000	0.557914674	-0.104798543
5.911894000	0.544981480	-0.107871190
5.911895000	0.542744279	-0.106303812
5.911896000	0.544750035	-0.106454197
5.911897000	0.531310678	-0.107211775
5.911898000	0.542581737	-0.106301565
5.911899000	0.525305033	-0.111523075
5.911900000	0.529721141	-0.110289698
5.911901000	0.526141882	-0.109052260
5.911902000	0.518602550	-0.110246122
5.911903000	0.533586740	-0.112413145
5.911904000	0.515159190	-0.111548541
5.911905000	0.515161753	-0.113787444
5.911906000	0.508237958	-0.112996760
5.911907000	0.495465666	-0.114395669
5.911908000	0.514965236	-0.115835040
5.911909000	0.513416946	-0.116036276
5.911910000	0.501260161	-0.116664157
5.911911000	0.498606056	-0.116752466
5.911912000	0.485888571	-0.115944671
5.911913000	0.496311903	-0.118331513
5.911914000	0.497915626	-0.119719927
5.911915000	0.495280951	-0.118545181
5.911916000	0.479480743	-0.120821327
5.911917000	0.493806005	-0.120106792
5.911918000	0.485919654	-0.120472894
5.911919000	0.499245673	-0.121190158
5.911920000	0.487636238	-0.123227352
5.911921000	0.480034977	-0.121717905
5.911922000	0.465035558	-0.124820571
5.911923000	0.476081878	-0.125126144
5.911924000	0.460431367	-0.125754741
5.911925000	0.466206968	-0.128106521
5.911926000	0.451499194	-0.126534107
5.911927000	0.461468965	-0.128748817
5.911928000	0.461697161	-0.130280900
5.911929000	0.446967810	-0.130763665
5.911930000	0.463943660	-0.129926325
5.911931000	0.437903941	-0.132276690
5.911932000	0.433350742	-0.135660952
5.911933000	0.436189175	-0.133515326
5.911934000	0.433224946	-0.134874179
5.911935000	0.428941756	-0.135615054
5.911936000	0.440281808	-0.136395801
5.911937000	0.426339209	-0.135366264
5.911938000	0.429633617	-0.138740947
5.911939000	0.421895862	-0.134664555
5.911940000	0.426502645	-0.139525731
5.911941000	0.415497631	-0.138101755
5.911942000	0.413345426	-0.142065313
5.911943000	0.413988262	-0.141247822
5.911944000	0.405576974	-0.142494182
5.911945000	0.394812673	-0.142176400
5.911946000	0.399951458	-0.145265068
5.911947000	0.412284762	-0.141439786
5.911948000	0.398643732	-0.144880341
5.911949000	0.407841593	-0.146007074
5.911950000	0.385129422	-0.146725645
5.911951000	0.396810442	-0.146294896
5.911952000	0.387405723	-0.147444183
5.911953000	0.375876725	-0.148821553
5.911954000	0.372474521	-0.149647666
5.911955000	0.349862605	-0.150160024
5.911956000	0.369383425	-0.149734451
5.911957000	0.374648660	-0.153579107
5.911958000	0.372130007	-0.151864864
5.911959000	0.369384676	-0.156192717
5.911960000	0.366641790	-0.158128386
5.911961000	0.348289669	-0.156103717
5.911962000	0.343066484	-0.157488911
5.911963000	0.360095531	-0.157660668
5.911964000	0.342037946	-0.157560883
5.911965000	0.346440136	-0.159704827
5.911966000	0.332365364	-0.159995428
5.911967000	0.342091709	-0.160154052
5.911968000	0.319560677	-0.163838336
5.911969000	0.332913458	-0.160990435
5.911970000	0.310613900	-0.164600450
5.911971000	0.324222863	-0.163829198
5.911972000	0.304484874	-0.165502978
5.911973000	0.317052364	-0.168932680
5.911974000	0.296596497	-0.171664917
5.911975000	0.283850640	-0.169490762
5.911976000	0.294888020	-0.170885343
5.911977000	0.296181917	-0.170335717
5.911978000	0.288978994	-0.172876938
5.911979000	0.276799500	-0.174244405
5.911980000	0.269894242	-0.175543512
5.911981000	0.272492290	-0.176790620
5.911982000	0.271080643	-0.175271952
5.911983000	0.261757106	-0.177600454
5.911984000	0.258192658	-0.178862626
5.911985000	0.248143122	-0.180273302
5.911986000	0.240414247	-0.180173783
5.911987000	0.236864224	-0.181422756
5.911988000	0.241448358	-0.182287002
5.911989000	0.231592089	-0.186373805
5.911990000	0.218904361	-0.184979341
5.911991000	0.207151264	-0.188198104
5.911992000	0.200759023	-0.190150268
5.911993000	0.211558223	-0.188957721
5.911994000	0.205555707	-0.189852942
5.911995000	0.211026430	-0.192428469
5.911996000	0.188584208	-0.190060203
5.911997000	0.198096842	-0.192731853
5.911998000	0.184287950	-0.195524643
5.911999000	0.171969250	-0.196116181
5.912000000	0.177386835	-0.197845771
5.912001000	0.162563488	-0.198122291
5.912002000	0.146555856	-0.201090767
5.912003000	0.154174894	-0.200417070
5.912004000	0.157007262	-0.201844990
5.912005000	0.138051569	-0.205261843
5.912006000	0.132785842	-0.203585599
5.912007000	0.137856245	-0.206428807
5.912008000	0.125446498	-0.208457686
5.912009000	0.128003865	-0.208463279
5.912010000	0.123644218	-0.209818761
5.912011000	0.116582058	-0.209888636
5.912012000	0.079726912	-0.212229238
5.912013000	0.094040774	-0.212913770
5.912014000	0.083975136	-0.214489762
5.912015000	0.089288965	-0.216214742
5.912016000	0.064005114	-0.221801455
5.912017000	0.060994878	-0.221727452
5.912018000	0.079084873	-0.220816285
5.912019000	0.064248338	-0.223775673
5.912020000	0.060735445	-0.225023746
5.912021000	0.016059278	-0.223485305
5.912022000	0.027785150	-0.224443177
5.912023000	0.026142480	-0.226038328
5.912024000	0.014641245	-0.228784779
5.912025000	0.019065721	-0.230281159
5.912026000	-0.002132354	-0.231820816
5.912027000	-0.014706212	-0.235137800
5.912028000	-0.016100852	-0.235293062
5.912029000	-0.030481147	-0.238089664
5.912030000	-0.036743131	-0.238111302
5.912031000	-0.032426350	-0.239586527
5.912032000	-0.065582775	-0.242414038
5.912033000	-0.045573767	-0.242761015
5.912034000	-0.046276156	-0.243245161
5.912035000	-0.075860977	-0.246036520
5.912036000	-0.100101687	-0.249035489
5.912037000	-0.087396048	-0.249123956
5.912038000	-0.080192193	-0.248422380
5.912039000	-0.093387492	-0.249793258
5.912040000	-0.110605806	-0.253599498
5.912041000	-0.153477535	-0.257370418
5.912042000	-0.120696485	-0.255458185
5.912043000	-0.160022974	-0.258245566
5.912044000	-0.138455629	-0.259216038
5.912045000	-0.139781386	-0.261997261
5.912046000	-0.176204696	-0.264010111
5.912047000	-0.188865960	-0.265349365
5.912048000	-0.179489493	-0.265405175
5.912049000	-0.206321478	-0.269166107
5.912050000	-0.203229636	-0.271754001
5.912051000	-0.213399798	-0.272363748
5.912052000	-0.226244822	-0.274876774
5.912053000	-0.239921898	-0.276302164
5.912054000	-0.250500649	-0.275959881
5.912055000	-0.272047222	-0.278493297
5.912056000	-0.270574123	-0.281842638
5.912057000	-0.280621916	-0.282641253
5.912058000	-0.284925193	-0.286547944
5.912059000	-0.337492973	-0.290569750
5.912060000	-0.330512434	-0.292995457
5.912061000	-0.341856003	-0.293903728
5.912062000	-0.373737276	-0.298304702
5.912063000	-0.353635758	-0.298063686
5.912064000	-0.380101830	-0.301176954
5.912065000	-0.384529829	-0.301440607
5.912066000	-0.413533002	-0.305584386
5.912067000	-0.402466804	-0.305500563
5.912068000	-0.421062768	-0.304820725
