D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID186_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.536065
Q=35716.202184, Qc=38395.489863, Qi=511830.472608  S21min=-23.125217


Temperature in K:0.100023
GHz	dB	Rad
6.535422000	1.006266952	0.066409812
6.535423000	1.007106900	0.068615780
6.535424000	1.014639735	0.067132711
6.535425000	1.007439613	0.065753701
6.535426000	1.006349564	0.065052570
6.535427000	1.000036716	0.065462052
6.535428000	1.013394356	0.065510305
6.535429000	1.002860308	0.064859616
6.535430000	1.008864522	0.066021540
6.535431000	1.005741715	0.065526642
6.535432000	0.998266220	0.064520778
6.535433000	1.017122746	0.066266360
6.535434000	1.014194250	0.066529959
6.535435000	1.012244463	0.065397969
6.535436000	0.995757639	0.065385873
6.535437000	1.017085195	0.065752590
6.535438000	1.002492428	0.064784206
6.535439000	1.011257648	0.063567749
6.535440000	1.006450176	0.063048891
6.535441000	1.002444863	0.062704357
6.535442000	0.991189301	0.063298429
6.535443000	1.007630467	0.063303426
6.535444000	1.014435768	0.062820308
6.535445000	1.012836576	0.063193916
6.535446000	0.996677399	0.061368528
6.535447000	1.002085328	0.062104746
6.535448000	0.996682048	0.062934391
6.535449000	1.014342546	0.062045199
6.535450000	1.009875298	0.062584976
6.535451000	1.013834119	0.064318561
6.535452000	1.010651112	0.061037193
6.535453000	1.014260650	0.062156711
6.535454000	0.994617105	0.062025059
6.535455000	1.003418803	0.059432185
6.535456000	1.003404140	0.060665873
6.535457000	1.014446735	0.061225220
6.535458000	1.006178737	0.061186605
6.535459000	1.009454131	0.059602178
6.535460000	1.008160710	0.060469748
6.535461000	0.997944951	0.062019275
6.535462000	0.991541922	0.059556388
6.535463000	0.994051337	0.058769145
6.535464000	0.994323850	0.061003075
6.535465000	0.996756792	0.058220143
6.535466000	1.021955848	0.058764505
6.535467000	0.991005659	0.056748359
6.535468000	0.992749631	0.058779860
6.535469000	0.993886709	0.059336690
6.535470000	1.004915237	0.060048403
6.535471000	1.005644321	0.058212245
6.535472000	0.990478933	0.057411628
6.535473000	0.966555476	0.057446503
6.535474000	0.989727199	0.057977366
6.535475000	0.977969766	0.058335582
6.535476000	1.004969120	0.057664175
6.535477000	1.007504106	0.056547182
6.535478000	0.991914928	0.055752920
6.535479000	0.989381254	0.055702644
6.535480000	0.996122658	0.055755475
6.535481000	0.991236866	0.056592256
6.535482000	0.976444244	0.055045318
6.535483000	0.990765750	0.056110441
6.535484000	0.983113647	0.053690385
6.535485000	0.984326780	0.055262449
6.535486000	0.960091412	0.052943318
6.535487000	0.982712805	0.053577425
6.535488000	0.975720167	0.053211344
6.535489000	0.989381492	0.053365163
6.535490000	0.987942159	0.053158443
6.535491000	0.975811541	0.053635465
6.535492000	0.975534260	0.053029455
6.535493000	0.979242980	0.050955135
6.535494000	1.002430677	0.054090208
6.535495000	0.977673769	0.052737123
6.535496000	0.974429309	0.053091410
6.535497000	0.991769016	0.050174958
6.535498000	0.979115427	0.051591572
6.535499000	0.988827527	0.051653108
6.535500000	0.980203569	0.051834282
6.535501000	0.972554326	0.050169586
6.535502000	0.985724986	0.050022546
6.535503000	0.970186770	0.050946263
6.535504000	0.967104375	0.053358713
6.535505000	0.965558529	0.050345254
6.535506000	0.968730271	0.049200054
6.535507000	0.984902263	0.050410806
6.535508000	0.966570020	0.049413398
6.535509000	0.984506369	0.050584340
6.535510000	0.984263241	0.049564337
6.535511000	0.979627907	0.049825156
6.535512000	0.984281480	0.050538159
6.535513000	0.980232477	0.048586357
6.535514000	0.979918003	0.048040459
6.535515000	0.975544095	0.048932780
6.535516000	0.979244888	0.048301819
6.535517000	0.960927010	0.047042614
6.535518000	0.972797811	0.046371972
6.535519000	0.968919814	0.047342528
6.535520000	0.973518014	0.045756815
6.535521000	0.962242901	0.046504086
6.535522000	0.963063836	0.046211192
6.535523000	0.970539331	0.046326628
6.535524000	0.973421574	0.045283571
6.535525000	0.972633779	0.044626287
6.535526000	0.955285728	0.046799305
6.535527000	0.960751176	0.046852789
6.535528000	0.972278059	0.044167961
6.535529000	0.972159266	0.045092078
6.535530000	0.965661228	0.043717308
6.535531000	0.961603522	0.043412326
6.535532000	0.959391475	0.046244848
6.535533000	0.966736376	0.043468694
6.535534000	0.966626346	0.044567418
6.535535000	0.965193808	0.042298085
6.535536000	0.956678391	0.043530558
6.535537000	0.956913054	0.042466829
6.535538000	0.967946410	0.041464424
6.535539000	0.962433577	0.041736965
6.535540000	0.962758780	0.043230615
6.535541000	0.961217344	0.041777849
6.535542000	0.961407423	0.042120984
6.535543000	0.940491378	0.042033670
6.535544000	0.953392208	0.041983145
6.535545000	0.952659369	0.042669508
6.535546000	0.952551425	0.041263409
6.535547000	0.959775507	0.041131495
6.535548000	0.953193724	0.040662538
6.535549000	0.955906093	0.037771098
6.535550000	0.964772463	0.040474473
6.535551000	0.958111227	0.039944940
6.535552000	0.950066447	0.040337391
6.535553000	0.946649790	0.040299207
6.535554000	0.949195027	0.039905746
6.535555000	0.953893661	0.038781971
6.535556000	0.949388325	0.038082946
6.535557000	0.964898467	0.038024610
6.535558000	0.967487752	0.036977576
6.535559000	0.946610630	0.037194307
6.535560000	0.936464667	0.036893553
6.535561000	0.951180458	0.035384527
6.535562000	0.934530079	0.036653677
6.535563000	0.945978999	0.036819288
6.535564000	0.944631100	0.036620038
6.535565000	0.941773653	0.035076669
6.535566000	0.938407004	0.034227868
6.535567000	0.944126189	0.034847305
6.535568000	0.937109113	0.032847227
6.535569000	0.948984742	0.035675852
6.535570000	0.942285061	0.033714812
6.535571000	0.935988843	0.033398506
6.535572000	0.936361849	0.035034762
6.535573000	0.944580972	0.032743957
6.535574000	0.944973946	0.033175193
6.535575000	0.940738142	0.034011755
6.535576000	0.955075026	0.032922757
6.535577000	0.935940266	0.031357721
6.535578000	0.938134015	0.033374350
6.535579000	0.953046799	0.031530392
6.535580000	0.932133794	0.030440824
6.535581000	0.926739514	0.030990765
6.535582000	0.930286109	0.030474321
6.535583000	0.955610573	0.029889431
6.535584000	0.925632656	0.029843302
6.535585000	0.946447968	0.029148758
6.535586000	0.935190976	0.029323305
6.535587000	0.933007061	0.031268620
6.535588000	0.919649124	0.031225379
6.535589000	0.934195280	0.029569067
6.535590000	0.916260302	0.028708800
6.535591000	0.941657603	0.028941011
6.535592000	0.948692262	0.027242946
6.535593000	0.922537863	0.027514736
6.535594000	0.927178442	0.027926042
6.535595000	0.938789070	0.025388614
6.535596000	0.936482370	0.028140337
6.535597000	0.916559219	0.025686081
6.535598000	0.932928205	0.025446764
6.535599000	0.926004708	0.027129218
6.535600000	0.933957815	0.024867315
6.535601000	0.920717478	0.025322316
6.535602000	0.941241086	0.023157996
6.535603000	0.909439564	0.023908408
6.535604000	0.908510029	0.024085217
6.535605000	0.909523070	0.023666876
6.535606000	0.917154968	0.024699030
6.535607000	0.921992481	0.025104095
6.535608000	0.906321347	0.023356795
6.535609000	0.924642980	0.022710167
6.535610000	0.900843740	0.021998903
6.535611000	0.917146802	0.022840566
6.535612000	0.917303979	0.021363591
6.535613000	0.919193268	0.022111806
6.535614000	0.912509203	0.020127662
6.535615000	0.903333724	0.021067562
6.535616000	0.904491305	0.020162168
6.535617000	0.899402022	0.018313754
6.535618000	0.920206666	0.019883868
6.535619000	0.909366608	0.018855628
6.535620000	0.895993590	0.018357442
6.535621000	0.888074517	0.018033227
6.535622000	0.899643719	0.017398149
6.535623000	0.895660222	0.018146131
6.535624000	0.894917965	0.019079005
6.535625000	0.902240217	0.019022512
6.535626000	0.895438552	0.019399054
6.535627000	0.909815788	0.016359503
6.535628000	0.910333931	0.014245293
6.535629000	0.900137305	0.016219235
6.535630000	0.893242478	0.017519516
6.535631000	0.898979247	0.015019592
6.535632000	0.894245386	0.014580379
6.535633000	0.892798841	0.015735464
6.535634000	0.900139332	0.013356706
6.535635000	0.889615357	0.013016087
6.535636000	0.902150214	0.014988101
6.535637000	0.893453658	0.014081896
6.535638000	0.892077625	0.014296825
6.535639000	0.897251725	0.011814947
6.535640000	0.884359777	0.011973789
6.535641000	0.881068051	0.013401061
6.535642000	0.894592583	0.013473818
6.535643000	0.871057153	0.011303186
6.535644000	0.892469823	0.011842017
6.535645000	0.876378775	0.011071782
6.535646000	0.878372967	0.013369141
6.535647000	0.895410180	0.011017167
6.535648000	0.885827661	0.009274575
6.535649000	0.893500745	0.008076478
6.535650000	0.882432520	0.009156418
6.535651000	0.883440435	0.009138780
6.535652000	0.859091640	0.007020793
6.535653000	0.883723021	0.005887861
6.535654000	0.881590009	0.006167981
6.535655000	0.874260664	0.006199015
6.535656000	0.882600605	0.004997744
6.535657000	0.881469131	0.006667540
6.535658000	0.872784197	0.006909942
6.535659000	0.883443594	0.006332274
6.535660000	0.850816071	0.004341975
6.535661000	0.853459597	0.005163463
6.535662000	0.871006191	0.004780208
6.535663000	0.872888625	0.002745076
6.535664000	0.868439138	0.004567588
6.535665000	0.860991240	0.002700335
6.535666000	0.857914627	0.002602822
6.535667000	0.871355295	0.003240749
6.535668000	0.851617754	0.002330373
6.535669000	0.872012913	-0.000632712
6.535670000	0.865354836	-0.000264047
6.535671000	0.865446627	-0.000516936
6.535672000	0.861487985	0.000333763
6.535673000	0.855308473	-0.001438283
6.535674000	0.860682607	-0.000361854
6.535675000	0.859965324	-0.002216692
6.535676000	0.855003238	-0.001161982
6.535677000	0.840144455	-0.001620606
6.535678000	0.845167696	-0.001720135
6.535679000	0.847935259	-0.004136849
6.535680000	0.851688445	-0.002434507
6.535681000	0.833133936	-0.003386762
6.535682000	0.829482436	-0.003732186
6.535683000	0.835981369	-0.004819205
6.535684000	0.851328075	-0.005704629
6.535685000	0.851727724	-0.005584921
6.535686000	0.846274912	-0.006615328
6.535687000	0.844102263	-0.003468862
6.535688000	0.829075098	-0.007454593
6.535689000	0.837616086	-0.007483695
6.535690000	0.849806607	-0.005990222
6.535691000	0.825068951	-0.007059695
6.535692000	0.845627904	-0.008520230
6.535693000	0.829032719	-0.008850170
6.535694000	0.829663873	-0.008210219
6.535695000	0.838747799	-0.008857325
6.535696000	0.835939288	-0.011403329
6.535697000	0.825776935	-0.011056066
6.535698000	0.827177227	-0.011880542
6.535699000	0.829817772	-0.011148661
6.535700000	0.818284929	-0.013444208
6.535701000	0.818071783	-0.013231252
6.535702000	0.816488326	-0.014766197
6.535703000	0.821195424	-0.013041463
6.535704000	0.827622354	-0.013967309
6.535705000	0.805274129	-0.014258416
6.535706000	0.808113217	-0.014600529
6.535707000	0.799986899	-0.016286795
6.535708000	0.797992051	-0.016519299
6.535709000	0.811316729	-0.018020766
6.535710000	0.808124900	-0.016450044
6.535711000	0.795144796	-0.017606360
6.535712000	0.803418636	-0.018964557
6.535713000	0.780345082	-0.018036837
6.535714000	0.794086576	-0.019574380
6.535715000	0.797229826	-0.019752849
6.535716000	0.782166839	-0.018640821
6.535717000	0.799348712	-0.021578167
6.535718000	0.799978495	-0.020240230
6.535719000	0.794773102	-0.020594978
6.535720000	0.799375534	-0.020038515
6.535721000	0.796591699	-0.021907377
6.535722000	0.790851951	-0.022581528
6.535723000	0.776807308	-0.023958276
6.535724000	0.781058311	-0.022301850
6.535725000	0.795502245	-0.023770475
6.535726000	0.779977739	-0.024058188
6.535727000	0.779332995	-0.026117731
6.535728000	0.769855380	-0.025135844
6.535729000	0.764567316	-0.028101397
6.535730000	0.767231822	-0.024665574
6.535731000	0.760473967	-0.026264061
6.535732000	0.779313266	-0.027409321
6.535733000	0.781082153	-0.028832135
6.535734000	0.769706607	-0.027842348
6.535735000	0.771286786	-0.027618175
6.535736000	0.768554270	-0.029347917
6.535737000	0.756294727	-0.030926641
6.535738000	0.770655453	-0.030235496
6.535739000	0.767315507	-0.030337689
6.535740000	0.761933923	-0.032155153
6.535741000	0.775413215	-0.033396621
6.535742000	0.743862450	-0.030425604
6.535743000	0.743790269	-0.032864138
6.535744000	0.747962832	-0.035700024
6.535745000	0.732141197	-0.034135442
6.535746000	0.744932950	-0.034991835
6.535747000	0.756072164	-0.037042261
6.535748000	0.743034482	-0.036383578
6.535749000	0.773412168	-0.036476231
6.535750000	0.741524339	-0.037795907
6.535751000	0.748807132	-0.038210844
6.535752000	0.734722853	-0.040542362
6.535753000	0.756698072	-0.037464759
6.535754000	0.738632798	-0.039246614
6.535755000	0.728776097	-0.040558774
6.535756000	0.723738372	-0.041231555
6.535757000	0.728070498	-0.040015914
6.535758000	0.731088877	-0.041640151
6.535759000	0.721648633	-0.040810293
6.535760000	0.739792407	-0.041205144
6.535761000	0.729657948	-0.041057181
6.535762000	0.711494863	-0.045010136
6.535763000	0.715229690	-0.045415331
6.535764000	0.711467445	-0.047035378
6.535765000	0.718425035	-0.047335237
6.535766000	0.720165372	-0.048827827
6.535767000	0.708204746	-0.048440907
6.535768000	0.716329336	-0.046756853
6.535769000	0.688367486	-0.048867088
6.535770000	0.694489598	-0.047198056
6.535771000	0.701890349	-0.046531778
6.535772000	0.696536303	-0.049924916
6.535773000	0.698444426	-0.051633475
6.535774000	0.719540000	-0.050903087
6.535775000	0.701801658	-0.050968418
6.535776000	0.684108436	-0.054918584
6.535777000	0.693970263	-0.054689777
6.535778000	0.690588415	-0.053927618
6.535779000	0.684976995	-0.054210117
6.535780000	0.687729597	-0.054677119
6.535781000	0.683986485	-0.055782472
6.535782000	0.672673404	-0.057866929
6.535783000	0.672858417	-0.058117673
6.535784000	0.671118677	-0.057415772
6.535785000	0.649875998	-0.060191893
6.535786000	0.669420123	-0.058130382
6.535787000	0.669572532	-0.059735739
6.535788000	0.658405960	-0.060860975
6.535789000	0.673410654	-0.060171216
6.535790000	0.673887610	-0.061164438
6.535791000	0.658334136	-0.061934990
6.535792000	0.654079318	-0.064990751
6.535793000	0.661858618	-0.064350049
6.535794000	0.640295923	-0.064242869
6.535795000	0.650154412	-0.065946864
6.535796000	0.649154305	-0.064963154
6.535797000	0.635433435	-0.066459576
6.535798000	0.645439386	-0.068965415
6.535799000	0.637186944	-0.067240931
6.535800000	0.649688661	-0.069146502
6.535801000	0.627486348	-0.068345456
6.535802000	0.618020236	-0.070853958
6.535803000	0.629041135	-0.073232644
6.535804000	0.623754501	-0.073125202
6.535805000	0.627314508	-0.073521872
6.535806000	0.610305727	-0.072050458
6.535807000	0.621609986	-0.075911010
6.535808000	0.613931954	-0.076586255
6.535809000	0.604656994	-0.077795654
6.535810000	0.608629465	-0.077583126
6.535811000	0.604533672	-0.079961353
6.535812000	0.607679188	-0.078014583
6.535813000	0.594164133	-0.078021748
6.535814000	0.601836145	-0.080447780
6.535815000	0.601558745	-0.082424769
6.535816000	0.600167990	-0.081858781
6.535817000	0.578922272	-0.082095636
6.535818000	0.578964770	-0.083048548
6.535819000	0.584367514	-0.084636233
6.535820000	0.564204812	-0.086414634
6.535821000	0.571564257	-0.086090003
6.535822000	0.567856848	-0.085645954
6.535823000	0.572224975	-0.086543140
6.535824000	0.575701535	-0.091631142
6.535825000	0.562011600	-0.088033936
6.535826000	0.537628591	-0.093569899
6.535827000	0.547758281	-0.091117052
6.535828000	0.549804509	-0.091960958
6.535829000	0.539512217	-0.092085827
6.535830000	0.550229907	-0.093861407
6.535831000	0.549119949	-0.094823715
6.535832000	0.523137867	-0.097822393
6.535833000	0.532017112	-0.095652399
6.535834000	0.530992210	-0.099234317
6.535835000	0.515880167	-0.095180778
6.535836000	0.524015307	-0.100698748
6.535837000	0.529213369	-0.100084215
6.535838000	0.517053962	-0.101496490
6.535839000	0.518291354	-0.100862657
6.535840000	0.514314175	-0.103782464
6.535841000	0.501085699	-0.103411544
6.535842000	0.488170445	-0.105752396
6.535843000	0.510593176	-0.106787400
6.535844000	0.499575108	-0.104384788
6.535845000	0.480894834	-0.106386070
6.535846000	0.485107243	-0.108032303
6.535847000	0.490334123	-0.108384281
6.535848000	0.481155187	-0.110204519
6.535849000	0.485880822	-0.109909840
6.535850000	0.457904130	-0.112710986
6.535851000	0.476774216	-0.111968746
6.535852000	0.464239389	-0.115808459
6.535853000	0.455737263	-0.115344769
6.535854000	0.449660033	-0.117813569
6.535855000	0.450391591	-0.117461516
6.535856000	0.435556203	-0.119388072
6.535857000	0.433195293	-0.119669610
6.535858000	0.423421174	-0.120935610
6.535859000	0.427899539	-0.122558807
6.535860000	0.441097796	-0.119996221
6.535861000	0.428661019	-0.123988009
6.535862000	0.420141101	-0.124924035
6.535863000	0.405922443	-0.128532144
6.535864000	0.405332863	-0.125683693
6.535865000	0.400181770	-0.129925584
6.535866000	0.393475831	-0.129441871
6.535867000	0.394026786	-0.132339848
6.535868000	0.371830255	-0.133493704
6.535869000	0.375978053	-0.133917455
6.535870000	0.379402310	-0.132741511
6.535871000	0.379533947	-0.134923672
6.535872000	0.362353176	-0.140317497
6.535873000	0.370864779	-0.138072760
6.535874000	0.357433528	-0.139822082
6.535875000	0.347570568	-0.141338270
6.535876000	0.346931458	-0.138841257
6.535877000	0.342815101	-0.139664640
6.535878000	0.330039859	-0.146601958
6.535879000	0.326825291	-0.145665607
6.535880000	0.347443759	-0.144724097
6.535881000	0.321533471	-0.144957256
6.535882000	0.325966865	-0.146652142
6.535883000	0.305114150	-0.148720220
6.535884000	0.287167639	-0.150096724
6.535885000	0.292581379	-0.152495767
6.535886000	0.296776026	-0.152671801
6.535887000	0.290949166	-0.151985472
6.535888000	0.268937528	-0.157391322
6.535889000	0.276965111	-0.156342104
6.535890000	0.266975433	-0.160551746
6.535891000	0.249897018	-0.161804363
6.535892000	0.256775349	-0.159687966
6.535893000	0.244765848	-0.163503344
6.535894000	0.255570084	-0.165646323
6.535895000	0.233062908	-0.169624220
6.535896000	0.241072252	-0.164682675
6.535897000	0.221699595	-0.167354208
6.535898000	0.203514695	-0.171236864
6.535899000	0.217659801	-0.173599487
6.535900000	0.210067749	-0.171221484
6.535901000	0.203591838	-0.173887292
6.535902000	0.201560348	-0.176126311
6.535903000	0.186759159	-0.175880019
6.535904000	0.170051232	-0.181681316
6.535905000	0.164712280	-0.182768917
6.535906000	0.132624283	-0.184754753
6.535907000	0.137876883	-0.184222737
6.535908000	0.127295911	-0.188478918
6.535909000	0.132495612	-0.189933769
6.535910000	0.116017282	-0.190816874
6.535911000	0.127649635	-0.189250719
6.535912000	0.097685821	-0.191249038
6.535913000	0.108255580	-0.195474975
6.535914000	0.109825820	-0.194488241
6.535915000	0.074811272	-0.197862433
6.535916000	0.070418715	-0.201697934
6.535917000	0.066410303	-0.202104266
6.535918000	0.065641314	-0.204370599
6.535919000	0.041550186	-0.203461696
6.535920000	0.032862574	-0.207224776
6.535921000	0.026004240	-0.209986174
6.535922000	0.007142995	-0.212255737
6.535923000	0.000332274	-0.214252541
6.535924000	-0.025942428	-0.215470438
6.535925000	-0.027348496	-0.217464830
6.535926000	-0.040315736	-0.222932632
6.535927000	-0.061222106	-0.223014924
6.535928000	-0.048521012	-0.224805051
6.535929000	-0.063400514	-0.224088711
6.535930000	-0.077605486	-0.225386685
6.535931000	-0.089495800	-0.228093822
6.535932000	-0.099266998	-0.232064062
6.535933000	-0.111964323	-0.231752339
6.535934000	-0.105845489	-0.232371874
6.535935000	-0.126686677	-0.235494980
6.535936000	-0.155815005	-0.238700826
6.535937000	-0.147470579	-0.242969174
6.535938000	-0.169833884	-0.244509231
6.535939000	-0.182402924	-0.245791609
6.535940000	-0.200944915	-0.248072790
6.535941000	-0.203380764	-0.251587863
6.535942000	-0.223733962	-0.251939234
6.535943000	-0.243184835	-0.253965200
6.535944000	-0.233940750	-0.255653894
6.535945000	-0.262238890	-0.255134078
6.535946000	-0.282158017	-0.258208881
6.535947000	-0.283742607	-0.259104918
6.535948000	-0.305981576	-0.261851336
6.535949000	-0.323055893	-0.266706645
6.535950000	-0.330875933	-0.269712688
6.535951000	-0.355016947	-0.271355609
6.535952000	-0.381518304	-0.275142973
6.535953000	-0.363663554	-0.274515566
6.535954000	-0.380136728	-0.279930588
6.535955000	-0.396143019	-0.280743684
6.535956000	-0.419214517	-0.284062116
6.535957000	-0.414800942	-0.285413271
6.535958000	-0.444916666	-0.288672547
6.535959000	-0.477114111	-0.293754059
6.535960000	-0.499949723	-0.294837632
6.535961000	-0.468354583	-0.296081861
6.535962000	-0.509830117	-0.296324275
6.535963000	-0.551233351	-0.303759588
6.535964000	-0.531102061	-0.299196861
6.535965000	-0.600955784	-0.308926254
6.535966000	-0.589864850	-0.309160212
6.535967000	-0.643951595	-0.316895697
6.535968000	-0.654009819	-0.319597673
6.535969000	-0.718729615	-0.325391280
6.535970000	-0.695824564	-0.321546974
6.535971000	-0.712813377	-0.327225366
6.535972000	-0.710719883	-0.327405829
6.535973000	-0.784316123	-0.335586094
6.535974000	-0.830100238	-0.343554871
