D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID97_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.123003
Q=24689.528227, Qc=27475.364867, Qi=243500.924227  S21min=-19.879756


Temperature in K:0.099973
GHz	dB	Rad
6.122205000	0.631681383	0.008741031
6.122206000	0.632834733	0.006734894
6.122207000	0.636367500	0.008016866
6.122208000	0.658774734	0.001785677
6.122209000	0.619437695	0.006493936
6.122210000	0.611714840	0.007711825
6.122211000	0.634381175	-0.000960339
6.122212000	0.643850327	0.008304118
6.122213000	0.635003328	0.003280944
6.122214000	0.628487885	0.008080084
6.122215000	0.653713524	0.005440570
6.122216000	0.620945990	0.004906342
6.122217000	0.644788265	0.004156561
6.122218000	0.650676012	0.005635613
6.122219000	0.634995937	0.006786710
6.122220000	0.635687113	0.004870714
6.122221000	0.621198416	0.004221072
6.122222000	0.630096138	0.003404692
6.122223000	0.659309864	0.002396709
6.122224000	0.627360702	0.004447145
6.122225000	0.636971891	0.000505734
6.122226000	0.564763546	0.004843663
6.122227000	0.621061444	0.003947836
6.122228000	0.597682655	0.002037388
6.122229000	0.652747989	0.003718387
6.122230000	0.588282168	0.004362898
6.122231000	0.592517018	-0.000042353
6.122232000	0.626370966	0.001226333
6.122233000	0.629143894	-0.000326844
6.122234000	0.616775215	-0.000456221
6.122235000	0.634028435	0.002563140
6.122236000	0.629702330	0.000727270
6.122237000	0.657867134	0.002483799
6.122238000	0.588346541	0.000463172
6.122239000	0.620604515	-0.000208247
6.122240000	0.617414653	0.001154215
6.122241000	0.615840971	0.002722164
6.122242000	0.598206997	0.003979112
6.122243000	0.607730210	0.000750182
6.122244000	0.601880968	0.000161355
6.122245000	0.597609341	-0.001034102
6.122246000	0.620443463	-0.003561843
6.122247000	0.582472146	-0.001770128
6.122248000	0.633837581	-0.001188752
6.122249000	0.613539934	-0.001064516
6.122250000	0.622137070	-0.000681704
6.122251000	0.614250958	0.000671961
6.122252000	0.633669138	-0.000871430
6.122253000	0.579909980	-0.004044380
6.122254000	0.609227777	-0.000638166
6.122255000	0.634576797	0.000730762
6.122256000	0.623036802	-0.005087217
6.122257000	0.619142950	-0.001841119
6.122258000	0.602641582	-0.002999973
6.122259000	0.603320599	-0.004039877
6.122260000	0.602955639	-0.000755328
6.122261000	0.604537606	-0.002422481
6.122262000	0.609977186	-0.000697347
6.122263000	0.585016370	-0.005763578
6.122264000	0.580825984	-0.006878032
6.122265000	0.584534407	-0.004147152
6.122266000	0.579966128	-0.001089145
6.122267000	0.559060335	-0.002404109
6.122268000	0.597793996	-0.005250041
6.122269000	0.570242703	-0.006545626
6.122270000	0.634944201	-0.004917200
6.122271000	0.585710287	-0.007388135
6.122272000	0.568099558	-0.008143091
6.122273000	0.633313894	-0.006269685
6.122274000	0.611169636	-0.004127781
6.122275000	0.604667246	-0.006475971
6.122276000	0.609717369	-0.006750502
6.122277000	0.567656875	-0.004690253
6.122278000	0.585861862	-0.009220870
6.122279000	0.584781826	-0.007171600
6.122280000	0.571805000	-0.006516681
6.122281000	0.593677998	-0.008996929
6.122282000	0.582736552	-0.011663550
6.122283000	0.553336501	-0.010048646
6.122284000	0.593820751	-0.005585666
6.122285000	0.562595487	-0.002980543
6.122286000	0.577616036	-0.005770709
6.122287000	0.579204857	-0.008915381
6.122288000	0.593057215	-0.007946482
6.122289000	0.568649650	-0.007473907
6.122290000	0.581763387	-0.009679114
6.122291000	0.588438332	-0.010382603
6.122292000	0.578636885	-0.007832464
6.122293000	0.545205951	-0.009563924
6.122294000	0.594148934	-0.010386383
6.122295000	0.551737607	-0.010208648
6.122296000	0.577633858	-0.012776030
6.122297000	0.577002585	-0.008210011
6.122298000	0.542424381	-0.007565938
6.122299000	0.587327480	-0.012389558
6.122300000	0.573559701	-0.011103392
6.122301000	0.568503320	-0.016622076
6.122302000	0.580305219	-0.008198877
6.122303000	0.561178029	-0.009576286
6.122304000	0.553005934	-0.007730132
6.122305000	0.560640514	-0.011163844
6.122306000	0.588532150	-0.010435931
6.122307000	0.540987074	-0.013040647
6.122308000	0.570029259	-0.011970587
6.122309000	0.528661430	-0.011420142
6.122310000	0.563648701	-0.015869274
6.122311000	0.576130509	-0.013988969
6.122312000	0.542806029	-0.015915418
6.122313000	0.568867505	-0.021519773
6.122314000	0.554524064	-0.015953174
6.122315000	0.543222010	-0.009589142
6.122316000	0.528783798	-0.013905769
6.122317000	0.530973196	-0.014934355
6.122318000	0.526188433	-0.013519459
6.122319000	0.562687695	-0.014946998
6.122320000	0.533946216	-0.021177064
6.122321000	0.547300816	-0.013818653
6.122322000	0.514309227	-0.015240709
6.122323000	0.524427116	-0.016537139
6.122324000	0.545264542	-0.018807770
6.122325000	0.575297892	-0.013698004
6.122326000	0.546064615	-0.014778858
6.122327000	0.563963175	-0.014431386
6.122328000	0.530588627	-0.017230066
6.122329000	0.541139781	-0.020826205
6.122330000	0.521442235	-0.018581892
6.122331000	0.527773142	-0.021977221
6.122332000	0.541734159	-0.016626518
6.122333000	0.506843507	-0.019356716
6.122334000	0.515612125	-0.020622802
6.122335000	0.547869503	-0.017835038
6.122336000	0.581528127	-0.014316499
6.122337000	0.518574417	-0.021100275
6.122338000	0.492679924	-0.015969141
6.122339000	0.554515898	-0.015759910
6.122340000	0.494539320	-0.018063903
6.122341000	0.502307236	-0.016737208
6.122342000	0.539369226	-0.024171337
6.122343000	0.537865698	-0.020259571
6.122344000	0.519375920	-0.016901643
6.122345000	0.514721036	-0.018678752
6.122346000	0.514556766	-0.023248918
6.122347000	0.530460358	-0.023797968
6.122348000	0.570950091	-0.023332566
6.122349000	0.515183151	-0.025030263
6.122350000	0.527263761	-0.023307085
6.122351000	0.538016081	-0.021418036
6.122352000	0.499230802	-0.026474050
6.122353000	0.529175341	-0.023624457
6.122354000	0.518404365	-0.018342433
6.122355000	0.507705927	-0.025169679
6.122356000	0.511513472	-0.024051651
6.122357000	0.519165874	-0.023493972
6.122358000	0.505187929	-0.028971664
6.122359000	0.531573415	-0.021880240
6.122360000	0.519716144	-0.024468167
6.122361000	0.508981824	-0.025352490
6.122362000	0.501133680	-0.022757313
6.122363000	0.507254183	-0.023742410
6.122364000	0.513451278	-0.026974878
6.122365000	0.493421316	-0.026172390
6.122366000	0.524478793	-0.022046440
6.122367000	0.490649819	-0.025870673
6.122368000	0.478827000	-0.028033066
6.122369000	0.523156881	-0.027306400
6.122370000	0.486778408	-0.024501161
6.122371000	0.492060870	-0.026046826
6.122372000	0.493607432	-0.026022049
6.122373000	0.502298951	-0.027053822
6.122374000	0.497627437	-0.029294882
6.122375000	0.474963456	-0.030944785
6.122376000	0.490600348	-0.031350680
6.122377000	0.492776960	-0.029835225
6.122378000	0.471444488	-0.026033028
6.122379000	0.503990650	-0.028675398
6.122380000	0.531082451	-0.025098577
6.122381000	0.450670213	-0.026964933
6.122382000	0.497883826	-0.033054752
6.122383000	0.445592493	-0.028378322
6.122384000	0.443470120	-0.029031464
6.122385000	0.484086692	-0.029265296
6.122386000	0.496591628	-0.033228756
6.122387000	0.477421135	-0.030948849
6.122388000	0.483809948	-0.032761577
6.122389000	0.486904234	-0.028564737
6.122390000	0.493913054	-0.031268769
6.122391000	0.487620801	-0.029487722
6.122392000	0.488950342	-0.030226421
6.122393000	0.463299125	-0.033989057
6.122394000	0.508337855	-0.030743887
6.122395000	0.451979846	-0.031727222
6.122396000	0.455147773	-0.034866602
6.122397000	0.432426631	-0.034714215
6.122398000	0.445630968	-0.030416828
6.122399000	0.472977281	-0.036614529
6.122400000	0.466225952	-0.034429413
6.122401000	0.492264837	-0.033716724
6.122402000	0.471252620	-0.034152030
6.122403000	0.424247980	-0.035013790
6.122404000	0.464571983	-0.034833209
6.122405000	0.471690297	-0.036000083
6.122406000	0.461204261	-0.036856980
6.122407000	0.465047926	-0.033704087
6.122408000	0.450370967	-0.036297700
6.122409000	0.436401159	-0.035058448
6.122410000	0.445946217	-0.038849208
6.122411000	0.444895536	-0.034587682
6.122412000	0.437759280	-0.036371061
6.122413000	0.415742844	-0.038105079
6.122414000	0.449152261	-0.036723414
6.122415000	0.411363721	-0.041138186
6.122416000	0.448555589	-0.038176601
6.122417000	0.477219701	-0.039843395
6.122418000	0.459757894	-0.037616514
6.122419000	0.445929527	-0.040575061
6.122420000	0.446142375	-0.042766547
6.122421000	0.421496898	-0.040024956
6.122422000	0.443389505	-0.039376647
6.122423000	0.460091263	-0.040562278
6.122424000	0.457184196	-0.042670757
6.122425000	0.426317036	-0.036927050
6.122426000	0.429518819	-0.042242753
6.122427000	0.432175994	-0.039926785
6.122428000	0.444862545	-0.039529117
6.122429000	0.406023294	-0.042161331
6.122430000	0.470787227	-0.041903350
6.122431000	0.444125801	-0.041931580
6.122432000	0.467180997	-0.043990411
6.122433000	0.417172432	-0.040732774
6.122434000	0.438170612	-0.044485564
6.122435000	0.391654313	-0.044851153
6.122436000	0.418367624	-0.042851340
6.122437000	0.435867041	-0.042433910
6.122438000	0.384006619	-0.044015545
6.122439000	0.405624896	-0.044286542
6.122440000	0.424034983	-0.043973825
6.122441000	0.430061251	-0.043030496
6.122442000	0.442733377	-0.044223005
6.122443000	0.383236587	-0.043398137
6.122444000	0.412025124	-0.042431513
6.122445000	0.392709255	-0.046495285
6.122446000	0.436623335	-0.046174399
6.122447000	0.414843231	-0.050493588
6.122448000	0.401447058	-0.049517032
6.122449000	0.415679008	-0.050670310
6.122450000	0.377947152	-0.046191110
6.122451000	0.393874288	-0.044290990
6.122452000	0.372056335	-0.047645263
6.122453000	0.399004132	-0.047811848
6.122454000	0.405794710	-0.051835272
6.122455000	0.388684452	-0.048151987
6.122456000	0.392389268	-0.046034662
6.122457000	0.422382474	-0.045892462
6.122458000	0.381898433	-0.053590092
6.122459000	0.397720098	-0.049049518
6.122460000	0.384331971	-0.052767678
6.122461000	0.366769880	-0.053219067
6.122462000	0.379271597	-0.053983307
6.122463000	0.377843618	-0.052576455
6.122464000	0.402111441	-0.048415262
6.122465000	0.374705762	-0.048010894
6.122466000	0.384599298	-0.056819025
6.122467000	0.382726967	-0.052018835
6.122468000	0.380544394	-0.051724913
6.122469000	0.353443682	-0.056326086
6.122470000	0.337203681	-0.048648917
6.122471000	0.360827118	-0.054117876
6.122472000	0.352102399	-0.052488716
6.122473000	0.404475451	-0.052956026
6.122474000	0.328506052	-0.055416159
6.122475000	0.362765312	-0.056195187
6.122476000	0.364679933	-0.055360952
6.122477000	0.359200358	-0.054119653
6.122478000	0.363298565	-0.055610286
6.122479000	0.363037795	-0.058004144
6.122480000	0.354100168	-0.054350657
6.122481000	0.349486113	-0.058983688
6.122482000	0.355790287	-0.056089793
6.122483000	0.297119707	-0.055932820
6.122484000	0.342359573	-0.058693674
6.122485000	0.369712830	-0.056785340
6.122486000	0.372297436	-0.058276722
6.122487000	0.348990560	-0.059877574
6.122488000	0.341150671	-0.062036902
6.122489000	0.340695739	-0.057378642
6.122490000	0.343083203	-0.058969914
6.122491000	0.322399050	-0.058905050
6.122492000	0.352036089	-0.058401608
6.122493000	0.328560531	-0.061939031
6.122494000	0.300506741	-0.055782839
6.122495000	0.330581009	-0.059676551
6.122496000	0.361198902	-0.061184720
6.122497000	0.336216450	-0.061540480
6.122498000	0.341703236	-0.066213096
6.122499000	0.318237394	-0.062889396
6.122500000	0.336966723	-0.062535242
6.122501000	0.344446778	-0.060765526
6.122502000	0.337915540	-0.060159623
6.122503000	0.299448937	-0.058903943
6.122504000	0.267869443	-0.061160959
6.122505000	0.303392142	-0.060583003
6.122506000	0.293682039	-0.064151885
6.122507000	0.316400707	-0.068039155
6.122508000	0.307240009	-0.067353050
6.122509000	0.298308343	-0.067449340
6.122510000	0.312791079	-0.066285738
6.122511000	0.337054133	-0.068513527
6.122512000	0.284788549	-0.066445532
6.122513000	0.276862502	-0.069769665
6.122514000	0.292181730	-0.064894520
6.122515000	0.327391684	-0.069153035
6.122516000	0.297906637	-0.066241155
6.122517000	0.294865280	-0.071289760
6.122518000	0.252267510	-0.072145633
6.122519000	0.275121808	-0.069666551
6.122520000	0.263806432	-0.068913088
6.122521000	0.296550035	-0.068010585
6.122522000	0.293886423	-0.071775928
6.122523000	0.303542078	-0.069837421
6.122524000	0.264616281	-0.072517402
6.122525000	0.277213037	-0.075299282
6.122526000	0.240193516	-0.070184032
6.122527000	0.229546338	-0.069261434
6.122528000	0.253875047	-0.074763204
6.122529000	0.234049648	-0.072871569
6.122530000	0.270543635	-0.072884952
6.122531000	0.260333300	-0.073346020
6.122532000	0.288413644	-0.076088576
6.122533000	0.233772203	-0.075961177
6.122534000	0.247497633	-0.076898510
6.122535000	0.263502508	-0.079195362
6.122536000	0.239001676	-0.071895795
6.122537000	0.296865135	-0.075974069
6.122538000	0.216003194	-0.080132370
6.122539000	0.218853951	-0.080135141
6.122540000	0.250375777	-0.075280382
6.122541000	0.254064441	-0.079070476
6.122542000	0.247740030	-0.075394065
6.122543000	0.233680189	-0.079050061
6.122544000	0.227162048	-0.078911560
6.122545000	0.229940191	-0.077728975
6.122546000	0.240069091	-0.076983465
6.122547000	0.276085764	-0.079865005
6.122548000	0.211734504	-0.080283654
6.122549000	0.251118571	-0.079510805
6.122550000	0.249332607	-0.076974177
6.122551000	0.236617208	-0.084412994
6.122552000	0.204339638	-0.083569928
6.122553000	0.221405357	-0.083783497
6.122554000	0.238874614	-0.087794800
6.122555000	0.210660025	-0.081175580
6.122556000	0.206112117	-0.085200590
6.122557000	0.198392078	-0.084049847
6.122558000	0.209993318	-0.090765532
6.122559000	0.191671878	-0.085742502
6.122560000	0.179059848	-0.084207830
6.122561000	0.195636570	-0.091978377
6.122562000	0.196754664	-0.089251774
6.122563000	0.179026812	-0.089999540
6.122564000	0.222521812	-0.090472368
6.122565000	0.209372535	-0.084935373
6.122566000	0.211600825	-0.089362187
6.122567000	0.192442536	-0.089419121
6.122568000	0.194744736	-0.085356826
6.122569000	0.236814171	-0.090696864
6.122570000	0.182668820	-0.089737893
6.122571000	0.156708911	-0.092190364
6.122572000	0.166068792	-0.091972818
6.122573000	0.183954790	-0.092883178
6.122574000	0.218421251	-0.092643476
6.122575000	0.180852205	-0.094305097
6.122576000	0.158172145	-0.093242163
6.122577000	0.182176024	-0.090695324
6.122578000	0.155603424	-0.093860058
6.122579000	0.202764228	-0.091034819
6.122580000	0.162795082	-0.095353517
6.122581000	0.166856721	-0.092956156
6.122582000	0.150789008	-0.095119758
6.122583000	0.160496831	-0.096082075
6.122584000	0.153929189	-0.097887898
6.122585000	0.137905136	-0.098473860
6.122586000	0.148927182	-0.096523236
6.122587000	0.111867398	-0.101711224
6.122588000	0.170409292	-0.094815442
6.122589000	0.132406607	-0.098365752
6.122590000	0.134688571	-0.096929676
6.122591000	0.126661658	-0.101767433
6.122592000	0.153504968	-0.100882539
6.122593000	0.148176536	-0.102652585
6.122594000	0.106212780	-0.102287756
6.122595000	0.120607488	-0.099054587
6.122596000	0.107573442	-0.105439682
6.122597000	0.110047050	-0.106204859
6.122598000	0.108179346	-0.104960014
6.122599000	0.107013896	-0.108301998
6.122600000	0.142139822	-0.102023338
6.122601000	0.107011020	-0.104327471
6.122602000	0.127939537	-0.100940696
6.122603000	0.080173537	-0.109976236
6.122604000	0.087304004	-0.106032793
6.122605000	0.086065672	-0.104554656
6.122606000	0.091662876	-0.106576852
6.122607000	0.129496068	-0.111576837
6.122608000	0.069935843	-0.108406178
6.122609000	0.077408224	-0.106516249
6.122610000	0.052483849	-0.107691710
6.122611000	0.103835553	-0.106278170
6.122612000	0.071553223	-0.112316422
6.122613000	0.064403832	-0.108500695
6.122614000	0.091368578	-0.112767845
6.122615000	0.080960557	-0.116795185
6.122616000	0.105105311	-0.112431654
6.122617000	0.092527360	-0.112043198
6.122618000	0.041710231	-0.110001145
6.122619000	0.026630588	-0.116760647
6.122620000	0.052365735	-0.115131700
6.122621000	0.093106098	-0.117151158
6.122622000	0.029387431	-0.117828050
6.122623000	0.014395253	-0.115164398
6.122624000	0.028642442	-0.118063932
6.122625000	0.034630034	-0.116317630
6.122626000	0.040535852	-0.117119208
6.122627000	0.061533373	-0.113289242
6.122628000	-0.008817542	-0.118641405
6.122629000	0.056138232	-0.120059105
6.122630000	0.058060899	-0.120605253
6.122631000	0.017115138	-0.117113258
6.122632000	0.004976683	-0.120482340
6.122633000	0.031376731	-0.122865961
6.122634000	-0.014624741	-0.123851730
6.122635000	0.014593514	-0.124951898
6.122636000	-0.017429171	-0.125300689
6.122637000	-0.008058762	-0.122589183
6.122638000	-0.012080361	-0.125288322
6.122639000	-0.017747024	-0.124669745
6.122640000	-0.018540051	-0.125027732
6.122641000	-0.033784766	-0.129345448
6.122642000	0.001668548	-0.125105887
6.122643000	-0.023857575	-0.126545084
6.122644000	-0.008905831	-0.128028989
6.122645000	-0.010963609	-0.133185310
6.122646000	-0.002219363	-0.128270330
6.122647000	-0.042198610	-0.129652652
6.122648000	-0.031607989	-0.130182105
6.122649000	-0.037173245	-0.136149766
6.122650000	-0.041478004	-0.127458216
6.122651000	-0.033444807	-0.131844359
6.122652000	-0.032001887	-0.131031620
6.122653000	-0.039749563	-0.133988503
6.122654000	-0.070326924	-0.134876817
6.122655000	-0.070368953	-0.134200457
6.122656000	-0.073275216	-0.130382924
6.122657000	-0.036474522	-0.134759089
6.122658000	-0.042054366	-0.137269393
6.122659000	-0.094192684	-0.139383485
6.122660000	-0.068881296	-0.137286370
6.122661000	-0.076653495	-0.139431913
6.122662000	-0.149938047	-0.134328289
6.122663000	-0.090646528	-0.139012490
6.122664000	-0.078655347	-0.137017017
6.122665000	-0.094640300	-0.139543458
6.122666000	-0.119635977	-0.139527395
6.122667000	-0.127459243	-0.144525741
6.122668000	-0.130000770	-0.139373456
6.122669000	-0.127599061	-0.143763012
6.122670000	-0.129981875	-0.142668902
6.122671000	-0.124274909	-0.144886766
6.122672000	-0.114284366	-0.145263819
6.122673000	-0.103200212	-0.145841276
6.122674000	-0.153894737	-0.150258462
6.122675000	-0.168868959	-0.148850765
6.122676000	-0.144398496	-0.146323158
6.122677000	-0.094273023	-0.146567320
6.122678000	-0.150519475	-0.149208777
6.122679000	-0.143200636	-0.148088618
6.122680000	-0.135930330	-0.148829026
6.122681000	-0.219746754	-0.154058376
6.122682000	-0.148046419	-0.152632553
6.122683000	-0.167770028	-0.152671369
6.122684000	-0.169583857	-0.152502957
6.122685000	-0.238871232	-0.160204686
6.122686000	-0.187266573	-0.151714245
6.122687000	-0.209089682	-0.156210760
6.122688000	-0.187464461	-0.155902882
6.122689000	-0.180582285	-0.155630141
6.122690000	-0.203689024	-0.159396500
6.122691000	-0.213994950	-0.161094481
6.122692000	-0.186769694	-0.156239622
6.122693000	-0.179713756	-0.159763084
6.122694000	-0.200234026	-0.159363626
6.122695000	-0.231780395	-0.157187241
6.122696000	-0.219501242	-0.160698719
6.122697000	-0.217428312	-0.163989154
6.122698000	-0.234050870	-0.164013938
6.122699000	-0.224707380	-0.160923806
6.122700000	-0.273490638	-0.163615097
6.122701000	-0.275064617	-0.168398017
6.122702000	-0.300819784	-0.163565495
6.122703000	-0.266286373	-0.169346935
6.122704000	-0.284194171	-0.169514747
6.122705000	-0.296229810	-0.172414264
6.122706000	-0.313899130	-0.167173313
6.122707000	-0.274792582	-0.170910294
6.122708000	-0.292137831	-0.169595441
6.122709000	-0.324269891	-0.174593146
6.122710000	-0.306787610	-0.172891885
6.122711000	-0.331959337	-0.171182852
6.122712000	-0.390740335	-0.169840951
6.122713000	-0.330991149	-0.171398534
6.122714000	-0.272102654	-0.174980037
6.122715000	-0.313533574	-0.176462019
6.122716000	-0.338064998	-0.178488235
6.122717000	-0.333105683	-0.180604383
6.122718000	-0.331745416	-0.182635593
6.122719000	-0.321681112	-0.179978041
6.122720000	-0.342624456	-0.178563353
6.122721000	-0.390910089	-0.178798294
6.122722000	-0.344839573	-0.181120337
6.122723000	-0.360800326	-0.186058154
6.122724000	-0.402263731	-0.182867521
6.122725000	-0.355006218	-0.183025080
6.122726000	-0.399564356	-0.187580950
6.122727000	-0.439907938	-0.187298954
6.122728000	-0.348721832	-0.188067609
6.122729000	-0.397787273	-0.187917590
6.122730000	-0.411218524	-0.192720435
6.122731000	-0.398781419	-0.185928991
6.122732000	-0.449729890	-0.191029710
6.122733000	-0.446833342	-0.190637593
6.122734000	-0.444726855	-0.192112335
6.122735000	-0.432002008	-0.196832488
6.122736000	-0.448828429	-0.194594601
6.122737000	-0.480975091	-0.198019576
6.122738000	-0.473877758	-0.192275836
6.122739000	-0.511292338	-0.199008075
6.122740000	-0.470551193	-0.200887484
6.122741000	-0.504467130	-0.202427757
6.122742000	-0.494663388	-0.202154183
6.122743000	-0.500626683	-0.201606105
6.122744000	-0.526969612	-0.202445150
6.122745000	-0.468116999	-0.207118016
6.122746000	-0.506741941	-0.205612248
6.122747000	-0.514790893	-0.204661483
6.122748000	-0.554527760	-0.207674633
6.122749000	-0.524135053	-0.208073508
6.122750000	-0.552849233	-0.207683721
6.122751000	-0.551404059	-0.212113374
6.122752000	-0.582787573	-0.208374129
6.122753000	-0.568011165	-0.209912421
6.122754000	-0.584082603	-0.214984528
6.122755000	-0.592028379	-0.212402377
6.122756000	-0.611282229	-0.216050342
6.122757000	-0.562021732	-0.216671890
6.122758000	-0.586030006	-0.217458688
6.122759000	-0.606184900	-0.218811624
6.122760000	-0.663445294	-0.219682727
6.122761000	-0.647584021	-0.222185050
6.122762000	-0.645863652	-0.221443409
6.122763000	-0.693561971	-0.223307988
6.122764000	-0.637511611	-0.221005402
6.122765000	-0.617126584	-0.222011228
6.122766000	-0.629914880	-0.225216593
6.122767000	-0.705097854	-0.228155640
6.122768000	-0.724605978	-0.229041225
6.122769000	-0.678158343	-0.229679851
6.122770000	-0.672843099	-0.226810078
6.122771000	-0.703918099	-0.233295208
6.122772000	-0.727303863	-0.233239532
6.122773000	-0.714005768	-0.230844767
6.122774000	-0.730172157	-0.232247471
6.122775000	-0.754028916	-0.234647678
6.122776000	-0.791389346	-0.233197088
6.122777000	-0.755090177	-0.241029161
6.122778000	-0.771150887	-0.237467999
6.122779000	-0.733521044	-0.240697731
6.122780000	-0.806155384	-0.242075484
6.122781000	-0.866509080	-0.238797066
6.122782000	-0.831051588	-0.245860319
6.122783000	-0.825182915	-0.248633019
6.122784000	-0.846201956	-0.246733586
6.122785000	-0.822319388	-0.246627509
6.122786000	-0.826356411	-0.249501642
6.122787000	-0.879954815	-0.250102285
6.122788000	-0.889665604	-0.256595521
6.122789000	-0.857946634	-0.250895108
6.122790000	-0.936411798	-0.251979647
6.122791000	-0.870090485	-0.257843079
6.122792000	-0.934080005	-0.254009076
6.122793000	-0.971840799	-0.257910973
6.122794000	-0.915353239	-0.258076705
6.122795000	-0.943212569	-0.260735721
6.122796000	-0.971901536	-0.260164823
6.122797000	-0.990465701	-0.266655895
6.122798000	-0.981990933	-0.265356272
6.122799000	-0.986909151	-0.263773506
6.122800000	-0.992485881	-0.268766850
6.122801000	-0.971330643	-0.264311648
6.122802000	-0.994251609	-0.268009547
6.122803000	-1.018561721	-0.273312450
6.122804000	-1.078248143	-0.264377594
6.122805000	-1.057572007	-0.268328843
6.122806000	-1.068848372	-0.273824542
6.122807000	-1.107691407	-0.275379212
6.122808000	-1.102149725	-0.282848780
6.122809000	-1.131755471	-0.277826874
6.122810000	-1.158184648	-0.279406345
6.122811000	-1.138754249	-0.283454882
6.122812000	-1.088777781	-0.274881967
6.122813000	-1.178507447	-0.285291698
6.122814000	-1.187879086	-0.283721265
6.122815000	-1.182375550	-0.289276852
6.122816000	-1.194912195	-0.289453852
6.122817000	-1.217875123	-0.292165916
6.122818000	-1.242030859	-0.292488891
6.122819000	-1.256593704	-0.293794073
6.122820000	-1.276909113	-0.298097541
