D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID397_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.961622
Q=61243.246157, Qc=74085.155483, Qi=353313.148279  S21min=-15.222032


Temperature in K:0.099952
GHz	dB	Rad
7.960816000	0.719590485	0.235377934
7.960817000	0.714211941	0.217973227
7.960818000	0.668821335	0.218574369
7.960819000	0.623890996	0.201878729
7.960820000	0.636320889	0.204132013
7.960821000	0.669016659	0.207266770
7.960822000	0.550829113	0.181380778
7.960823000	0.477557987	0.189738759
7.960824000	0.580747128	0.191934386
7.960825000	0.662605166	0.184681000
7.960826000	0.492354244	0.168105952
7.960827000	0.509576261	0.171287564
7.960828000	0.507490456	0.166550383
7.960829000	0.409109652	0.163030000
7.960830000	0.431311876	0.154461945
7.960831000	0.445729315	0.159389908
7.960832000	0.429728240	0.151253452
7.960833000	0.486171871	0.141106592
7.960834000	0.453786641	0.140160038
7.960835000	0.379120499	0.129746320
7.960836000	0.310812891	0.115241505
7.960837000	0.363242865	0.110267519
7.960838000	0.264130324	0.111369402
7.960839000	0.258978784	0.094414112
7.960840000	0.183327287	0.078818366
7.960841000	0.305064082	0.098966129
7.960842000	0.252844661	0.087118474
7.960843000	0.286343127	0.075598538
7.960844000	0.181254372	0.078929362
7.960845000	0.111198395	0.079135266
7.960846000	-0.038596720	0.064338206
7.960847000	0.012477516	0.049165320
7.960848000	0.057109609	0.055293196
7.960849000	0.092329748	0.071066212
7.960850000	-0.045874678	0.055225077
7.960851000	-0.036101289	0.032399252
7.960852000	-0.119578436	0.036367928
7.960853000	-0.105783716	0.028298379
7.960854000	-0.142767742	0.033803258
7.960855000	-0.166794419	0.024561627
7.960856000	-0.196188852	0.008288057
7.960857000	-0.195012197	0.014992015
7.960858000	-0.206875160	-0.001193293
7.960859000	-0.291346133	-0.008952878
7.960860000	-0.372910380	-0.005241628
7.960861000	-0.451608777	-0.006759704
7.960862000	-0.418097794	-0.019737328
7.960863000	-0.508110762	-0.027874739
7.960864000	-0.569587290	-0.026242053
7.960865000	-0.428092241	-0.032699105
7.960866000	-0.475584447	-0.041898823
7.960867000	-0.641746938	-0.057693956
7.960868000	-0.677668273	-0.058439895
7.960869000	-0.622501791	-0.053963587
7.960870000	-0.740028977	-0.043802350
7.960871000	-0.694003582	-0.048582629
7.960872000	-0.868395388	-0.077575319
7.960873000	-0.923241138	-0.091787270
7.960874000	-0.958650529	-0.089010134
7.960875000	-1.010212064	-0.099705988
7.960876000	-1.233123064	-0.087787801
7.960877000	-1.196570039	-0.101302304
7.960878000	-1.312933326	-0.112960649
7.960879000	-1.602290392	-0.129846846
7.960880000	-1.466919303	-0.130267551
7.960881000	-1.455528378	-0.144572862
7.960882000	-1.635380030	-0.132302789
7.960883000	-1.684304237	-0.144416385
7.960884000	-1.676222205	-0.138612733
7.960885000	-1.617859006	-0.143159989
7.960886000	-1.839640141	-0.153465673
7.960887000	-1.789569020	-0.161538513
7.960888000	-1.899070263	-0.168298365
7.960889000	-2.091280222	-0.181708996
7.960890000	-2.287479162	-0.187399156
7.960891000	-2.274799347	-0.179349968
7.960892000	-2.395023584	-0.201240170
7.960893000	-2.396499872	-0.193561960
7.960894000	-2.595418215	-0.206506871
7.960895000	-2.654397249	-0.200670803
7.960896000	-2.660493851	-0.219583824
7.960897000	-2.813560963	-0.232121171
7.960898000	-2.863391876	-0.236290482
7.960899000	-2.880393028	-0.220130471
7.960900000	-3.052690983	-0.226982551
7.960901000	-3.448411226	-0.250599664
7.960902000	-3.357977867	-0.244354051
7.960903000	-3.365636826	-0.242070874
7.960904000	-3.669742823	-0.255075455
7.960905000	-3.680249929	-0.264197598
7.960906000	-3.965594292	-0.236072453
7.960907000	-4.023537636	-0.266211430
7.960908000	-4.126779079	-0.239633698
7.960909000	-4.375447750	-0.254838983
7.960910000	-4.309715271	-0.287627223
7.960911000	-4.341049671	-0.257741579
7.960912000	-4.481916428	-0.257892813
7.960913000	-4.717144012	-0.268417177
7.960914000	-4.616609097	-0.280945552
7.960915000	-5.051843166	-0.270612420
7.960916000	-5.276493073	-0.275715203
7.960917000	-5.529551983	-0.262310382
7.960918000	-5.409253597	-0.263981049
7.960919000	-5.845065117	-0.280132988
7.960920000	-6.059237957	-0.277035649
7.960921000	-5.988921165	-0.296696419
7.960922000	-6.190947056	-0.275154258
7.960923000	-6.387475014	-0.273980387
7.960924000	-6.666720390	-0.263754647
7.960925000	-6.849540234	-0.272911194
7.960926000	-6.892497063	-0.255838301
7.960927000	-7.365118980	-0.226487769
7.960928000	-7.518827915	-0.231825293
7.960929000	-7.730548382	-0.235687326
7.960930000	-7.842445374	-0.258827150
7.960931000	-8.088838577	-0.239873000
7.960932000	-8.506332397	-0.166770393
7.960933000	-8.644836426	-0.145851912
7.960934000	-9.289769173	-0.175713421
7.960935000	-9.078790665	-0.125312540
7.960936000	-9.421188354	-0.107247636
7.960937000	-9.803758621	-0.088877392
7.960938000	-9.386179924	-0.155052052
7.960939000	-9.315462112	-0.113916374
7.960940000	-10.222429276	-0.130800058
7.960941000	-9.979436874	-0.044197805
7.960942000	-10.071077347	-0.057022016
7.960943000	-10.021326065	-0.001422178
7.960944000	-10.367221832	0.028097823
7.960945000	-10.499743462	0.044874618
7.960946000	-10.630597115	0.078576709
7.960947000	-11.265155792	0.165012540
7.960948000	-11.128935814	0.185558129
7.960949000	-11.406601906	0.202889149
7.960950000	-11.300651550	0.265913822
7.960951000	-10.929034233	0.243368133
7.960952000	-11.501542091	0.318942569
7.960953000	-11.365278244	0.377361904
7.960954000	-11.271441460	0.395471998
7.960955000	-11.568654060	0.484911068
7.960956000	-11.741208076	0.452833093
7.960957000	-11.173505783	0.598958844
7.960958000	-11.078307152	0.618294259
7.960959000	-11.677149773	0.549085926
7.960960000	-10.989936829	0.615793950
7.960961000	-10.905930519	0.604044350
7.960962000	-10.783131599	0.650167237
7.960963000	-11.151285172	0.655432573
7.960964000	-10.506936073	0.704737872
7.960965000	-10.241231918	0.770107025
7.960966000	-10.590827942	0.823522180
7.960967000	-10.375816345	0.825717091
7.960968000	-9.765477180	0.853457775
7.960969000	-9.704453468	0.861298920
7.960970000	-9.280419350	0.843096880
7.960971000	-9.274395943	0.876453039
7.960972000	-9.244223595	0.893677833
7.960973000	-9.254408836	0.890952420
7.960974000	-9.028745651	0.962095573
7.960975000	-8.526822090	0.950512686
7.960976000	-9.161349297	0.964415719
7.960977000	-9.154691696	0.987681360
7.960978000	-8.390417099	0.980855079
7.960979000	-8.261413574	0.956817387
7.960980000	-7.948652744	0.963461242
7.960981000	-8.060371399	0.979694407
7.960982000	-7.675944805	0.973067663
7.960983000	-7.545622349	0.996437301
7.960984000	-7.508045673	0.978123009
7.960985000	-7.437753201	0.991156453
7.960986000	-7.287651062	1.006512173
7.960987000	-7.003649712	0.995264911
7.960988000	-7.042624950	1.020324258
7.960989000	-6.946636677	1.014108041
7.960990000	-7.233385563	1.023155931
7.960991000	-6.637632370	1.020977998
7.960992000	-6.674783707	1.017353302
7.960993000	-6.571450233	1.014788612
7.960994000	-6.439849854	1.011679571
7.960995000	-6.257108212	1.036158349
7.960996000	-6.027106762	1.026485681
7.960997000	-5.803507328	1.039581177
7.960998000	-5.767598629	1.024616475
7.960999000	-5.676656723	1.052579400
7.961000000	-5.715226650	1.058149002
7.961001000	-5.655502319	1.063763478
7.961002000	-5.455391884	1.050291878
7.961003000	-5.305917263	1.042346936
7.961004000	-4.935190678	1.023405070
7.961005000	-5.094156265	1.011500140
7.961006000	-4.954802513	1.008546695
7.961007000	-4.647215843	1.026744141
7.961008000	-4.575678349	1.026195796
7.961009000	-4.696495056	1.038708126
7.961010000	-4.645096302	1.025883940
7.961011000	-4.444245338	1.039749888
7.961012000	-4.416876316	1.012759683
7.961013000	-4.420844555	1.016548429
7.961014000	-4.361542702	1.027013054
7.961015000	-4.398652077	1.022408715
7.961016000	-4.263744354	1.032227656
7.961017000	-3.915873766	1.041855117
7.961018000	-4.115004539	1.015698814
7.961019000	-3.940428972	0.992791034
7.961020000	-3.524079084	1.020076851
7.961021000	-3.829061508	1.004117592
7.961022000	-3.729676247	1.001938726
7.961023000	-3.628279686	1.003932835
7.961024000	-3.486557007	0.989046430
7.961025000	-3.471659422	0.986572686
7.961026000	-3.404270649	0.997375733
7.961027000	-3.264495611	0.993256888
7.961028000	-3.282979488	0.983623036
7.961029000	-3.279176950	0.997808230
7.961030000	-3.239253044	0.993822743
7.961031000	-3.272949219	0.980802282
7.961032000	-3.116158247	0.987542010
7.961033000	-3.034681082	0.974943927
7.961034000	-2.985882521	0.972340687
7.961035000	-2.844518900	0.968601010
7.961036000	-2.905868292	0.967022487
7.961037000	-2.796490908	0.972552874
7.961038000	-2.820750237	0.981346166
7.961039000	-2.797728777	0.969986253
7.961040000	-2.623729706	0.959683281
7.961041000	-2.675309420	0.960341881
7.961042000	-2.728725910	0.950974012
7.961043000	-2.594663620	0.967732220
7.961044000	-2.492226362	0.948789554
7.961045000	-2.465120316	0.954986331
7.961046000	-2.399407864	0.942468408
7.961047000	-2.510906458	0.952464584
7.961048000	-2.299274206	0.940203590
7.961049000	-2.406338692	0.946374933
7.961050000	-2.413003206	0.931765830
7.961051000	-2.271348715	0.946307422
7.961052000	-2.247046709	0.932832759
7.961053000	-2.087631702	0.920715642
7.961054000	-2.228631020	0.928331684
7.961055000	-2.133172274	0.911498175
7.961056000	-2.087549210	0.905243475
7.961057000	-1.957196593	0.913455798
7.961058000	-1.889743209	0.918868407
7.961059000	-1.992984295	0.909812993
7.961060000	-2.028694868	0.916324689
7.961061000	-1.899922609	0.902041623
7.961062000	-1.942541003	0.909104859
7.961063000	-1.945682883	0.897958265
7.961064000	-1.892538190	0.910480115
7.961065000	-1.714681864	0.888345185
7.961066000	-1.606427908	0.894115190
7.961067000	-1.765340447	0.895078988
7.961068000	-1.668706536	0.904916772
7.961069000	-1.625328302	0.898723524
7.961070000	-1.754641652	0.899324533
7.961071000	-1.634064317	0.883027918
7.961072000	-1.752560019	0.879224791
7.961073000	-1.621448636	0.886745491
7.961074000	-1.527271271	0.874799882
7.961075000	-1.499648571	0.873374026
7.961076000	-1.552085042	0.872447179
7.961077000	-1.592616916	0.865724828
7.961078000	-1.460084319	0.862449472
7.961079000	-1.516988754	0.858677304
7.961080000	-1.319500327	0.857069354
7.961081000	-1.351458549	0.857924895
7.961082000	-1.294224024	0.851201345
7.961083000	-1.362707853	0.864670615
7.961084000	-1.374757290	0.858978907
7.961085000	-1.369408727	0.849193921
7.961086000	-1.271576405	0.851166058
7.961087000	-1.235037327	0.853946399
7.961088000	-1.191631198	0.849850457
7.961089000	-1.226786256	0.832793642
7.961090000	-1.285497189	0.850837091
7.961091000	-1.202713847	0.833278671
7.961092000	-1.118041992	0.841392990
7.961093000	-1.202632785	0.826349059
7.961094000	-1.103200078	0.827656405
7.961095000	-1.119974732	0.823697949
7.961096000	-1.002099633	0.820862414
7.961097000	-0.997045517	0.819173704
7.961098000	-0.993530452	0.807667050
7.961099000	-0.992074907	0.818046721
7.961100000	-0.961818993	0.829671019
7.961101000	-0.944539368	0.826269563
7.961102000	-0.912978947	0.810644132
7.961103000	-1.021601439	0.800458006
7.961104000	-1.052239776	0.803809262
7.961105000	-0.912513256	0.820605952
7.961106000	-0.922905147	0.802396122
7.961107000	-0.908561409	0.807389482
7.961108000	-0.891725123	0.816824263
7.961109000	-0.930197656	0.801762689
7.961110000	-0.886018336	0.794366492
7.961111000	-0.813514709	0.800097747
7.961112000	-0.930145085	0.797427595
7.961113000	-0.714991689	0.786997725
7.961114000	-0.714889705	0.795828167
7.961115000	-0.736641824	0.797335783
7.961116000	-0.683593869	0.782458899
7.961117000	-0.877470136	0.781956627
7.961118000	-0.833636940	0.780600013
7.961119000	-0.827960670	0.780868592
7.961120000	-0.825053394	0.788747222
7.961121000	-0.783705652	0.772364120
7.961122000	-0.715914309	0.779015165
7.961123000	-0.721727431	0.779825565
7.961124000	-0.666527212	0.780392153
7.961125000	-0.625839412	0.767730154
7.961126000	-0.632255912	0.765108538
7.961127000	-0.638474405	0.776481367
7.961128000	-0.600750685	0.762338517
7.961129000	-0.493635476	0.779349459
7.961130000	-0.652556360	0.756683894
7.961131000	-0.616100609	0.758180724
7.961132000	-0.652033389	0.760383491
7.961133000	-0.569210231	0.753010662
7.961134000	-0.516762018	0.751210632
7.961135000	-0.512886226	0.753257271
7.961136000	-0.472044110	0.754178325
7.961137000	-0.545255184	0.748874640
7.961138000	-0.577143550	0.742764616
7.961139000	-0.409457147	0.754670211
7.961140000	-0.492984384	0.752849808
7.961141000	-0.500776172	0.743803182
7.961142000	-0.497201025	0.735433133
7.961143000	-0.358000070	0.732274158
7.961144000	-0.475626439	0.729259393
7.961145000	-0.474931300	0.735479472
7.961146000	-0.421242416	0.732194730
7.961147000	-0.506982327	0.733369450
7.961148000	-0.406326056	0.735212491
7.961149000	-0.438941151	0.735271812
7.961150000	-0.370440006	0.732747469
7.961151000	-0.301373750	0.732965914
7.961152000	-0.366408348	0.727621083
7.961153000	-0.347221226	0.718841374
7.961154000	-0.296097785	0.719810232
7.961155000	-0.298683554	0.725110255
7.961156000	-0.374160558	0.719304497
7.961157000	-0.399813533	0.725966728
7.961158000	-0.327367425	0.721234357
7.961159000	-0.258587748	0.710633711
7.961160000	-0.332056880	0.717020371
7.961161000	-0.297645599	0.707374801
7.961162000	-0.298135579	0.712220955
7.961163000	-0.398820698	0.703410885
7.961164000	-0.305292934	0.708590467
7.961165000	-0.230880827	0.692027669
7.961166000	-0.340008020	0.705983232
7.961167000	-0.355866402	0.691125656
7.961168000	-0.322905093	0.700004635
7.961169000	-0.281982303	0.696290524
7.961170000	-0.209584713	0.698754747
7.961171000	-0.238686427	0.692712235
7.961172000	-0.259209424	0.692900254
7.961173000	-0.206229910	0.691246897
7.961174000	-0.201545238	0.691355487
7.961175000	-0.191064969	0.685360379
7.961176000	-0.159596086	0.687646902
7.961177000	-0.140751064	0.681763979
7.961178000	-0.124243967	0.684318284
7.961179000	-0.214622498	0.677871436
7.961180000	-0.219824761	0.677075484
7.961181000	-0.214655310	0.688982211
7.961182000	-0.056957163	0.681850199
7.961183000	-0.124776483	0.670759065
7.961184000	-0.128829852	0.669479084
7.961185000	-0.265915394	0.675130844
7.961186000	-0.100329690	0.680217482
7.961187000	-0.131792217	0.677773099
7.961188000	-0.162105843	0.670110120
7.961189000	-0.181404322	0.669552121
7.961190000	-0.214509502	0.672583331
7.961191000	-0.114598908	0.670888761
7.961192000	-0.240077555	0.657604315
7.961193000	-0.101401962	0.680490056
7.961194000	-0.088149138	0.670092010
7.961195000	-0.016707858	0.648106550
7.961196000	-0.038756941	0.658211182
7.961197000	-0.074325964	0.641946192
7.961198000	0.031567350	0.655774390
7.961199000	0.022338009	0.644431055
7.961200000	-0.026111279	0.659024512
7.961201000	-0.080053933	0.651556542
7.961202000	-0.027746644	0.647390959
7.961203000	-0.023446240	0.647239558
7.961204000	-0.025101289	0.635314122
7.961205000	-0.034599174	0.649061759
7.961206000	-0.047394305	0.642871641
7.961207000	-0.002514957	0.649123944
7.961208000	-0.063354984	0.652293705
7.961209000	-0.012419471	0.641447316
7.961210000	-0.147556752	0.642004715
7.961211000	-0.018100444	0.631021439
7.961212000	-0.054531530	0.624549758
7.961213000	-0.003593152	0.632069926
7.961214000	-0.047255546	0.623777109
7.961215000	0.044236541	0.637813233
7.961216000	0.107289918	0.623130560
7.961217000	-0.029930402	0.632302020
7.961218000	0.012347818	0.630830824
7.961219000	0.040580221	0.643430572
7.961220000	0.029839553	0.621717220
7.961221000	-0.014012050	0.637805709
7.961222000	0.132002354	0.627826978
7.961223000	0.031721957	0.616193092
7.961224000	0.033446498	0.614670030
7.961225000	-0.047074109	0.623504667
7.961226000	0.041728012	0.611384821
7.961227000	0.119996525	0.615006187
7.961228000	-0.038936976	0.610269755
7.961229000	-0.006740237	0.615125630
7.961230000	0.044053826	0.622092726
7.961231000	-0.061607830	0.619694350
7.961232000	0.111506283	0.610095119
7.961233000	-0.004070540	0.614218291
7.961234000	0.072707377	0.601180653
7.961235000	0.101086490	0.607007982
7.961236000	0.162933007	0.614944735
7.961237000	0.072731286	0.606757046
7.961238000	0.068913370	0.595753730
7.961239000	0.068989538	0.597245233
7.961240000	0.097805537	0.595770574
7.961241000	0.123618633	0.601884393
7.961242000	0.131531164	0.587665909
7.961243000	0.076784849	0.595236278
7.961244000	0.141432941	0.596511000
7.961245000	0.111104168	0.598660504
7.961246000	0.072498798	0.593209013
7.961247000	0.102270462	0.583288937
7.961248000	0.154144600	0.596493156
7.961249000	0.043497093	0.594801184
7.961250000	0.152958870	0.593239839
7.961251000	0.068395339	0.590237591
7.961252000	0.257251024	0.585939981
7.961253000	0.132185593	0.578633332
7.961254000	0.154005617	0.591150855
7.961255000	0.246339202	0.582401572
7.961256000	0.158426955	0.585483249
7.961257000	0.123254150	0.589281449
7.961258000	0.164189398	0.585486511
7.961259000	0.136611670	0.576649743
7.961260000	0.085915029	0.567336669
7.961261000	0.063916214	0.577770735
7.961262000	0.138002709	0.571259905
7.961263000	0.204748437	0.578562492
7.961264000	0.142596379	0.580229698
7.961265000	0.117942385	0.581714543
7.961266000	0.168990448	0.574331928
7.961267000	0.163862273	0.576179296
7.961268000	0.197070360	0.563337999
7.961269000	0.125452250	0.567442330
7.961270000	0.165972695	0.569907818
7.961271000	0.213406712	0.574511891
7.961272000	0.159706414	0.563220754
7.961273000	0.203803048	0.556132617
7.961274000	0.128440171	0.570472075
7.961275000	0.178069368	0.554499800
7.961276000	0.179816782	0.554384552
7.961277000	0.120182633	0.561285767
7.961278000	0.164036602	0.557252243
7.961279000	0.177275494	0.562069203
7.961280000	0.129621506	0.553768929
7.961281000	0.176072344	0.550469871
7.961282000	0.073850937	0.557837606
7.961283000	0.241588801	0.564565517
7.961284000	0.216851711	0.563544661
7.961285000	0.160522699	0.547511998
7.961286000	0.247010067	0.557352545
7.961287000	0.168041050	0.551254705
7.961288000	0.132828265	0.547943131
7.961289000	0.205276921	0.539197276
7.961290000	0.130158260	0.547347381
7.961291000	0.174474970	0.537432732
7.961292000	0.141808242	0.533458131
7.961293000	0.206868827	0.539918893
7.961294000	0.241762549	0.540378754
7.961295000	0.265363246	0.538703793
7.961296000	0.191908851	0.532586345
7.961297000	0.233296171	0.531920189
7.961298000	0.268957943	0.519021334
7.961299000	0.061680563	0.526795501
7.961300000	0.131766587	0.525110619
7.961301000	0.220448732	0.511928204
7.961302000	0.207247898	0.528283609
7.961303000	0.261649787	0.532912083
7.961304000	0.179100156	0.518352049
7.961305000	0.206268445	0.525717919
7.961306000	0.189840123	0.523446077
7.961307000	0.259257138	0.530196125
7.961308000	0.161997184	0.531109589
7.961309000	0.185880795	0.529496546
7.961310000	0.257652313	0.526036999
7.961311000	0.180553049	0.530430816
7.961312000	0.134699255	0.511744380
7.961313000	0.193881974	0.508267590
7.961314000	0.153447673	0.516380311
7.961315000	0.179795191	0.518036431
7.961316000	0.281593204	0.509875074
7.961317000	0.253142118	0.516368094
7.961318000	0.256298691	0.510699821
7.961319000	0.289846539	0.506199412
7.961320000	0.260096282	0.513739121
7.961321000	0.154321983	0.514958316
7.961322000	0.174665287	0.505918282
7.961323000	0.167559758	0.498135260
7.961324000	0.146586791	0.508705746
7.961325000	0.258280098	0.501016668
7.961326000	0.235605136	0.496450811
7.961327000	0.171034977	0.494567956
7.961328000	0.201980963	0.504424948
7.961329000	0.260165930	0.495922240
7.961330000	0.248728260	0.498600082
7.961331000	0.232109472	0.490926316
7.961332000	0.167006224	0.491678227
7.961333000	0.192938223	0.490095710
7.961334000	0.182121336	0.499743677
7.961335000	0.220302463	0.490804643
7.961336000	0.179911077	0.509481325
7.961337000	0.192919210	0.488497280
7.961338000	0.104666039	0.491027616
7.961339000	0.320103914	0.486306298
7.961340000	0.205550030	0.483804125
7.961341000	0.163675055	0.491166500
7.961342000	0.200544149	0.484966495
7.961343000	0.139035344	0.486640025
7.961344000	0.151863396	0.474471110
7.961345000	0.186787724	0.478169908
7.961346000	0.097572498	0.483474425
7.961347000	0.221899241	0.474028559
7.961348000	0.186204225	0.477428650
7.961349000	0.218567327	0.474125532
7.961350000	0.294548392	0.481171956
7.961351000	0.162504762	0.481461708
7.961352000	0.211255237	0.468777172
7.961353000	0.295852304	0.474475604
7.961354000	0.146487176	0.463279841
7.961355000	0.121096894	0.471035965
7.961356000	0.165207610	0.473598159
7.961357000	0.203048050	0.463545458
7.961358000	0.217351928	0.471075247
7.961359000	0.158282891	0.464691816
7.961360000	0.199275374	0.462091972
7.961361000	0.206238538	0.467793700
7.961362000	0.146972284	0.461052274
7.961363000	0.312080115	0.451967199
7.961364000	0.147994250	0.462137578
7.961365000	0.145579472	0.441472580
7.961366000	0.198857963	0.453883177
7.961367000	0.151825830	0.452325228
7.961368000	0.155995637	0.454203822
7.961369000	0.202989385	0.449682107
7.961370000	0.140911475	0.448815381
7.961371000	0.188711137	0.449286927
7.961372000	0.249116018	0.450864451
7.961373000	0.249856830	0.447775650
7.961374000	0.164671034	0.449752381
7.961375000	0.131271452	0.442852697
7.961376000	0.207655907	0.436176185
7.961377000	0.102078170	0.446989585
7.961378000	0.100830242	0.438353153
7.961379000	0.083043806	0.434198222
7.961380000	0.166534469	0.435952713
7.961381000	0.101408355	0.442867777
7.961382000	0.216063797	0.440412242
7.961383000	0.102505252	0.429771516
7.961384000	0.168354079	0.433196208
7.961385000	0.209702611	0.411689484
7.961386000	0.158606410	0.432500457
7.961387000	0.207521066	0.424227846
7.961388000	0.178499579	0.430111468
7.961389000	0.180808827	0.423353897
7.961390000	0.198004588	0.410566363
7.961391000	0.246429130	0.427790024
7.961392000	0.157870486	0.428586742
7.961393000	0.164264157	0.417403097
7.961394000	0.125368029	0.415245403
7.961395000	0.160779774	0.420788607
7.961396000	0.171741664	0.406127772
7.961397000	0.127317920	0.404643792
7.961398000	0.091881111	0.412552914
7.961399000	0.097206727	0.405123394
7.961400000	0.146586195	0.417369008
7.961401000	0.188875064	0.411023994
7.961402000	0.184955433	0.404156433
7.961403000	0.095477961	0.394867294
7.961404000	0.118065067	0.403488646
7.961405000	0.061179113	0.399210843
7.961406000	0.112781920	0.401822705
7.961407000	0.172710598	0.411494208
7.961408000	0.090723053	0.385391068
7.961409000	0.159467995	0.400766629
7.961410000	0.068746388	0.390359195
7.961411000	0.078302518	0.386973219
7.961412000	0.085196190	0.393094927
7.961413000	0.069521703	0.400832609
7.961414000	0.108871117	0.391009772
7.961415000	0.191696182	0.392777911
7.961416000	0.086903356	0.384273572
7.961417000	0.080255546	0.375812876
7.961418000	0.082369938	0.394369616
7.961419000	0.049421459	0.386204164
7.961420000	0.091877483	0.381370660
7.961421000	0.083290249	0.381634180
7.961422000	0.030921755	0.379225417
7.961423000	0.057699546	0.375397822
7.961424000	0.075480551	0.368382490
7.961425000	-0.006470004	0.379551721
7.961426000	0.035290338	0.383518799
7.961427000	0.059522070	0.367961078
7.961428000	-0.023010513	0.364129588
7.961429000	0.051154207	0.368112379
7.961430000	0.075749077	0.357489595
7.961431000	-0.003326356	0.369711507
7.961432000	0.028010743	0.372320273
7.961433000	0.027228879	0.370812491
7.961434000	0.015942851	0.362204822
7.961435000	-0.071534939	0.367083433
7.961436000	-0.014446449	0.366065806
7.961437000	0.039787520	0.356860623
7.961438000	-0.098493598	0.343369116
7.961439000	-0.068171248	0.342389472
7.961440000	0.050984304	0.358361614
7.961441000	-0.013271844	0.346482817
7.961442000	-0.119844355	0.342420465
7.961443000	0.001647533	0.356708290
7.961444000	-0.068235524	0.336354649
7.961445000	0.004061173	0.339991362
7.961446000	-0.023116011	0.342081477
7.961447000	-0.104745053	0.350419568
7.961448000	-0.085340329	0.330922267
7.961449000	-0.175588012	0.325533260
7.961450000	-0.186818957	0.345603508
7.961451000	-0.050521109	0.327785296
7.961452000	-0.018466333	0.334233308
7.961453000	-0.118047684	0.332778190
7.961454000	-0.130141154	0.327527535
7.961455000	-0.091713101	0.331504766
7.961456000	-0.048362751	0.317814987
7.961457000	-0.089443967	0.322236000
7.961458000	-0.043032620	0.313178257
7.961459000	-0.120235868	0.300798286
7.961460000	-0.178454325	0.314813970
7.961461000	-0.095296144	0.317175628
7.961462000	-0.108074911	0.320084732
7.961463000	-0.131717384	0.309200093
7.961464000	-0.089564189	0.307717312
7.961465000	-0.037703089	0.300610700
7.961466000	-0.160732731	0.317454727
7.961467000	-0.123642810	0.311881830
7.961468000	-0.222624138	0.300258130
7.961469000	-0.148672774	0.294332897
7.961470000	-0.177764535	0.297866345
7.961471000	-0.160135582	0.289970039
7.961472000	-0.302892447	0.286395478
7.961473000	-0.189813703	0.283321658
7.961474000	-0.269717515	0.284935999
7.961475000	-0.242461339	0.280434491
7.961476000	-0.310679168	0.284092743
7.961477000	-0.284219414	0.265684840
7.961478000	-0.411879718	0.277346223
7.961479000	-0.237168208	0.272740935
7.961480000	-0.291631430	0.272892236
7.961481000	-0.286691725	0.262435168
7.961482000	-0.421033859	0.273084084
7.961483000	-0.344337732	0.259101423
7.961484000	-0.302072704	0.263929484
7.961485000	-0.295987308	0.257962888
7.961486000	-0.296254426	0.251422947
7.961487000	-0.229809672	0.255829463
7.961488000	-0.447965950	0.251857791
7.961489000	-0.394690603	0.244338455
7.961490000	-0.515311539	0.252884839
7.961491000	-0.419500083	0.239860117
7.961492000	-0.371747226	0.244482166
7.961493000	-0.521284103	0.236978094
7.961494000	-0.384639531	0.228856568
7.961495000	-0.504640520	0.242635747
7.961496000	-0.495902658	0.222075327
7.961497000	-0.567928851	0.227688372
