D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID212_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.702987
Q=22493.244966, Qc=23653.672444, Qi=458492.976596  S21min=-26.185611


Temperature in K:0.099919
GHz	dB	Rad
6.702261000	1.558083057	0.024657249
6.702262000	1.573789477	0.019221960
6.702263000	1.532541752	0.020387260
6.702264000	1.599863410	0.021387460
6.702265000	1.508842349	0.025025311
6.702266000	1.530563593	0.019767521
6.702267000	1.539568186	0.021469889
6.702268000	1.541033626	0.021168040
6.702269000	1.552149773	0.020440323
6.702270000	1.556436896	0.022393142
6.702271000	1.570739746	0.015437767
6.702272000	1.582995176	0.019125481
6.702273000	1.576146603	0.016130841
6.702274000	1.567204475	0.020034990
6.702275000	1.556480408	0.017707406
6.702276000	1.567823291	0.017953182
6.702277000	1.577351809	0.017947746
6.702278000	1.579408407	0.020635391
6.702279000	1.595443010	0.021877995
6.702280000	1.552257061	0.013654983
6.702281000	1.557351112	0.017536448
6.702282000	1.560121059	0.020126066
6.702283000	1.550210357	0.016631538
6.702284000	1.570390105	0.016922110
6.702285000	1.538238645	0.015560671
6.702286000	1.540699840	0.012592815
6.702287000	1.567533851	0.016070547
6.702288000	1.577142954	0.016373031
6.702289000	1.562132239	0.011394627
6.702290000	1.593834639	0.017401606
6.702291000	1.529900908	0.015218077
6.702292000	1.568944335	0.015748553
6.702293000	1.531601906	0.014242219
6.702294000	1.556365013	0.015425195
6.702295000	1.567694426	0.013153765
6.702296000	1.575817823	0.015619008
6.702297000	1.583211184	0.015467819
6.702298000	1.556702137	0.012987657
6.702299000	1.511936784	0.009867427
6.702300000	1.570915699	0.011418321
6.702301000	1.570214033	0.012194852
6.702302000	1.578357220	0.011442802
6.702303000	1.577210665	0.010983135
6.702304000	1.563256860	0.015225955
6.702305000	1.603537321	0.012625435
6.702306000	1.572600842	0.010653740
6.702307000	1.526796103	0.016583242
6.702308000	1.582676053	0.011590314
6.702309000	1.561593533	0.010851591
6.702310000	1.569234371	0.010150798
6.702311000	1.558855176	0.009882615
6.702312000	1.568469524	0.011546633
6.702313000	1.592819691	0.007062886
6.702314000	1.548918128	0.006848324
6.702315000	1.608507037	0.005498354
6.702316000	1.608450055	0.003428230
6.702317000	1.578525424	0.008831392
6.702318000	1.586283803	0.005628567
6.702319000	1.573323727	0.010982019
6.702320000	1.583742023	0.000238600
6.702321000	1.593482971	0.010455992
6.702322000	1.560111403	0.005466010
6.702323000	1.567749381	0.009377853
6.702324000	1.543601871	0.009627532
6.702325000	1.569118738	0.004136276
6.702326000	1.511971712	0.010451124
6.702327000	1.582490444	0.002270984
6.702328000	1.545474172	0.010548613
6.702329000	1.604310632	0.007002766
6.702330000	1.592076778	0.002970365
6.702331000	1.553467393	0.002265774
6.702332000	1.570022583	0.006613052
6.702333000	1.574965954	0.004513582
6.702334000	1.571088910	0.002127883
6.702335000	1.599277735	0.008169103
6.702336000	1.640314937	0.001010332
6.702337000	1.560565472	0.012180749
6.702338000	1.573522687	0.001524358
6.702339000	1.577216864	0.002919885
6.702340000	1.567566037	-0.000850408
6.702341000	1.643300772	0.006070974
6.702342000	1.582614660	0.002514971
6.702343000	1.584889770	-0.003925354
6.702344000	1.613551259	-0.000986321
6.702345000	1.554903507	-0.002466725
6.702346000	1.598896861	0.004843306
6.702347000	1.596102834	0.001543855
6.702348000	1.611650467	-0.001231064
6.702349000	1.575786352	0.001505116
6.702350000	1.587518930	-0.001300521
6.702351000	1.626103520	-0.002980215
6.702352000	1.553332090	-0.002121126
6.702353000	1.576257825	-0.002195423
6.702354000	1.564833760	0.001582886
6.702355000	1.568464041	-0.004293245
6.702356000	1.593587041	-0.009725070
6.702357000	1.641091466	-0.002180016
6.702358000	1.603775024	-0.001276837
6.702359000	1.611140251	-0.002244045
6.702360000	1.576373458	-0.003370673
6.702361000	1.571304202	-0.005914744
6.702362000	1.594942451	-0.006657396
6.702363000	1.573015809	-0.002669736
6.702364000	1.588404059	-0.004878006
6.702365000	1.583542466	-0.008655430
6.702366000	1.582667828	-0.004810569
6.702367000	1.613112569	-0.005165920
6.702368000	1.617144823	-0.009895996
6.702369000	1.579183698	-0.008170545
6.702370000	1.588605642	-0.008647537
6.702371000	1.635691047	-0.005738546
6.702372000	1.590331554	-0.006396668
6.702373000	1.579442143	-0.003737808
6.702374000	1.565784812	-0.007241317
6.702375000	1.602082610	-0.012303741
6.702376000	1.607155800	-0.007370926
6.702377000	1.619585276	-0.010512196
6.702378000	1.610648036	-0.008341118
6.702379000	1.570656061	-0.003333324
6.702380000	1.587756038	-0.006836869
6.702381000	1.592667818	-0.013703312
6.702382000	1.607892156	-0.007473058
6.702383000	1.602689505	-0.009417241
6.702384000	1.572224855	-0.012210656
6.702385000	1.589009404	-0.014431118
6.702386000	1.595110059	-0.008004224
6.702387000	1.596963763	-0.011530515
6.702388000	1.581468821	-0.015039363
6.702389000	1.608610392	-0.008986855
6.702390000	1.555739284	-0.019568021
6.702391000	1.601998329	-0.014098644
6.702392000	1.640570164	-0.015581389
6.702393000	1.589006543	-0.016423826
6.702394000	1.596152902	-0.015171358
6.702395000	1.579919815	-0.017920245
6.702396000	1.589426398	-0.016410681
6.702397000	1.583384991	-0.016075449
6.702398000	1.583466530	-0.013117211
6.702399000	1.588686705	-0.019821402
6.702400000	1.601802588	-0.018903611
6.702401000	1.582160950	-0.017629927
6.702402000	1.664100885	-0.021402357
6.702403000	1.618039608	-0.013904587
6.702404000	1.592070460	-0.017609133
6.702405000	1.606472969	-0.017653706
6.702406000	1.573813796	-0.022015487
6.702407000	1.603735209	-0.017931476
6.702408000	1.631903768	-0.024569598
6.702409000	1.615234017	-0.017472099
6.702410000	1.600085616	-0.022326112
6.702411000	1.592737436	-0.020067333
6.702412000	1.633392096	-0.021282319
6.702413000	1.600511789	-0.025439118
6.702414000	1.629853606	-0.024285603
6.702415000	1.563369989	-0.022733313
6.702416000	1.543372154	-0.022233702
6.702417000	1.574494243	-0.020738728
6.702418000	1.618524075	-0.026841460
6.702419000	1.610011339	-0.023113889
6.702420000	1.623053551	-0.025789186
6.702421000	1.609187841	-0.025420445
6.702422000	1.629114747	-0.021799742
6.702423000	1.601353288	-0.027599225
6.702424000	1.590771198	-0.026450397
6.702425000	1.633425236	-0.022002246
6.702426000	1.592546821	-0.026944942
6.702427000	1.636071682	-0.028496048
6.702428000	1.630775452	-0.031526414
6.702429000	1.635135174	-0.024047242
6.702430000	1.608085275	-0.028707630
6.702431000	1.611012459	-0.025464566
6.702432000	1.590030909	-0.033047486
6.702433000	1.604709029	-0.029972875
6.702434000	1.591518402	-0.026609267
6.702435000	1.601170897	-0.029610685
6.702436000	1.592243791	-0.037357234
6.702437000	1.595846176	-0.027281637
6.702438000	1.651840687	-0.031261246
6.702439000	1.661467791	-0.031358227
6.702440000	1.568578720	-0.034928589
6.702441000	1.642075181	-0.027692866
6.702442000	1.612980604	-0.035729148
6.702443000	1.596812606	-0.027975365
6.702444000	1.621221900	-0.034717496
6.702445000	1.589416623	-0.033465195
6.702446000	1.580592036	-0.033471291
6.702447000	1.635453343	-0.036577943
6.702448000	1.588158965	-0.037489186
6.702449000	1.611054063	-0.037872806
6.702450000	1.626459837	-0.036602935
6.702451000	1.656957030	-0.036159731
6.702452000	1.610244393	-0.040906637
6.702453000	1.610885262	-0.038649254
6.702454000	1.623663545	-0.034220324
6.702455000	1.608172297	-0.035844896
6.702456000	1.607676268	-0.041361031
6.702457000	1.616975546	-0.037809214
6.702458000	1.606413245	-0.039719450
6.702459000	1.582624674	-0.040258453
6.702460000	1.585061073	-0.041357643
6.702461000	1.599509001	-0.039333096
6.702462000	1.595363975	-0.037884195
6.702463000	1.603859901	-0.038267286
6.702464000	1.617867351	-0.047440944
6.702465000	1.597372532	-0.039576197
6.702466000	1.589841008	-0.043670553
6.702467000	1.640020847	-0.038538637
6.702468000	1.617813110	-0.038431845
6.702469000	1.609048247	-0.043432067
6.702470000	1.650117397	-0.042857386
6.702471000	1.623538494	-0.045047515
6.702472000	1.599871993	-0.048655891
6.702473000	1.657535195	-0.041928941
6.702474000	1.614786983	-0.044821517
6.702475000	1.618967891	-0.042947584
6.702476000	1.649841309	-0.048454077
6.702477000	1.648161292	-0.045902465
6.702478000	1.600565791	-0.045772931
6.702479000	1.652375937	-0.052365707
6.702480000	1.606325865	-0.049302419
6.702481000	1.655919313	-0.047862660
6.702482000	1.627821684	-0.047697685
6.702483000	1.637038231	-0.047861744
6.702484000	1.628545165	-0.050971830
6.702485000	1.621394634	-0.053488563
6.702486000	1.609434366	-0.050021144
6.702487000	1.626639485	-0.050026224
6.702488000	1.644125342	-0.054708794
6.702489000	1.625433803	-0.051997480
6.702490000	1.636482120	-0.056065021
6.702491000	1.618990421	-0.055977041
6.702492000	1.633608580	-0.054073563
6.702493000	1.623989701	-0.054100553
6.702494000	1.633396983	-0.055087004
6.702495000	1.628798604	-0.053943942
6.702496000	1.649232507	-0.060824136
6.702497000	1.603936553	-0.052155143
6.702498000	1.618514419	-0.061182177
6.702499000	1.622360229	-0.060109439
6.702500000	1.631403565	-0.054983345
6.702501000	1.643642545	-0.061337543
6.702502000	1.617505431	-0.061184087
6.702503000	1.640817761	-0.058729331
6.702504000	1.609225869	-0.065524898
6.702505000	1.636423111	-0.064528743
6.702506000	1.639279246	-0.057768783
6.702507000	1.635611892	-0.064150953
6.702508000	1.624687791	-0.066961328
6.702509000	1.630982399	-0.063789437
6.702510000	1.643758297	-0.067199282
6.702511000	1.616480112	-0.060501207
6.702512000	1.591898203	-0.068304323
6.702513000	1.655390143	-0.069304793
6.702514000	1.632292509	-0.067565495
6.702515000	1.621552229	-0.063798300
6.702516000	1.626460791	-0.066660882
6.702517000	1.659719110	-0.069596684
6.702518000	1.645561695	-0.066659476
6.702519000	1.672082782	-0.072570682
6.702520000	1.630553961	-0.068924124
6.702521000	1.616731167	-0.074202268
6.702522000	1.627244473	-0.076008856
6.702523000	1.639381647	-0.071318905
6.702524000	1.630611420	-0.077641524
6.702525000	1.648837090	-0.073178790
6.702526000	1.617496133	-0.079199373
6.702527000	1.616294980	-0.074474126
6.702528000	1.646121621	-0.074446962
6.702529000	1.620531321	-0.076039399
6.702530000	1.649728298	-0.074558690
6.702531000	1.619008422	-0.076147191
6.702532000	1.635748863	-0.077633751
6.702533000	1.624048829	-0.076226403
6.702534000	1.678589821	-0.079418834
6.702535000	1.661700130	-0.079377056
6.702536000	1.620386243	-0.081598240
6.702537000	1.628409266	-0.078470458
6.702538000	1.653125644	-0.082300616
6.702539000	1.595370650	-0.080769323
6.702540000	1.634688377	-0.080529605
6.702541000	1.604232311	-0.086509334
6.702542000	1.621997356	-0.087567674
6.702543000	1.616590500	-0.085361728
6.702544000	1.617540240	-0.080043079
6.702545000	1.601684093	-0.083218533
6.702546000	1.637924433	-0.086829604
6.702547000	1.635628223	-0.085201547
6.702548000	1.600547671	-0.086981488
6.702549000	1.647441983	-0.085795083
6.702550000	1.613886833	-0.085960765
6.702551000	1.599777460	-0.090347549
6.702552000	1.661591530	-0.088925163
6.702553000	1.654882908	-0.086221638
6.702554000	1.635725975	-0.087100406
6.702555000	1.620121360	-0.088736086
6.702556000	1.613177180	-0.095579670
6.702557000	1.633931994	-0.095164591
6.702558000	1.618771672	-0.093104262
6.702559000	1.603875637	-0.094856730
6.702560000	1.647262096	-0.093732043
6.702561000	1.647766948	-0.091995313
6.702562000	1.650778770	-0.097026074
6.702563000	1.622421503	-0.096605985
6.702564000	1.652642846	-0.099333595
6.702565000	1.686567068	-0.097505451
6.702566000	1.638102412	-0.099943076
6.702567000	1.619041204	-0.100407665
6.702568000	1.630201817	-0.102637454
6.702569000	1.637871861	-0.102875841
6.702570000	1.667750359	-0.100494983
6.702571000	1.646095872	-0.100418234
6.702572000	1.610813498	-0.103992754
6.702573000	1.635725498	-0.106559725
6.702574000	1.674688458	-0.105855710
6.702575000	1.620067954	-0.111232665
6.702576000	1.654385805	-0.110112024
6.702577000	1.649639726	-0.106735260
6.702578000	1.621901512	-0.107717501
6.702579000	1.635946870	-0.109445010
6.702580000	1.614854097	-0.106722577
6.702581000	1.666467667	-0.109555215
6.702582000	1.660961628	-0.111792329
6.702583000	1.626887083	-0.111527094
6.702584000	1.605755210	-0.113884849
6.702585000	1.654782414	-0.108466590
6.702586000	1.630065799	-0.112451103
6.702587000	1.648552537	-0.112737518
6.702588000	1.597708464	-0.120368581
6.702589000	1.632554412	-0.114995246
6.702590000	1.651116848	-0.117999275
6.702591000	1.659053445	-0.114853433
6.702592000	1.631268620	-0.115397908
6.702593000	1.676283121	-0.117453918
6.702594000	1.602246165	-0.124010970
6.702595000	1.662155151	-0.127095643
6.702596000	1.588425040	-0.124426040
6.702597000	1.604400516	-0.123183193
6.702598000	1.662290812	-0.120195293
6.702599000	1.609116673	-0.119923659
6.702600000	1.598990560	-0.124196584
6.702601000	1.597129226	-0.124414131
6.702602000	1.622968078	-0.126853129
6.702603000	1.621537924	-0.127279717
6.702604000	1.618001699	-0.129939092
6.702605000	1.604871511	-0.122936168
6.702606000	1.668877840	-0.131293193
6.702607000	1.614889979	-0.127936486
6.702608000	1.640660286	-0.129035381
6.702609000	1.577121496	-0.131289098
6.702610000	1.603145361	-0.127861535
6.702611000	1.649915457	-0.134867105
6.702612000	1.636022210	-0.136038213
6.702613000	1.671304464	-0.134544862
6.702614000	1.664425731	-0.134364275
6.702615000	1.655460715	-0.142820968
6.702616000	1.671035528	-0.135060742
6.702617000	1.640506029	-0.137448490
6.702618000	1.623932481	-0.133562389
6.702619000	1.605631471	-0.140939944
6.702620000	1.649287105	-0.138999773
6.702621000	1.648497343	-0.140241630
6.702622000	1.637886643	-0.143008372
6.702623000	1.583675742	-0.146182427
6.702624000	1.613723755	-0.143369763
6.702625000	1.648515105	-0.145015163
6.702626000	1.644082785	-0.147785367
6.702627000	1.652865410	-0.140559578
6.702628000	1.652145147	-0.145757287
6.702629000	1.624600053	-0.144229914
6.702630000	1.616545439	-0.147623214
6.702631000	1.628188968	-0.146801146
6.702632000	1.622930169	-0.155612863
6.702633000	1.638492346	-0.154258829
6.702634000	1.629636049	-0.155017863
6.702635000	1.632876158	-0.152607386
6.702636000	1.623797655	-0.157077119
6.702637000	1.679915190	-0.159365640
6.702638000	1.666994810	-0.154147992
6.702639000	1.620828509	-0.159906911
6.702640000	1.617247343	-0.162027753
6.702641000	1.621838570	-0.158796023
6.702642000	1.662461758	-0.159872723
6.702643000	1.669080496	-0.164777866
6.702644000	1.615818858	-0.162312728
6.702645000	1.604525685	-0.164433419
6.702646000	1.654835939	-0.169750154
6.702647000	1.644137621	-0.167251060
6.702648000	1.638728499	-0.167056700
6.702649000	1.619179726	-0.170906282
6.702650000	1.602283835	-0.172223032
6.702651000	1.623441339	-0.173183302
6.702652000	1.650022984	-0.176724607
6.702653000	1.602239132	-0.176158086
6.702654000	1.612920880	-0.170201294
6.702655000	1.592418313	-0.178520726
6.702656000	1.627358556	-0.175127010
6.702657000	1.614513755	-0.177569312
6.702658000	1.590276122	-0.176839556
6.702659000	1.607007742	-0.183997517
6.702660000	1.608331203	-0.183506979
6.702661000	1.601469517	-0.185197654
6.702662000	1.587581277	-0.188200251
6.702663000	1.613305807	-0.188711944
6.702664000	1.653841019	-0.190380148
6.702665000	1.560900092	-0.178493179
6.702666000	1.611731172	-0.192052214
6.702667000	1.591401458	-0.191027563
6.702668000	1.596572876	-0.193385193
6.702669000	1.619302392	-0.187541269
6.702670000	1.577851295	-0.191301852
6.702671000	1.601771235	-0.192950865
6.702672000	1.569843769	-0.189804872
6.702673000	1.609426856	-0.195741674
6.702674000	1.597733498	-0.195076849
6.702675000	1.592449903	-0.199532385
6.702676000	1.609964371	-0.199975901
6.702677000	1.614207506	-0.202720771
6.702678000	1.587119460	-0.205743808
6.702679000	1.558428764	-0.200830859
6.702680000	1.599856138	-0.208337877
6.702681000	1.560768485	-0.210881928
6.702682000	1.595731258	-0.205936338
6.702683000	1.596024871	-0.206650015
6.702684000	1.564659357	-0.207513063
6.702685000	1.567444086	-0.206485332
6.702686000	1.538339734	-0.211011125
6.702687000	1.557991743	-0.211596587
6.702688000	1.569150209	-0.215321135
6.702689000	1.570784807	-0.221025226
6.702690000	1.570870399	-0.221774840
6.702691000	1.601150393	-0.218363830
6.702692000	1.579328895	-0.218653215
6.702693000	1.546546936	-0.218208867
6.702694000	1.559874415	-0.226157521
6.702695000	1.584269881	-0.226574022
6.702696000	1.560292244	-0.226499604
6.702697000	1.558793068	-0.230309772
6.702698000	1.543095350	-0.229894235
6.702699000	1.567845583	-0.227350667
6.702700000	1.574854374	-0.227390165
6.702701000	1.616648674	-0.230985532
6.702702000	1.587416530	-0.234391216
6.702703000	1.569306612	-0.232822730
6.702704000	1.546139359	-0.238541819
6.702705000	1.555554628	-0.239446861
6.702706000	1.537933588	-0.237056091
6.702707000	1.568193078	-0.241097305
6.702708000	1.526069760	-0.245519967
6.702709000	1.544389009	-0.244832422
6.702710000	1.542874336	-0.244836466
6.702711000	1.506284833	-0.243046073
6.702712000	1.512179494	-0.248566340
6.702713000	1.492873788	-0.249076385
6.702714000	1.536766529	-0.253087489
6.702715000	1.486389995	-0.252451126
6.702716000	1.486584425	-0.250678576
6.702717000	1.548899055	-0.260676716
6.702718000	1.511861086	-0.256294700
6.702719000	1.505689144	-0.259336413
6.702720000	1.492185950	-0.262001488
6.702721000	1.512035608	-0.260701633
6.702722000	1.466623664	-0.269467661
6.702723000	1.528100252	-0.270008782
6.702724000	1.558130622	-0.265683259
6.702725000	1.519924283	-0.272800007
6.702726000	1.537704229	-0.269941637
6.702727000	1.487544656	-0.275043138
6.702728000	1.481784105	-0.276770481
6.702729000	1.533849239	-0.277073083
6.702730000	1.484774828	-0.279861479
6.702731000	1.464080453	-0.282637425
6.702732000	1.468305945	-0.280920119
6.702733000	1.504956961	-0.284698079
6.702734000	1.477427363	-0.288214284
6.702735000	1.495359063	-0.285679221
6.702736000	1.495199680	-0.290276203
6.702737000	1.442372322	-0.286991294
6.702738000	1.419834971	-0.288609797
6.702739000	1.466011286	-0.296707504
6.702740000	1.418275833	-0.294334794
6.702741000	1.447793007	-0.291822268
6.702742000	1.471147776	-0.299801665
6.702743000	1.447265506	-0.305807392
6.702744000	1.418148994	-0.307991517
6.702745000	1.473343015	-0.300933242
6.702746000	1.470058441	-0.309581591
6.702747000	1.433224320	-0.314304041
6.702748000	1.429873943	-0.308497185
6.702749000	1.447424293	-0.318989374
6.702750000	1.430936813	-0.318924326
6.702751000	1.415410638	-0.324512437
6.702752000	1.394110799	-0.322494560
6.702753000	1.389641643	-0.325162848
6.702754000	1.436264396	-0.329214381
6.702755000	1.347494125	-0.332784315
6.702756000	1.386279583	-0.329556864
6.702757000	1.353131771	-0.329833400
6.702758000	1.395758271	-0.333002195
6.702759000	1.374237895	-0.337460327
6.702760000	1.351062775	-0.342777594
6.702761000	1.378651738	-0.344922671
6.702762000	1.352551818	-0.341433297
6.702763000	1.387256503	-0.346515108
6.702764000	1.360055923	-0.348841779
6.702765000	1.366313815	-0.349146478
6.702766000	1.372255325	-0.349296314
6.702767000	1.319934964	-0.351540659
6.702768000	1.331695199	-0.357065554
6.702769000	1.350117922	-0.356556524
6.702770000	1.315707564	-0.362031117
6.702771000	1.323423624	-0.361242489
6.702772000	1.282075286	-0.366500234
6.702773000	1.319161415	-0.370168939
6.702774000	1.296593547	-0.371940440
6.702775000	1.309586883	-0.373700190
6.702776000	1.269842029	-0.377223220
6.702777000	1.282252192	-0.377904223
6.702778000	1.272485375	-0.380692287
6.702779000	1.238092542	-0.385327552
6.702780000	1.262118220	-0.382528703
6.702781000	1.209109783	-0.390913898
6.702782000	1.232036114	-0.394006727
6.702783000	1.201757789	-0.390482433
6.702784000	1.202873588	-0.393284078
6.702785000	1.201075792	-0.394708803
6.702786000	1.202142715	-0.394054065
6.702787000	1.207535386	-0.398778213
6.702788000	1.245467782	-0.406048743
6.702789000	1.228073120	-0.411434586
6.702790000	1.156078696	-0.411113542
6.702791000	1.208014488	-0.414395356
6.702792000	1.164176106	-0.410507340
6.702793000	1.175674558	-0.418551119
6.702794000	1.156410694	-0.424055041
6.702795000	1.140600324	-0.425823679
6.702796000	1.112770915	-0.431475639
6.702797000	1.102499366	-0.426398622
6.702798000	1.077825308	-0.433386591
6.702799000	1.132990360	-0.434088400
6.702800000	1.074593663	-0.442865480
6.702801000	1.073763490	-0.442537212
6.702802000	1.061405420	-0.445183296
6.702803000	1.010650396	-0.453341557
6.702804000	1.005732775	-0.457003670
6.702805000	1.034711242	-0.454865085
6.702806000	1.021448851	-0.463062527
6.702807000	1.006145358	-0.460103855
6.702808000	0.980448425	-0.462856732
6.702809000	0.967777312	-0.471823895
6.702810000	0.952364743	-0.475801226
6.702811000	0.978140295	-0.477159138
6.702812000	0.930968285	-0.485178283
6.702813000	0.944241285	-0.486420547
6.702814000	0.910812676	-0.486298774
6.702815000	0.890166879	-0.494143115
6.702816000	0.881195128	-0.494433700
6.702817000	0.842915177	-0.496874254
6.702818000	0.872017503	-0.498065819
6.702819000	0.893073142	-0.503028087
6.702820000	0.815434933	-0.503651932
6.702821000	0.814776301	-0.501067834
6.702822000	0.825068176	-0.508087627
6.702823000	0.813396394	-0.517547075
6.702824000	0.778979540	-0.520089928
6.702825000	0.747944832	-0.530330714
6.702826000	0.678869069	-0.531407064
6.702827000	0.744997561	-0.527670882
6.702828000	0.741299272	-0.540480088
6.702829000	0.710330844	-0.542165003
6.702830000	0.731057167	-0.541005330
6.702831000	0.669610739	-0.538509548
6.702832000	0.657060385	-0.548161643
6.702833000	0.653743029	-0.557319721
6.702834000	0.632089019	-0.560003056
6.702835000	0.550610900	-0.564706798
