D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID88_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.068584
Q=60685.839998, Qc=72044.942302, Qi=384899.063687  S21min=-16.045190


Temperature in K:0.099930
GHz	dB	Rad
6.067984000	0.800101519	0.132586224
6.067985000	0.799359083	0.138079643
6.067986000	0.751072824	0.136774128
6.067987000	0.791746974	0.133323179
6.067988000	0.783475459	0.130427990
6.067989000	0.795842588	0.131337659
6.067990000	0.740158856	0.136062548
6.067991000	0.809475780	0.135921092
6.067992000	0.813831151	0.138634446
6.067993000	0.761024535	0.127084300
6.067994000	0.789474189	0.135558245
6.067995000	0.742072523	0.135691045
6.067996000	0.734762490	0.133735511
6.067997000	0.795358539	0.133994778
6.067998000	0.823734999	0.135357543
6.067999000	0.803912759	0.135231142
6.068000000	0.794113576	0.134123592
6.068001000	0.783751011	0.129785511
6.068002000	0.813625932	0.131979897
6.068003000	0.799965203	0.131139953
6.068004000	0.770563483	0.131022823
6.068005000	0.793235183	0.130572250
6.068006000	0.810887873	0.132635609
6.068007000	0.817151964	0.128343359
6.068008000	0.748948276	0.129097450
6.068009000	0.740541279	0.128717258
6.068010000	0.732564390	0.131101295
6.068011000	0.791972995	0.133713116
6.068012000	0.762812555	0.126162588
6.068013000	0.754263878	0.131355677
6.068014000	0.813542008	0.127355759
6.068015000	0.786584616	0.129323960
6.068016000	0.755579233	0.132258464
6.068017000	0.824386835	0.127267783
6.068018000	0.765827358	0.125754375
6.068019000	0.759840786	0.134123550
6.068020000	0.793602765	0.133471342
6.068021000	0.774507761	0.129339489
6.068022000	0.807473600	0.125730873
6.068023000	0.768245280	0.128776847
6.068024000	0.791044831	0.129206298
6.068025000	0.752993762	0.131436338
6.068026000	0.766853750	0.126946165
6.068027000	0.779734075	0.127527000
6.068028000	0.784634292	0.126757746
6.068029000	0.778882861	0.127970999
6.068030000	0.749909163	0.127343700
6.068031000	0.765407681	0.123492095
6.068032000	0.781810284	0.124412059
6.068033000	0.780389845	0.133253679
6.068034000	0.782212019	0.128458174
6.068035000	0.731741786	0.127310885
6.068036000	0.786074221	0.119491561
6.068037000	0.760209441	0.124124129
6.068038000	0.784646153	0.125670569
6.068039000	0.771657825	0.128713447
6.068040000	0.807931900	0.124553373
6.068041000	0.810459733	0.122166107
6.068042000	0.759172082	0.125341893
6.068043000	0.816489518	0.123159849
6.068044000	0.813831389	0.123385485
6.068045000	0.807639062	0.123392051
6.068046000	0.821295023	0.121702800
6.068047000	0.756992817	0.124787806
6.068048000	0.789366722	0.124497022
6.068049000	0.770934522	0.123638910
6.068050000	0.776168764	0.122150819
6.068051000	0.800237238	0.128188404
6.068052000	0.829379499	0.121650594
6.068053000	0.814103544	0.123352404
6.068054000	0.773161709	0.119184307
6.068055000	0.791637480	0.118514156
6.068056000	0.777987599	0.119596947
6.068057000	0.815262914	0.126531569
6.068058000	0.781802177	0.125205414
6.068059000	0.768988132	0.120684732
6.068060000	0.808303118	0.119564315
6.068061000	0.798652232	0.130851674
6.068062000	0.840375900	0.118552672
6.068063000	0.791113794	0.119067744
6.068064000	0.771023095	0.116495979
6.068065000	0.792061269	0.119727583
6.068066000	0.846723080	0.120085895
6.068067000	0.760561347	0.123363248
6.068068000	0.774315655	0.123637936
6.068069000	0.776136220	0.119521613
6.068070000	0.810033977	0.117210330
6.068071000	0.810140967	0.119710198
6.068072000	0.822476745	0.117876445
6.068073000	0.808023453	0.119840535
6.068074000	0.744525909	0.115910982
6.068075000	0.813431799	0.125152318
6.068076000	0.801497281	0.119687586
6.068077000	0.784818292	0.114816639
6.068078000	0.795224845	0.123373309
6.068079000	0.780769169	0.116883677
6.068080000	0.763368130	0.116804689
6.068081000	0.823289692	0.119730962
6.068082000	0.828899145	0.115672030
6.068083000	0.781916797	0.113810431
6.068084000	0.757557690	0.116795035
6.068085000	0.772010624	0.116531898
6.068086000	0.777415574	0.115923982
6.068087000	0.791660070	0.115259972
6.068088000	0.787819028	0.120768638
6.068089000	0.792780578	0.115250177
6.068090000	0.777396500	0.114914960
6.068091000	0.785051286	0.117185646
6.068092000	0.762254059	0.113801043
6.068093000	0.801912487	0.113245141
6.068094000	0.805764496	0.117145074
6.068095000	0.794100761	0.115552229
6.068096000	0.757845342	0.108681515
6.068097000	0.800536394	0.117932746
6.068098000	0.770854533	0.115834641
6.068099000	0.799637914	0.118298223
6.068100000	0.790711284	0.116780246
6.068101000	0.778102815	0.116450489
6.068102000	0.774197280	0.112368529
6.068103000	0.778753221	0.113807684
6.068104000	0.791321456	0.113535459
6.068105000	0.805190265	0.111613456
6.068106000	0.797399640	0.118153256
6.068107000	0.803412497	0.115654486
6.068108000	0.773258030	0.111013054
6.068109000	0.789549410	0.111948332
6.068110000	0.787609041	0.114215506
6.068111000	0.820531189	0.114157474
6.068112000	0.770978630	0.110163781
6.068113000	0.778032422	0.108921108
6.068114000	0.834331274	0.106762683
6.068115000	0.835498631	0.116863587
6.068116000	0.824081242	0.113388178
6.068117000	0.769545019	0.115338278
6.068118000	0.799927592	0.111675058
6.068119000	0.822389424	0.107955870
6.068120000	0.773681521	0.104953448
6.068121000	0.785342157	0.113180610
6.068122000	0.817508698	0.104701529
6.068123000	0.818791270	0.106220138
6.068124000	0.820446670	0.105745463
6.068125000	0.764725268	0.108924046
6.068126000	0.747756004	0.106746912
6.068127000	0.767362118	0.108797413
6.068128000	0.791829646	0.114116228
6.068129000	0.801322460	0.107838467
6.068130000	0.810761631	0.110907851
6.068131000	0.845528424	0.110367038
6.068132000	0.802238703	0.102211465
6.068133000	0.790672660	0.108785928
6.068134000	0.810230017	0.113608372
6.068135000	0.786099076	0.108856019
6.068136000	0.829381347	0.106792111
6.068137000	0.776487291	0.111021635
6.068138000	0.759318531	0.108077086
6.068139000	0.838459551	0.107402682
6.068140000	0.843731344	0.106263140
6.068141000	0.813340306	0.104500086
6.068142000	0.817190170	0.106524313
6.068143000	0.784382880	0.100404069
6.068144000	0.800494313	0.099541954
6.068145000	0.768569767	0.101586996
6.068146000	0.784286559	0.100020532
6.068147000	0.803450763	0.108227837
6.068148000	0.778455377	0.110078102
6.068149000	0.783953309	0.102161306
6.068150000	0.786228180	0.102852238
6.068151000	0.781163216	0.101063227
6.068152000	0.772272408	0.103640368
6.068153000	0.833336949	0.105227046
6.068154000	0.817993641	0.102678192
6.068155000	0.769134164	0.103854952
6.068156000	0.785914481	0.098807363
6.068157000	0.812784553	0.103301380
6.068158000	0.757966995	0.105121851
6.068159000	0.787018538	0.098158026
6.068160000	0.805056691	0.100580678
6.068161000	0.800954342	0.100268673
6.068162000	0.799454868	0.101572390
6.068163000	0.791442096	0.095295802
6.068164000	0.820417523	0.100267899
6.068165000	0.808762074	0.100587220
6.068166000	0.769645751	0.097760041
6.068167000	0.786505163	0.095710714
6.068168000	0.862978816	0.092223371
6.068169000	0.822600484	0.095504244
6.068170000	0.813414574	0.093290483
6.068171000	0.808959901	0.101369024
6.068172000	0.817228854	0.091532239
6.068173000	0.742688000	0.095962358
6.068174000	0.779742599	0.098453254
6.068175000	0.792696834	0.094452154
6.068176000	0.832688868	0.099647099
6.068177000	0.810890377	0.098374258
6.068178000	0.825185955	0.091171472
6.068179000	0.840033114	0.097665066
6.068180000	0.792430580	0.090481273
6.068181000	0.791299820	0.094020231
6.068182000	0.821731210	0.098231604
6.068183000	0.785335124	0.093932080
6.068184000	0.796294034	0.093426970
6.068185000	0.753460109	0.092185205
6.068186000	0.771907628	0.094753507
6.068187000	0.774601519	0.096176717
6.068188000	0.793203354	0.097869481
6.068189000	0.731998086	0.088213449
6.068190000	0.822618842	0.090417315
6.068191000	0.817509770	0.088473074
6.068192000	0.760463953	0.090983495
6.068193000	0.829233348	0.089341323
6.068194000	0.799724340	0.091837629
6.068195000	0.823875010	0.093380798
6.068196000	0.756679475	0.089631416
6.068197000	0.792399585	0.093105185
6.068198000	0.791153908	0.092615588
6.068199000	0.809862912	0.090854140
6.068200000	0.829074681	0.086980988
6.068201000	0.768514991	0.090733058
6.068202000	0.800558865	0.084824352
6.068203000	0.809863925	0.092473692
6.068204000	0.780153811	0.086870018
6.068205000	0.799072325	0.083456170
6.068206000	0.779311240	0.088775043
6.068207000	0.798770368	0.087436980
6.068208000	0.842462063	0.085578901
6.068209000	0.812753141	0.088092525
6.068210000	0.772300422	0.087453425
6.068211000	0.832818687	0.088765348
6.068212000	0.772453070	0.085475029
6.068213000	0.790448844	0.083952683
6.068214000	0.792450786	0.086818977
6.068215000	0.763329983	0.087409741
6.068216000	0.797270417	0.083333340
6.068217000	0.806084156	0.084442846
6.068218000	0.798042476	0.082254452
6.068219000	0.798792124	0.081575354
6.068220000	0.805017292	0.082064152
6.068221000	0.773782670	0.089468880
6.068222000	0.765830517	0.078194379
6.068223000	0.777285218	0.087332576
6.068224000	0.811484158	0.082275216
6.068225000	0.842013180	0.081605980
6.068226000	0.748421729	0.078041347
6.068227000	0.777128220	0.079640750
6.068228000	0.795211494	0.080588528
6.068229000	0.832742929	0.076488117
6.068230000	0.759238899	0.082354645
6.068231000	0.769993782	0.083649640
6.068232000	0.771318614	0.079655315
6.068233000	0.799603283	0.082512096
6.068234000	0.779486954	0.082051768
6.068235000	0.782925069	0.074571041
6.068236000	0.791996956	0.079128225
6.068237000	0.814995706	0.073926963
6.068238000	0.748337805	0.072873492
6.068239000	0.773049653	0.073542003
6.068240000	0.751191139	0.078322527
6.068241000	0.839396775	0.071916734
6.068242000	0.777364373	0.072483655
6.068243000	0.793295979	0.072417675
6.068244000	0.811441481	0.070358194
6.068245000	0.723192453	0.071253657
6.068246000	0.766446114	0.075345954
6.068247000	0.816058338	0.065596670
6.068248000	0.842545390	0.074904219
6.068249000	0.795952141	0.077908348
6.068250000	0.791431665	0.071580644
6.068251000	0.770568013	0.071196940
6.068252000	0.828961611	0.072383886
6.068253000	0.804498911	0.075499643
6.068254000	0.786477983	0.072624145
6.068255000	0.781742275	0.075361666
6.068256000	0.820659995	0.069795543
6.068257000	0.831420422	0.071120624
6.068258000	0.725801826	0.065733024
6.068259000	0.786367357	0.069061792
6.068260000	0.812709630	0.071282386
6.068261000	0.734490335	0.072967451
6.068262000	0.801130176	0.066509427
6.068263000	0.765444100	0.067719014
6.068264000	0.766229749	0.062949280
6.068265000	0.810756564	0.068200680
6.068266000	0.743009090	0.062131652
6.068267000	0.754654646	0.064836250
6.068268000	0.756767035	0.068292143
6.068269000	0.803767025	0.068161482
6.068270000	0.797165275	0.061225345
6.068271000	0.828602076	0.065996752
6.068272000	0.788978100	0.067054697
6.068273000	0.756026208	0.060792278
6.068274000	0.775826097	0.062854118
6.068275000	0.779834628	0.067143443
6.068276000	0.773502469	0.065104543
6.068277000	0.780521989	0.059151587
6.068278000	0.855463147	0.056513922
6.068279000	0.788124323	0.064600469
6.068280000	0.792802811	0.059621132
6.068281000	0.795320213	0.056842207
6.068282000	0.786586523	0.057066066
6.068283000	0.779673338	0.060214763
6.068284000	0.790509880	0.057800645
6.068285000	0.754141271	0.058865606
6.068286000	0.789875567	0.061153781
6.068287000	0.804675281	0.058273173
6.068288000	0.813623607	0.058443907
6.068289000	0.785437524	0.055270109
6.068290000	0.783402026	0.052871005
6.068291000	0.771833539	0.048193974
6.068292000	0.795518696	0.054449802
6.068293000	0.761798382	0.057045094
6.068294000	0.802206755	0.050811058
6.068295000	0.745232642	0.050136771
6.068296000	0.791695595	0.054875033
6.068297000	0.804335833	0.053517308
6.068298000	0.761283517	0.050826359
6.068299000	0.803004742	0.048760790
6.068300000	0.802029610	0.045449058
6.068301000	0.797204494	0.052342284
6.068302000	0.788142741	0.044034824
6.068303000	0.779524446	0.051581431
6.068304000	0.790537834	0.047954223
6.068305000	0.746293247	0.042358151
6.068306000	0.775666356	0.047032153
6.068307000	0.801020920	0.048430130
6.068308000	0.787481189	0.045631205
6.068309000	0.783291161	0.047875668
6.068310000	0.785850942	0.043356957
6.068311000	0.784271657	0.051054704
6.068312000	0.752219021	0.039382839
6.068313000	0.772284687	0.040121079
6.068314000	0.803112328	0.041197429
6.068315000	0.784626603	0.043102209
6.068316000	0.792979121	0.045397771
6.068317000	0.820003986	0.044159393
6.068318000	0.778359830	0.041354498
6.068319000	0.787170231	0.038556027
6.068320000	0.769743681	0.036671816
6.068321000	0.789596975	0.041829689
6.068322000	0.764575779	0.037629289
6.068323000	0.788732052	0.038025313
6.068324000	0.772558153	0.041514787
6.068325000	0.786195815	0.036962146
6.068326000	0.746207416	0.033780623
6.068327000	0.759200633	0.037538774
6.068328000	0.776991367	0.035570981
6.068329000	0.800378799	0.038178416
6.068330000	0.764977098	0.039541992
6.068331000	0.785528719	0.028713629
6.068332000	0.775063813	0.033488737
6.068333000	0.816872001	0.031900380
6.068334000	0.801705241	0.024622928
6.068335000	0.811145604	0.027344687
6.068336000	0.764162362	0.027750068
6.068337000	0.780660212	0.028533262
6.068338000	0.747635782	0.034165431
6.068339000	0.798155904	0.028110708
6.068340000	0.748622835	0.022221695
6.068341000	0.722374380	0.029829058
6.068342000	0.742826223	0.030329385
6.068343000	0.795943201	0.027617291
6.068344000	0.773248374	0.024962317
6.068345000	0.764356256	0.029241929
6.068346000	0.782135010	0.024784442
6.068347000	0.802632868	0.022337309
6.068348000	0.790451944	0.027026755
6.068349000	0.759503603	0.018478108
6.068350000	0.763256729	0.018294300
6.068351000	0.757610917	0.023247072
6.068352000	0.805335462	0.018069606
6.068353000	0.785623372	0.026500484
6.068354000	0.772293508	0.009681661
6.068355000	0.775772452	0.014823444
6.068356000	0.802653372	0.016758523
6.068357000	0.746118844	0.007014443
6.068358000	0.732334614	0.015030401
6.068359000	0.785952628	0.011744544
6.068360000	0.747816682	0.014878200
6.068361000	0.735594034	0.013551139
6.068362000	0.765044034	0.012366932
6.068363000	0.778100252	0.018042005
6.068364000	0.752483785	0.013265449
6.068365000	0.778114438	0.003275837
6.068366000	0.795694590	0.008943842
6.068367000	0.730447888	0.001598684
6.068368000	0.767385066	0.007546791
6.068369000	0.772034943	0.009408219
6.068370000	0.731738508	0.010154768
6.068371000	0.766203701	0.004145386
6.068372000	0.783418834	0.004687430
6.068373000	0.756171823	-0.004809046
6.068374000	0.763647377	0.004662901
6.068375000	0.761699677	0.001743592
6.068376000	0.782725811	0.000563882
6.068377000	0.765600622	-0.001722877
6.068378000	0.738528550	-0.002162583
6.068379000	0.752648830	0.002274848
6.068380000	0.792445958	0.001309630
6.068381000	0.740062296	0.000694651
6.068382000	0.734727204	-0.010373250
6.068383000	0.777029097	-0.007468348
6.068384000	0.739626467	-0.005474987
6.068385000	0.751156569	-0.009424085
6.068386000	0.765286446	-0.007623305
6.068387000	0.747618616	-0.005754517
6.068388000	0.734568179	-0.008503347
6.068389000	0.748264790	-0.010220768
6.068390000	0.744383752	-0.017118539
6.068391000	0.752525866	-0.014260564
6.068392000	0.723537743	-0.007601194
6.068393000	0.719015837	-0.011283424
6.068394000	0.758819163	-0.020963759
6.068395000	0.760468543	-0.017962094
6.068396000	0.746464312	-0.017016466
6.068397000	0.742454171	-0.016868735
6.068398000	0.712489128	-0.022531934
6.068399000	0.784225285	-0.016457245
6.068400000	0.717260242	-0.025068125
6.068401000	0.754847586	-0.028815613
6.068402000	0.741549671	-0.023383008
6.068403000	0.709185362	-0.030032511
6.068404000	0.730564713	-0.023952429
6.068405000	0.707523823	-0.023017046
6.068406000	0.701702595	-0.028585828
6.068407000	0.751556754	-0.029235165
6.068408000	0.652704179	-0.029214748
6.068409000	0.718066454	-0.026788590
6.068410000	0.744676232	-0.038338072
6.068411000	0.747487903	-0.041460791
6.068412000	0.729054630	-0.033965969
6.068413000	0.742613316	-0.037378531
6.068414000	0.733919621	-0.042066510
6.068415000	0.723991275	-0.042819407
6.068416000	0.709210813	-0.042214590
6.068417000	0.744077325	-0.046231266
6.068418000	0.714184463	-0.042540873
6.068419000	0.724424183	-0.053435703
6.068420000	0.716240287	-0.047766907
6.068421000	0.704171717	-0.045493220
6.068422000	0.699974954	-0.050423776
6.068423000	0.695023477	-0.049688552
6.068424000	0.717158556	-0.054295542
6.068425000	0.741948485	-0.050222033
6.068426000	0.686698735	-0.055226658
6.068427000	0.699960113	-0.051092433
6.068428000	0.707651496	-0.061509371
6.068429000	0.699436069	-0.060643865
6.068430000	0.703813791	-0.062447432
6.068431000	0.675671995	-0.062997296
6.068432000	0.702214360	-0.063242881
6.068433000	0.685091496	-0.068343991
6.068434000	0.707989752	-0.068959207
6.068435000	0.717560768	-0.067684443
6.068436000	0.622915864	-0.069681997
6.068437000	0.694471598	-0.070545198
