D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID373_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.817170
Q=24582.295599, Qc=26522.198109, Qi=336087.257119  S21min=-22.716592


Temperature in K:0.100015
GHz	dB	Rad
7.816486000	0.907197893	0.031073705
7.816487000	0.931803882	0.032481548
7.816488000	0.926845610	0.028282488
7.816489000	0.915481091	0.028120174
7.816490000	0.921548903	0.029527212
7.816491000	0.938892365	0.029342264
7.816492000	0.897421122	0.027913740
7.816493000	0.919081271	0.028689304
7.816494000	0.922530115	0.028160496
7.816495000	0.903514385	0.029119576
7.816496000	0.930127025	0.030291339
7.816497000	0.903102219	0.027613910
7.816498000	0.922013879	0.027795568
7.816499000	0.911745012	0.028639048
7.816500000	0.912100017	0.027951128
7.816501000	0.918467700	0.026572010
7.816502000	0.919082999	0.026573279
7.816503000	0.899353504	0.027278020
7.816504000	0.914881647	0.027859497
7.816505000	0.904648721	0.026018187
7.816506000	0.904538870	0.027788580
7.816507000	0.912890971	0.025197374
7.816508000	0.903171122	0.026379193
7.816509000	0.919225633	0.024292330
7.816510000	0.916737914	0.024947617
7.816511000	0.891015470	0.023613875
7.816512000	0.893090069	0.022905014
7.816513000	0.902063608	0.023599800
7.816514000	0.905582130	0.024766595
7.816515000	0.908211887	0.024785707
7.816516000	0.920778215	0.024103897
7.816517000	0.893957734	0.021022045
7.816518000	0.901424706	0.021330539
7.816519000	0.898100436	0.021956080
7.816520000	0.914526939	0.023973749
7.816521000	0.905897260	0.022922959
7.816522000	0.920243561	0.020917428
7.816523000	0.894664526	0.020947537
7.816524000	0.887548387	0.021958847
7.816525000	0.902593374	0.019929210
7.816526000	0.902492166	0.021473621
7.816527000	0.902340472	0.021491113
7.816528000	0.891226232	0.022457776
7.816529000	0.873040020	0.018934251
7.816530000	0.890865266	0.021311314
7.816531000	0.888470113	0.019357877
7.816532000	0.891421795	0.017357405
7.816533000	0.874070942	0.018082518
7.816534000	0.870598793	0.019361606
7.816535000	0.903254986	0.019192149
7.816536000	0.878683686	0.016675369
7.816537000	0.870141387	0.015672390
7.816538000	0.876403272	0.015171567
7.816539000	0.879686177	0.014580818
7.816540000	0.872265220	0.016609235
7.816541000	0.876045942	0.016144323
7.816542000	0.873207271	0.013815528
7.816543000	0.881732166	0.015626159
7.816544000	0.868164778	0.015192740
7.816545000	0.881712317	0.016555049
7.816546000	0.881299853	0.015459311
7.816547000	0.876553714	0.013436580
7.816548000	0.858857274	0.014454297
7.816549000	0.865665674	0.013447423
7.816550000	0.870053947	0.012543103
7.816551000	0.874826133	0.012572279
7.816552000	0.852921784	0.011014787
7.816553000	0.881398737	0.012316157
7.816554000	0.859113872	0.011439307
7.816555000	0.873962998	0.013258398
7.816556000	0.873235106	0.012205872
7.816557000	0.881398082	0.010414063
7.816558000	0.866417527	0.009293385
7.816559000	0.875031590	0.010232331
7.816560000	0.872924328	0.009883918
7.816561000	0.857102633	0.008718023
7.816562000	0.859318972	0.008216475
7.816563000	0.864176631	0.007983961
7.816564000	0.877141237	0.010332153
7.816565000	0.841266811	0.007938824
7.816566000	0.865390360	0.007333473
7.816567000	0.861098051	0.008308040
7.816568000	0.867477834	0.009332794
7.816569000	0.858820558	0.006864983
7.816570000	0.847079635	0.006189225
7.816571000	0.860698819	0.006811750
7.816572000	0.849483132	0.006697708
7.816573000	0.857373178	0.006081387
7.816574000	0.832574427	0.004613615
7.816575000	0.827722609	0.006007925
7.816576000	0.832340002	0.006051347
7.816577000	0.842620611	0.004383125
7.816578000	0.850049198	0.005777138
7.816579000	0.838349402	0.004330722
7.816580000	0.827473044	0.004016839
7.816581000	0.834847152	0.004445976
7.816582000	0.825093865	0.005065171
7.816583000	0.830537915	0.003538728
7.816584000	0.843286812	0.002781850
7.816585000	0.843687057	0.003623942
7.816586000	0.822769642	0.003905428
7.816587000	0.829090655	0.001316151
7.816588000	0.839464009	0.001254840
7.816589000	0.847368240	0.001266796
7.816590000	0.802798271	0.001834426
7.816591000	0.835451841	-0.000219625
7.816592000	0.835158229	-0.001318500
7.816593000	0.819942534	0.000194973
7.816594000	0.839949012	0.000837592
7.816595000	0.813409746	0.000020556
7.816596000	0.825311661	-0.003377769
7.816597000	0.813376069	-0.001936259
7.816598000	0.820027828	-0.003444575
7.816599000	0.817828119	-0.001489174
7.816600000	0.812383413	0.000573953
7.816601000	0.820134461	-0.000641226
7.816602000	0.825927019	-0.001933322
7.816603000	0.815324545	-0.001923473
7.816604000	0.822947085	-0.003860757
7.816605000	0.839027286	-0.002216993
7.816606000	0.820470095	-0.007753629
7.816607000	0.813371599	-0.004624958
7.816608000	0.812480092	-0.003612059
7.816609000	0.815220535	-0.003380869
7.816610000	0.818094432	-0.007199552
7.816611000	0.815268934	-0.007838019
7.816612000	0.779715657	-0.007724026
7.816613000	0.802094460	-0.005766611
7.816614000	0.811466753	-0.006067587
7.816615000	0.818964779	-0.006428675
7.816616000	0.801030219	-0.007616162
7.816617000	0.811708927	-0.007745808
7.816618000	0.812445581	-0.009543872
7.816619000	0.808739364	-0.009227833
7.816620000	0.797748625	-0.009782551
7.816621000	0.809863746	-0.008841141
7.816622000	0.796125352	-0.009599925
7.816623000	0.794183493	-0.010702484
7.816624000	0.792072177	-0.012478310
7.816625000	0.784884512	-0.008543960
7.816626000	0.794457376	-0.011409557
7.816627000	0.789349198	-0.012023455
7.816628000	0.785258710	-0.010700674
7.816629000	0.785214841	-0.013037384
7.816630000	0.789023161	-0.009001377
7.816631000	0.789988875	-0.014233417
7.816632000	0.786930561	-0.014164352
7.816633000	0.764637053	-0.016315900
7.816634000	0.779314518	-0.015866237
7.816635000	0.783847213	-0.018974419
7.816636000	0.785357296	-0.015736301
7.816637000	0.768427432	-0.016434727
7.816638000	0.778654814	-0.017766395
7.816639000	0.780599713	-0.015711769
7.816640000	0.781742215	-0.016843440
7.816641000	0.775063813	-0.017692611
7.816642000	0.782750726	-0.015612677
7.816643000	0.778341711	-0.016289512
7.816644000	0.786789000	-0.016881447
7.816645000	0.767941296	-0.020076494
7.816646000	0.775514603	-0.021386469
7.816647000	0.766587913	-0.018263112
7.816648000	0.763165534	-0.020258908
7.816649000	0.750985682	-0.021127342
7.816650000	0.757237077	-0.021837311
7.816651000	0.768571317	-0.021313307
7.816652000	0.748702466	-0.023549299
7.816653000	0.740187883	-0.021763569
7.816654000	0.750960052	-0.023265631
7.816655000	0.749982178	-0.024072509
7.816656000	0.738229275	-0.026533573
7.816657000	0.746095121	-0.024600894
7.816658000	0.732167721	-0.026566923
7.816659000	0.746857762	-0.022066193
7.816660000	0.755939960	-0.026361050
7.816661000	0.744332492	-0.025891385
7.816662000	0.738840699	-0.025436546
7.816663000	0.754254043	-0.026350862
7.816664000	0.750880361	-0.026008827
7.816665000	0.739907384	-0.025082671
7.816666000	0.749621630	-0.027076519
7.816667000	0.752244115	-0.028433441
7.816668000	0.734279811	-0.029437547
7.816669000	0.757563174	-0.028690357
7.816670000	0.739438951	-0.029461045
7.816671000	0.736420751	-0.027895206
7.816672000	0.728834808	-0.031896025
7.816673000	0.712207735	-0.031273711
7.816674000	0.730377138	-0.031914174
7.816675000	0.716231406	-0.029357521
7.816676000	0.706943631	-0.029385575
7.816677000	0.708088100	-0.030978970
7.816678000	0.729017019	-0.031814553
7.816679000	0.729473650	-0.031788157
7.816680000	0.727521181	-0.035839956
7.816681000	0.706185520	-0.034930329
7.816682000	0.715977550	-0.033286609
7.816683000	0.728108168	-0.034196191
7.816684000	0.712540627	-0.035089786
7.816685000	0.707282066	-0.034883314
7.816686000	0.688494802	-0.034796923
7.816687000	0.717084765	-0.037236422
7.816688000	0.692776442	-0.034592719
7.816689000	0.712320387	-0.036807745
7.816690000	0.691630900	-0.038154443
7.816691000	0.686695814	-0.039924068
7.816692000	0.677658975	-0.037487363
7.816693000	0.684694767	-0.038554404
7.816694000	0.648127377	-0.039792599
7.816695000	0.694604754	-0.040844831
7.816696000	0.696322024	-0.041632781
7.816697000	0.685659051	-0.042187268
7.816698000	0.669219971	-0.040005977
7.816699000	0.692214847	-0.040209384
7.816700000	0.673423231	-0.040355038
7.816701000	0.682774663	-0.038950466
7.816702000	0.672160685	-0.041545018
7.816703000	0.685520887	-0.041700629
7.816704000	0.686255097	-0.044198566
7.816705000	0.669214845	-0.042556482
7.816706000	0.691889226	-0.043401137
7.816707000	0.651953757	-0.047800770
7.816708000	0.678955436	-0.046037313
7.816709000	0.658663392	-0.046212823
7.816710000	0.655129135	-0.046238028
7.816711000	0.663315833	-0.048205176
7.816712000	0.673393190	-0.049478991
7.816713000	0.655257225	-0.049281139
7.816714000	0.646790087	-0.048899807
7.816715000	0.629152358	-0.050608986
7.816716000	0.634579778	-0.051359032
7.816717000	0.633352935	-0.053166903
7.816718000	0.627952278	-0.050946829
7.816719000	0.633446574	-0.051804642
7.816720000	0.652331650	-0.050389679
7.816721000	0.645635784	-0.052313926
7.816722000	0.630957067	-0.051038188
7.816723000	0.646157980	-0.054020463
7.816724000	0.645141840	-0.052339051
7.816725000	0.623681009	-0.052338531
7.816726000	0.629318953	-0.053791801
7.816727000	0.635966182	-0.053489566
7.816728000	0.625411212	-0.056667724
7.816729000	0.628671110	-0.054734922
7.816730000	0.640461564	-0.057569537
7.816731000	0.628475785	-0.058333186
7.816732000	0.611961722	-0.059523115
7.816733000	0.611652076	-0.058780251
7.816734000	0.623317361	-0.060211817
7.816735000	0.603080332	-0.059007685
7.816736000	0.608768344	-0.059756716
7.816737000	0.607717335	-0.059866967
7.816738000	0.622695982	-0.062002385
7.816739000	0.618983209	-0.062914788
7.816740000	0.603816092	-0.064824017
7.816741000	0.587581754	-0.062222266
7.816742000	0.612031341	-0.064479141
7.816743000	0.593253970	-0.064015701
7.816744000	0.599668384	-0.064160981
7.816745000	0.606224597	-0.065059839
7.816746000	0.575107217	-0.061532008
7.816747000	0.584092379	-0.065126210
7.816748000	0.590760708	-0.065863215
7.816749000	0.566679597	-0.065830379
7.816750000	0.581983805	-0.067131862
7.816751000	0.574159920	-0.068181792
7.816752000	0.561474502	-0.070029061
7.816753000	0.554621160	-0.069222660
7.816754000	0.585118413	-0.070642612
7.816755000	0.574162126	-0.070363371
7.816756000	0.565201700	-0.071705071
7.816757000	0.555097818	-0.072175860
7.816758000	0.564211071	-0.072863047
7.816759000	0.545330584	-0.070847708
7.816760000	0.545438468	-0.071058830
7.816761000	0.564898372	-0.072059896
7.816762000	0.543196917	-0.072084480
7.816763000	0.555074453	-0.074981076
7.816764000	0.550714314	-0.076536145
7.816765000	0.538418531	-0.077957133
7.816766000	0.543856740	-0.077999935
7.816767000	0.551539779	-0.075614592
7.816768000	0.536832154	-0.078644911
7.816769000	0.526504695	-0.078569461
7.816770000	0.529582381	-0.077042704
7.816771000	0.550555170	-0.081716510
7.816772000	0.513703048	-0.082880852
7.816773000	0.516605258	-0.082757232
7.816774000	0.515778244	-0.082346164
7.816775000	0.517647624	-0.083926634
7.816776000	0.519472778	-0.082390315
7.816777000	0.516795456	-0.081921781
7.816778000	0.495881289	-0.085843161
7.816779000	0.483858198	-0.086101787
7.816780000	0.500996649	-0.085288566
7.816781000	0.496605814	-0.084788999
7.816782000	0.486884654	-0.087784539
7.816783000	0.489852875	-0.088449955
7.816784000	0.492961168	-0.088680726
7.816785000	0.490409285	-0.088964186
7.816786000	0.500553191	-0.086086666
7.816787000	0.490258306	-0.089331578
7.816788000	0.497981578	-0.087566742
7.816789000	0.473686278	-0.092024741
7.816790000	0.459408402	-0.091308875
7.816791000	0.457705975	-0.093480749
7.816792000	0.456625879	-0.094021213
7.816793000	0.458248496	-0.095129496
7.816794000	0.440145999	-0.098002422
7.816795000	0.449654400	-0.097458572
7.816796000	0.466818690	-0.094598877
7.816797000	0.426440001	-0.097678024
7.816798000	0.460671365	-0.097735981
7.816799000	0.453148514	-0.096965063
7.816800000	0.451332748	-0.097211796
7.816801000	0.458882838	-0.094414861
7.816802000	0.447526842	-0.098019708
7.816803000	0.444972962	-0.098407755
7.816804000	0.414252907	-0.102336642
7.816805000	0.405688375	-0.104099139
7.816806000	0.426419616	-0.100835119
7.816807000	0.446767151	-0.100247542
7.816808000	0.439591795	-0.102339988
7.816809000	0.425201148	-0.103956119
7.816810000	0.418274909	-0.103577667
7.816811000	0.427088737	-0.103522456
7.816812000	0.411083579	-0.104312092
7.816813000	0.400422722	-0.108269724
7.816814000	0.417250216	-0.107482535
7.816815000	0.392666012	-0.108648384
7.816816000	0.387006074	-0.106362285
7.816817000	0.387483269	-0.110151622
7.816818000	0.384345382	-0.110160993
7.816819000	0.389943987	-0.113555183
7.816820000	0.390576631	-0.112263417
7.816821000	0.368305951	-0.115957829
7.816822000	0.373704404	-0.113859075
7.816823000	0.380564719	-0.110444495
7.816824000	0.358533502	-0.114612225
7.816825000	0.374598593	-0.116251742
7.816826000	0.351671934	-0.116458345
7.816827000	0.353985786	-0.114624276
7.816828000	0.360140949	-0.118492418
7.816829000	0.343649715	-0.120460286
7.816830000	0.338361710	-0.122587394
7.816831000	0.347742558	-0.120720610
7.816832000	0.333133459	-0.124652942
7.816833000	0.300097972	-0.124160556
7.816834000	0.326571703	-0.123134490
7.816835000	0.330750108	-0.123270162
7.816836000	0.306875020	-0.124204831
7.816837000	0.310665935	-0.127813032
7.816838000	0.309664428	-0.127733395
7.816839000	0.300879002	-0.127900825
7.816840000	0.308370918	-0.127538202
7.816841000	0.304742962	-0.129431651
7.816842000	0.311799705	-0.129837675
7.816843000	0.291710675	-0.132655158
7.816844000	0.283720791	-0.132589520
7.816845000	0.271894932	-0.131476909
7.816846000	0.262127787	-0.130743999
7.816847000	0.275649220	-0.134724243
7.816848000	0.268590629	-0.133147044
7.816849000	0.249479860	-0.134799827
7.816850000	0.265274465	-0.133762792
7.816851000	0.253539562	-0.133860413
7.816852000	0.244103611	-0.139740157
7.816853000	0.228563726	-0.139994456
7.816854000	0.250992388	-0.142587110
7.816855000	0.246414259	-0.139007064
7.816856000	0.225112066	-0.140131542
7.816857000	0.206907377	-0.143946387
7.816858000	0.201957390	-0.143971720
7.816859000	0.202591836	-0.143621182
7.816860000	0.222698346	-0.143945305
7.816861000	0.206282035	-0.146693238
7.816862000	0.209218293	-0.146945572
7.816863000	0.197726801	-0.146748232
7.816864000	0.205478460	-0.147862532
7.816865000	0.203280285	-0.149709584
7.816866000	0.196049273	-0.149268248
7.816867000	0.177878857	-0.151222859
7.816868000	0.195052013	-0.151401424
7.816869000	0.169740409	-0.150999786
7.816870000	0.205521464	-0.152312341
7.816871000	0.172243714	-0.153715444
7.816872000	0.143945977	-0.154864415
7.816873000	0.147151619	-0.157840248
7.816874000	0.116457388	-0.158553393
7.816875000	0.147723809	-0.157432685
7.816876000	0.145745337	-0.157438460
7.816877000	0.129268095	-0.161346100
7.816878000	0.106385224	-0.162162059
7.816879000	0.146611676	-0.162401444
7.816880000	0.105089098	-0.164489695
7.816881000	0.127436608	-0.163709289
7.816882000	0.108057298	-0.162469821
7.816883000	0.108312607	-0.165136660
7.816884000	0.101738326	-0.166052588
7.816885000	0.074281558	-0.167917367
7.816886000	0.085042313	-0.168115889
7.816887000	0.073830798	-0.169402861
7.816888000	0.045586232	-0.171193521
7.816889000	0.078238256	-0.174095185
7.816890000	0.066441730	-0.173495274
7.816891000	0.076074205	-0.173424501
7.816892000	0.021840375	-0.175941205
7.816893000	0.039041523	-0.178520210
7.816894000	0.002652617	-0.177676254
7.816895000	0.036236521	-0.178604732
7.816896000	0.030287230	-0.180101728
7.816897000	0.009681923	-0.182122785
7.816898000	-0.003148583	-0.183557479
7.816899000	0.001568699	-0.179785678
7.816900000	0.020907663	-0.182597243
7.816901000	-0.016587710	-0.183823529
7.816902000	0.006016421	-0.187636477
7.816903000	-0.020469060	-0.186339617
7.816904000	-0.005535689	-0.187396726
7.816905000	-0.018381683	-0.186592917
7.816906000	-0.043210577	-0.191306579
7.816907000	-0.026500775	-0.189015928
7.816908000	-0.036346532	-0.189829906
7.816909000	-0.059811335	-0.191070323
7.816910000	-0.058360502	-0.193233592
7.816911000	-0.072324656	-0.193985802
7.816912000	-0.092080481	-0.201356533
7.816913000	-0.088907555	-0.198985405
7.816914000	-0.105562925	-0.200032393
7.816915000	-0.077739954	-0.198890230
7.816916000	-0.097812392	-0.202961271
7.816917000	-0.111886449	-0.203480820
7.816918000	-0.134738013	-0.205671637
7.816919000	-0.130383953	-0.206700466
7.816920000	-0.137667820	-0.205239872
7.816921000	-0.134583175	-0.208300093
7.816922000	-0.142669424	-0.207709904
7.816923000	-0.153070092	-0.211715930
7.816924000	-0.147856727	-0.212156600
7.816925000	-0.163504511	-0.212460417
7.816926000	-0.168446645	-0.215425897
7.816927000	-0.178862646	-0.217370737
7.816928000	-0.178752676	-0.214538415
7.816929000	-0.185726568	-0.217604646
7.816930000	-0.206820205	-0.219831115
7.816931000	-0.240319088	-0.220214094
7.816932000	-0.239991307	-0.225231490
7.816933000	-0.239468560	-0.227877507
7.816934000	-0.241474867	-0.224482259
7.816935000	-0.215814903	-0.222192024
7.816936000	-0.268144935	-0.228848279
7.816937000	-0.281995833	-0.228290147
7.816938000	-0.277735084	-0.231411388
7.816939000	-0.299582005	-0.232810879
7.816940000	-0.284029901	-0.230672028
7.816941000	-0.274370372	-0.231815506
7.816942000	-0.296316385	-0.231578718
7.816943000	-0.305044949	-0.234917573
7.816944000	-0.327975214	-0.236465569
7.816945000	-0.302988887	-0.239224221
7.816946000	-0.330967188	-0.238317048
7.816947000	-0.341538489	-0.240424990
7.816948000	-0.353668898	-0.241391718
7.816949000	-0.366482228	-0.246376406
7.816950000	-0.373253405	-0.246712131
7.816951000	-0.369413733	-0.245787515
7.816952000	-0.421917588	-0.253631739
7.816953000	-0.437559396	-0.250315821
7.816954000	-0.421831340	-0.253371448
7.816955000	-0.428739458	-0.250045510
7.816956000	-0.465075582	-0.257711885
7.816957000	-0.432901055	-0.255978317
7.816958000	-0.471924365	-0.260092268
7.816959000	-0.492792070	-0.260742462
7.816960000	-0.473893374	-0.259900903
7.816961000	-0.473127514	-0.261153138
7.816962000	-0.511568427	-0.264208383
7.816963000	-0.512410045	-0.267356340
7.816964000	-0.511321068	-0.263917683
7.816965000	-0.530826807	-0.266920597
7.816966000	-0.536733091	-0.265474883
7.816967000	-0.565682232	-0.272978106
7.816968000	-0.579275191	-0.274055455
7.816969000	-0.611529291	-0.275349085
7.816970000	-0.584272444	-0.275536722
7.816971000	-0.638868034	-0.283177780
7.816972000	-0.632564068	-0.283592168
7.816973000	-0.648783267	-0.282141744
7.816974000	-0.648874462	-0.284510493
7.816975000	-0.670229852	-0.288539056
7.816976000	-0.672157109	-0.287261372
7.816977000	-0.693218648	-0.291620500
7.816978000	-0.699051976	-0.289608981
7.816979000	-0.706167638	-0.290498644
7.816980000	-0.716310143	-0.294088918
7.816981000	-0.713784099	-0.294784569
7.816982000	-0.745005786	-0.299642141
7.816983000	-0.772755146	-0.299664079
7.816984000	-0.776011705	-0.302897023
7.816985000	-0.778130352	-0.304178903
7.816986000	-0.787011266	-0.304036290
7.816987000	-0.822830439	-0.308924856
7.816988000	-0.826290369	-0.309880498
7.816989000	-0.819654047	-0.310794328
7.816990000	-0.844829619	-0.312594159
7.816991000	-0.865686536	-0.316137195
7.816992000	-0.942043662	-0.322283704
7.816993000	-0.917364359	-0.319388083
7.816994000	-0.956340432	-0.323176096
7.816995000	-0.953741610	-0.323131089
7.816996000	-0.936372221	-0.323201729
7.816997000	-0.975272298	-0.329338651
7.816998000	-1.008499265	-0.332434909
7.816999000	-0.991903663	-0.330284672
7.817000000	-1.040421963	-0.332993640
7.817001000	-1.041299820	-0.335423874
7.817002000	-1.019294620	-0.334155710
7.817003000	-1.065275550	-0.339247774
7.817004000	-1.069424510	-0.340338538
7.817005000	-1.097616315	-0.340906125
7.817006000	-1.112586260	-0.344211807
7.817007000	-1.156157494	-0.347606571
7.817008000	-1.161911607	-0.348665477
7.817009000	-1.174324870	-0.351711335
7.817010000	-1.196290135	-0.355370285
7.817011000	-1.179582596	-0.352285679
7.817012000	-1.294997931	-0.359534737
7.817013000	-1.307106733	-0.363438565
7.817014000	-1.305878639	-0.361462199
7.817015000	-1.279183388	-0.361121947
7.817016000	-1.317499280	-0.365468859
7.817017000	-1.429272652	-0.375013329
7.817018000	-1.390729666	-0.373041990
7.817019000	-1.408953905	-0.375309805
7.817020000	-1.408494234	-0.379054542
7.817021000	-1.418090343	-0.378535759
7.817022000	-1.461974621	-0.382926545
7.817023000	-1.497461081	-0.384487291
7.817024000	-1.516091228	-0.388240351
7.817025000	-1.501033187	-0.387734284
7.817026000	-1.504038453	-0.386707602
7.817027000	-1.542096734	-0.390809769
7.817028000	-1.555465341	-0.394204300
7.817029000	-1.579931140	-0.392953314
7.817030000	-1.636237144	-0.400884407
7.817031000	-1.656172872	-0.406739800
7.817032000	-1.780525684	-0.411378227
7.817033000	-1.781430960	-0.411182851
7.817034000	-1.776039600	-0.411692813
7.817035000	-1.723894596	-0.411547604
7.817036000	-1.803712368	-0.415232654
7.817037000	-1.954570889	-0.425156690
7.817038000	-1.923778534	-0.427098634
7.817039000	-1.886033297	-0.427397308
7.817040000	-1.895758152	-0.425839525
7.817041000	-1.944007754	-0.428903159
7.817042000	-1.983412743	-0.434890278
7.817043000	-1.951850891	-0.435846319
7.817044000	-1.984795570	-0.434809418
7.817045000	-2.040150166	-0.437259825
7.817046000	-2.059880733	-0.440942611
7.817047000	-2.068947554	-0.445143049
7.817048000	-2.144921303	-0.446459815
7.817049000	-2.189255953	-0.453422384
7.817050000	-2.220824480	-0.452372566
7.817051000	-2.212182760	-0.454996079
7.817052000	-2.308238029	-0.461777852
7.817053000	-2.367336750	-0.463525385
7.817054000	-2.440329552	-0.466960030
7.817055000	-2.390538931	-0.471300284
7.817056000	-2.420236826	-0.471094255
7.817057000	-2.474976540	-0.473691836
7.817058000	-2.587390184	-0.482991628
7.817059000	-2.565168619	-0.484598479
7.817060000	-2.653430939	-0.487923103
7.817061000	-2.640051842	-0.493233579
