D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID153_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.408759
Q=26927.558822, Qc=36495.051797, Qi=102714.750520  S21min=-11.628717


Temperature in K:0.100029
GHz	dB	Rad
6.407964000	0.660253227	0.299156514
6.407965000	0.642190933	0.294175138
6.407966000	0.606209040	0.291578755
6.407967000	0.638674438	0.296796820
6.407968000	0.642507672	0.288516420
6.407969000	0.622609496	0.303276557
6.407970000	0.628832638	0.291010403
6.407971000	0.653858125	0.282858301
6.407972000	0.612908125	0.292527207
6.407973000	0.660895109	0.301288907
6.407974000	0.555245519	0.290827611
6.407975000	0.732452273	0.291261040
6.407976000	0.684679687	0.284407628
6.407977000	0.619201958	0.286947718
6.407978000	0.692610085	0.285865975
6.407979000	0.608312905	0.293638677
6.407980000	0.629752874	0.283891474
6.407981000	0.658257961	0.290245310
6.407982000	0.754364789	0.288318480
6.407983000	0.627449989	0.283699294
6.407984000	0.657858849	0.288499209
6.407985000	0.739767551	0.290072971
6.407986000	0.646951556	0.282239515
6.407987000	0.715472639	0.285523027
6.407988000	0.656137049	0.285055142
6.407989000	0.747024417	0.275607712
6.407990000	0.589691579	0.290008189
6.407991000	0.553937495	0.279206941
6.407992000	0.658874810	0.279151680
6.407993000	0.695183575	0.290680571
6.407994000	0.696977735	0.278921966
6.407995000	0.692704499	0.277001327
6.407996000	0.752128482	0.280114812
6.407997000	0.660693288	0.284610561
6.407998000	0.694079816	0.281485608
6.407999000	0.684448421	0.269543145
6.408000000	0.697477639	0.284851810
6.408001000	0.736066401	0.278976327
6.408002000	0.629345119	0.267199929
6.408003000	0.693010032	0.271933731
6.408004000	0.669439793	0.277183354
6.408005000	0.660590529	0.266956549
6.408006000	0.658644617	0.272950360
6.408007000	0.842677534	0.274618397
6.408008000	0.656323493	0.269157535
6.408009000	0.704544842	0.277853971
6.408010000	0.683120072	0.260814135
6.408011000	0.699631870	0.268717315
6.408012000	0.680480659	0.263562650
6.408013000	0.764407516	0.262635387
6.408014000	0.631821513	0.265754648
6.408015000	0.664068043	0.272690085
6.408016000	0.649016082	0.262534420
6.408017000	0.684892535	0.270830284
6.408018000	0.772494793	0.260250660
6.408019000	0.685334921	0.273546458
6.408020000	0.662574053	0.273084433
6.408021000	0.695537150	0.269765352
6.408022000	0.632542491	0.252010640
6.408023000	0.676815152	0.255618124
6.408024000	0.718540728	0.253301807
6.408025000	0.734074771	0.254447765
6.408026000	0.753164291	0.257498566
6.408027000	0.617650688	0.255231533
6.408028000	0.724952042	0.250271479
6.408029000	0.743248522	0.264636703
6.408030000	0.724287570	0.254608071
6.408031000	0.739291012	0.252850983
6.408032000	0.786063850	0.252854762
6.408033000	0.778871834	0.258322215
6.408034000	0.694182336	0.259211062
6.408035000	0.727668822	0.253473797
6.408036000	0.755669653	0.260941983
6.408037000	0.803044617	0.254532786
6.408038000	0.856798708	0.252512695
6.408039000	0.781418502	0.250751414
6.408040000	0.740943253	0.249274724
6.408041000	0.797590077	0.243875997
6.408042000	0.787364721	0.255315389
6.408043000	0.747716665	0.251652245
6.408044000	0.724720240	0.253662166
6.408045000	0.740600348	0.245854859
6.408046000	0.715443909	0.245772218
6.408047000	0.692777038	0.250998555
6.408048000	0.715477169	0.245126984
6.408049000	0.791949809	0.243331215
6.408050000	0.796850443	0.239853809
6.408051000	0.692438364	0.245554188
6.408052000	0.808868110	0.246027848
6.408053000	0.720835924	0.249908124
6.408054000	0.770269990	0.236998251
6.408055000	0.674589396	0.239214167
6.408056000	0.721098006	0.237905107
6.408057000	0.758244455	0.234183289
6.408058000	0.863796890	0.246177085
6.408059000	0.682045281	0.232742003
6.408060000	0.753575802	0.243127166
6.408061000	0.765990794	0.235747913
6.408062000	0.795229375	0.234101813
6.408063000	0.771117210	0.241372926
6.408064000	0.768698037	0.240581068
6.408065000	0.674474120	0.242386192
6.408066000	0.729230404	0.243603789
6.408067000	0.765676081	0.232016508
6.408068000	0.785613298	0.240483180
6.408069000	0.738476455	0.235123152
6.408070000	0.763203084	0.224633277
6.408071000	0.750885546	0.224988759
6.408072000	0.703831375	0.233491184
6.408073000	0.720995247	0.235279746
6.408074000	0.780779421	0.236040095
6.408075000	0.774225652	0.232615886
6.408076000	0.764348805	0.233276333
6.408077000	0.772058904	0.235003743
6.408078000	0.837263882	0.233180876
6.408079000	0.767625749	0.222855667
6.408080000	0.770782411	0.233339833
6.408081000	0.797022521	0.227074464
6.408082000	0.788816154	0.230876209
6.408083000	0.781828284	0.231280877
6.408084000	0.726876795	0.227822829
6.408085000	0.752047420	0.231834348
6.408086000	0.727873683	0.232903874
6.408087000	0.765285254	0.222558192
6.408088000	0.824880838	0.229254993
6.408089000	0.755288482	0.230207573
6.408090000	0.783998013	0.222394224
6.408091000	0.717532635	0.227355177
6.408092000	0.718290091	0.214353026
6.408093000	0.809591174	0.233964944
6.408094000	0.776649177	0.223145103
6.408095000	0.768688142	0.216200278
6.408096000	0.829618037	0.223197234
6.408097000	0.754811645	0.220885510
6.408098000	0.807379484	0.226228344
6.408099000	0.741370857	0.220072414
6.408100000	0.818031132	0.220249198
6.408101000	0.826267242	0.216059147
6.408102000	0.822793424	0.223787773
6.408103000	0.788737237	0.216945996
6.408104000	0.774149418	0.222141008
6.408105000	0.851774812	0.220458389
6.408106000	0.876369357	0.222345955
6.408107000	0.704269707	0.216370104
6.408108000	0.797152102	0.212352309
6.408109000	0.810390174	0.214716880
6.408110000	0.749773264	0.214439179
6.408111000	0.826028943	0.213341724
6.408112000	0.768780112	0.203693590
6.408113000	0.798951387	0.210008228
6.408114000	0.805189490	0.214378742
6.408115000	0.828659177	0.205057229
6.408116000	0.691866100	0.220033066
6.408117000	0.722627938	0.207825385
6.408118000	0.808561623	0.206235311
6.408119000	0.785696149	0.209828382
6.408120000	0.760351121	0.209159828
6.408121000	0.768134475	0.202482718
6.408122000	0.768869996	0.212269768
6.408123000	0.778128564	0.209177672
6.408124000	0.757349432	0.208328057
6.408125000	0.747613728	0.210173244
6.408126000	0.820502043	0.211267621
6.408127000	0.764739871	0.210494455
6.408128000	0.727769732	0.203160359
6.408129000	0.768683612	0.203062221
6.408130000	0.752879918	0.211935208
6.408131000	0.758481145	0.206841730
6.408132000	0.872957826	0.206057512
6.408133000	0.812403500	0.199659650
6.408134000	0.743098736	0.201667740
6.408135000	0.883699894	0.210185129
6.408136000	0.795345604	0.205048074
6.408137000	0.798405826	0.205237375
6.408138000	0.787287533	0.205650931
6.408139000	0.798389018	0.200645852
6.408140000	0.889577091	0.204109676
6.408141000	0.780791640	0.199879544
6.408142000	0.804398477	0.202081313
6.408143000	0.824199498	0.198957108
6.408144000	0.770569384	0.198254583
6.408145000	0.814735472	0.197967211
6.408146000	0.829684138	0.204098924
6.408147000	0.787186086	0.208330087
6.408148000	0.904329419	0.206905662
6.408149000	0.871651292	0.198420931
6.408150000	0.784030199	0.196465738
6.408151000	0.781672835	0.194226469
6.408152000	0.821191609	0.203151604
6.408153000	0.818228722	0.187053361
6.408154000	0.807335854	0.195770436
6.408155000	0.856720448	0.199345497
6.408156000	0.822864354	0.193105727
6.408157000	0.781380892	0.196465155
6.408158000	0.882208288	0.181258838
6.408159000	0.781783462	0.197248990
6.408160000	0.885217130	0.195858637
6.408161000	0.801174760	0.191782270
6.408162000	0.828660965	0.196367750
6.408163000	0.840068758	0.190034137
6.408164000	0.913666487	0.185460541
6.408165000	0.819714606	0.188034486
6.408166000	0.780868113	0.188523626
6.408167000	0.894943774	0.188073169
6.408168000	0.851060688	0.187123369
6.408169000	0.903862119	0.183102062
6.408170000	0.849341810	0.184268527
6.408171000	0.789022863	0.180684611
6.408172000	0.861717582	0.181492980
6.408173000	0.790907323	0.181631048
6.408174000	0.852596045	0.181499372
6.408175000	0.793065667	0.181978824
6.408176000	0.789315343	0.192336290
6.408177000	0.790411413	0.192450090
6.408178000	0.826315880	0.179950244
6.408179000	0.848482430	0.185080025
6.408180000	0.796981573	0.187718535
6.408181000	0.778547883	0.180826757
6.408182000	0.806495488	0.177054340
6.408183000	0.868986130	0.176284603
6.408184000	0.781070590	0.191228365
6.408185000	0.823177338	0.180157788
6.408186000	0.828428507	0.175942753
6.408187000	0.862261713	0.184840024
6.408188000	0.889720917	0.178473388
6.408189000	0.800927043	0.173589733
6.408190000	0.914472282	0.181127794
6.408191000	0.844670117	0.179893835
6.408192000	0.884719372	0.172589317
6.408193000	0.855626166	0.179079224
6.408194000	0.799176633	0.168208633
6.408195000	0.822398424	0.174795163
6.408196000	0.786490738	0.172738704
6.408197000	0.880420029	0.176669463
6.408198000	0.882023990	0.163616861
6.408199000	0.788554132	0.175549354
6.408200000	0.876812339	0.180865573
6.408201000	0.748593509	0.171868249
6.408202000	0.888744414	0.175861726
6.408203000	0.853927016	0.161070862
6.408204000	0.833922744	0.165438979
6.408205000	0.812162220	0.172099046
6.408206000	0.875789821	0.167240042
6.408207000	0.863152683	0.166667595
6.408208000	0.834963977	0.156654076
6.408209000	0.810180306	0.163278140
6.408210000	0.879365504	0.157946259
6.408211000	0.752942502	0.160370900
6.408212000	0.816730142	0.156070761
6.408213000	0.796134055	0.160897740
6.408214000	0.838886023	0.155046010
6.408215000	0.821209490	0.170065106
6.408216000	0.917116284	0.170991187
6.408217000	0.764689505	0.161202655
6.408218000	0.913687348	0.165700535
6.408219000	0.856365442	0.157533385
6.408220000	0.835917056	0.161222429
6.408221000	0.953200400	0.165159031
6.408222000	0.814441741	0.161101672
6.408223000	0.795591772	0.159958327
6.408224000	0.920596838	0.161888469
6.408225000	0.808486640	0.157217485
6.408226000	0.786372602	0.160560850
6.408227000	0.831681728	0.161724335
6.408228000	0.908282101	0.159011373
6.408229000	0.810513914	0.159048058
6.408230000	0.971461475	0.157214206
6.408231000	0.792612553	0.160749236
6.408232000	0.889639556	0.160358850
6.408233000	0.829536736	0.152674531
6.408234000	0.894293368	0.155507069
6.408235000	0.774488151	0.154738448
6.408236000	0.944797754	0.152532119
6.408237000	0.902668774	0.151669704
6.408238000	0.856983244	0.153269814
6.408239000	0.884292603	0.148488042
6.408240000	0.789204597	0.153314123
6.408241000	0.912963629	0.151390405
6.408242000	0.874102592	0.151387792
6.408243000	0.937210500	0.143582083
6.408244000	0.866328299	0.145685531
6.408245000	0.882906437	0.151794906
6.408246000	0.798180938	0.144477521
6.408247000	0.922623992	0.159507803
6.408248000	0.894558430	0.150059840
6.408249000	0.840727448	0.150498945
6.408250000	0.879464567	0.146814545
6.408251000	0.816771388	0.145022953
6.408252000	0.888920069	0.139298622
6.408253000	0.808308899	0.140389452
6.408254000	0.820146382	0.140544631
6.408255000	0.874103189	0.145048603
6.408256000	0.873090684	0.157927150
6.408257000	0.859861851	0.136247205
6.408258000	0.872091353	0.146923185
6.408259000	0.795731604	0.143771068
6.408260000	0.838966370	0.140993740
6.408261000	0.825005770	0.139062915
6.408262000	0.869527221	0.143066229
6.408263000	0.863284886	0.148940347
6.408264000	0.887363791	0.143866991
6.408265000	0.862297952	0.139368921
6.408266000	0.825722754	0.138778881
6.408267000	0.890086591	0.140695067
6.408268000	0.833815157	0.143909669
6.408269000	0.831305444	0.141225935
6.408270000	0.838850379	0.133296897
6.408271000	0.849583030	0.133572384
6.408272000	0.822841108	0.124048346
6.408273000	0.843612850	0.142126033
6.408274000	0.850774109	0.131237624
6.408275000	0.864417195	0.136205468
6.408276000	0.759522796	0.131244382
6.408277000	0.832413495	0.127418501
6.408278000	0.893833458	0.136000413
6.408279000	0.838851154	0.126775298
6.408280000	0.870377958	0.125142789
6.408281000	0.921104133	0.119835874
6.408282000	0.941078842	0.130759537
6.408283000	0.923260033	0.121839029
6.408284000	0.884244442	0.126113219
6.408285000	0.896878004	0.127687514
6.408286000	0.743324280	0.128260493
6.408287000	0.780648172	0.130266685
6.408288000	0.861330092	0.120152108
6.408289000	0.813929856	0.118175310
6.408290000	0.843132198	0.121044941
6.408291000	0.795320928	0.125189693
6.408292000	0.833154857	0.117526997
6.408293000	0.827482104	0.120718288
6.408294000	0.780138075	0.124137553
6.408295000	0.847643435	0.120402162
6.408296000	0.887989402	0.129920616
6.408297000	0.813812196	0.116740607
6.408298000	0.901449800	0.120749164
6.408299000	0.916175425	0.113724161
6.408300000	0.888786077	0.122087061
6.408301000	0.851191580	0.123787140
6.408302000	0.847890973	0.114991334
6.408303000	0.910938859	0.119457272
6.408304000	0.861721396	0.121978554
6.408305000	0.807830274	0.116764600
6.408306000	0.924144149	0.106845033
6.408307000	0.869959176	0.111446759
6.408308000	0.799541652	0.110583753
6.408309000	0.894260883	0.113726524
6.408310000	0.916358709	0.102143205
6.408311000	0.816472411	0.112174925
6.408312000	0.779285014	0.110926152
6.408313000	0.815311670	0.118161037
6.408314000	0.837875843	0.109316205
6.408315000	0.893642783	0.111569539
6.408316000	0.870201647	0.107010972
6.408317000	0.881872892	0.110167792
6.408318000	0.848405421	0.093857478
6.408319000	0.903530359	0.102615242
6.408320000	0.866000950	0.107357217
6.408321000	0.911546171	0.102895565
6.408322000	0.779720902	0.106418436
6.408323000	0.851692379	0.098955368
6.408324000	0.902079165	0.110261710
6.408325000	0.808858752	0.103073372
6.408326000	0.872111619	0.100182203
6.408327000	0.866912782	0.097632484
6.408328000	0.792926252	0.105862626
6.408329000	0.885992169	0.104028423
6.408330000	0.918665886	0.111521602
6.408331000	0.904024422	0.089098817
6.408332000	0.843452454	0.107679459
6.408333000	0.896939635	0.097293772
6.408334000	0.831096828	0.095744653
6.408335000	0.875071049	0.092917607
6.408336000	0.924479723	0.086548599
6.408337000	0.870828688	0.105301739
6.408338000	0.805688858	0.100158276
6.408339000	0.878774047	0.095030301
6.408340000	0.826567292	0.088330978
6.408341000	0.861098647	0.089317654
6.408342000	0.871737599	0.089690805
6.408343000	0.906503737	0.094832420
6.408344000	0.820662320	0.085248203
6.408345000	0.791579604	0.086430080
6.408346000	0.858085871	0.083960306
6.408347000	0.851471841	0.078772360
6.408348000	0.924905479	0.077823942
6.408349000	0.800265849	0.078359887
6.408350000	0.821840167	0.081453473
6.408351000	0.836126089	0.090999765
6.408352000	0.794611216	0.086972566
6.408353000	0.906193733	0.074598704
6.408354000	0.816786945	0.075010803
6.408355000	0.846174240	0.077642822
6.408356000	0.787431598	0.090457304
6.408357000	0.802792907	0.089197562
6.408358000	0.823643088	0.084643831
6.408359000	0.801708579	0.087024789
6.408360000	0.944213867	0.088642060
6.408361000	0.883448601	0.079968852
6.408362000	0.819788933	0.080709968
6.408363000	0.787755251	0.078307947
6.408364000	0.831724048	0.083377315
6.408365000	0.860568821	0.070634605
6.408366000	0.871050596	0.077437218
6.408367000	0.857291758	0.073656461
6.408368000	0.873910248	0.081957576
6.408369000	0.832585990	0.081712840
6.408370000	0.827100754	0.073825122
6.408371000	0.814634442	0.083830452
6.408372000	0.814793706	0.080465989
6.408373000	0.840985000	0.075991487
6.408374000	0.768136263	0.068904416
6.408375000	0.841476142	0.063242577
6.408376000	0.832098007	0.070225311
6.408377000	0.862308741	0.074889921
6.408378000	0.867503583	0.060173838
6.408379000	0.777447343	0.063101492
6.408380000	0.817010581	0.073434262
6.408381000	0.865764380	0.070403643
6.408382000	0.842029989	0.069316499
6.408383000	0.848243773	0.055338890
6.408384000	0.891273737	0.053056552
6.408385000	0.840868056	0.062387990
6.408386000	0.819957554	0.071668395
6.408387000	0.861724555	0.056254726
6.408388000	0.833646357	0.058046854
6.408389000	0.896992624	0.063786774
6.408390000	0.844805598	0.054033225
6.408391000	0.873565018	0.058269299
6.408392000	0.797829509	0.049489344
6.408393000	0.863170147	0.048562143
6.408394000	0.837662935	0.049962242
6.408395000	0.847929895	0.044320884
6.408396000	0.849529266	0.059171628
6.408397000	0.865039051	0.061302664
6.408398000	0.809986472	0.052703334
6.408399000	0.803396106	0.051356440
6.408400000	0.825365722	0.052394532
6.408401000	0.856317878	0.047614503
6.408402000	0.862064540	0.043663566
6.408403000	0.847150266	0.053555421
6.408404000	0.870886028	0.047464084
6.408405000	0.827090919	0.047116450
6.408406000	0.839562118	0.050905912
6.408407000	0.821704745	0.047851162
6.408408000	0.821651697	0.059290205
6.408409000	0.743971705	0.033983365
6.408410000	0.822985470	0.042499599
6.408411000	0.796576262	0.037493908
6.408412000	0.804303288	0.045098761
6.408413000	0.786263466	0.042177061
6.408414000	0.797685683	0.039663902
6.408415000	0.891772568	0.032595094
6.408416000	0.803193152	0.035023377
6.408417000	0.788925052	0.032831186
6.408418000	0.768772185	0.030280791
6.408419000	0.859520853	0.024471217
6.408420000	0.861092091	0.025647242
6.408421000	0.800384760	0.029515146
6.408422000	0.779111564	0.032687263
6.408423000	0.811269224	0.031983090
6.408424000	0.762376547	0.030941444
6.408425000	0.726091266	0.031223121
6.408426000	0.793892324	0.033098758
6.408427000	0.814207256	0.030037419
6.408428000	0.734425008	0.027875834
6.408429000	0.828265548	0.023785963
6.408430000	0.769306421	0.029810202
6.408431000	0.811322510	0.025467483
6.408432000	0.774536312	0.023491948
6.408433000	0.780864477	0.024656143
6.408434000	0.752534389	0.021937675
6.408435000	0.750302136	0.028582599
6.408436000	0.739163518	0.013983904
6.408437000	0.741963089	0.018564702
6.408438000	0.781697690	0.011124776
6.408439000	0.725905061	0.015430184
6.408440000	0.750185251	0.016470470
6.408441000	0.785136819	0.011572586
6.408442000	0.709595561	0.014781453
6.408443000	0.810569108	0.002707503
6.408444000	0.796523750	-0.008373531
6.408445000	0.771025360	-0.001062360
6.408446000	0.744554341	0.017631695
6.408447000	0.724306285	0.007825033
6.408448000	0.753172159	0.013606511
6.408449000	0.721191466	0.008648405
6.408450000	0.782525778	-0.000938545
6.408451000	0.736000836	0.002034567
6.408452000	0.776117504	-0.007099421
6.408453000	0.773821056	0.003143962
6.408454000	0.763347626	0.011564652
6.408455000	0.758673966	0.007142142
6.408456000	0.714287162	-0.003297890
6.408457000	0.713754892	-0.012106805
6.408458000	0.696203291	0.004098611
6.408459000	0.727332830	-0.006120173
6.408460000	0.760655940	-0.004640147
6.408461000	0.775419593	0.000153834
6.408462000	0.692290366	-0.002772162
6.408463000	0.710243583	-0.009793985
6.408464000	0.815207183	-0.001094866
6.408465000	0.797949493	-0.004134910
6.408466000	0.667622447	-0.001182174
6.408467000	0.774100304	-0.010370185
6.408468000	0.789287686	-0.010771574
6.408469000	0.734689057	-0.014097060
6.408470000	0.721036851	-0.017500098
6.408471000	0.779156685	-0.025572682
6.408472000	0.777306378	-0.007795287
6.408473000	0.718252599	-0.006566325
6.408474000	0.649691880	-0.024136953
6.408475000	0.653028011	-0.023780736
6.408476000	0.726489544	-0.021760883
6.408477000	0.718390524	-0.022900235
6.408478000	0.718860567	-0.023825451
6.408479000	0.769885600	-0.017579564
6.408480000	0.722137511	-0.027416214
6.408481000	0.657742083	-0.028344664
6.408482000	0.675147176	-0.026245530
6.408483000	0.714083076	-0.039228084
6.408484000	0.667487085	-0.027819643
6.408485000	0.684314013	-0.033679948
6.408486000	0.705545843	-0.028486580
6.408487000	0.813195527	-0.038799178
6.408488000	0.648780048	-0.033834078
6.408489000	0.651491642	-0.042839006
6.408490000	0.697315574	-0.043379761
6.408491000	0.645418525	-0.050065140
6.408492000	0.670577168	-0.046094966
6.408493000	0.718560994	-0.046621186
6.408494000	0.751183808	-0.037170622
6.408495000	0.660107374	-0.043763456
6.408496000	0.646580160	-0.052127662
6.408497000	0.682830334	-0.047433991
6.408498000	0.633639336	-0.039974027
6.408499000	0.648931801	-0.049287409
6.408500000	0.638741016	-0.050624021
6.408501000	0.725026309	-0.046199765
6.408502000	0.608078361	-0.047336873
6.408503000	0.570390403	-0.054191317
6.408504000	0.661141753	-0.067684876
6.408505000	0.573007166	-0.054997497
6.408506000	0.629752874	-0.055704279
6.408507000	0.530335367	-0.058699657
6.408508000	0.686046004	-0.073825380
6.408509000	0.570267797	-0.065349662
6.408510000	0.599125624	-0.063977681
6.408511000	0.616292894	-0.069234619
6.408512000	0.601656318	-0.063874367
6.408513000	0.578924954	-0.064832876
6.408514000	0.593120992	-0.071067943
6.408515000	0.535460174	-0.079356375
6.408516000	0.552627563	-0.077873585
6.408517000	0.499059886	-0.071297807
6.408518000	0.593785107	-0.078754309
6.408519000	0.650664449	-0.076379685
6.408520000	0.530073583	-0.090115346
6.408521000	0.480124146	-0.090726308
6.408522000	0.686670840	-0.081691243
6.408523000	0.538713515	-0.082303562
6.408524000	0.458950609	-0.097794113
6.408525000	0.484216601	-0.098706246
6.408526000	0.511845231	-0.082410030
6.408527000	0.550026298	-0.100757213
6.408528000	0.500855029	-0.100527632
6.408529000	0.616223812	-0.099978787
6.408530000	0.482590467	-0.098742540
6.408531000	0.516873121	-0.103402664
6.408532000	0.518474579	-0.099578489
6.408533000	0.549132586	-0.098269138
6.408534000	0.513449013	-0.106380669
6.408535000	0.468716055	-0.096888780
6.408536000	0.448881149	-0.115528511
6.408537000	0.489499867	-0.108998748
6.408538000	0.506663680	-0.108035740
6.408539000	0.508029461	-0.109524181
6.408540000	0.475292385	-0.108731025
6.408541000	0.414743930	-0.116935467
6.408542000	0.469350338	-0.115175991
6.408543000	0.389254570	-0.117330489
6.408544000	0.476693839	-0.117203056
6.408545000	0.443830729	-0.116167911
6.408546000	0.419010490	-0.122566122
6.408547000	0.480401933	-0.124318174
6.408548000	0.378966838	-0.112692960
6.408549000	0.460341930	-0.117229014
6.408550000	0.355541289	-0.117326511
6.408551000	0.444461465	-0.129599514
6.408552000	0.343170226	-0.127493461
6.408553000	0.397618771	-0.115925347
6.408554000	0.367419183	-0.128759653
6.408555000	0.424659729	-0.120370495
6.408556000	0.381385297	-0.132033010
6.408557000	0.405927747	-0.141930191
6.408558000	0.364422381	-0.131187049
6.408559000	0.321328044	-0.146825580
6.408560000	0.330621600	-0.158540094
6.408561000	0.316156507	-0.147441486
6.408562000	0.318588644	-0.152283529
6.408563000	0.279131621	-0.153092498
6.408564000	0.298123121	-0.147248291
6.408565000	0.284291238	-0.159001603
6.408566000	0.289785326	-0.162522535
6.408567000	0.244769230	-0.154550595
6.408568000	0.269561648	-0.157711767
6.408569000	0.379718691	-0.159256484
6.408570000	0.227039739	-0.174931784
6.408571000	0.219358891	-0.173907049
6.408572000	0.248308077	-0.160765098
6.408573000	0.240678713	-0.181607396
6.408574000	0.227363616	-0.170710490
6.408575000	0.179488227	-0.178951975
6.408576000	0.183744237	-0.174006035
6.408577000	0.252420694	-0.180425668
6.408578000	0.221941873	-0.159463994
6.408579000	0.181408033	-0.179564718
6.408580000	0.136749446	-0.187611809
6.408581000	0.186802566	-0.195164434
6.408582000	0.087734967	-0.188892407
6.408583000	0.080744788	-0.185908485
6.408584000	0.081872053	-0.205707157
6.408585000	0.038355760	-0.205932127
6.408586000	0.073730461	-0.187738426
6.408587000	0.110910840	-0.203143681
6.408588000	0.113473929	-0.193188435
6.408589000	0.141941890	-0.205250657
6.408590000	-0.007969476	-0.196577158
6.408591000	0.033339780	-0.198062336
6.408592000	0.077128075	-0.208084527
6.408593000	0.047484986	-0.214085112
6.408594000	0.035328068	-0.208098825
6.408595000	-0.054725293	-0.218272683
6.408596000	-0.139794856	-0.219990622
6.408597000	-0.014173628	-0.213730362
6.408598000	-0.152601942	-0.222124662
6.408599000	-0.137332141	-0.234427718
6.408600000	-0.102513857	-0.233298121
6.408601000	-0.107441440	-0.235647828
6.408602000	-0.184451476	-0.229857317
6.408603000	-0.134474739	-0.236521611
6.408604000	-0.240619600	-0.242019142
6.408605000	-0.234288856	-0.252384964
6.408606000	-0.262999237	-0.253600846
6.408607000	-0.273531109	-0.255709021
6.408608000	-0.315381974	-0.256625598
6.408609000	-0.237003997	-0.246326771
6.408610000	-0.281076670	-0.251327106
