D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID153_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.408713
Q=24936.626458, Qc=34207.771688, Qi=92008.743625  S21min=-11.339828


Temperature in K:0.099953
GHz	dB	Rad
6.408060000	0.955046117	0.133989185
6.408061000	0.980647504	0.127439648
6.408062000	0.967294633	0.128425909
6.408063000	0.953785896	0.128069328
6.408064000	0.947047353	0.128672259
6.408065000	0.950742960	0.127925833
6.408066000	0.947142780	0.124070259
6.408067000	0.949998617	0.125428621
6.408068000	0.973399520	0.123469133
6.408069000	0.961539924	0.123820671
6.408070000	0.952470601	0.124145227
6.408071000	0.973679125	0.125074953
6.408072000	0.955390394	0.124360626
6.408073000	0.977987289	0.122188352
6.408074000	0.970833898	0.120169635
6.408075000	0.967870891	0.122067803
6.408076000	0.960647285	0.119890094
6.408077000	0.970176935	0.120637985
6.408078000	0.973993123	0.119586819
6.408079000	0.989931107	0.117563507
6.408080000	0.968989313	0.118225228
6.408081000	0.968204260	0.117525490
6.408082000	0.979196191	0.117584596
6.408083000	0.972716570	0.117390368
6.408084000	0.978583872	0.116366907
6.408085000	0.954493046	0.115955033
6.408086000	0.951453328	0.113762302
6.408087000	0.980793059	0.116370710
6.408088000	0.971154749	0.112780012
6.408089000	0.973592758	0.113371983
6.408090000	0.970650017	0.113177530
6.408091000	0.984324276	0.111453666
6.408092000	0.979022145	0.114892265
6.408093000	0.985396862	0.114393788
6.408094000	0.978009224	0.111185253
6.408095000	0.980401993	0.112057763
6.408096000	0.980064571	0.110760370
6.408097000	0.972591817	0.109732498
6.408098000	0.985918999	0.109539394
6.408099000	1.007042646	0.107238614
6.408100000	0.996200919	0.107073673
6.408101000	0.987697542	0.107170121
6.408102000	0.987520278	0.106002250
6.408103000	0.980555713	0.106630631
6.408104000	0.986911297	0.107775325
6.408105000	0.996101320	0.105325599
6.408106000	0.992530465	0.105539368
6.408107000	0.983621836	0.104552950
6.408108000	0.973488986	0.104386111
6.408109000	0.998349488	0.104666459
6.408110000	0.989840686	0.103708503
6.408111000	0.997730076	0.103380593
6.408112000	0.989158213	0.101603615
6.408113000	0.998631895	0.100146101
6.408114000	0.999157310	0.103453663
6.408115000	1.021300197	0.102460903
6.408116000	0.987991571	0.101709484
6.408117000	0.990172625	0.100853411
6.408118000	1.007358074	0.100200987
6.408119000	0.988816142	0.098808603
6.408120000	1.003957868	0.097783852
6.408121000	0.992108524	0.100279325
6.408122000	0.992111742	0.097194527
6.408123000	1.017289519	0.098418275
6.408124000	0.992402315	0.095507848
6.408125000	0.995476663	0.098013150
6.408126000	0.994157672	0.096343722
6.408127000	1.014386773	0.092959552
6.408128000	1.025761008	0.093262062
6.408129000	1.012803078	0.093932371
6.408130000	1.010603786	0.092059628
6.408131000	1.009199858	0.094124269
6.408132000	0.992955327	0.091264858
6.408133000	1.008698940	0.093089781
6.408134000	1.014367938	0.092865426
6.408135000	1.011887550	0.090051438
6.408136000	1.018566728	0.088873148
6.408137000	1.018692732	0.090181342
6.408138000	1.011311769	0.088700766
6.408139000	1.021602392	0.087907918
6.408140000	0.996788085	0.090445520
6.408141000	1.018355250	0.084807649
6.408142000	1.017977357	0.085441265
6.408143000	1.013275027	0.086213449
6.408144000	0.989912093	0.084636283
6.408145000	1.021299124	0.084787484
6.408146000	1.018791676	0.085679626
6.408147000	1.016737223	0.085884274
6.408148000	1.008921266	0.083918370
6.408149000	1.016343951	0.083610009
6.408150000	1.013251066	0.081749325
6.408151000	1.014446855	0.080937951
6.408152000	1.021746397	0.081295730
6.408153000	1.013899922	0.081811393
6.408154000	1.032663822	0.080625837
6.408155000	1.027958035	0.083455429
6.408156000	1.030100226	0.080395590
6.408157000	1.039842129	0.078201820
6.408158000	1.044492841	0.079846863
6.408159000	1.027929902	0.077955752
6.408160000	1.045488238	0.076687496
6.408161000	1.007547975	0.077461977
6.408162000	1.023581743	0.077839538
6.408163000	0.998538375	0.077479695
6.408164000	1.033936024	0.076846837
6.408165000	1.024728656	0.075153724
6.408166000	1.033145308	0.076037910
6.408167000	1.015346646	0.074712746
6.408168000	1.014588952	0.074244903
6.408169000	1.035672903	0.072808893
6.408170000	1.032345653	0.070321842
6.408171000	1.035980105	0.071440961
6.408172000	1.034057975	0.071282253
6.408173000	1.022831798	0.073479070
6.408174000	1.013237715	0.071672622
6.408175000	1.039036393	0.071152632
6.408176000	1.027163982	0.068309042
6.408177000	1.052635908	0.068722801
6.408178000	1.032508135	0.068328225
6.408179000	1.057288051	0.068280409
6.408180000	1.023803353	0.069180757
6.408181000	1.021900177	0.071249138
6.408182000	1.027865410	0.066536978
6.408183000	1.044234514	0.069498509
6.408184000	1.028630257	0.068262882
6.408185000	1.025595069	0.064291984
6.408186000	1.032252192	0.066580833
6.408187000	1.030188322	0.067336426
6.408188000	1.049289107	0.063816443
6.408189000	1.053287148	0.062684162
6.408190000	1.047288895	0.064193026
6.408191000	1.060482621	0.063782729
6.408192000	1.047805905	0.062866785
6.408193000	1.038932562	0.059994316
6.408194000	1.036633611	0.060853497
6.408195000	1.031378269	0.060298145
6.408196000	1.047927737	0.061523016
6.408197000	1.048682809	0.058437303
6.408198000	1.040703416	0.059111702
6.408199000	1.053668737	0.058309625
6.408200000	1.045634151	0.059642966
6.408201000	1.048246503	0.056942687
6.408202000	1.044859171	0.053280828
6.408203000	1.046295524	0.055463463
6.408204000	1.038532734	0.055285660
6.408205000	1.048859000	0.053889527
6.408206000	1.034670711	0.054852655
6.408207000	1.038088679	0.053815965
6.408208000	1.045403957	0.053262094
6.408209000	1.037366629	0.050735004
6.408210000	1.060096741	0.051755706
6.408211000	1.047647953	0.050949813
6.408212000	1.045799136	0.051987876
6.408213000	1.049588561	0.050980772
6.408214000	1.036763906	0.051324049
6.408215000	1.039119363	0.049936817
6.408216000	1.046391010	0.052850944
6.408217000	1.052792430	0.048466765
6.408218000	1.046098828	0.045519299
6.408219000	1.060350657	0.047764884
6.408220000	1.040595651	0.047077681
6.408221000	1.053986073	0.047615681
6.408222000	1.050549507	0.046421815
6.408223000	1.052839994	0.045877456
6.408224000	1.065810204	0.046139233
6.408225000	1.050017118	0.045202516
6.408226000	1.056132913	0.046031291
6.408227000	1.057991147	0.043290882
6.408228000	1.064560771	0.045141359
6.408229000	1.050198197	0.043504434
6.408230000	1.046587229	0.043121039
6.408231000	1.056645036	0.041566414
6.408232000	1.053048253	0.041386089
6.408233000	1.049407601	0.042107332
6.408234000	1.055641770	0.041841681
6.408235000	1.046609879	0.040062623
6.408236000	1.055286765	0.040688008
6.408237000	1.048335671	0.038093265
6.408238000	1.068628907	0.037031184
6.408239000	1.061528563	0.038677055
6.408240000	1.049380183	0.038579671
6.408241000	1.045493126	0.038403728
6.408242000	1.046907902	0.037614466
6.408243000	1.058179259	0.035800475
6.408244000	1.060516477	0.036229402
6.408245000	1.060685992	0.033587010
6.408246000	1.067230821	0.033575781
6.408247000	1.051131606	0.034939879
6.408248000	1.047765374	0.033978790
6.408249000	1.058712959	0.033408917
6.408250000	1.067558050	0.032601394
6.408251000	1.035167933	0.032183559
6.408252000	1.059838772	0.031421583
6.408253000	1.041501641	0.030392227
6.408254000	1.050087571	0.029790875
6.408255000	1.060513258	0.028655389
6.408256000	1.050288200	0.029403762
6.408257000	1.057600975	0.026860766
6.408258000	1.073811650	0.024234379
6.408259000	1.043821931	0.029042221
6.408260000	1.068929791	0.026668899
6.408261000	1.079130888	0.028180589
6.408262000	1.062615514	0.024475043
6.408263000	1.050174236	0.025777231
6.408264000	1.087269783	0.024195031
6.408265000	1.058895111	0.024558871
6.408266000	1.070509553	0.025118087
6.408267000	1.050735593	0.023847201
6.408268000	1.050122499	0.023877649
6.408269000	1.046313286	0.021942400
6.408270000	1.073944688	0.021088686
6.408271000	1.055390000	0.021889709
6.408272000	1.072428942	0.017391408
6.408273000	1.064920902	0.020347227
6.408274000	1.040777445	0.019662447
6.408275000	1.053067446	0.018381612
6.408276000	1.073726773	0.018472694
6.408277000	1.067025781	0.017176636
6.408278000	1.060664892	0.016277163
6.408279000	1.064658999	0.014645768
6.408280000	1.068149805	0.015233446
6.408281000	1.065360427	0.015347296
6.408282000	1.070646882	0.013426069
6.408283000	1.041582942	0.011552101
6.408284000	1.071151733	0.013733093
6.408285000	1.047875881	0.013998326
6.408286000	1.058621168	0.016011594
6.408287000	1.085389495	0.014061836
6.408288000	1.064305782	0.013696677
6.408289000	1.046877265	0.011207339
6.408290000	1.062288404	0.011254552
6.408291000	1.075307965	0.009436086
6.408292000	1.049220204	0.007964226
6.408293000	1.059454799	0.009085885
6.408294000	1.074874640	0.009639592
6.408295000	1.056461692	0.005778260
6.408296000	1.076848984	0.004990141
6.408297000	1.064545631	0.004886175
6.408298000	1.067088842	0.004968155
6.408299000	1.048327446	0.005728768
6.408300000	1.076219320	0.004253958
6.408301000	1.061163425	0.005407702
6.408302000	1.065144300	0.003072480
6.408303000	1.049436808	0.003627295
6.408304000	1.068859100	0.001245188
6.408305000	1.070979714	0.003753897
6.408306000	1.050265908	0.001770910
6.408307000	1.070193648	0.001044710
6.408308000	1.076793909	0.000085068
6.408309000	1.068788052	-0.001003450
6.408310000	1.058870316	-0.003601390
6.408311000	1.052604914	-0.002774729
6.408312000	1.042751312	-0.003158779
6.408313000	1.056332946	-0.004203370
6.408314000	1.047642827	-0.003541167
6.408315000	1.052479148	-0.006034896
6.408316000	1.050558209	-0.004674909
6.408317000	1.038882613	-0.002443409
6.408318000	1.057759404	-0.005087636
6.408319000	1.058209181	-0.006597105
6.408320000	1.069650769	-0.007010463
6.408321000	1.070353150	-0.006610670
6.408322000	1.062572598	-0.009395952
6.408323000	1.088366985	-0.010138445
6.408324000	1.060085654	-0.009409538
6.408325000	1.069529891	-0.009996622
6.408326000	1.064495087	-0.010849270
6.408327000	1.054695368	-0.012482094
6.408328000	1.055048704	-0.010409116
6.408329000	1.051090598	-0.012296285
6.408330000	1.048380017	-0.014187833
6.408331000	1.036886811	-0.012681888
6.408332000	1.058533192	-0.013954946
6.408333000	1.055128694	-0.017384564
6.408334000	1.054939151	-0.016724633
6.408335000	1.065792322	-0.015143042
6.408336000	1.049558401	-0.018419514
6.408337000	1.052853942	-0.019065601
6.408338000	1.050822258	-0.017695607
6.408339000	1.047677875	-0.021506108
6.408340000	1.059847474	-0.019953443
6.408341000	1.058907747	-0.024071747
6.408342000	1.067974210	-0.023040785
6.408343000	1.060500145	-0.023824833
6.408344000	1.063979506	-0.023764129
6.408345000	1.063207150	-0.023541508
6.408346000	1.066161633	-0.024376099
6.408347000	1.060499549	-0.024751467
6.408348000	1.061918020	-0.021174754
6.408349000	1.050374150	-0.027784358
6.408350000	1.039471388	-0.026461886
6.408351000	1.033639073	-0.029946595
6.408352000	1.064897299	-0.031559996
6.408353000	1.053541899	-0.026452147
6.408354000	1.057608962	-0.030385124
6.408355000	1.054393291	-0.030515026
6.408356000	1.042286396	-0.031169105
6.408357000	1.069258213	-0.032118776
6.408358000	1.057611823	-0.030675925
6.408359000	1.032230377	-0.031508907
6.408360000	1.051550627	-0.032904335
6.408361000	1.053820014	-0.032704197
6.408362000	1.060463667	-0.036619114
6.408363000	1.051523805	-0.037413835
6.408364000	1.059395671	-0.035308622
6.408365000	1.035106182	-0.039155792
6.408366000	1.038551331	-0.040786882
6.408367000	1.046700239	-0.040068769
6.408368000	1.050991058	-0.038236851
6.408369000	1.059354782	-0.040424538
6.408370000	1.026227593	-0.041922080
6.408371000	1.047767878	-0.041474677
6.408372000	1.063957691	-0.044280895
6.408373000	1.036612153	-0.044872284
6.408374000	1.047897220	-0.043669047
6.408375000	1.058865428	-0.043623527
6.408376000	1.016068816	-0.044587009
6.408377000	1.030878425	-0.043951845
6.408378000	1.049024820	-0.047513499
6.408379000	1.063273430	-0.046044462
6.408380000	1.042074323	-0.047257590
6.408381000	1.027006507	-0.049950944
6.408382000	1.035267353	-0.049607463
6.408383000	1.046606898	-0.053183726
6.408384000	1.037663698	-0.052957736
6.408385000	1.055316925	-0.052358147
6.408386000	1.024767876	-0.053817767
6.408387000	1.029307008	-0.053412434
6.408388000	1.035045505	-0.054106870
6.408389000	1.037821889	-0.053447055
6.408390000	1.022573113	-0.057828637
6.408391000	1.027868271	-0.057613724
6.408392000	1.015614390	-0.059250549
6.408393000	1.039750218	-0.059210198
6.408394000	1.046739101	-0.060785416
6.408395000	1.033677459	-0.059689792
6.408396000	1.033230662	-0.058492272
6.408397000	1.024507403	-0.062897361
6.408398000	1.005271792	-0.061006546
6.408399000	1.015282273	-0.067702577
6.408400000	1.023151636	-0.066024116
6.408401000	1.026474118	-0.064992832
6.408402000	1.013770461	-0.064669125
6.408403000	1.033604503	-0.068423936
6.408404000	1.015077949	-0.067888387
6.408405000	1.010702252	-0.069550204
6.408406000	0.996834517	-0.071758018
6.408407000	1.005292296	-0.070384759
6.408408000	1.018078089	-0.074086853
6.408409000	1.016879082	-0.073787880
6.408410000	1.005779028	-0.073484571
6.408411000	1.023302555	-0.073204564
6.408412000	1.015771627	-0.073708651
6.408413000	1.019025922	-0.074414888
6.408414000	0.998401463	-0.075201835
6.408415000	1.010279536	-0.077210832
6.408416000	1.000889540	-0.077690817
6.408417000	1.023368597	-0.078700280
6.408418000	0.997307837	-0.079873020
6.408419000	0.995106041	-0.082633678
6.408420000	0.999820411	-0.082037662
6.408421000	0.999003530	-0.083238490
6.408422000	0.988764703	-0.083419002
6.408423000	1.001162767	-0.085573050
6.408424000	1.017593980	-0.084785553
6.408425000	0.998763382	-0.086204169
6.408426000	1.007151246	-0.090442315
6.408427000	1.016963363	-0.087712542
6.408428000	1.002872705	-0.091010925
6.408429000	0.976711392	-0.091124101
6.408430000	0.974259436	-0.093429467
6.408431000	0.983105719	-0.091925804
6.408432000	0.995903730	-0.093415518
6.408433000	0.986815035	-0.095263511
6.408434000	0.976036847	-0.094594034
6.408435000	0.975726426	-0.097631669
6.408436000	0.983590007	-0.098607143
6.408437000	0.980950952	-0.097426555
6.408438000	0.963419437	-0.098096748
6.408439000	0.974562645	-0.096002988
6.408440000	0.974065900	-0.096751386
6.408441000	0.972036064	-0.101930976
6.408442000	0.966149211	-0.101813040
6.408443000	0.964780211	-0.104496341
6.408444000	0.982813358	-0.104920957
6.408445000	0.984822750	-0.104703618
6.408446000	0.959125102	-0.105785153
6.408447000	0.961515307	-0.107635634
6.408448000	0.977871299	-0.107695746
6.408449000	0.963122725	-0.109416881
6.408450000	0.975177526	-0.110455680
6.408451000	0.936806202	-0.116934843
6.408452000	0.981875837	-0.113117809
6.408453000	0.957410038	-0.113631042
6.408454000	0.957951784	-0.117133939
6.408455000	0.958865821	-0.116467075
6.408456000	0.953136444	-0.118712187
6.408457000	0.953933299	-0.117458162
6.408458000	0.951436877	-0.120898068
6.408459000	0.949614465	-0.120950166
6.408460000	0.962295115	-0.121482790
6.408461000	0.933804810	-0.125296819
6.408462000	0.946025133	-0.123115083
6.408463000	0.917257905	-0.123888123
6.408464000	0.928929031	-0.128461287
6.408465000	0.925822198	-0.125737414
6.408466000	0.947997272	-0.127038243
6.408467000	0.921986103	-0.126002107
6.408468000	0.926511526	-0.131215811
6.408469000	0.926884055	-0.132562447
6.408470000	0.931466877	-0.128377306
6.408471000	0.931611776	-0.132829429
6.408472000	0.922362864	-0.132408025
6.408473000	0.922438204	-0.134012729
6.408474000	0.897087753	-0.133409082
6.408475000	0.886597931	-0.139030982
6.408476000	0.920970559	-0.140258808
6.408477000	0.901769459	-0.139990927
6.408478000	0.918866515	-0.140596796
6.408479000	0.913151979	-0.142859767
6.408480000	0.897978961	-0.143172589
6.408481000	0.886903524	-0.144789544
6.408482000	0.894234121	-0.143344596
6.408483000	0.894257009	-0.144171274
6.408484000	0.880793333	-0.148870672
6.408485000	0.917581856	-0.148603440
6.408486000	0.883406997	-0.149178283
6.408487000	0.888966978	-0.150934255
6.408488000	0.846874535	-0.152579406
6.408489000	0.863710463	-0.154608852
6.408490000	0.869586885	-0.155800516
6.408491000	0.859720409	-0.155540975
6.408492000	0.865113080	-0.155251173
6.408493000	0.864327252	-0.157332283
6.408494000	0.866667509	-0.161925454
6.408495000	0.854067683	-0.162342555
6.408496000	0.838786900	-0.164411781
6.408497000	0.836908698	-0.163635653
6.408498000	0.856492758	-0.165446336
6.408499000	0.829575598	-0.168444856
6.408500000	0.838801146	-0.169015954
6.408501000	0.805604696	-0.174291510
6.408502000	0.825166881	-0.176370773
6.408503000	0.815206110	-0.175135898
6.408504000	0.835447967	-0.176660425
6.408505000	0.807859302	-0.175985347
6.408506000	0.799862444	-0.176312233
6.408507000	0.814716935	-0.181422723
6.408508000	0.802755892	-0.179272436
6.408509000	0.817131817	-0.182253679
6.408510000	0.802517295	-0.185328964
6.408511000	0.803582430	-0.185150199
6.408512000	0.782843411	-0.188276634
6.408513000	0.791588187	-0.186700392
6.408514000	0.773771405	-0.189011367
6.408515000	0.772342205	-0.189906788
6.408516000	0.750601768	-0.194769304
6.408517000	0.742140472	-0.198154981
6.408518000	0.713910520	-0.202882092
6.408519000	0.737985194	-0.202803279
6.408520000	0.756558776	-0.205366189
6.408521000	0.729437828	-0.205759637
6.408522000	0.717112601	-0.209537565
6.408523000	0.714120924	-0.209796191
6.408524000	0.720875263	-0.208751882
6.408525000	0.705770433	-0.214492609
6.408526000	0.700525761	-0.211512032
6.408527000	0.660562873	-0.212753282
6.408528000	0.702318966	-0.211677281
6.408529000	0.691740036	-0.215585886
6.408530000	0.681438863	-0.217339012
6.408531000	0.687992871	-0.220500667
6.408532000	0.685147583	-0.224604065
6.408533000	0.654621780	-0.222926141
6.408534000	0.668770373	-0.225870099
6.408535000	0.634278595	-0.229970601
6.408536000	0.616707742	-0.232209687
6.408537000	0.621953070	-0.232562490
6.408538000	0.629041135	-0.237588024
6.408539000	0.581192970	-0.241020440
6.408540000	0.612726629	-0.238349455
6.408541000	0.601436973	-0.241635547
6.408542000	0.581660748	-0.244513225
6.408543000	0.602696717	-0.243536195
6.408544000	0.583686292	-0.244120975
6.408545000	0.568238139	-0.245259160
6.408546000	0.527283907	-0.249125937
6.408547000	0.552380562	-0.248277287
6.408548000	0.546897471	-0.255619822
6.408549000	0.530008435	-0.255613514
6.408550000	0.543450594	-0.255116518
6.408551000	0.563480139	-0.257310846
6.408552000	0.516582608	-0.258895527
6.408553000	0.488683492	-0.262964404
6.408554000	0.472153574	-0.265050658
6.408555000	0.459589928	-0.270874958
6.408556000	0.437730968	-0.271805616
6.408557000	0.470422119	-0.271345705
6.408558000	0.459639788	-0.275149981
6.408559000	0.457529187	-0.274524071
6.408560000	0.407299221	-0.282884000
6.408561000	0.422360271	-0.281081440
6.408562000	0.383168489	-0.286643618
6.408563000	0.396010280	-0.286399406
6.408564000	0.356074363	-0.294283562
6.408565000	0.335302770	-0.296398744
6.408566000	0.310332596	-0.297094095
6.408567000	0.323566407	-0.300088454
6.408568000	0.311623365	-0.303324028
6.408569000	0.315299928	-0.300912402
6.408570000	0.308769882	-0.307860490
6.408571000	0.262805104	-0.313280689
6.408572000	0.220399007	-0.315501765
6.408573000	0.217305839	-0.317647341
6.408574000	0.207822546	-0.323024862
6.408575000	0.207361817	-0.322424586
6.408576000	0.202347204	-0.324062962
6.408577000	0.143292889	-0.329709929
6.408578000	0.169006974	-0.331556132
6.408579000	0.089216553	-0.336495863
6.408580000	0.096048146	-0.337086852
6.408581000	0.082990818	-0.336050350
6.408582000	0.045784753	-0.345631172
6.408583000	0.043214913	-0.343491688
6.408584000	0.035973161	-0.347757506
6.408585000	-0.014083954	-0.355575581
6.408586000	-0.039670933	-0.356921310
6.408587000	-0.013984689	-0.354688349
6.408588000	-0.063893780	-0.361581376
6.408589000	-0.081837811	-0.369183835
6.408590000	-0.108528443	-0.371929987
6.408591000	-0.122948937	-0.373430246
6.408592000	-0.147197381	-0.376408592
6.408593000	-0.166317865	-0.373020685
6.408594000	-0.179411888	-0.381994140
6.408595000	-0.208105490	-0.383497561
6.408596000	-0.227974445	-0.384689492
6.408597000	-0.267941803	-0.391437842
6.408598000	-0.263807088	-0.392771853
6.408599000	-0.331876785	-0.400175141
6.408600000	-0.338475525	-0.399798670
6.408601000	-0.370772392	-0.401599366
6.408602000	-0.375149637	-0.402709671
