D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID273_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.270150
Q=41307.670453, Qc=120063.589899, Qi=62973.643630  S21min=-3.662562


Temperature in K:0.100036
GHz	dB	Rad
7.269654000	-8.879616737	-0.672920354
7.269655000	-8.883004189	-0.673134206
7.269656000	-8.883486748	-0.673689608
7.269657000	-8.879158974	-0.673189000
7.269658000	-8.885977745	-0.674045007
7.269659000	-8.885684013	-0.673953660
7.269660000	-8.887866974	-0.673958254
7.269661000	-8.886224747	-0.674657201
7.269662000	-8.881798744	-0.674537159
7.269663000	-8.888952255	-0.674775312
7.269664000	-8.886100769	-0.674030093
7.269665000	-8.887097359	-0.673986883
7.269666000	-8.882665634	-0.674498876
7.269667000	-8.883943558	-0.674686496
7.269668000	-8.883494377	-0.674801677
7.269669000	-8.888790131	-0.674978178
7.269670000	-8.887166977	-0.675489772
7.269671000	-8.885218620	-0.675738977
7.269672000	-8.892384529	-0.675304748
7.269673000	-8.892657280	-0.675212403
7.269674000	-8.887829781	-0.675450623
7.269675000	-8.888749123	-0.675718337
7.269676000	-8.891087532	-0.675867408
7.269677000	-8.887942314	-0.676158558
7.269678000	-8.889277458	-0.675911483
7.269679000	-8.893593788	-0.676575742
7.269680000	-8.894128799	-0.676702775
7.269681000	-8.890870094	-0.677108840
7.269682000	-8.888904572	-0.676969823
7.269683000	-8.888903618	-0.677099919
7.269684000	-8.891563416	-0.677211572
7.269685000	-8.889940262	-0.677092928
7.269686000	-8.895346642	-0.677131344
7.269687000	-8.891184807	-0.676874948
7.269688000	-8.889515877	-0.677424292
7.269689000	-8.894532204	-0.677271759
7.269690000	-8.892601967	-0.677330948
7.269691000	-8.894621849	-0.677581219
7.269692000	-8.885872841	-0.678045541
7.269693000	-8.891093254	-0.678142347
7.269694000	-8.890004158	-0.678037618
7.269695000	-8.896464348	-0.678247408
7.269696000	-8.895143509	-0.678763263
7.269697000	-8.896598816	-0.678335958
7.269698000	-8.895279884	-0.679122523
7.269699000	-8.895765305	-0.679141431
7.269700000	-8.891768456	-0.679416203
7.269701000	-8.896809578	-0.678928112
7.269702000	-8.892317772	-0.679268864
7.269703000	-8.898823738	-0.679341302
7.269704000	-8.897794724	-0.679396429
7.269705000	-8.897881508	-0.679044492
7.269706000	-8.898346901	-0.679833587
7.269707000	-8.899214745	-0.680180797
7.269708000	-8.899140358	-0.680979412
7.269709000	-8.898038864	-0.680351505
7.269710000	-8.898514748	-0.680808637
7.269711000	-8.900386810	-0.680416486
7.269712000	-8.899058342	-0.680587062
7.269713000	-8.901347160	-0.680988334
7.269714000	-8.903505325	-0.680378536
7.269715000	-8.902244568	-0.680949784
7.269716000	-8.907494545	-0.681359379
7.269717000	-8.898477554	-0.680967295
7.269718000	-8.903085709	-0.681379219
7.269719000	-8.902886391	-0.681603391
7.269720000	-8.898969650	-0.680859770
7.269721000	-8.908442497	-0.681352721
7.269722000	-8.907500267	-0.681453455
7.269723000	-8.909231186	-0.681854061
7.269724000	-8.901412010	-0.681635016
7.269725000	-8.904024124	-0.682130031
7.269726000	-8.908073425	-0.681997405
7.269727000	-8.905223846	-0.682121376
7.269728000	-8.903459549	-0.682262989
7.269729000	-8.903568268	-0.683001617
7.269730000	-8.903041840	-0.682526509
7.269731000	-8.907160759	-0.681681088
7.269732000	-8.904760361	-0.683205948
7.269733000	-8.906761169	-0.682647150
7.269734000	-8.909932137	-0.683708020
7.269735000	-8.909290314	-0.682593953
7.269736000	-8.908296585	-0.682840496
7.269737000	-8.909239769	-0.683781723
7.269738000	-8.905479431	-0.683628791
7.269739000	-8.905818939	-0.683432183
7.269740000	-8.906557083	-0.683851898
7.269741000	-8.912045479	-0.684065017
7.269742000	-8.905685425	-0.684097774
7.269743000	-8.914328575	-0.684832407
7.269744000	-8.912398338	-0.684488726
7.269745000	-8.908659935	-0.684394517
7.269746000	-8.908314705	-0.685247261
7.269747000	-8.914449692	-0.685137539
7.269748000	-8.913510323	-0.685506786
7.269749000	-8.911386490	-0.685566108
7.269750000	-8.912753105	-0.685105980
7.269751000	-8.918898582	-0.685337143
7.269752000	-8.914411545	-0.685663779
7.269753000	-8.914192200	-0.686179434
7.269754000	-8.916285515	-0.685403722
7.269755000	-8.915932655	-0.686093347
7.269756000	-8.915480614	-0.686083493
7.269757000	-8.911434174	-0.686725116
7.269758000	-8.915111542	-0.685586681
7.269759000	-8.914881706	-0.686124573
7.269760000	-8.920042038	-0.686346614
7.269761000	-8.922808647	-0.686897755
7.269762000	-8.919409752	-0.687078850
7.269763000	-8.916385651	-0.686723651
7.269764000	-8.918526649	-0.686921457
7.269765000	-8.916285515	-0.687281383
7.269766000	-8.922911644	-0.687427990
7.269767000	-8.919964790	-0.688196645
7.269768000	-8.921290398	-0.688425011
7.269769000	-8.918062210	-0.688027002
7.269770000	-8.920399666	-0.688116817
7.269771000	-8.919686317	-0.688133329
7.269772000	-8.918375969	-0.688498448
7.269773000	-8.924000740	-0.689155450
7.269774000	-8.921743393	-0.688971159
7.269775000	-8.922360420	-0.688973955
7.269776000	-8.920106888	-0.689137340
7.269777000	-8.917403221	-0.689705859
7.269778000	-8.926000595	-0.689623633
7.269779000	-8.926008224	-0.689080349
7.269780000	-8.929513931	-0.689419902
7.269781000	-8.936283112	-0.689977634
7.269782000	-8.927293777	-0.690260728
7.269783000	-8.923010826	-0.689964851
7.269784000	-8.928995132	-0.690429639
7.269785000	-8.928646088	-0.690578244
7.269786000	-8.929165840	-0.691539112
7.269787000	-8.928442955	-0.691211077
7.269788000	-8.931858063	-0.691303489
7.269789000	-8.931563377	-0.691089504
7.269790000	-8.923889160	-0.691881328
7.269791000	-8.928576469	-0.691818611
7.269792000	-8.923377037	-0.692173877
7.269793000	-8.935631752	-0.692162092
7.269794000	-8.935340881	-0.692611234
7.269795000	-8.933299065	-0.692295516
7.269796000	-8.934765816	-0.692506505
7.269797000	-8.933144569	-0.692471418
7.269798000	-8.937348366	-0.692085659
7.269799000	-8.935667038	-0.693872108
7.269800000	-8.930273056	-0.693566776
7.269801000	-8.935895920	-0.692975621
7.269802000	-8.936275482	-0.693075689
7.269803000	-8.933879852	-0.693380488
7.269804000	-8.935198784	-0.693499731
7.269805000	-8.937192917	-0.693847074
7.269806000	-8.936909676	-0.694107931
7.269807000	-8.934346199	-0.694668526
7.269808000	-8.941213608	-0.693990152
7.269809000	-8.934301376	-0.694254138
7.269810000	-8.940168381	-0.694815732
7.269811000	-8.937653542	-0.694652347
7.269812000	-8.937190056	-0.694641495
7.269813000	-8.940860748	-0.694422450
7.269814000	-8.945058823	-0.695081449
7.269815000	-8.948726654	-0.695268337
7.269816000	-8.942544937	-0.695798372
7.269817000	-8.939411163	-0.695876536
7.269818000	-8.941406250	-0.696073011
7.269819000	-8.945172310	-0.695855297
7.269820000	-8.942305565	-0.696674685
7.269821000	-8.943592072	-0.696789601
7.269822000	-8.950148582	-0.696448583
7.269823000	-8.944303513	-0.697202857
7.269824000	-8.946428299	-0.696736204
7.269825000	-8.947966576	-0.697324297
7.269826000	-8.949878693	-0.697348399
7.269827000	-8.948355675	-0.697521837
7.269828000	-8.951656342	-0.697814385
7.269829000	-8.947418213	-0.697513581
7.269830000	-8.948020935	-0.697820377
7.269831000	-8.953948975	-0.698103405
7.269832000	-8.951491356	-0.698414462
7.269833000	-8.945045471	-0.698818796
7.269834000	-8.950377464	-0.698755480
7.269835000	-8.949875832	-0.699206286
7.269836000	-8.944834709	-0.699312746
7.269837000	-8.948555946	-0.698883644
7.269838000	-8.951435089	-0.698799488
7.269839000	-8.950854301	-0.698816932
7.269840000	-8.949165344	-0.699107616
7.269841000	-8.948714256	-0.699396503
7.269842000	-8.951531410	-0.699233317
7.269843000	-8.951426506	-0.699926272
7.269844000	-8.950603485	-0.699767547
7.269845000	-8.955654144	-0.700547321
7.269846000	-8.951506615	-0.700532074
7.269847000	-8.952721596	-0.700255372
7.269848000	-8.955472946	-0.700901588
7.269849000	-8.953695297	-0.700369222
7.269850000	-8.953447342	-0.701084747
7.269851000	-8.953131676	-0.701840153
7.269852000	-8.957919121	-0.701560854
7.269853000	-8.959810257	-0.701299597
7.269854000	-8.963326454	-0.701926372
7.269855000	-8.958988190	-0.701895480
7.269856000	-8.958859444	-0.702591231
7.269857000	-8.961138725	-0.702576783
7.269858000	-8.958467484	-0.703079321
7.269859000	-8.964857101	-0.702529112
7.269860000	-8.962543488	-0.702618994
7.269861000	-8.959946632	-0.703093236
7.269862000	-8.957742691	-0.703401164
7.269863000	-8.959169388	-0.703623871
7.269864000	-8.956923485	-0.703859694
7.269865000	-8.962925911	-0.703969883
7.269866000	-8.963809967	-0.703884928
7.269867000	-8.959316254	-0.704644661
7.269868000	-8.965257645	-0.704640333
7.269869000	-8.964998245	-0.705312915
7.269870000	-8.969082832	-0.705891620
7.269871000	-8.972298622	-0.705803336
7.269872000	-8.969310760	-0.705605396
7.269873000	-8.969527245	-0.705925309
7.269874000	-8.967046738	-0.706460471
7.269875000	-8.973000526	-0.706339630
7.269876000	-8.973075867	-0.707386785
7.269877000	-8.972539902	-0.706734910
7.269878000	-8.977822304	-0.706991239
7.269879000	-8.974935532	-0.706965739
7.269880000	-8.974283218	-0.707686191
7.269881000	-8.973962784	-0.707528465
7.269882000	-8.971574783	-0.707456893
7.269883000	-8.973443031	-0.708515699
7.269884000	-8.975804329	-0.708229476
7.269885000	-8.976297379	-0.709085416
7.269886000	-8.981558800	-0.708516564
7.269887000	-8.974488258	-0.708598656
7.269888000	-8.979767799	-0.709729634
7.269889000	-8.977406502	-0.710218324
7.269890000	-8.977435112	-0.709636091
7.269891000	-8.980487823	-0.710108336
7.269892000	-8.981292725	-0.709633960
7.269893000	-8.986884117	-0.711016873
7.269894000	-8.982398033	-0.710050545
7.269895000	-8.983732224	-0.711017472
7.269896000	-8.980493546	-0.710970268
7.269897000	-8.984359741	-0.711481994
7.269898000	-8.986118317	-0.711491981
7.269899000	-8.982779503	-0.711590518
7.269900000	-8.991426468	-0.712361503
7.269901000	-8.985089302	-0.711829870
7.269902000	-8.985364914	-0.712266695
7.269903000	-8.979231834	-0.712315697
7.269904000	-8.986081123	-0.713068306
7.269905000	-8.985397339	-0.712582479
7.269906000	-8.987944603	-0.713480563
7.269907000	-8.987216949	-0.713793152
7.269908000	-8.991453171	-0.713996751
7.269909000	-8.985432625	-0.713721713
7.269910000	-8.989127159	-0.713633495
7.269911000	-8.991938591	-0.714306343
7.269912000	-8.997262955	-0.714958618
7.269913000	-8.995355606	-0.714772596
7.269914000	-8.990460396	-0.715007487
7.269915000	-8.990638733	-0.715607497
7.269916000	-8.995921135	-0.715093507
7.269917000	-8.988929749	-0.715993722
7.269918000	-8.994773865	-0.715018938
7.269919000	-9.001202583	-0.716264632
7.269920000	-8.996845245	-0.716995004
7.269921000	-9.001103401	-0.717087016
7.269922000	-9.002260208	-0.716594598
7.269923000	-9.004362106	-0.716792204
7.269924000	-9.003096581	-0.717888095
7.269925000	-9.001755714	-0.718407411
7.269926000	-9.005260468	-0.718881720
7.269927000	-9.003611565	-0.719275069
7.269928000	-9.009416580	-0.719372142
7.269929000	-9.009386063	-0.718771199
7.269930000	-9.010284424	-0.719985068
7.269931000	-9.003999710	-0.719950846
7.269932000	-9.006902695	-0.719979143
7.269933000	-9.012706757	-0.720118160
7.269934000	-9.008171082	-0.720956856
7.269935000	-9.007791519	-0.721114448
7.269936000	-9.018463135	-0.721162651
7.269937000	-9.009448051	-0.721896951
7.269938000	-9.009840965	-0.721868056
7.269939000	-9.013556480	-0.721804273
7.269940000	-9.011493683	-0.721714858
7.269941000	-9.007928848	-0.722535711
7.269942000	-9.014240265	-0.721794087
7.269943000	-9.011338234	-0.722426987
7.269944000	-9.014589310	-0.721897817
7.269945000	-9.016155243	-0.722626125
7.269946000	-9.011495590	-0.722866409
7.269947000	-9.014116287	-0.723720484
7.269948000	-9.019357681	-0.723882205
7.269949000	-9.016983032	-0.724122821
7.269950000	-9.018947601	-0.723558631
7.269951000	-9.020120621	-0.724539340
7.269952000	-9.018473625	-0.724551590
7.269953000	-9.019334793	-0.724911450
7.269954000	-9.018813133	-0.724570432
7.269955000	-9.016164780	-0.725270910
7.269956000	-9.023604393	-0.725670118
7.269957000	-9.018005371	-0.726032974
7.269958000	-9.021241188	-0.725543418
7.269959000	-9.025698662	-0.726183509
7.269960000	-9.025307655	-0.726808819
7.269961000	-9.027004242	-0.726927663
7.269962000	-9.023077965	-0.727182860
7.269963000	-9.030783653	-0.727341451
7.269964000	-9.030526161	-0.728061370
7.269965000	-9.025502205	-0.727993859
7.269966000	-9.035022736	-0.727968959
7.269967000	-9.035418510	-0.729470848
7.269968000	-9.025412560	-0.729092280
7.269969000	-9.034928322	-0.729075768
7.269970000	-9.034771919	-0.729505403
7.269971000	-9.032463074	-0.730296828
7.269972000	-9.036654472	-0.729819922
7.269973000	-9.034437180	-0.730243498
7.269974000	-9.030837059	-0.729561729
7.269975000	-9.036643982	-0.730417269
7.269976000	-9.037300110	-0.731129998
7.269977000	-9.036028862	-0.731608301
7.269978000	-9.042422295	-0.731976883
7.269979000	-9.036006927	-0.731569020
7.269980000	-9.043404579	-0.732076019
7.269981000	-9.039873123	-0.732678426
7.269982000	-9.041538239	-0.732759586
7.269983000	-9.045690536	-0.734664079
7.269984000	-9.047430992	-0.734887785
7.269985000	-9.048860550	-0.735303371
7.269986000	-9.051319122	-0.735254768
7.269987000	-9.046783447	-0.735585067
7.269988000	-9.047215462	-0.736593539
7.269989000	-9.054534912	-0.736523831
7.269990000	-9.049886703	-0.736363642
7.269991000	-9.057223320	-0.736890415
7.269992000	-9.060321808	-0.737143748
7.269993000	-9.057544708	-0.737804146
7.269994000	-9.054841995	-0.737843294
7.269995000	-9.057375908	-0.737306867
7.269996000	-9.059814453	-0.738864550
7.269997000	-9.066577911	-0.738691844
7.269998000	-9.064292908	-0.739642592
7.269999000	-9.070231438	-0.738870009
7.270000000	-9.064976692	-0.739083595
7.270001000	-9.062805176	-0.739805378
7.270002000	-9.068114281	-0.740575498
7.270003000	-9.066416740	-0.739720224
7.270004000	-9.067264557	-0.740475563
7.270005000	-9.071072578	-0.740579226
7.270006000	-9.071971893	-0.740638015
7.270007000	-9.064060211	-0.741325244
7.270008000	-9.069852829	-0.742184047
7.270009000	-9.066474915	-0.741514062
7.270010000	-9.077857971	-0.742191238
7.270011000	-9.071481705	-0.742427660
7.270012000	-9.069422722	-0.742470137
7.270013000	-9.079981804	-0.743771091
7.270014000	-9.075765610	-0.743601648
7.270015000	-9.075381279	-0.743747256
7.270016000	-9.078512192	-0.743769427
7.270017000	-9.085207939	-0.744454259
7.270018000	-9.087755203	-0.745372117
7.270019000	-9.082561493	-0.745797624
7.270020000	-9.082025528	-0.746467742
7.270021000	-9.083992958	-0.746154487
7.270022000	-9.091695786	-0.746559155
7.270023000	-9.087780952	-0.746446902
7.270024000	-9.087016106	-0.747125010
7.270025000	-9.088526726	-0.747499983
7.270026000	-9.084868431	-0.747397518
7.270027000	-9.089570999	-0.747749122
7.270028000	-9.088206291	-0.747343189
7.270029000	-9.096360207	-0.747276943
7.270030000	-9.090378761	-0.747755047
7.270031000	-9.090465546	-0.747796726
7.270032000	-9.094228745	-0.748800005
7.270033000	-9.094314575	-0.749646957
7.270034000	-9.099596977	-0.748750004
7.270035000	-9.099185944	-0.749374049
7.270036000	-9.099239349	-0.749919997
7.270037000	-9.106332779	-0.752258453
7.270038000	-9.103731155	-0.751987676
7.270039000	-9.109285355	-0.752869448
7.270040000	-9.109993935	-0.753188162
7.270041000	-9.109702110	-0.753336300
7.270042000	-9.108086586	-0.753569527
7.270043000	-9.109705925	-0.755458906
7.270044000	-9.113778114	-0.754883730
7.270045000	-9.109474182	-0.754656030
7.270046000	-9.112999916	-0.754083317
7.270047000	-9.109467506	-0.754627068
7.270048000	-9.115260124	-0.755571225
7.270049000	-9.114293098	-0.754940788
7.270050000	-9.116127968	-0.756543146
7.270051000	-9.121940613	-0.756286484
7.270052000	-9.121737480	-0.756336152
7.270053000	-9.120804787	-0.756986362
7.270054000	-9.123602867	-0.757547024
7.270055000	-9.125047684	-0.758214346
7.270056000	-9.124855995	-0.758136182
7.270057000	-9.130781174	-0.758998248
7.270058000	-9.125961304	-0.759126545
7.270059000	-9.127540588	-0.759376416
7.270060000	-9.130508423	-0.759818767
7.270061000	-9.133826256	-0.760948281
7.270062000	-9.133150101	-0.761530781
7.270063000	-9.135455132	-0.762214680
7.270064000	-9.137598038	-0.763084469
7.270065000	-9.134740829	-0.763330278
7.270066000	-9.140122414	-0.763300052
7.270067000	-9.142916679	-0.763428216
7.270068000	-9.143548965	-0.764200799
7.270069000	-9.143282890	-0.763857385
7.270070000	-9.141335487	-0.764641353
7.270071000	-9.150374413	-0.765568532
7.270072000	-9.149700165	-0.766349504
7.270073000	-9.148468018	-0.766041909
7.270074000	-9.156276703	-0.766760363
7.270075000	-9.156364441	-0.767640605
7.270076000	-9.159759521	-0.768125633
7.270077000	-9.155714989	-0.768505599
7.270078000	-9.166489601	-0.769984919
7.270079000	-9.160402298	-0.769960684
7.270080000	-9.164363861	-0.769570930
7.270081000	-9.166223526	-0.770580202
7.270082000	-9.164270401	-0.770540854
7.270083000	-9.168068886	-0.771614307
7.270084000	-9.169713020	-0.771517968
7.270085000	-9.170038223	-0.772237953
7.270086000	-9.169782639	-0.772905874
7.270087000	-9.173664093	-0.773517802
7.270088000	-9.170527458	-0.774819688
7.270089000	-9.181712151	-0.774102765
7.270090000	-9.176527023	-0.774274206
7.270091000	-9.183115005	-0.775613443
7.270092000	-9.184943199	-0.776798084
7.270093000	-9.191583633	-0.777594769
7.270094000	-9.192901611	-0.777649297
7.270095000	-9.192384720	-0.777572731
7.270096000	-9.198290825	-0.778112420
7.270097000	-9.188347816	-0.778257762
7.270098000	-9.198726654	-0.779854194
7.270099000	-9.197493553	-0.779642273
7.270100000	-9.209324837	-0.780663729
7.270101000	-9.204166412	-0.780881975
7.270102000	-9.210325241	-0.781639378
7.270103000	-9.208209038	-0.782232331
7.270104000	-9.212930679	-0.782456902
7.270105000	-9.214583397	-0.783880361
7.270106000	-9.220009804	-0.784447215
7.270107000	-9.211720467	-0.784606406
7.270108000	-9.212487221	-0.785142766
7.270109000	-9.219763756	-0.785729461
7.270110000	-9.223708153	-0.786139188
7.270111000	-9.225559235	-0.786631207
7.270112000	-9.228666306	-0.786441457
7.270113000	-9.230560303	-0.788137824
7.270114000	-9.228466034	-0.788542358
7.270115000	-9.235855103	-0.789286445
7.270116000	-9.233778954	-0.790528277
7.270117000	-9.238875389	-0.790621222
7.270118000	-9.241654396	-0.790485800
7.270119000	-9.246974945	-0.792256136
7.270120000	-9.250041962	-0.792900754
7.270121000	-9.259334564	-0.793555759
7.270122000	-9.253110886	-0.794909710
7.270123000	-9.254398346	-0.795015104
7.270124000	-9.255379677	-0.794675751
7.270125000	-9.264756203	-0.796624519
7.270126000	-9.265937805	-0.797120134
7.270127000	-9.271542549	-0.798412898
7.270128000	-9.273233414	-0.798760508
7.270129000	-9.269432068	-0.799486019
7.270130000	-9.276172638	-0.799639684
7.270131000	-9.271213531	-0.799236414
7.270132000	-9.275035858	-0.801402963
7.270133000	-9.283288002	-0.801975276
7.270134000	-9.286265373	-0.802744197
7.270135000	-9.288367271	-0.801961894
7.270136000	-9.292898178	-0.804747493
7.270137000	-9.295200348	-0.804865272
7.270138000	-9.302439690	-0.806329411
7.270139000	-9.303050995	-0.807393877
7.270140000	-9.310568810	-0.808631248
7.270141000	-9.306511879	-0.809076728
7.270142000	-9.313465118	-0.809912361
7.270143000	-9.312342644	-0.810027810
7.270144000	-9.323728561	-0.811948881
7.270145000	-9.324920654	-0.811178029
7.270146000	-9.326771736	-0.812175982
7.270147000	-9.330425262	-0.813479067
7.270148000	-9.331900597	-0.814407378
7.270149000	-9.342900276	-0.816156276
7.270150000	-12.275944710	0.047348441
7.270151000	-12.226961136	0.038962596
7.270152000	-12.187792778	0.037878997
7.270153000	-12.163594246	0.036052110
7.270154000	-12.142296791	0.036891347
7.270155000	-12.137467384	0.035392358
7.270156000	-12.105241776	0.033868953
7.270157000	-12.097475052	0.034820721
7.270158000	-12.049818039	0.033114873
7.270159000	-12.036437988	0.033672921
7.270160000	-12.022410393	0.033647544
7.270161000	-11.982736588	0.033778247
7.270162000	-11.989330292	0.034834043
7.270163000	-11.967069626	0.033993583
7.270164000	-11.942996979	0.032635343
7.270165000	-11.922025681	0.033893206
7.270166000	-11.905396461	0.032142498
7.270167000	-11.881199837	0.032429602
7.270168000	-11.885718346	0.033674806
7.270169000	-11.866919518	0.033559673
7.270170000	-11.817361832	0.033404754
7.270171000	-11.817953110	0.032095273
7.270172000	-11.789226532	0.031331127
7.270173000	-11.781504631	0.031866501
7.270174000	-11.779615402	0.031708963
7.270175000	-11.752239227	0.030666190
7.270176000	-11.739422798	0.029945904
7.270177000	-11.727870941	0.031404403
7.270178000	-11.714722633	0.030416127
7.270179000	-11.680761337	0.029660320
7.270180000	-11.659090042	0.030506864
7.270181000	-11.643282890	0.030199856
7.270182000	-11.634484291	0.029878941
7.270183000	-11.625847816	0.029054232
7.270184000	-11.606991768	0.029007340
7.270185000	-11.591077805	0.028287970
7.270186000	-11.575342178	0.028558073
7.270187000	-11.571863174	0.028800766
7.270188000	-11.549487114	0.027904317
7.270189000	-11.523616791	0.026919145
7.270190000	-11.519131660	0.027081922
7.270191000	-11.499658585	0.026989679
7.270192000	-11.487913132	0.026087442
7.270193000	-11.467881203	0.025754815
7.270194000	-11.452123642	0.026398699
7.270195000	-11.442350388	0.025770024
7.270196000	-11.426546097	0.025707367
7.270197000	-11.408130646	0.024741563
7.270198000	-11.385357857	0.023768463
7.270199000	-11.385819435	0.023511892
7.270200000	-11.373148918	0.023386116
7.270201000	-11.349575996	0.023661102
7.270202000	-11.347743034	0.024780789
7.270203000	-11.329321861	0.022811202
7.270204000	-11.320120811	0.022879477
7.270205000	-11.309374809	0.021418870
7.270206000	-11.283912659	0.021241362
7.270207000	-11.278038025	0.020665260
7.270208000	-11.259866714	0.020723182
7.270209000	-11.235400200	0.018806391
7.270210000	-11.230716705	0.020422954
7.270211000	-11.215621948	0.020362623
7.270212000	-11.213685989	0.018523078
7.270213000	-11.193480492	0.019057079
7.270214000	-11.181537628	0.019004390
7.270215000	-11.167996407	0.018383077
7.270216000	-11.157046318	0.017490146
7.270217000	-11.137678146	0.017821329
7.270218000	-11.122374535	0.016490687
7.270219000	-11.120645523	0.016366605
7.270220000	-11.107074738	0.016300205
7.270221000	-11.093726158	0.016116597
7.270222000	-11.080255508	0.015025502
7.270223000	-11.060780525	0.014669139
7.270224000	-11.049264908	0.014106389
7.270225000	-11.056551933	0.013446890
7.270226000	-11.028701782	0.012723296
7.270227000	-11.029320717	0.012898553
7.270228000	-11.009913445	0.011269971
7.270229000	-11.008801460	0.011647078
7.270230000	-10.994857788	0.011806361
7.270231000	-10.980898857	0.011992820
7.270232000	-10.961974144	0.009926737
7.270233000	-10.959680557	0.010175960
7.270234000	-10.943609238	0.008707427
7.270235000	-10.930737495	0.008680100
7.270236000	-10.925491333	0.009698038
7.270237000	-10.910202980	0.006340585
7.270238000	-10.898104668	0.006724419
7.270239000	-10.888247490	0.004273461
7.270240000	-10.869143486	0.006938116
7.270241000	-10.874577522	0.006877604
7.270242000	-10.853468895	0.005368467
7.270243000	-10.830342293	0.004508975
7.270244000	-10.816505432	0.004177317
7.270245000	-10.816990852	0.003554258
7.270246000	-10.809363365	0.002888344
7.270247000	-10.788196564	0.002411936
7.270248000	-10.781760216	0.001930486
7.270249000	-10.777335167	0.002586995
7.270250000	-10.766209602	0.001833718
7.270251000	-10.745704651	-0.000573663
7.270252000	-10.733924866	-0.000371964
7.270253000	-10.727640152	-0.000135131
7.270254000	-10.718928337	-0.001468479
7.270255000	-10.705967903	-0.002047571
7.270256000	-10.692349434	-0.001926983
7.270257000	-10.673566818	-0.003216418
7.270258000	-10.679422379	-0.003768131
7.270259000	-10.656285286	-0.004250007
7.270260000	-10.648921967	-0.005178701
7.270261000	-10.635076523	-0.005507629
7.270262000	-10.631722450	-0.005442408
7.270263000	-10.620755196	-0.005667808
7.270264000	-10.600012779	-0.007051920
7.270265000	-10.602413177	-0.008036638
7.270266000	-10.586655617	-0.007286076
7.270267000	-10.577369690	-0.008474167
7.270268000	-10.565692902	-0.009408780
7.270269000	-10.556344986	-0.010058886
7.270270000	-10.543881416	-0.011235622
7.270271000	-10.542642593	-0.010912054
7.270272000	-10.529058456	-0.011222174
7.270273000	-10.529906273	-0.011278029
7.270274000	-10.518926620	-0.012008845
7.270275000	-10.504724503	-0.012763081
7.270276000	-10.492425919	-0.013789170
7.270277000	-10.491683960	-0.013790502
7.270278000	-10.477907181	-0.014858075
7.270279000	-10.460194588	-0.015567262
7.270280000	-10.442613602	-0.017086043
7.270281000	-10.442874908	-0.017110242
7.270282000	-10.435684204	-0.017850108
7.270283000	-10.429792404	-0.018283953
7.270284000	-10.406850815	-0.019270132
7.270285000	-10.411663055	-0.019426651
7.270286000	-10.394154549	-0.021578288
7.270287000	-10.390332222	-0.020383282
7.270288000	-10.380793571	-0.020789068
7.270289000	-10.379314423	-0.021742461
7.270290000	-10.357236862	-0.023189284
7.270291000	-10.346907616	-0.023790638
7.270292000	-10.337841988	-0.024174784
7.270293000	-10.320313454	-0.024828595
7.270294000	-10.323175430	-0.025719120
7.270295000	-10.301242828	-0.027153657
7.270296000	-10.302585602	-0.026756852
7.270297000	-10.293952942	-0.027033405
7.270298000	-10.280889511	-0.027875665
