D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID380_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.862737
Q=36914.258218, Qc=43628.403511, Qi=239868.230830  S21min=-16.255572


Temperature in K:0.100023
GHz	dB	Rad
7.862276000	1.144808888	-0.065807776
7.862277000	1.121808410	-0.064947546
7.862278000	1.122570515	-0.067906372
7.862279000	1.131251931	-0.066695341
7.862280000	1.129543424	-0.066729500
7.862281000	1.141105056	-0.067522415
7.862282000	1.124891400	-0.068609829
7.862283000	1.131499887	-0.067482396
7.862284000	1.151168346	-0.067947418
7.862285000	1.127560496	-0.066798680
7.862286000	1.137874961	-0.067117073
7.862287000	1.133227348	-0.068379819
7.862288000	1.135916114	-0.067483299
7.862289000	1.129422426	-0.069665327
7.862290000	1.151383042	-0.069219805
7.862291000	1.145293474	-0.069367282
7.862292000	1.139425397	-0.068718157
7.862293000	1.131713867	-0.069655636
7.862294000	1.139816999	-0.070245509
7.862295000	1.129175425	-0.070508305
7.862296000	1.136394024	-0.069826486
7.862297000	1.135869980	-0.071632925
7.862298000	1.132464886	-0.070497353
7.862299000	1.127343774	-0.071338213
7.862300000	1.130842328	-0.072049801
7.862301000	1.134313107	-0.072010494
7.862302000	1.129182577	-0.071376404
7.862303000	1.141889334	-0.071656003
7.862304000	1.139990330	-0.072337614
7.862305000	1.122376084	-0.073177916
7.862306000	1.131466508	-0.073716624
7.862307000	1.122693419	-0.073174853
7.862308000	1.123215914	-0.074095541
7.862309000	1.140009642	-0.071564207
7.862310000	1.130803347	-0.074186056
7.862311000	1.135805845	-0.073539024
7.862312000	1.132173777	-0.075202176
7.862313000	1.134082317	-0.073580736
7.862314000	1.145674825	-0.074182502
7.862315000	1.136841893	-0.074928661
7.862316000	1.130813360	-0.074779716
7.862317000	1.138606787	-0.075808362
7.862318000	1.144438148	-0.075061495
7.862319000	1.133473039	-0.075369731
7.862320000	1.140881896	-0.077785676
7.862321000	1.145513535	-0.076695544
7.862322000	1.149705410	-0.075941695
7.862323000	1.134390354	-0.076020807
7.862324000	1.133335471	-0.077254075
7.862325000	1.128561139	-0.076915013
7.862326000	1.134562016	-0.076493618
7.862327000	1.151651025	-0.079995300
7.862328000	1.147422671	-0.077720453
7.862329000	1.144399524	-0.078839747
7.862330000	1.146903038	-0.078846596
7.862331000	1.131919980	-0.079802221
7.862332000	1.130612969	-0.078874850
7.862333000	1.129648447	-0.081857125
7.862334000	1.137215018	-0.081001218
7.862335000	1.138381362	-0.081610100
7.862336000	1.135869980	-0.082179775
7.862337000	1.129794002	-0.080069187
7.862338000	1.153073668	-0.080017313
7.862339000	1.150230169	-0.080971241
7.862340000	1.145930171	-0.082771080
7.862341000	1.152326226	-0.081552168
7.862342000	1.141482472	-0.082318218
7.862343000	1.135119915	-0.083884015
7.862344000	1.139274001	-0.083506304
7.862345000	1.125366569	-0.085643174
7.862346000	1.130706668	-0.085048873
7.862347000	1.139622808	-0.083819999
7.862348000	1.149694920	-0.084630249
7.862349000	1.147233725	-0.086279587
7.862350000	1.143548965	-0.084730268
7.862351000	1.142151952	-0.085790206
7.862352000	1.152511120	-0.084832608
7.862353000	1.135192871	-0.087914892
7.862354000	1.134350300	-0.087674184
7.862355000	1.133237839	-0.087943238
7.862356000	1.136597037	-0.087984601
7.862357000	1.136954069	-0.088948856
7.862358000	1.145433426	-0.088806444
7.862359000	1.134399652	-0.088667568
7.862360000	1.148857474	-0.088689556
7.862361000	1.132524610	-0.088751125
7.862362000	1.149126530	-0.088582755
7.862363000	1.133897901	-0.089745533
7.862364000	1.122257590	-0.088303930
7.862365000	1.135030508	-0.090517733
7.862366000	1.157052517	-0.090923948
7.862367000	1.146105409	-0.092907346
7.862368000	1.144387364	-0.091656692
7.862369000	1.129937172	-0.091203971
7.862370000	1.148203969	-0.092091936
7.862371000	1.145242691	-0.092297665
7.862372000	1.132530212	-0.091227873
7.862373000	1.141493082	-0.094828242
7.862374000	1.138806820	-0.092998617
7.862375000	1.151835918	-0.093305888
7.862376000	1.147328019	-0.094167279
7.862377000	1.147173166	-0.095774655
7.862378000	1.146695495	-0.096560129
7.862379000	1.145305753	-0.094420729
7.862380000	1.128935218	-0.096140015
7.862381000	1.133592486	-0.094460942
7.862382000	1.140742660	-0.095230679
7.862383000	1.126949787	-0.097017044
7.862384000	1.155813098	-0.097866202
7.862385000	1.139223218	-0.096986343
7.862386000	1.144658208	-0.097498977
7.862387000	1.131798148	-0.097362806
7.862388000	1.129793882	-0.097997770
7.862389000	1.136867404	-0.099833221
7.862390000	1.137410402	-0.097926181
7.862391000	1.145483494	-0.099631037
7.862392000	1.141418576	-0.098714610
7.862393000	1.149268150	-0.098237013
7.862394000	1.150826216	-0.098793905
7.862395000	1.132520437	-0.101650562
7.862396000	1.150546074	-0.102061721
7.862397000	1.149020553	-0.104406775
7.862398000	1.136519909	-0.100654098
7.862399000	1.149495006	-0.102166383
7.862400000	1.152143359	-0.101927456
7.862401000	1.147168756	-0.101651211
7.862402000	1.155728340	-0.104150055
7.862403000	1.148573160	-0.103317176
7.862404000	1.144524932	-0.104626578
7.862405000	1.150767565	-0.103999670
7.862406000	1.141172886	-0.104330409
7.862407000	1.134949565	-0.103614294
7.862408000	1.143254638	-0.104971357
7.862409000	1.141559243	-0.106306442
7.862410000	1.140433431	-0.106853829
7.862411000	1.143447042	-0.106359314
7.862412000	1.150775790	-0.108965067
7.862413000	1.155370355	-0.107479306
7.862414000	1.135467410	-0.108707955
7.862415000	1.159732103	-0.107714555
7.862416000	1.153886557	-0.108573940
7.862417000	1.139634728	-0.109391739
7.862418000	1.140761852	-0.108841555
7.862419000	1.141880274	-0.108587730
7.862420000	1.147237062	-0.111421692
7.862421000	1.132644057	-0.110563579
7.862422000	1.137290478	-0.111434508
7.862423000	1.152542114	-0.112311454
7.862424000	1.150890470	-0.113530174
7.862425000	1.146265745	-0.113137483
7.862426000	1.153052449	-0.111929199
7.862427000	1.152036786	-0.112840474
7.862428000	1.143490195	-0.112276400
7.862429000	1.143718243	-0.114272123
7.862430000	1.138075709	-0.114617510
7.862431000	1.150316358	-0.116387838
7.862432000	1.133294702	-0.116567202
7.862433000	1.143883586	-0.115854989
7.862434000	1.144518137	-0.118103438
7.862435000	1.140249372	-0.117875771
7.862436000	1.143352866	-0.115885932
7.862437000	1.138669372	-0.117371659
7.862438000	1.128007770	-0.118680287
7.862439000	1.133174181	-0.119132974
7.862440000	1.144758701	-0.117797249
7.862441000	1.148206234	-0.119667504
7.862442000	1.145534992	-0.120048528
7.862443000	1.161283851	-0.118613458
7.862444000	1.145014882	-0.120799164
7.862445000	1.157530665	-0.122314503
7.862446000	1.136632681	-0.121229498
7.862447000	1.141626716	-0.121149628
7.862448000	1.129583240	-0.123164343
7.862449000	1.143533468	-0.122245519
7.862450000	1.154582620	-0.121975141
7.862451000	1.123211503	-0.125714128
7.862452000	1.149778128	-0.125324724
7.862453000	1.146294713	-0.125300989
7.862454000	1.144264817	-0.124819972
7.862455000	1.148518205	-0.125025260
7.862456000	1.147586823	-0.124804301
7.862457000	1.147526503	-0.126632852
7.862458000	1.142005444	-0.128574912
7.862459000	1.137236118	-0.129331616
7.862460000	1.148919821	-0.128419367
7.862461000	1.139815569	-0.128322844
7.862462000	1.146317363	-0.129175189
7.862463000	1.142034769	-0.129824251
7.862464000	1.140493870	-0.131913692
7.862465000	1.152676225	-0.130481286
7.862466000	1.137404084	-0.130745655
7.862467000	1.127100348	-0.131184294
7.862468000	1.142614484	-0.131227288
7.862469000	1.139271855	-0.130942737
7.862470000	1.149305701	-0.134542674
7.862471000	1.152329445	-0.132972990
7.862472000	1.143186569	-0.134999630
7.862473000	1.137512207	-0.135444869
7.862474000	1.152616739	-0.135758165
7.862475000	1.132110119	-0.138008328
7.862476000	1.130898714	-0.136532205
7.862477000	1.131226301	-0.137618217
7.862478000	1.145037889	-0.137249527
7.862479000	1.141342640	-0.136697978
7.862480000	1.133939862	-0.139017750
7.862481000	1.125679493	-0.139894537
7.862482000	1.130490541	-0.142343530
7.862483000	1.137341976	-0.139256452
7.862484000	1.136169791	-0.142613175
7.862485000	1.144157648	-0.141568534
7.862486000	1.145462513	-0.141281944
7.862487000	1.135377407	-0.143362439
7.862488000	1.133857727	-0.143362156
7.862489000	1.139298558	-0.144700910
7.862490000	1.147159338	-0.143190698
7.862491000	1.130657077	-0.146467502
7.862492000	1.126773477	-0.146702276
7.862493000	1.142520547	-0.147323209
7.862494000	1.130135655	-0.146905359
7.862495000	1.140458465	-0.146946954
7.862496000	1.121598363	-0.147257012
7.862497000	1.144749880	-0.150317783
7.862498000	1.134111524	-0.148524827
7.862499000	1.149001956	-0.151428438
7.862500000	1.141912222	-0.150464440
7.862501000	1.135162473	-0.149943093
7.862502000	1.156539321	-0.151519269
7.862503000	1.130692363	-0.152958274
7.862504000	1.122723341	-0.151176903
7.862505000	1.129623055	-0.154137872
7.862506000	1.140124440	-0.153903081
7.862507000	1.126263857	-0.155701796
7.862508000	1.133076191	-0.155302772
7.862509000	1.129463673	-0.155844359
7.862510000	1.132954359	-0.159643275
7.862511000	1.128394961	-0.156941797
7.862512000	1.132293701	-0.158871457
7.862513000	1.131664157	-0.157558452
7.862514000	1.134958386	-0.160704744
7.862515000	1.126645088	-0.159608021
7.862516000	1.134274364	-0.160698153
7.862517000	1.126584649	-0.161037490
7.862518000	1.135512948	-0.161689798
7.862519000	1.140351057	-0.164116137
7.862520000	1.122985721	-0.162039138
7.862521000	1.124463320	-0.163483004
7.862522000	1.128342628	-0.166893032
7.862523000	1.128393173	-0.165308734
7.862524000	1.116394758	-0.166387314
7.862525000	1.129160762	-0.166484370
7.862526000	1.114567637	-0.169162295
7.862527000	1.128171802	-0.169612386
7.862528000	1.121219277	-0.168100992
7.862529000	1.116637349	-0.170514548
7.862530000	1.128365397	-0.170527647
7.862531000	1.111247778	-0.172215609
7.862532000	1.116851449	-0.173399201
7.862533000	1.116165996	-0.174667265
7.862534000	1.122024536	-0.175472122
7.862535000	1.125498414	-0.176389798
7.862536000	1.130432129	-0.176310086
7.862537000	1.118830562	-0.179152677
7.862538000	1.113946438	-0.176699190
7.862539000	1.127702236	-0.180173750
7.862540000	1.123830676	-0.178491065
7.862541000	1.110234618	-0.181405029
7.862542000	1.125272751	-0.181599390
7.862543000	1.120449424	-0.182714056
7.862544000	1.109220386	-0.183390316
7.862545000	1.121544838	-0.183691436
7.862546000	1.123862505	-0.183761061
7.862547000	1.124569774	-0.186086933
7.862548000	1.107376456	-0.184127030
7.862549000	1.116086602	-0.186045671
7.862550000	1.132740736	-0.188472626
7.862551000	1.111927986	-0.186961915
7.862552000	1.115321875	-0.187821383
7.862553000	1.112070203	-0.191087151
7.862554000	1.107532144	-0.190541886
7.862555000	1.117244959	-0.190613874
7.862556000	1.116423249	-0.192658483
7.862557000	1.102132440	-0.192687744
7.862558000	1.105539441	-0.195136787
7.862559000	1.109551191	-0.194894673
7.862560000	1.100058913	-0.196210457
7.862561000	1.102091551	-0.195717856
7.862562000	1.114873171	-0.196839729
7.862563000	1.103294849	-0.200069661
7.862564000	1.110883117	-0.198631371
7.862565000	1.097497106	-0.199913267
7.862566000	1.100023389	-0.201829727
7.862567000	1.111277580	-0.200918210
7.862568000	1.103720188	-0.205689114
7.862569000	1.087634206	-0.203035840
7.862570000	1.087027550	-0.206979582
7.862571000	1.104629159	-0.210463662
7.862572000	1.084174275	-0.209074058
7.862573000	1.083003879	-0.209219217
7.862574000	1.085735202	-0.211170715
7.862575000	1.078367591	-0.210405056
7.862576000	1.084254980	-0.211948940
7.862577000	1.077291965	-0.215676384
7.862578000	1.079832554	-0.214098877
7.862579000	1.075197458	-0.215485019
7.862580000	1.074235678	-0.217938107
7.862581000	1.072379351	-0.219941803
7.862582000	1.078388214	-0.219821544
7.862583000	1.079803824	-0.219002073
7.862584000	1.068682432	-0.220412150
7.862585000	1.073497653	-0.221786757
7.862586000	1.087633967	-0.222341893
7.862587000	1.083632469	-0.222704616
7.862588000	1.077496171	-0.225092689
7.862589000	1.068325162	-0.227997349
7.862590000	1.068112731	-0.225734128
7.862591000	1.070135713	-0.226944668
7.862592000	1.070978761	-0.227235069
7.862593000	1.043876767	-0.229198884
7.862594000	1.068711758	-0.231917655
7.862595000	1.079383850	-0.233379880
7.862596000	1.062177181	-0.235631000
7.862597000	1.066968441	-0.234660861
7.862598000	1.047129512	-0.238033138
7.862599000	1.056755662	-0.239232893
7.862600000	1.071607947	-0.237107690
7.862601000	1.041334271	-0.240939679
7.862602000	1.045483232	-0.243432248
7.862603000	1.052834153	-0.245620018
7.862604000	1.055218577	-0.245663777
7.862605000	1.033250570	-0.247894241
7.862606000	1.044473767	-0.250653443
7.862607000	1.037151337	-0.253355270
7.862608000	1.036887884	-0.250688530
7.862609000	1.042177200	-0.251746271
7.862610000	1.035710216	-0.249951999
7.862611000	1.042423964	-0.254844393
7.862612000	1.037638187	-0.253841396
7.862613000	1.036773801	-0.256341289
7.862614000	1.017392278	-0.260167802
7.862615000	1.010712862	-0.261642311
7.862616000	1.012886882	-0.263913305
7.862617000	1.010779262	-0.264574851
7.862618000	1.019745588	-0.262841766
7.862619000	1.019726992	-0.264861257
7.862620000	1.023120165	-0.266636704
7.862621000	1.007562041	-0.269912575
7.862622000	0.991802156	-0.270773175
7.862623000	0.994515061	-0.272257871
7.862624000	1.001523852	-0.274311401
7.862625000	0.990523517	-0.279862744
7.862626000	0.973511875	-0.281460507
7.862627000	0.976178825	-0.282867123
7.862628000	0.974361539	-0.283274320
7.862629000	0.988068879	-0.283198486
7.862630000	0.970521033	-0.285403584
7.862631000	0.986444473	-0.288978778
7.862632000	0.973466575	-0.291781222
7.862633000	0.967863977	-0.289190299
7.862634000	0.948783278	-0.298374776
7.862635000	0.954888761	-0.292698714
7.862636000	0.949161530	-0.296006061
7.862637000	0.938917458	-0.298652144
7.862638000	0.942232609	-0.304764166
7.862639000	0.943146527	-0.304394519
7.862640000	0.932575524	-0.307460683
7.862641000	0.917258024	-0.309353758
7.862642000	0.923639953	-0.315812056
7.862643000	0.912234426	-0.315304192
7.862644000	0.909847736	-0.316422286
7.862645000	0.893633783	-0.323690253
7.862646000	0.884414971	-0.320956984
7.862647000	0.889141142	-0.323419809
7.862648000	0.880889297	-0.325652403
7.862649000	0.880194187	-0.327243309
7.862650000	0.884044647	-0.327465583
7.862651000	0.876191616	-0.329819585
7.862652000	0.874165297	-0.333451604
7.862653000	0.862634063	-0.336818572
7.862654000	0.862195015	-0.336346626
7.862655000	0.858259737	-0.340229349
7.862656000	0.866487503	-0.340747400
7.862657000	0.826744199	-0.350449596
7.862658000	0.816283226	-0.352005481
7.862659000	0.815731406	-0.354047460
7.862660000	0.797292054	-0.355194050
7.862661000	0.801499367	-0.356325694
7.862662000	0.789816320	-0.362565980
7.862663000	0.798472047	-0.363761406
7.862664000	0.795716107	-0.361729481
7.862665000	0.764729023	-0.371860412
7.862666000	0.770359755	-0.370789954
7.862667000	0.749831676	-0.376925578
7.862668000	0.714902461	-0.384353234
7.862669000	0.736168027	-0.383243828
7.862670000	0.701619864	-0.387898268
7.862671000	0.678527117	-0.397465075
7.862672000	0.682531178	-0.396981411
7.862673000	0.695399940	-0.396218582
7.862674000	0.680691063	-0.402368653
7.862675000	0.645241261	-0.406034761
7.862676000	0.621600151	-0.409774771
7.862677000	0.607652843	-0.416582710
7.862678000	0.604555249	-0.417993619
7.862679000	0.595656991	-0.421117873
7.862680000	0.593354583	-0.424143990
7.862681000	0.561120570	-0.431858202
7.862682000	0.559664965	-0.433117611
7.862683000	0.515959024	-0.441822752
7.862684000	0.503273308	-0.442821904
7.862685000	0.506280541	-0.445947756
7.862686000	0.487588763	-0.452200259
7.862687000	0.452737302	-0.463783944
7.862688000	0.372122914	-0.474688790
7.862689000	0.395209670	-0.471146420
7.862690000	0.352955550	-0.477468331
7.862691000	0.330675781	-0.484663261
7.862692000	0.253889948	-0.498701915
7.862693000	0.237622380	-0.504061293
7.862694000	0.171568260	-0.514955586
7.862695000	0.028075613	-0.541356268
7.862696000	0.006714879	-0.543572917
7.862697000	-0.129399866	-0.567425219
7.862698000	-0.117287882	-0.566560225
7.862699000	-0.198676363	-0.577343231
7.862700000	-0.353527635	-0.604093086
7.862701000	-0.581524074	-0.632508349
7.862702000	-0.511432886	-0.625688792
7.862703000	-1.104257703	-0.692790665
7.862704000	-4.634580612	-0.882324111
7.862705000	-6.208462238	-0.927463959
7.862706000	-6.745046139	-0.925651745
7.862707000	-7.286882877	-0.922607552
7.862708000	-7.576272964	-0.925384630
7.862709000	-8.328760147	-0.907948315
7.862710000	-8.844539642	-0.895144169
7.862711000	-9.425999641	-0.879995443
