D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID370_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.798084
Q=57763.585183, Qc=67892.428661, Qi=387182.415713  S21min=-16.525230


Temperature in K:0.099983
GHz	dB	Rad
7.797379000	0.848432720	0.186912297
7.797380000	0.862318099	0.186584511
7.797381000	0.863063037	0.185984751
7.797382000	0.857254088	0.185562357
7.797383000	0.865199983	0.186003626
7.797384000	0.855589807	0.186948149
7.797385000	0.856346071	0.184868903
7.797386000	0.854384065	0.184149067
7.797387000	0.871723056	0.185387021
7.797388000	0.846281111	0.184186535
7.797389000	0.874680340	0.184292046
7.797390000	0.872551620	0.182614204
7.797391000	0.859118700	0.185206542
7.797392000	0.861745715	0.185455764
7.797393000	0.874379218	0.182531879
7.797394000	0.875252604	0.183766005
7.797395000	0.852746964	0.181972982
7.797396000	0.857308447	0.183080224
7.797397000	0.851535559	0.181977609
7.797398000	0.869125605	0.179269257
7.797399000	0.885182738	0.182285653
7.797400000	0.863377333	0.180910397
7.797401000	0.862953901	0.182017856
7.797402000	0.874215186	0.182336819
7.797403000	0.857645929	0.178218241
7.797404000	0.862023890	0.179727604
7.797405000	0.867712259	0.180429364
7.797406000	0.866262615	0.181326083
7.797407000	0.865042925	0.180112098
7.797408000	0.883167684	0.177187331
7.797409000	0.867983997	0.182817204
7.797410000	0.861751080	0.178679134
7.797411000	0.865357459	0.176484223
7.797412000	0.874636173	0.178356342
7.797413000	0.871680140	0.177286101
7.797414000	0.868917882	0.176445241
7.797415000	0.881453574	0.177746945
7.797416000	0.874626935	0.176973263
7.797417000	0.866123319	0.176889656
7.797418000	0.873028040	0.175013975
7.797419000	0.880442083	0.178279760
7.797420000	0.876333058	0.174599521
7.797421000	0.862969637	0.175034382
7.797422000	0.876032591	0.176015091
7.797423000	0.881659567	0.172700454
7.797424000	0.884544134	0.173272884
7.797425000	0.869448185	0.174823243
7.797426000	0.863196492	0.176724074
7.797427000	0.879404485	0.174118155
7.797428000	0.852617681	0.173315295
7.797429000	0.863513947	0.172414863
7.797430000	0.864589632	0.173268573
7.797431000	0.881395876	0.171769313
7.797432000	0.873585343	0.171634740
7.797433000	0.863712132	0.171987393
7.797434000	0.863214076	0.170446521
7.797435000	0.878223419	0.171372602
7.797436000	0.875205219	0.170686622
7.797437000	0.880653143	0.170327611
7.797438000	0.895317912	0.170146965
7.797439000	0.870041370	0.171437333
7.797440000	0.892110229	0.169913589
7.797441000	0.879257917	0.170285949
7.797442000	0.873162210	0.168728715
7.797443000	0.872232854	0.168863887
7.797444000	0.864295304	0.168769295
7.797445000	0.880106509	0.168204755
7.797446000	0.867089570	0.169217089
7.797447000	0.877308786	0.165839935
7.797448000	0.901360631	0.169466145
7.797449000	0.879868984	0.168753866
7.797450000	0.888250411	0.165659339
7.797451000	0.879647434	0.165846276
7.797452000	0.861174822	0.165394321
7.797453000	0.882154167	0.164831778
7.797454000	0.878827989	0.164937539
7.797455000	0.883268952	0.163183382
7.797456000	0.887996972	0.164839918
7.797457000	0.874494493	0.164493956
7.797458000	0.869567096	0.163708091
7.797459000	0.862325132	0.164279988
7.797460000	0.868329465	0.165139873
7.797461000	0.877920866	0.162280770
7.797462000	0.880006313	0.162216238
7.797463000	0.884238422	0.163446818
7.797464000	0.879719913	0.162720358
7.797465000	0.867776573	0.162404590
7.797466000	0.888927042	0.162098060
7.797467000	0.879680574	0.161750967
7.797468000	0.854505002	0.164505275
7.797469000	0.869691670	0.160901718
7.797470000	0.873508632	0.161668858
7.797471000	0.884759426	0.161206234
7.797472000	0.883968055	0.159411097
7.797473000	0.884039521	0.158856927
7.797474000	0.871286094	0.160229387
7.797475000	0.878658354	0.159472400
7.797476000	0.874724567	0.158953449
7.797477000	0.890115023	0.159697220
7.797478000	0.879389942	0.158085059
7.797479000	0.869347215	0.158082063
7.797480000	0.891908348	0.155574431
7.797481000	0.879924357	0.157637632
7.797482000	0.874350846	0.156981312
7.797483000	0.881033957	0.155684086
7.797484000	0.867606401	0.156829362
7.797485000	0.888590753	0.156481653
7.797486000	0.886542797	0.154613362
7.797487000	0.866863072	0.156981562
7.797488000	0.876078069	0.153528723
7.797489000	0.871967554	0.154360296
7.797490000	0.883536696	0.154541823
7.797491000	0.895372748	0.153718540
7.797492000	0.888983190	0.157087905
7.797493000	0.889616489	0.154191301
7.797494000	0.869354784	0.153048389
7.797495000	0.858923256	0.152733387
7.797496000	0.871856809	0.153602560
7.797497000	0.877530217	0.154156797
7.797498000	0.871996582	0.152378171
7.797499000	0.877062142	0.152492937
7.797500000	0.860236645	0.152974536
7.797501000	0.881478786	0.150170361
7.797502000	0.867371857	0.149956409
7.797503000	0.877464950	0.149972704
7.797504000	0.896227181	0.148785434
7.797505000	0.885476410	0.149896721
7.797506000	0.880336225	0.148747034
7.797507000	0.880964518	0.148818324
7.797508000	0.890502632	0.147898135
7.797509000	0.888605654	0.150899085
7.797510000	0.890991867	0.148634316
7.797511000	0.867027342	0.150195578
7.797512000	0.873236358	0.149094094
7.797513000	0.890946031	0.148432565
7.797514000	0.883222580	0.148339837
7.797515000	0.893603742	0.147660531
7.797516000	0.877402723	0.146131278
7.797517000	0.873961270	0.146950716
7.797518000	0.876266778	0.144431998
7.797519000	0.878430307	0.146675777
7.797520000	0.873145223	0.145593319
7.797521000	0.888473630	0.146380017
7.797522000	0.897597015	0.144938548
7.797523000	0.866237819	0.145854492
7.797524000	0.884709775	0.143592519
7.797525000	0.893415868	0.143833952
7.797526000	0.894009054	0.144845154
7.797527000	0.876392663	0.144507698
7.797528000	0.871840417	0.144784301
7.797529000	0.887890399	0.143865843
7.797530000	0.883233666	0.143419314
7.797531000	0.892718375	0.141281129
7.797532000	0.878951907	0.141565371
7.797533000	0.888726234	0.143175102
7.797534000	0.898358464	0.140568949
7.797535000	0.887117028	0.144380183
7.797536000	0.870503008	0.142412023
7.797537000	0.894982755	0.138810306
7.797538000	0.904829502	0.140467500
7.797539000	0.896340251	0.139934418
7.797540000	0.877839029	0.141965544
7.797541000	0.891222835	0.139215756
7.797542000	0.871465921	0.138536425
7.797543000	0.871769905	0.138922750
7.797544000	0.884676754	0.138913795
7.797545000	0.877859712	0.138710071
7.797546000	0.898072302	0.137465493
7.797547000	0.887686193	0.139365151
7.797548000	0.882720649	0.140655652
7.797549000	0.878371179	0.137514503
7.797550000	0.908572137	0.137044639
7.797551000	0.897886276	0.137562482
7.797552000	0.873126328	0.136343362
7.797553000	0.877152741	0.135442106
7.797554000	0.880036056	0.135173618
7.797555000	0.879322588	0.135772247
7.797556000	0.879093528	0.135192735
7.797557000	0.873572826	0.135516350
7.797558000	0.876596868	0.136140678
7.797559000	0.899930835	0.135101646
7.797560000	0.882169425	0.133566251
7.797561000	0.898793936	0.134238099
7.797562000	0.876564622	0.134707024
7.797563000	0.880389094	0.133036123
7.797564000	0.875498295	0.132841288
7.797565000	0.880108953	0.132135076
7.797566000	0.869938850	0.132927258
7.797567000	0.903263867	0.131508259
7.797568000	0.894293010	0.133243475
7.797569000	0.879653633	0.132722203
7.797570000	0.868247509	0.131209153
7.797571000	0.888653100	0.131730559
7.797572000	0.894831061	0.132851050
7.797573000	0.867219865	0.130502017
7.797574000	0.877929687	0.131677495
7.797575000	0.876658797	0.128395557
7.797576000	0.880309641	0.129477158
7.797577000	0.883345723	0.128972697
7.797578000	0.874912024	0.126929611
7.797579000	0.882405221	0.129443153
7.797580000	0.886427045	0.129831625
7.797581000	0.885737598	0.126374900
7.797582000	0.873773038	0.127996657
7.797583000	0.880992591	0.127412634
7.797584000	0.873676300	0.126585756
7.797585000	0.880676150	0.127897904
7.797586000	0.872225940	0.127499361
7.797587000	0.885854602	0.126527849
7.797588000	0.886671364	0.126562387
7.797589000	0.876186132	0.124489324
7.797590000	0.868418276	0.125790553
7.797591000	0.881505847	0.125313847
7.797592000	0.878663599	0.126549204
7.797593000	0.865804374	0.125060513
7.797594000	0.887971342	0.122970148
7.797595000	0.865037680	0.125749274
7.797596000	0.872860372	0.124100893
7.797597000	0.879005671	0.122727951
7.797598000	0.902908027	0.124580271
7.797599000	0.892560005	0.122293822
7.797600000	0.880314112	0.123657003
7.797601000	0.885490298	0.123148522
7.797602000	0.880069554	0.123163977
7.797603000	0.875634313	0.121013416
7.797604000	0.877031565	0.123650986
7.797605000	0.888893366	0.120792715
7.797606000	0.865107894	0.119614058
7.797607000	0.885578156	0.118921561
7.797608000	0.883596361	0.117944439
7.797609000	0.866472423	0.120555727
7.797610000	0.882026672	0.120028903
7.797611000	0.874918997	0.117926371
7.797612000	0.864647210	0.119692746
7.797613000	0.891819537	0.118887106
7.797614000	0.860981822	0.119943216
7.797615000	0.874465406	0.116312878
7.797616000	0.887317359	0.116000955
7.797617000	0.876656413	0.117312096
7.797618000	0.878639936	0.116907978
7.797619000	0.879356623	0.113750809
7.797620000	0.884258151	0.113920211
7.797621000	0.873868406	0.113821666
7.797622000	0.868551731	0.114858118
7.797623000	0.885223031	0.114270200
7.797624000	0.873701513	0.114548226
7.797625000	0.888703883	0.113331860
7.797626000	0.892720819	0.112322772
7.797627000	0.858483672	0.114288485
7.797628000	0.884282291	0.113233024
7.797629000	0.867582083	0.112157931
7.797630000	0.861815631	0.113490327
7.797631000	0.878020406	0.111852000
7.797632000	0.872530699	0.110827024
7.797633000	0.887868285	0.112079983
7.797634000	0.865935206	0.112219258
7.797635000	0.863984704	0.109328663
7.797636000	0.869294763	0.111391598
7.797637000	0.863190889	0.106942771
7.797638000	0.868689001	0.109098907
7.797639000	0.861140013	0.110511540
7.797640000	0.867031455	0.109421932
7.797641000	0.867351472	0.108224475
7.797642000	0.869461894	0.108727896
7.797643000	0.878511369	0.106165785
7.797644000	0.870602548	0.106813466
7.797645000	0.867865860	0.106741044
7.797646000	0.883011818	0.106658778
7.797647000	0.882145405	0.104388857
7.797648000	0.870076776	0.105771412
7.797649000	0.874796808	0.103031436
7.797650000	0.873073220	0.106181622
7.797651000	0.875268340	0.104776256
7.797652000	0.883682013	0.102214661
7.797653000	0.871224761	0.102281939
7.797654000	0.858223736	0.104783596
7.797655000	0.879319310	0.104618913
7.797656000	0.875102043	0.103417761
7.797657000	0.871780276	0.103963101
7.797658000	0.849594176	0.102139876
7.797659000	0.875679612	0.100880792
7.797660000	0.874995828	0.102854685
7.797661000	0.879915535	0.100413307
7.797662000	0.879432976	0.100324990
7.797663000	0.875668049	0.100364363
7.797664000	0.860606849	0.102159975
7.797665000	0.863249540	0.100187063
7.797666000	0.856241882	0.099209775
7.797667000	0.862793922	0.099869806
7.797668000	0.859592795	0.099137437
7.797669000	0.859395564	0.097944057
7.797670000	0.868637919	0.099298483
7.797671000	0.864262760	0.097989356
7.797672000	0.881643832	0.097365311
7.797673000	0.869745374	0.097894190
7.797674000	0.862795532	0.094556009
7.797675000	0.852926731	0.097704473
7.797676000	0.860687256	0.095489688
7.797677000	0.873524845	0.095831031
7.797678000	0.855634689	0.093748505
7.797679000	0.853460193	0.095527696
7.797680000	0.877698720	0.096041479
7.797681000	0.873211443	0.094174952
7.797682000	0.855155170	0.092545489
7.797683000	0.874326706	0.093049234
7.797684000	0.865854561	0.091179270
7.797685000	0.864716887	0.093705778
7.797686000	0.860687494	0.090445037
7.797687000	0.844485164	0.090474814
7.797688000	0.852680624	0.092709664
7.797689000	0.860043764	0.092333626
7.797690000	0.875622332	0.089424622
7.797691000	0.860038698	0.090306195
7.797692000	0.857346117	0.091139589
7.797693000	0.844507337	0.089679445
7.797694000	0.855345905	0.088976195
7.797695000	0.867227554	0.089886980
7.797696000	0.853343964	0.090214257
7.797697000	0.842337906	0.090217137
7.797698000	0.868637919	0.088186493
7.797699000	0.863282204	0.088324270
7.797700000	0.854558706	0.083841446
7.797701000	0.853434026	0.084205575
7.797702000	0.868472993	0.084346306
7.797703000	0.867585301	0.085768509
7.797704000	0.851806402	0.087281168
7.797705000	0.852579176	0.085156723
7.797706000	0.844420612	0.084981778
7.797707000	0.869522095	0.083654509
7.797708000	0.863073766	0.084667983
7.797709000	0.849211872	0.083876383
7.797710000	0.851236522	0.083059450
7.797711000	0.846237063	0.082819749
7.797712000	0.858787477	0.083120861
7.797713000	0.846761107	0.079460321
7.797714000	0.850783110	0.081402315
7.797715000	0.842713118	0.081340605
7.797716000	0.855465770	0.081294166
7.797717000	0.854927242	0.082706740
7.797718000	0.856477559	0.079708844
7.797719000	0.848935306	0.081697635
7.797720000	0.847302794	0.078444292
7.797721000	0.852143705	0.079674265
7.797722000	0.863286376	0.078761183
7.797723000	0.848685205	0.078478148
7.797724000	0.857333899	0.077593137
7.797725000	0.835331440	0.077705290
7.797726000	0.839969158	0.076068927
7.797727000	0.841127396	0.077280474
7.797728000	0.856879950	0.075046889
7.797729000	0.849905014	0.077251121
7.797730000	0.830841899	0.072733251
7.797731000	0.835673213	0.072331538
7.797732000	0.812224686	0.076816377
7.797733000	0.839656532	0.073573454
7.797734000	0.847143233	0.073679572
7.797735000	0.832304776	0.070553745
7.797736000	0.837919116	0.071867441
7.797737000	0.833518624	0.071506067
7.797738000	0.834163010	0.071336581
7.797739000	0.837732434	0.072752892
7.797740000	0.833086252	0.069406884
7.797741000	0.829496682	0.071160089
7.797742000	0.838868022	0.068811618
7.797743000	0.824046552	0.069467858
7.797744000	0.841643691	0.070094708
7.797745000	0.838192403	0.067506910
7.797746000	0.834114552	0.069201255
7.797747000	0.828267515	0.067139261
7.797748000	0.840162277	0.067062066
7.797749000	0.842593610	0.067511300
7.797750000	0.838326395	0.067864052
7.797751000	0.821786404	0.064510479
7.797752000	0.828233898	0.067107523
7.797753000	0.838192761	0.066927381
7.797754000	0.834604740	0.063860110
7.797755000	0.846273899	0.064343611
7.797756000	0.834856272	0.065405651
7.797757000	0.819979727	0.061918067
7.797758000	0.829750180	0.063520782
7.797759000	0.834776521	0.064085813
7.797760000	0.826924324	0.063491525
7.797761000	0.855894864	0.060358041
7.797762000	0.832886815	0.061535911
7.797763000	0.812026978	0.059724716
7.797764000	0.823269188	0.060658208
7.797765000	0.802336931	0.059419044
7.797766000	0.813625336	0.060480247
7.797767000	0.827510417	0.057361669
7.797768000	0.827988505	0.057813773
7.797769000	0.819373548	0.057694464
7.797770000	0.808298111	0.057535094
7.797771000	0.818222344	0.056533800
7.797772000	0.820133328	0.054764779
7.797773000	0.810555577	0.055039762
7.797774000	0.817064106	0.054643226
7.797775000	0.827527404	0.055910483
7.797776000	0.817691684	0.052668546
7.797777000	0.820001841	0.054521857
7.797778000	0.824055672	0.051491870
7.797779000	0.809611380	0.054489212
7.797780000	0.807870448	0.050954806
7.797781000	0.817198455	0.052623988
7.797782000	0.805081546	0.052717062
7.797783000	0.815706670	0.050261215
7.797784000	0.799373269	0.053027857
7.797785000	0.809855103	0.047189155
7.797786000	0.804511666	0.050378286
7.797787000	0.810542703	0.050073312
7.797788000	0.815157354	0.048954568
7.797789000	0.810155928	0.048679460
7.797790000	0.798620284	0.051455389
7.797791000	0.799593925	0.045844957
7.797792000	0.795794904	0.048296048
7.797793000	0.805645585	0.047272645
7.797794000	0.799927533	0.044982597
7.797795000	0.810297191	0.045079815
7.797796000	0.796127617	0.043664465
7.797797000	0.790795743	0.044989317
7.797798000	0.800551891	0.043203114
7.797799000	0.794196248	0.041604265
7.797800000	0.803102434	0.042484789
7.797801000	0.810041189	0.039409558
7.797802000	0.807935476	0.042568092
7.797803000	0.796527624	0.041160836
7.797804000	0.784177721	0.039970062
7.797805000	0.791538000	0.038295853
7.797806000	0.782635689	0.039044692
7.797807000	0.805086493	0.040472733
7.797808000	0.771935880	0.038090407
7.797809000	0.780640483	0.038576496
7.797810000	0.780483127	0.037242086
7.797811000	0.785192907	0.036201210
7.797812000	0.775693178	0.035915365
7.797813000	0.788727283	0.034970106
7.797814000	0.772493243	0.034860063
7.797815000	0.767792583	0.034929992
7.797816000	0.796167493	0.033661357
7.797817000	0.784881294	0.034860812
7.797818000	0.782599270	0.033514064
7.797819000	0.766576707	0.030801822
7.797820000	0.774942160	0.031152581
7.797821000	0.752117038	0.029727546
7.797822000	0.764692903	0.030737814
7.797823000	0.779288352	0.030659157
7.797824000	0.776430964	0.026889948
7.797825000	0.752169669	0.027096942
7.797826000	0.771206379	0.028885326
7.797827000	0.779434323	0.026478221
7.797828000	0.777687073	0.025996020
7.797829000	0.771265566	0.022828559
7.797830000	0.753189087	0.027351014
7.797831000	0.775865078	0.023624802
7.797832000	0.763724685	0.022561627
7.797833000	0.753581762	0.022164940
7.797834000	0.763410449	0.025844526
7.797835000	0.758300722	0.022838144
7.797836000	0.753957927	0.021274829
7.797837000	0.754744947	0.021966545
7.797838000	0.754523396	0.020396219
7.797839000	0.741319180	0.019081270
7.797840000	0.741474211	0.018176674
7.797841000	0.735639691	0.017774969
7.797842000	0.732469499	0.016227232
7.797843000	0.741718054	0.017429093
7.797844000	0.749741614	0.016589148
7.797845000	0.739468098	0.014954287
7.797846000	0.727847397	0.015425496
7.797847000	0.750230551	0.016633241
7.797848000	0.731418431	0.016440462
7.797849000	0.740788519	0.013242375
7.797850000	0.737418354	0.012347356
7.797851000	0.730468869	0.014089734
7.797852000	0.718884170	0.010569551
7.797853000	0.713911891	0.007994520
7.797854000	0.724456906	0.009322403
7.797855000	0.720017195	0.008884959
7.797856000	0.714151919	0.007359939
7.797857000	0.720919073	0.006592828
7.797858000	0.707463920	0.006337938
7.797859000	0.720290065	0.006072726
7.797860000	0.721139252	0.004372243
7.797861000	0.723799765	0.006131941
7.797862000	0.725934625	0.006311420
7.797863000	0.706692994	0.002349519
7.797864000	0.719889939	0.002896347
7.797865000	0.692644060	0.000786261
7.797866000	0.712458491	0.000847865
7.797867000	0.706311584	-0.002368927
7.797868000	0.707502782	0.001101271
7.797869000	0.706562698	-0.001596896
7.797870000	0.699277043	-0.001345410
7.797871000	0.701510370	-0.001425597
7.797872000	0.701954722	-0.003735588
7.797873000	0.686568320	-0.001168578
7.797874000	0.700005054	-0.001175557
7.797875000	0.684442580	-0.003684679
7.797876000	0.680092871	-0.004467014
7.797877000	0.690663397	-0.006389534
7.797878000	0.671383321	-0.008436538
7.797879000	0.669756770	-0.010605128
7.797880000	0.675286651	-0.008986948
7.797881000	0.670783460	-0.010288517
7.797882000	0.692256331	-0.012038576
7.797883000	0.673915565	-0.008850130
7.797884000	0.684434533	-0.011336011
7.797885000	0.667690635	-0.016130259
7.797886000	0.669528544	-0.015663345
7.797887000	0.684987068	-0.014877872
7.797888000	0.670648992	-0.017270012
7.797889000	0.664911091	-0.017350110
7.797890000	0.666007996	-0.015878183
7.797891000	0.649773359	-0.020093956
7.797892000	0.657853842	-0.018443899
7.797893000	0.668717980	-0.018257451
7.797894000	0.644980669	-0.019587529
7.797895000	0.653832734	-0.024910270
7.797896000	0.653956175	-0.022667558
7.797897000	0.667386353	-0.024010850
7.797898000	0.646310091	-0.023424780
7.797899000	0.643531561	-0.023507740
7.797900000	0.645970881	-0.026094406
7.797901000	0.625262856	-0.027391473
7.797902000	0.635903060	-0.027974406
7.797903000	0.626046002	-0.029025476
7.797904000	0.633998275	-0.027331847
7.797905000	0.617285371	-0.032027737
7.797906000	0.626357675	-0.030261884
7.797907000	0.608018160	-0.032337974
7.797908000	0.624394178	-0.034164697
7.797909000	0.605486691	-0.034992663
7.797910000	0.610972166	-0.034700875
7.797911000	0.603415608	-0.036732469
7.797912000	0.620934129	-0.036630137
7.797913000	0.606208146	-0.038998262
7.797914000	0.602333248	-0.038683534
7.797915000	0.583219528	-0.040261103
7.797916000	0.574091852	-0.042318499
7.797917000	0.578617632	-0.043505516
7.797918000	0.576459765	-0.047226672
7.797919000	0.571766138	-0.045413167
7.797920000	0.594279170	-0.049076475
7.797921000	0.578722596	-0.050518743
7.797922000	0.556474626	-0.049930192
7.797923000	0.555923641	-0.047638035
7.797924000	0.576832652	-0.049177055
7.797925000	0.556990385	-0.048309921
7.797926000	0.563048482	-0.049331297
7.797927000	0.563050389	-0.054128175
7.797928000	0.540521026	-0.055690793
7.797929000	0.551996469	-0.055353574
7.797930000	0.555530488	-0.054545709
7.797931000	0.546672583	-0.058970551
7.797932000	0.553350627	-0.056972860
7.797933000	0.542499304	-0.057137339
7.797934000	0.527612686	-0.060724650
7.797935000	0.525014699	-0.061014473
7.797936000	0.536924243	-0.059626333
7.797937000	0.522978604	-0.060283373
7.797938000	0.486930698	-0.066392847
7.797939000	0.493813783	-0.068531453
7.797940000	0.511316478	-0.069605493
7.797941000	0.498900205	-0.068061434
7.797942000	0.487113088	-0.069083572
7.797943000	0.483994246	-0.070490811
7.797944000	0.481063128	-0.072584630
7.797945000	0.480636954	-0.072752601
7.797946000	0.485591590	-0.076261981
7.797947000	0.484516591	-0.074801312
7.797948000	0.479487658	-0.080566823
7.797949000	0.464178652	-0.080402698
7.797950000	0.454312772	-0.081571675
7.797951000	0.460591197	-0.081876632
7.797952000	0.451536179	-0.083046326
7.797953000	0.415880710	-0.087790157
7.797954000	0.436643511	-0.087665529
7.797955000	0.449586391	-0.088003135
7.797956000	0.442392468	-0.086880412
7.797957000	0.425205767	-0.094029785
7.797958000	0.415222317	-0.091202323
7.797959000	0.446733534	-0.089353457
7.797960000	0.433111340	-0.092039055
7.797961000	0.408681393	-0.093568875
7.797962000	0.384531885	-0.096689642
7.797963000	0.397965670	-0.096494074
7.797964000	0.395815194	-0.098617812
7.797965000	0.384175420	-0.100306814
7.797966000	0.358377874	-0.105888816
7.797967000	0.382653803	-0.100643238
7.797968000	0.362237245	-0.106414782
7.797969000	0.368839145	-0.108188273
7.797970000	0.362317443	-0.113527586
7.797971000	0.339120984	-0.113801051
7.797972000	0.334380925	-0.114147986
7.797973000	0.324277461	-0.116151241
7.797974000	0.304855496	-0.117581633
7.797975000	0.327819854	-0.118821967
7.797976000	0.286105275	-0.121579995
7.797977000	0.300066352	-0.120697548
7.797978000	0.309081972	-0.121794421
7.797979000	0.298511177	-0.125118587
7.797980000	0.271897256	-0.127755092
7.797981000	0.271782190	-0.126704574
7.797982000	0.237999097	-0.130782423
7.797983000	0.246703148	-0.130328671
7.797984000	0.224053741	-0.134963503
7.797985000	0.222340390	-0.140183340
7.797986000	0.228839040	-0.136550156
7.797987000	0.222763211	-0.140420012
7.797988000	0.216723084	-0.142419630
7.797989000	0.200606078	-0.144356164
7.797990000	0.170164764	-0.146877512
7.797991000	0.186544731	-0.150129348
7.797992000	0.184077233	-0.149510796
7.797993000	0.164542362	-0.154169380
7.797994000	0.123448126	-0.154159710
7.797995000	0.147943839	-0.156912669
7.797996000	0.126916319	-0.159412695
7.797997000	0.115807377	-0.161976437
7.797998000	0.113030858	-0.161619640
7.797999000	0.071753353	-0.170149662
7.798000000	0.071064107	-0.171940488
7.798001000	0.040869191	-0.174686623
7.798002000	0.054611508	-0.174747992
7.798003000	0.027323615	-0.181330677
7.798004000	0.024343569	-0.176561222
7.798005000	0.054664236	-0.176994435
7.798006000	-0.022033347	-0.185789208
7.798007000	-0.041386835	-0.187708149
7.798008000	0.005825313	-0.184003359
7.798009000	-0.060468689	-0.198102650
7.798010000	-0.046189964	-0.198351589
7.798011000	-0.037916481	-0.191910284
7.798012000	-0.087492816	-0.198052949
7.798013000	-0.103159197	-0.200668839
7.798014000	-0.142238036	-0.207244916
7.798015000	-0.148238257	-0.212372383
7.798016000	-0.179544717	-0.213317039
7.798017000	-0.173643798	-0.215012375
7.798018000	-0.202446297	-0.214992834
7.798019000	-0.216505423	-0.222767250
7.798020000	-0.228487507	-0.222864372
7.798021000	-0.271468163	-0.232950962
7.798022000	-0.291982621	-0.232823829
7.798023000	-0.296754301	-0.235241863
7.798024000	-0.273325145	-0.237080659
7.798025000	-0.338156551	-0.239264118
7.798026000	-0.314203322	-0.237607316
7.798027000	-0.321144879	-0.240211721
7.798028000	-0.394719124	-0.250115285
7.798029000	-0.411805630	-0.250005695
7.798030000	-0.438599497	-0.261010293
7.798031000	-0.458593220	-0.264138991
7.798032000	-0.474334061	-0.261771208
7.798033000	-0.539762914	-0.273753952
7.798034000	-0.574643612	-0.279214597
7.798035000	-0.548499346	-0.275203444
7.798036000	-0.618671775	-0.288376171
7.798037000	-0.709726214	-0.290061353
7.798038000	-0.669752419	-0.295794473
