D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID54_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.884425
Q=36777.656248, Qc=39156.233686, Qi=605435.198378  S21min=-24.329672


Temperature in K:0.099990
GHz	dB	Rad
5.883618000	0.699854434	0.372574173
5.883619000	0.679169595	0.368519876
5.883620000	0.728158057	0.365090823
5.883621000	0.653700292	0.369615567
5.883622000	0.612626016	0.368260884
5.883623000	0.666942418	0.362898409
5.883624000	0.688628435	0.357761404
5.883625000	0.645711601	0.357344886
5.883626000	0.689006269	0.358058480
5.883627000	0.698618472	0.363089391
5.883628000	0.664395750	0.357529842
5.883629000	0.640920520	0.355376710
5.883630000	0.702398181	0.348042864
5.883631000	0.700705707	0.357033729
5.883632000	0.664122581	0.358215973
5.883633000	0.691627622	0.354850835
5.883634000	0.669377625	0.349111257
5.883635000	0.701419175	0.351746655
5.883636000	0.691376209	0.353217519
5.883637000	0.714911282	0.350787384
5.883638000	0.699447393	0.354672570
5.883639000	0.715357900	0.353005132
5.883640000	0.691971421	0.348894176
5.883641000	0.658145547	0.348422198
5.883642000	0.719380379	0.343673149
5.883643000	0.698689520	0.342050452
5.883644000	0.677972913	0.347416155
5.883645000	0.664963245	0.347282132
5.883646000	0.710948348	0.340801995
5.883647000	0.719836354	0.343371945
5.883648000	0.711910129	0.339249672
5.883649000	0.728061855	0.340656154
5.883650000	0.740208268	0.339275271
5.883651000	0.677492142	0.342386975
5.883652000	0.686714530	0.335886898
5.883653000	0.768050849	0.335353567
5.883654000	0.710736573	0.340260574
5.883655000	0.706167042	0.336429551
5.883656000	0.712416768	0.335217246
5.883657000	0.704120338	0.334024483
5.883658000	0.697931468	0.330726125
5.883659000	0.702817738	0.335206694
5.883660000	0.713771224	0.333392315
5.883661000	0.739189208	0.333942890
5.883662000	0.706750751	0.328768668
5.883663000	0.727498293	0.334818871
5.883664000	0.667274594	0.332551056
5.883665000	0.758857965	0.332042226
5.883666000	0.737092018	0.324094754
5.883667000	0.710786760	0.322240628
5.883668000	0.741829634	0.329356028
5.883669000	0.683992982	0.322146385
5.883670000	0.768140733	0.322465831
5.883671000	0.692924082	0.327696679
5.883672000	0.737566531	0.327298703
5.883673000	0.715882242	0.327685760
5.883674000	0.770469368	0.324323519
5.883675000	0.739139318	0.317070034
5.883676000	0.710340917	0.324075246
5.883677000	0.723460376	0.321557993
5.883678000	0.706237257	0.315675936
5.883679000	0.755818725	0.324905553
5.883680000	0.720854104	0.318486769
5.883681000	0.747395933	0.316687904
5.883682000	0.734016836	0.313185381
5.883683000	0.760846198	0.316838905
5.883684000	0.728690982	0.315776470
5.883685000	0.733828127	0.316345421
5.883686000	0.717683196	0.313892350
5.883687000	0.748219192	0.317197300
5.883688000	0.735279679	0.314073911
5.883689000	0.781356156	0.307420869
5.883690000	0.704740107	0.309924040
5.883691000	0.709733605	0.306576680
5.883692000	0.716351688	0.312836740
5.883693000	0.756904960	0.306515394
5.883694000	0.760823846	0.305823971
5.883695000	0.725613356	0.300589727
5.883696000	0.723649859	0.305764982
5.883697000	0.699283302	0.302277972
5.883698000	0.777050257	0.305589346
5.883699000	0.707685947	0.306496685
5.883700000	0.746624887	0.303055215
5.883701000	0.739646912	0.307483320
5.883702000	0.767256618	0.307473999
5.883703000	0.754654408	0.306065020
5.883704000	0.712853670	0.298561863
5.883705000	0.722989023	0.301667276
5.883706000	0.751707494	0.297938584
5.883707000	0.737291574	0.297077417
5.883708000	0.691378057	0.299623333
5.883709000	0.732822120	0.301685485
5.883710000	0.695929527	0.294978580
5.883711000	0.732827663	0.296000069
5.883712000	0.781626940	0.295899934
5.883713000	0.723267853	0.295998105
5.883714000	0.746970952	0.297713846
5.883715000	0.734421551	0.297494102
5.883716000	0.758044839	0.292597847
5.883717000	0.731983304	0.293956991
5.883718000	0.737868309	0.292163719
5.883719000	0.704452991	0.291338105
5.883720000	0.727635026	0.285227782
5.883721000	0.704404771	0.295286275
5.883722000	0.718563139	0.288249238
5.883723000	0.710489571	0.291117030
5.883724000	0.717526734	0.286256727
5.883725000	0.745427787	0.289818772
5.883726000	0.699995816	0.283550190
5.883727000	0.737567067	0.288841059
5.883728000	0.753079653	0.286098236
5.883729000	0.733417809	0.285790042
5.883730000	0.800295770	0.280174467
5.883731000	0.730403125	0.281192061
5.883732000	0.737466335	0.280233689
5.883733000	0.713047683	0.282909434
5.883734000	0.721963048	0.284712327
5.883735000	0.734676182	0.281235304
5.883736000	0.776964903	0.279216178
5.883737000	0.767839491	0.278536057
5.883738000	0.740535736	0.277224866
5.883739000	0.747011065	0.284133223
5.883740000	0.750114739	0.276863958
5.883741000	0.760694802	0.276147434
5.883742000	0.718378305	0.277319026
5.883743000	0.787130892	0.275744232
5.883744000	0.734205782	0.282124833
5.883745000	0.794238210	0.277591983
5.883746000	0.791122854	0.272548955
5.883747000	0.785290658	0.277313034
5.883748000	0.776461184	0.272574038
5.883749000	0.732101202	0.273122466
5.883750000	0.714292109	0.272582144
5.883751000	0.761708438	0.269027773
5.883752000	0.779745042	0.271613303
5.883753000	0.755497694	0.275225498
5.883754000	0.739836991	0.272904137
5.883755000	0.792511821	0.271379594
5.883756000	0.758272409	0.267655013
5.883757000	0.747458756	0.269246552
5.883758000	0.748669624	0.270842384
5.883759000	0.748860657	0.267649437
5.883760000	0.773189962	0.271520625
5.883761000	0.720629692	0.265501148
5.883762000	0.712913275	0.265646008
5.883763000	0.728916764	0.265575534
5.883764000	0.748136103	0.264726352
5.883765000	0.737382770	0.262504277
5.883766000	0.742563963	0.260964404
5.883767000	0.691694736	0.263445887
5.883768000	0.752437651	0.259285930
5.883769000	0.765111387	0.266833911
5.883770000	0.737342715	0.265440262
5.883771000	0.768786728	0.257621171
5.883772000	0.762674034	0.258271881
5.883773000	0.725179195	0.258440443
5.883774000	0.749092340	0.258749752
5.883775000	0.724879503	0.260319120
5.883776000	0.775542498	0.255637466
5.883777000	0.773223639	0.259059395
5.883778000	0.707221866	0.256549149
5.883779000	0.761625469	0.257210312
5.883780000	0.788049340	0.253866147
5.883781000	0.753754377	0.253450161
5.883782000	0.701855958	0.253509849
5.883783000	0.715681612	0.255796323
5.883784000	0.768109143	0.251993129
5.883785000	0.739406347	0.256263625
5.883786000	0.748633325	0.256878682
5.883787000	0.710869253	0.255631207
5.883788000	0.764405370	0.253840481
5.883789000	0.702677429	0.250700747
5.883790000	0.758981466	0.256501495
5.883791000	0.728295982	0.251855943
5.883792000	0.715318978	0.250083143
5.883793000	0.728234649	0.251916497
5.883794000	0.706118047	0.253085342
5.883795000	0.778091669	0.249890830
5.883796000	0.729558468	0.249506319
5.883797000	0.770654321	0.257091318
5.883798000	0.807372689	0.250908291
5.883799000	0.731053472	0.251057478
5.883800000	0.740030169	0.249751929
5.883801000	0.734554052	0.245275955
5.883802000	0.759634554	0.242337872
5.883803000	0.761463702	0.248080979
5.883804000	0.765978098	0.249493619
5.883805000	0.792663634	0.243762563
5.883806000	0.731223285	0.252094995
5.883807000	0.696258008	0.241992177
5.883808000	0.707492530	0.242879426
5.883809000	0.734100580	0.247282996
5.883810000	0.788052320	0.243256163
5.883811000	0.716557860	0.243095258
5.883812000	0.757861257	0.237375254
5.883813000	0.765538156	0.240837247
5.883814000	0.771646678	0.236366699
5.883815000	0.740441203	0.239111885
5.883816000	0.754390597	0.240528088
5.883817000	0.697572768	0.237768753
5.883818000	0.764297426	0.240269595
5.883819000	0.718472242	0.237053079
5.883820000	0.755647898	0.236780687
5.883821000	0.702081978	0.235368846
5.883822000	0.701140881	0.234634362
5.883823000	0.774291992	0.236421127
5.883824000	0.725800633	0.234967208
5.883825000	0.771136880	0.232427617
5.883826000	0.761151791	0.238877144
5.883827000	0.751364350	0.234646913
5.883828000	0.726138830	0.237293063
5.883829000	0.746271431	0.233723578
5.883830000	0.730278492	0.227388800
5.883831000	0.726199329	0.226129125
5.883832000	0.755545020	0.227078125
5.883833000	0.741422713	0.231293926
5.883834000	0.731085479	0.228732864
5.883835000	0.747802854	0.231368611
5.883836000	0.748697817	0.228448388
5.883837000	0.732087553	0.229830353
5.883838000	0.744299829	0.229724592
5.883839000	0.726766646	0.219870413
5.883840000	0.775776625	0.222477731
5.883841000	0.744839132	0.227290030
5.883842000	0.686086893	0.222724307
5.883843000	0.705479324	0.220298300
5.883844000	0.751592994	0.223881150
5.883845000	0.760505617	0.225381991
5.883846000	0.769289434	0.231471609
5.883847000	0.759906530	0.222388682
5.883848000	0.721244752	0.221581711
5.883849000	0.701361060	0.225010314
5.883850000	0.724962533	0.218952588
5.883851000	0.709198534	0.222519742
5.883852000	0.708580673	0.216301977
5.883853000	0.657878816	0.220282654
5.883854000	0.717264831	0.212942433
5.883855000	0.790831029	0.220947462
5.883856000	0.765222847	0.218891069
5.883857000	0.723097146	0.213695957
5.883858000	0.682477295	0.219756530
5.883859000	0.700888515	0.214216905
5.883860000	0.732424080	0.218002588
5.883861000	0.684329450	0.216117986
5.883862000	0.703629494	0.210137491
5.883863000	0.720926464	0.217275795
5.883864000	0.688762188	0.217034979
5.883865000	0.720209658	0.215246566
5.883866000	0.692934036	0.213052022
5.883867000	0.727670431	0.217148679
5.883868000	0.718414664	0.212007713
5.883869000	0.728921175	0.213262378
5.883870000	0.744126081	0.209965684
5.883871000	0.774592161	0.206397881
5.883872000	0.704806685	0.212242687
5.883873000	0.713648438	0.208447117
5.883874000	0.766516745	0.204646603
5.883875000	0.809224963	0.206464942
5.883876000	0.719951510	0.207463844
5.883877000	0.711255670	0.209302008
5.883878000	0.747531176	0.209347481
5.883879000	0.741206169	0.213047012
5.883880000	0.734878600	0.209992982
5.883881000	0.704078138	0.208259231
5.883882000	0.722086430	0.205185011
5.883883000	0.723136544	0.211010775
5.883884000	0.695849657	0.206365407
5.883885000	0.711606920	0.211366823
5.883886000	0.677112222	0.207328722
5.883887000	0.675478041	0.206270798
5.883888000	0.706732988	0.206307416
5.883889000	0.686029613	0.204308481
5.883890000	0.644921005	0.205261760
5.883891000	0.673860550	0.201762915
5.883892000	0.730960608	0.197308861
5.883893000	0.735532284	0.201079931
5.883894000	0.712219596	0.195604139
5.883895000	0.674238682	0.202927449
5.883896000	0.719435215	0.194960003
5.883897000	0.710387230	0.198792076
5.883898000	0.678995848	0.196781539
5.883899000	0.690148532	0.200441255
5.883900000	0.713328004	0.195913997
5.883901000	0.740487874	0.193949783
5.883902000	0.732607543	0.198260575
5.883903000	0.667258441	0.198782339
5.883904000	0.744075894	0.195950250
5.883905000	0.661532342	0.197544435
5.883906000	0.743218601	0.194489889
5.883907000	0.716478288	0.193265867
5.883908000	0.658492386	0.194372876
5.883909000	0.663118601	0.194906407
5.883910000	0.681645453	0.194551458
5.883911000	0.676237643	0.199600278
5.883912000	0.726873040	0.192808452
5.883913000	0.708546638	0.192727842
5.883914000	0.712499440	0.191361440
5.883915000	0.715031505	0.187125150
5.883916000	0.732191801	0.189927611
5.883917000	0.762446523	0.189366882
5.883918000	0.672318757	0.189205195
5.883919000	0.714773536	0.190499891
5.883920000	0.697525799	0.189714308
5.883921000	0.732486665	0.194892642
5.883922000	0.681446135	0.184512589
5.883923000	0.726489007	0.187087915
5.883924000	0.709866405	0.184780969
5.883925000	0.691921651	0.187383393
5.883926000	0.681701958	0.181744815
5.883927000	0.712794602	0.183710461
5.883928000	0.744050741	0.189668169
5.883929000	0.653828502	0.184232441
5.883930000	0.671922743	0.180325717
5.883931000	0.677674592	0.177070502
5.883932000	0.647673249	0.184235087
5.883933000	0.724255800	0.177126844
5.883934000	0.706781328	0.184066875
5.883935000	0.723887086	0.186207874
5.883936000	0.652353108	0.182959716
5.883937000	0.679493606	0.179526818
5.883938000	0.690308571	0.180308922
5.883939000	0.673516750	0.180325400
5.883940000	0.659528136	0.179064976
5.883941000	0.711432457	0.179877723
5.883942000	0.685542703	0.178409872
5.883943000	0.729450405	0.178716801
5.883944000	0.646611571	0.178538902
5.883945000	0.703191340	0.179514817
5.883946000	0.687458515	0.176146967
5.883947000	0.730031371	0.178816370
5.883948000	0.706186652	0.174559890
5.883949000	0.686401725	0.180448838
5.883950000	0.676155627	0.176521175
5.883951000	0.734177351	0.170570824
5.883952000	0.703985155	0.171790568
5.883953000	0.704694033	0.169038857
5.883954000	0.676683366	0.166034928
5.883955000	0.694731474	0.171039124
5.883956000	0.701141119	0.170670692
5.883957000	0.629011631	0.169427229
5.883958000	0.698716521	0.164376528
5.883959000	0.686543345	0.164259515
5.883960000	0.689839661	0.161963387
5.883961000	0.713931024	0.163491626
5.883962000	0.694696784	0.167711155
5.883963000	0.668304563	0.166289060
5.883964000	0.637472630	0.166179022
5.883965000	0.707149565	0.163462031
5.883966000	0.642390668	0.169293355
5.883967000	0.665745735	0.173011977
5.883968000	0.700170457	0.163853799
5.883969000	0.671438694	0.164733574
5.883970000	0.749993384	0.164380106
5.883971000	0.640635073	0.160752581
5.883972000	0.641433716	0.164886873
5.883973000	0.695171297	0.159903565
5.883974000	0.672662795	0.166998809
5.883975000	0.679980457	0.161330404
5.883976000	0.693084121	0.159024939
5.883977000	0.679886341	0.160673003
5.883978000	0.657079041	0.159714448
5.883979000	0.634192884	0.157283498
5.883980000	0.657609522	0.158502510
5.883981000	0.650732219	0.157074506
5.883982000	0.648544252	0.163882411
5.883983000	0.696696103	0.157507453
5.883984000	0.611161530	0.156301374
5.883985000	0.671734869	0.154492904
5.883986000	0.648952544	0.154748085
5.883987000	0.688505590	0.161216937
5.883988000	0.645159423	0.150757421
5.883989000	0.644450068	0.155787650
5.883990000	0.651119173	0.152388907
5.883991000	0.670650005	0.150577342
5.883992000	0.607746005	0.150616157
5.883993000	0.648451149	0.148363589
5.883994000	0.677075446	0.148840129
5.883995000	0.636718035	0.151392452
5.883996000	0.689416051	0.152355018
5.883997000	0.641634405	0.151255998
5.883998000	0.676124036	0.149234992
5.883999000	0.699419141	0.143761097
5.884000000	0.666924477	0.144178698
5.884001000	0.607190788	0.146375972
5.884002000	0.670975745	0.146733651
5.884003000	0.671521604	0.144067777
5.884004000	0.592201054	0.145407314
5.884005000	0.665166259	0.142183491
5.884006000	0.637999177	0.138138324
5.884007000	0.643052161	0.140837113
5.884008000	0.671830416	0.141608315
5.884009000	0.649375200	0.140443398
5.884010000	0.630564928	0.143992060
5.884011000	0.687379181	0.142472843
5.884012000	0.596820474	0.137036890
5.884013000	0.690519989	0.139683315
5.884014000	0.658789396	0.145708268
5.884015000	0.665459216	0.144521014
5.884016000	0.663841128	0.137958094
5.884017000	0.651408255	0.135668417
5.884018000	0.676648915	0.141641804
5.884019000	0.611956477	0.138671963
5.884020000	0.648784876	0.135588705
5.884021000	0.619344890	0.136115836
5.884022000	0.631627083	0.137694417
5.884023000	0.677941620	0.131562372
5.884024000	0.657752275	0.133540185
5.884025000	0.619180858	0.133172302
5.884026000	0.647986352	0.134807808
5.884027000	0.622200310	0.132471250
5.884028000	0.606634617	0.126506419
5.884029000	0.603845417	0.130578400
5.884030000	0.664801359	0.130573914
5.884031000	0.616820931	0.128922255
5.884032000	0.614585042	0.131568314
5.884033000	0.666520536	0.126049653
5.884034000	0.591532230	0.125458706
5.884035000	0.635982811	0.128145128
5.884036000	0.607837379	0.126306032
5.884037000	0.627618372	0.126184209
5.884038000	0.590618730	0.128732638
5.884039000	0.595463812	0.122664418
5.884040000	0.578043938	0.115477728
5.884041000	0.617830336	0.118666630
5.884042000	0.588582456	0.125909196
5.884043000	0.609193444	0.123538758
5.884044000	0.616678715	0.123136688
5.884045000	0.606599271	0.119253998
5.884046000	0.562717915	0.116479193
5.884047000	0.600023866	0.125160698
5.884048000	0.609371841	0.122672116
5.884049000	0.544829786	0.116163300
5.884050000	0.640036762	0.115217212
5.884051000	0.612796128	0.121246243
5.884052000	0.627138495	0.115028377
5.884053000	0.550010324	0.104221578
5.884054000	0.549970329	0.112058428
5.884055000	0.579198301	0.111617201
5.884056000	0.547888517	0.115652930
5.884057000	0.598402023	0.111672928
5.884058000	0.524693429	0.114032388
5.884059000	0.529108822	0.109782341
5.884060000	0.548331141	0.108546951
5.884061000	0.593641162	0.109403315
5.884062000	0.567900836	0.112863352
5.884063000	0.571619630	0.102924818
5.884064000	0.574359357	0.109656523
5.884065000	0.573660851	0.104442470
5.884066000	0.573379159	0.111558994
5.884067000	0.580396891	0.105517713
5.884068000	0.617827535	0.101470033
5.884069000	0.587731123	0.107214272
5.884070000	0.566042542	0.103785102
5.884071000	0.513517082	0.101671659
5.884072000	0.570560634	0.100037352
5.884073000	0.581476271	0.100355600
5.884074000	0.589768827	0.106604616
5.884075000	0.560088933	0.096118436
5.884076000	0.552826405	0.104411944
5.884077000	0.546441555	0.098549719
5.884078000	0.529916883	0.102642897
5.884079000	0.557849348	0.096665449
5.884080000	0.529194355	0.095760865
5.884081000	0.515866578	0.096843747
5.884082000	0.572819352	0.094891575
5.884083000	0.541084528	0.093880997
5.884084000	0.556539595	0.097689476
5.884085000	0.564762414	0.094824996
5.884086000	0.562050402	0.096564998
5.884087000	0.567779839	0.095736463
5.884088000	0.552776217	0.093079819
5.884089000	0.560278416	0.094083764
5.884090000	0.542207003	0.091944463
5.884091000	0.538571060	0.088142759
5.884092000	0.545149446	0.088812994
5.884093000	0.531670332	0.093360965
5.884094000	0.568555057	0.087522317
5.884095000	0.536926746	0.091228356
5.884096000	0.597594142	0.090850370
5.884097000	0.513291895	0.085856086
5.884098000	0.536411345	0.087138548
5.884099000	0.534944594	0.087520303
5.884100000	0.511552930	0.082785469
5.884101000	0.521030486	0.083826374
5.884102000	0.519737124	0.085521093
5.884103000	0.529516995	0.083847014
5.884104000	0.537270427	0.076484164
5.884105000	0.535092652	0.078450068
5.884106000	0.578597009	0.082700431
5.884107000	0.471288621	0.077591290
5.884108000	0.510633707	0.078545750
5.884109000	0.487238020	0.076144694
5.884110000	0.434607953	0.079182196
5.884111000	0.519945443	0.076540065
5.884112000	0.510452092	0.074915837
5.884113000	0.535018861	0.073531251
5.884114000	0.498688370	0.078372054
5.884115000	0.492213309	0.074188669
5.884116000	0.483048558	0.071096256
5.884117000	0.477228075	0.072502805
5.884118000	0.565206170	0.067693040
5.884119000	0.500310183	0.070152432
5.884120000	0.510489762	0.066060418
5.884121000	0.525885165	0.064366223
5.884122000	0.475806683	0.072932581
5.884123000	0.470955729	0.064992853
5.884124000	0.468068272	0.068158927
5.884125000	0.434333235	0.066094869
5.884126000	0.435479313	0.060744299
5.884127000	0.467173398	0.065037319
5.884128000	0.406864017	0.064579963
5.884129000	0.475060791	0.061715579
5.884130000	0.434571862	0.058596285
5.884131000	0.436473608	0.062737534
5.884132000	0.434178978	0.054173024
5.884133000	0.445425063	0.060531929
5.884134000	0.447946638	0.060083153
5.884135000	0.441389352	0.058866080
5.884136000	0.481425107	0.055282368
5.884137000	0.430009574	0.054034844
5.884138000	0.464934111	0.051975771
5.884139000	0.451736838	0.057146980
5.884140000	0.438149840	0.043534707
5.884141000	0.432818443	0.050220627
5.884142000	0.458174735	0.053214815
5.884143000	0.467178106	0.047267177
5.884144000	0.482718468	0.046805052
5.884145000	0.418579906	0.044452224
5.884146000	0.498529345	0.043772764
5.884147000	0.390595049	0.046540126
5.884148000	0.407524526	0.042662971
5.884149000	0.397007287	0.041701420
5.884150000	0.381608516	0.039745595
5.884151000	0.397108287	0.036824494
5.884152000	0.421718150	0.040820563
5.884153000	0.380037427	0.036603152
5.884154000	0.364206731	0.035001710
5.884155000	0.425725758	0.032903728
5.884156000	0.390966266	0.031058740
5.884157000	0.375319868	0.033305572
5.884158000	0.309135705	0.034739726
5.884159000	0.391838133	0.028695284
5.884160000	0.403680384	0.032865805
5.884161000	0.388851225	0.029203184
5.884162000	0.332377285	0.029104772
5.884163000	0.350266308	0.028142940
5.884164000	0.375575691	0.024457098
5.884165000	0.351622164	0.031418160
5.884166000	0.342584014	0.025840596
5.884167000	0.321173072	0.018301251
5.884168000	0.308073968	0.020421492
5.884169000	0.331302464	0.019780379
5.884170000	0.358640224	0.023011959
5.884171000	0.311924785	0.025284836
5.884172000	0.346579194	0.016426506
5.884173000	0.351918250	0.027373880
5.884174000	0.329537064	0.020931986
5.884175000	0.343644917	0.016590999
5.884176000	0.389318943	0.014139098
5.884177000	0.264419883	0.019426102
5.884178000	0.309538990	0.014496304
5.884179000	0.334653407	0.019500383
5.884180000	0.300946891	0.007061775
5.884181000	0.301382750	0.006281265
5.884182000	0.309953719	0.012575850
5.884183000	0.284533173	0.000987168
5.884184000	0.301376224	0.005425295
5.884185000	0.298486710	-0.004076859
5.884186000	0.295207977	0.002608671
5.884187000	0.263180286	-0.001707055
5.884188000	0.235720411	-0.001589164
5.884189000	0.297392309	-0.007456211
5.884190000	0.245087549	0.005258439
5.884191000	0.256787747	0.001383830
5.884192000	0.229183927	-0.006372562
5.884193000	0.276400030	-0.000620563
5.884194000	0.246760026	-0.006311902
5.884195000	0.228384867	-0.007551850
5.884196000	0.263226539	-0.009031634
5.884197000	0.213449642	-0.013461545
5.884198000	0.275223196	-0.007467768
5.884199000	0.240064576	-0.016492859
5.884200000	0.180896431	-0.014030586
5.884201000	0.227239788	-0.017538347
5.884202000	0.222313881	-0.021716520
5.884203000	0.214625075	-0.017821895
5.884204000	0.215839431	-0.016216290
5.884205000	0.262742132	-0.017921412
5.884206000	0.218608290	-0.020646887
5.884207000	0.194230109	-0.025525577
5.884208000	0.184338912	-0.023106663
5.884209000	0.214526713	-0.024739275
5.884210000	0.215016738	-0.035182143
5.884211000	0.135127336	-0.028614661
5.884212000	0.180326700	-0.030974746
5.884213000	0.133089274	-0.034264736
5.884214000	0.148715332	-0.028617370
5.884215000	0.140615374	-0.034362566
5.884216000	0.135666192	-0.038155126
5.884217000	0.126254901	-0.037422611
5.884218000	0.131345242	-0.037977330
5.884219000	0.181974694	-0.041417960
5.884220000	0.152110398	-0.039035238
5.884221000	0.111007795	-0.038236955
5.884222000	0.112835057	-0.040669274
5.884223000	0.084161393	-0.045809558
5.884224000	0.094345614	-0.045011609
5.884225000	0.091087043	-0.052615982
5.884226000	0.079722807	-0.037236710
5.884227000	0.082310349	-0.050528014
5.884228000	0.093726963	-0.043710242
5.884229000	0.113110691	-0.054778927
5.884230000	0.091409154	-0.055815803
5.884231000	0.082632184	-0.050894640
5.884232000	0.074400000	-0.062037809
5.884233000	0.019938743	-0.059693341
5.884234000	0.024319513	-0.066636988
5.884235000	0.035790801	-0.065855796
5.884236000	0.007987395	-0.062282878
5.884237000	0.007034027	-0.073024351
5.884238000	0.048508383	-0.069990595
5.884239000	0.007141145	-0.074571598
5.884240000	0.006083263	-0.078017637
5.884241000	-0.014063378	-0.076694246
5.884242000	0.001961503	-0.083676630
5.884243000	-0.033567894	-0.079528873
5.884244000	-0.033044674	-0.082834014
5.884245000	-0.072620220	-0.078646476
5.884246000	-0.048372976	-0.078220320
5.884247000	-0.025982641	-0.086396200
5.884248000	-0.110069685	-0.083466748
5.884249000	-0.115811311	-0.090172571
5.884250000	-0.070557155	-0.086714955
5.884251000	-0.156039849	-0.093381280
5.884252000	-0.144903824	-0.097767473
5.884253000	-0.104761153	-0.094618169
5.884254000	-0.116842285	-0.098785666
5.884255000	-0.074416980	-0.100317958
5.884256000	-0.179134831	-0.106139636
5.884257000	-0.149161920	-0.106117673
5.884258000	-0.131905332	-0.109930887
5.884259000	-0.206726268	-0.110374403
5.884260000	-0.141145021	-0.109802415
5.884261000	-0.187842354	-0.112981904
5.884262000	-0.179343507	-0.119871694
5.884263000	-0.196233779	-0.117069499
5.884264000	-0.200699002	-0.119059471
5.884265000	-0.241730317	-0.126228276
5.884266000	-0.260025799	-0.126929611
5.884267000	-0.279551297	-0.127566057
5.884268000	-0.259147823	-0.132302522
5.884269000	-0.310672700	-0.129877781
5.884270000	-0.281118333	-0.140218461
