D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID99_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.128792
Q=22286.516363, Qc=24663.050416, Qi=231283.652755  S21min=-20.322055


Temperature in K:0.099986
GHz	dB	Rad
6.128009000	0.397252798	-0.046314198
6.128010000	0.396894485	-0.047073374
6.128011000	0.404728323	-0.047165731
6.128012000	0.389506370	-0.047115914
6.128013000	0.393595725	-0.047405112
6.128014000	0.384533495	-0.047381735
6.128015000	0.384286374	-0.048996018
6.128016000	0.391829252	-0.047767069
6.128017000	0.396192014	-0.049794367
6.128018000	0.399274409	-0.049575476
6.128019000	0.394106030	-0.048630108
6.128020000	0.403504372	-0.049633204
6.128021000	0.390861243	-0.048869339
6.128022000	0.391529053	-0.049520170
6.128023000	0.391827762	-0.049668250
6.128024000	0.386370659	-0.050567304
6.128025000	0.394762605	-0.050737484
6.128026000	0.373085648	-0.050672128
6.128027000	0.378225386	-0.051336059
6.128028000	0.387501031	-0.050488208
6.128029000	0.372092605	-0.051201998
6.128030000	0.376304001	-0.050654223
6.128031000	0.380772650	-0.052076804
6.128032000	0.366561621	-0.052169982
6.128033000	0.372270793	-0.054066169
6.128034000	0.383930922	-0.052926923
6.128035000	0.364264429	-0.052537531
6.128036000	0.375541151	-0.054370652
6.128037000	0.377643794	-0.053812328
6.128038000	0.378405929	-0.054687268
6.128039000	0.370370984	-0.053643571
6.128040000	0.384919286	-0.054146671
6.128041000	0.371729791	-0.054866470
6.128042000	0.390204966	-0.054901386
6.128043000	0.376441032	-0.056608389
6.128044000	0.375428796	-0.053957079
6.128045000	0.361068368	-0.055008046
6.128046000	0.363034874	-0.056467333
6.128047000	0.361795813	-0.056346313
6.128048000	0.360865802	-0.053746394
6.128049000	0.346154183	-0.055710858
6.128050000	0.373043865	-0.056982443
6.128051000	0.362358242	-0.057277467
6.128052000	0.354602367	-0.057580048
6.128053000	0.362043947	-0.059570661
6.128054000	0.355389893	-0.058236434
6.128055000	0.354967892	-0.058568072
6.128056000	0.345203370	-0.058231744
6.128057000	0.352612615	-0.058175364
6.128058000	0.359807163	-0.058631784
6.128059000	0.349268407	-0.060022491
6.128060000	0.358465880	-0.059855178
6.128061000	0.355964929	-0.059847060
6.128062000	0.362170756	-0.058617104
6.128063000	0.357603580	-0.060550604
6.128064000	0.356034338	-0.058958013
6.128065000	0.348767281	-0.062458884
6.128066000	0.340826720	-0.061205359
6.128067000	0.352682829	-0.061071173
6.128068000	0.341089576	-0.060252659
6.128069000	0.332380742	-0.062952414
6.128070000	0.359226108	-0.062103319
6.128071000	0.347969025	-0.062138972
6.128072000	0.347525984	-0.062776595
6.128073000	0.342532068	-0.062737234
6.128074000	0.329251379	-0.062957199
6.128075000	0.332135290	-0.063369036
6.128076000	0.330881596	-0.063321211
6.128077000	0.336993426	-0.063591951
6.128078000	0.335031420	-0.062731342
6.128079000	0.341084570	-0.063557862
6.128080000	0.331348211	-0.064430738
6.128081000	0.326284349	-0.064123876
6.128082000	0.315497875	-0.064390342
6.128083000	0.338184834	-0.064319963
6.128084000	0.325708836	-0.065466442
6.128085000	0.310929179	-0.066338136
6.128086000	0.318242580	-0.064437763
6.128087000	0.330603778	-0.066394732
6.128088000	0.326014429	-0.067386107
6.128089000	0.316894978	-0.067239741
6.128090000	0.328173995	-0.067341374
6.128091000	0.330347031	-0.066563989
6.128092000	0.323140472	-0.067504139
6.128093000	0.317076057	-0.066931085
6.128094000	0.314123571	-0.068153688
6.128095000	0.316246539	-0.068727071
6.128096000	0.308478802	-0.068726734
6.128097000	0.309764355	-0.067139677
6.128098000	0.311249077	-0.069473105
6.128099000	0.309490025	-0.069076910
6.128100000	0.311955035	-0.069731066
6.128101000	0.311722100	-0.068732518
6.128102000	0.313704193	-0.068199344
6.128103000	0.313532650	-0.069401296
6.128104000	0.305759609	-0.071504194
6.128105000	0.296334177	-0.068943078
6.128106000	0.315547645	-0.071990412
6.128107000	0.302236199	-0.072658400
6.128108000	0.303715557	-0.072197914
6.128109000	0.305286199	-0.070393107
6.128110000	0.284342766	-0.071935918
6.128111000	0.287387222	-0.073381290
6.128112000	0.290349901	-0.072272283
6.128113000	0.304852754	-0.072440803
6.128114000	0.288725853	-0.072424791
6.128115000	0.300873846	-0.073723514
6.128116000	0.292765200	-0.073045407
6.128117000	0.280221343	-0.074171700
6.128118000	0.275481701	-0.075157560
6.128119000	0.279170126	-0.074148996
6.128120000	0.282643408	-0.074539174
6.128121000	0.285452515	-0.074260399
6.128122000	0.288154364	-0.074690550
6.128123000	0.273690879	-0.076014133
6.128124000	0.270692199	-0.075947728
6.128125000	0.281003594	-0.076502739
6.128126000	0.269975752	-0.076695336
6.128127000	0.278530657	-0.076182935
6.128128000	0.267410696	-0.075904352
6.128129000	0.267823160	-0.076138144
6.128130000	0.262976527	-0.077593054
6.128131000	0.261851817	-0.078292509
6.128132000	0.264307976	-0.078579606
6.128133000	0.257001162	-0.078760334
6.128134000	0.280378520	-0.079336826
6.128135000	0.276384860	-0.078553365
6.128136000	0.275451541	-0.078899010
6.128137000	0.274071306	-0.080086630
6.128138000	0.267382503	-0.077878687
6.128139000	0.278203607	-0.078748608
6.128140000	0.268346786	-0.079883148
6.128141000	0.273219943	-0.079530446
6.128142000	0.270667225	-0.082205816
6.128143000	0.260163486	-0.081451866
6.128144000	0.257765234	-0.082025370
6.128145000	0.265853584	-0.082157196
6.128146000	0.273987681	-0.081207738
6.128147000	0.247788563	-0.082647484
6.128148000	0.255404264	-0.083021534
6.128149000	0.244282275	-0.081850841
6.128150000	0.248404503	-0.082874510
6.128151000	0.245347470	-0.084185618
6.128152000	0.233191743	-0.083544387
6.128153000	0.245139718	-0.086187000
6.128154000	0.246062979	-0.083151654
6.128155000	0.241642401	-0.085668649
6.128156000	0.237682313	-0.084395592
6.128157000	0.247490406	-0.084999588
6.128158000	0.238370374	-0.084992764
6.128159000	0.244011000	-0.084222944
6.128160000	0.242141321	-0.084582762
6.128161000	0.237712383	-0.086046843
6.128162000	0.237970755	-0.086858866
6.128163000	0.231289104	-0.087150549
6.128164000	0.236157238	-0.088285971
6.128165000	0.223980382	-0.087380463
6.128166000	0.228450701	-0.088454715
6.128167000	0.224450245	-0.087268418
6.128168000	0.233961925	-0.087169665
6.128169000	0.227318719	-0.088668858
6.128170000	0.224848986	-0.087979466
6.128171000	0.221867919	-0.089283591
6.128172000	0.230055019	-0.088285854
6.128173000	0.224120125	-0.090459926
6.128174000	0.214829564	-0.089621096
6.128175000	0.221385732	-0.090568782
6.128176000	0.225930080	-0.090164440
6.128177000	0.216223478	-0.089787877
6.128178000	0.208597630	-0.090017608
6.128179000	0.218980774	-0.091860865
6.128180000	0.201812357	-0.092677806
6.128181000	0.224937275	-0.092529152
6.128182000	0.207217544	-0.092972435
6.128183000	0.206938282	-0.094115164
6.128184000	0.209247038	-0.093217696
6.128185000	0.208340168	-0.093253640
6.128186000	0.207131699	-0.093927270
6.128187000	0.203727037	-0.093540362
6.128188000	0.204402253	-0.093691946
6.128189000	0.194835261	-0.094182942
6.128190000	0.197893858	-0.096382721
6.128191000	0.191415042	-0.095025516
6.128192000	0.200438678	-0.094621231
6.128193000	0.196555033	-0.095512242
6.128194000	0.196454465	-0.096143319
6.128195000	0.188063696	-0.096135172
6.128196000	0.188649029	-0.096578971
6.128197000	0.183130339	-0.095903935
6.128198000	0.191073492	-0.097154214
6.128199000	0.191174880	-0.097326712
6.128200000	0.182100341	-0.097062160
6.128201000	0.180033401	-0.098111187
6.128202000	0.192563832	-0.098269920
6.128203000	0.179927081	-0.097205446
6.128204000	0.181538105	-0.096839195
6.128205000	0.170982346	-0.100027066
6.128206000	0.188145950	-0.099714477
6.128207000	0.177792162	-0.101158202
6.128208000	0.181354567	-0.101171359
6.128209000	0.182363704	-0.099285101
6.128210000	0.175234511	-0.100102325
6.128211000	0.167430297	-0.103211382
6.128212000	0.171492845	-0.100339463
6.128213000	0.191038921	-0.101217199
6.128214000	0.178888887	-0.100359020
6.128215000	0.161370024	-0.102979479
6.128216000	0.157567084	-0.099595342
6.128217000	0.163086861	-0.103434164
6.128218000	0.153232902	-0.103731198
6.128219000	0.176593855	-0.103593779
6.128220000	0.153248578	-0.102387009
6.128221000	0.163737968	-0.104183037
6.128222000	0.152867705	-0.105192591
6.128223000	0.156591937	-0.104844300
6.128224000	0.149285927	-0.103823951
6.128225000	0.149290666	-0.105813715
6.128226000	0.154142752	-0.105506020
6.128227000	0.165710792	-0.105810378
6.128228000	0.155048788	-0.107642533
6.128229000	0.140552580	-0.107536672
6.128230000	0.139055192	-0.105135758
6.128231000	0.134808883	-0.106328962
6.128232000	0.136796758	-0.108027168
6.128233000	0.144622937	-0.106802330
6.128234000	0.145863101	-0.108335279
6.128235000	0.135134339	-0.108726681
6.128236000	0.131834313	-0.109495103
6.128237000	0.133509114	-0.109040326
6.128238000	0.133935139	-0.109504615
6.128239000	0.131618872	-0.110667593
6.128240000	0.122497909	-0.110907943
6.128241000	0.126878306	-0.110496692
6.128242000	0.124759026	-0.113206600
6.128243000	0.124995306	-0.112987963
6.128244000	0.128229767	-0.112161310
6.128245000	0.116657451	-0.112543507
6.128246000	0.126612172	-0.112525630
6.128247000	0.106594875	-0.110983443
6.128248000	0.106512904	-0.113423740
6.128249000	0.100027308	-0.111981064
6.128250000	0.113635495	-0.114701266
6.128251000	0.104132302	-0.114082464
6.128252000	0.111108914	-0.115853791
6.128253000	0.105125606	-0.116234540
6.128254000	0.103873014	-0.115205078
6.128255000	0.099621378	-0.115587916
6.128256000	0.109712549	-0.115388844
6.128257000	0.090249926	-0.117264575
6.128258000	0.103147157	-0.115550215
6.128259000	0.098705843	-0.117991810
6.128260000	0.096464925	-0.118258459
6.128261000	0.088794596	-0.118214508
6.128262000	0.097558200	-0.118180761
6.128263000	0.096771032	-0.120650294
6.128264000	0.075739324	-0.119677832
6.128265000	0.088466533	-0.119283410
6.128266000	0.081236884	-0.118274180
6.128267000	0.093875758	-0.119978753
6.128268000	0.080519497	-0.119414362
6.128269000	0.074006893	-0.119893898
6.128270000	0.079498544	-0.119554037
6.128271000	0.076888546	-0.120752426
6.128272000	0.073450737	-0.122463873
6.128273000	0.086895391	-0.122125028
6.128274000	0.082484171	-0.122212296
6.128275000	0.067339480	-0.121870255
6.128276000	0.064490043	-0.124014432
6.128277000	0.053721465	-0.123420048
6.128278000	0.069794871	-0.125305874
6.128279000	0.068330921	-0.124104930
6.128280000	0.056943864	-0.122709175
6.128281000	0.066898324	-0.124972355
6.128282000	0.058075361	-0.125925317
6.128283000	0.059994575	-0.126270695
6.128284000	0.050771706	-0.126078265
6.128285000	0.036212135	-0.124613394
6.128286000	0.054438930	-0.125695619
6.128287000	0.051771253	-0.126251879
6.128288000	0.046939287	-0.125456692
6.128289000	0.041177612	-0.125843142
6.128290000	0.029776869	-0.129101128
6.128291000	0.041078076	-0.128276763
6.128292000	0.028076880	-0.128149231
6.128293000	0.038596839	-0.130181672
6.128294000	0.039577816	-0.129125821
6.128295000	0.043291423	-0.129875009
6.128296000	0.035750367	-0.130791170
6.128297000	0.024176080	-0.131602227
6.128298000	0.030573491	-0.131829129
6.128299000	0.029811777	-0.130434664
6.128300000	0.010136486	-0.130620961
6.128301000	0.025347836	-0.130470176
6.128302000	0.020094018	-0.132394959
6.128303000	0.011493943	-0.132529249
6.128304000	0.019011226	-0.133434416
6.128305000	0.012421800	-0.135138647
6.128306000	0.013737648	-0.132907035
6.128307000	0.012803168	-0.132892745
6.128308000	0.030308980	-0.135093798
6.128309000	0.018644203	-0.134099723
6.128310000	0.015576494	-0.135726765
6.128311000	0.017682299	-0.135511532
6.128312000	0.006695906	-0.137093965
6.128313000	0.001062294	-0.136897890
6.128314000	0.012875545	-0.135811404
6.128315000	-0.003409821	-0.137163673
6.128316000	-0.002919589	-0.138923166
6.128317000	-0.000242495	-0.138014645
6.128318000	-0.006810276	-0.139070630
6.128319000	-0.002297699	-0.138458386
6.128320000	-0.021034148	-0.140056674
6.128321000	-0.003464418	-0.138995129
6.128322000	-0.022950495	-0.141580601
6.128323000	-0.019803161	-0.140340500
6.128324000	-0.018930560	-0.141843455
6.128325000	-0.027368668	-0.142475656
6.128326000	-0.021222686	-0.141934385
6.128327000	-0.040197760	-0.142289252
6.128328000	-0.032542285	-0.143444514
6.128329000	-0.031088062	-0.141934335
6.128330000	-0.033972275	-0.142914745
6.128331000	-0.036211863	-0.144977396
6.128332000	-0.048326865	-0.144971255
6.128333000	-0.041037682	-0.146288221
6.128334000	-0.035432700	-0.144592070
6.128335000	-0.051909916	-0.146337956
6.128336000	-0.043107394	-0.145593768
6.128337000	-0.049559414	-0.145663210
6.128338000	-0.058280025	-0.145300704
6.128339000	-0.055797786	-0.146061469
6.128340000	-0.057419345	-0.147642339
6.128341000	-0.051810440	-0.148309660
6.128342000	-0.084866181	-0.147525942
6.128343000	-0.050937057	-0.148532117
6.128344000	-0.065320350	-0.150173590
6.128345000	-0.056159902	-0.149012202
6.128346000	-0.059649151	-0.148978779
6.128347000	-0.062828153	-0.149244396
6.128348000	-0.073631614	-0.150454387
6.128349000	-0.090630077	-0.151780292
6.128350000	-0.074970886	-0.152387509
6.128351000	-0.068991914	-0.151824717
6.128352000	-0.078837320	-0.152531836
6.128353000	-0.078047566	-0.152453905
6.128354000	-0.083472073	-0.152726579
6.128355000	-0.081515990	-0.153934772
6.128356000	-0.086157404	-0.153196877
6.128357000	-0.091327131	-0.155944460
6.128358000	-0.077843197	-0.153434364
6.128359000	-0.088296182	-0.153005379
6.128360000	-0.087528579	-0.155550429
6.128361000	-0.091228448	-0.154851416
6.128362000	-0.102460198	-0.154774184
6.128363000	-0.092841804	-0.157365240
6.128364000	-0.103398725	-0.158524131
6.128365000	-0.112137273	-0.158255102
6.128366000	-0.122362711	-0.157947707
6.128367000	-0.125655472	-0.158947291
6.128368000	-0.121573411	-0.160772372
6.128369000	-0.134595394	-0.158939002
6.128370000	-0.118543178	-0.158822122
6.128371000	-0.129934594	-0.161433335
6.128372000	-0.126112759	-0.161825486
6.128373000	-0.144779012	-0.161057380
6.128374000	-0.128452733	-0.162051039
6.128375000	-0.137901321	-0.161785738
6.128376000	-0.143030629	-0.163077937
6.128377000	-0.136757419	-0.164150858
6.128378000	-0.152589083	-0.163505091
6.128379000	-0.154418916	-0.164582823
6.128380000	-0.140653446	-0.165248347
6.128381000	-0.161145225	-0.165827151
6.128382000	-0.173393369	-0.165506241
6.128383000	-0.160899580	-0.165549700
6.128384000	-0.170779750	-0.165665814
6.128385000	-0.169029266	-0.165868098
6.128386000	-0.169672295	-0.167222348
6.128387000	-0.162109151	-0.168410251
6.128388000	-0.196016654	-0.168782295
6.128389000	-0.177364901	-0.170202392
6.128390000	-0.179250285	-0.170118236
6.128391000	-0.188028783	-0.169468092
6.128392000	-0.204036534	-0.171405558
6.128393000	-0.189545855	-0.171953454
6.128394000	-0.201496810	-0.172828952
6.128395000	-0.195711672	-0.169943566
6.128396000	-0.188632056	-0.172936626
6.128397000	-0.202546000	-0.173432624
6.128398000	-0.197504386	-0.172411534
6.128399000	-0.194558263	-0.172832081
6.128400000	-0.209366128	-0.173536370
6.128401000	-0.209281877	-0.175576368
6.128402000	-0.216850981	-0.176944451
6.128403000	-0.216363683	-0.176062478
6.128404000	-0.216182232	-0.176242259
6.128405000	-0.221871957	-0.178302513
6.128406000	-0.227050468	-0.176852688
6.128407000	-0.221095040	-0.179561090
6.128408000	-0.240793511	-0.177839556
6.128409000	-0.228541404	-0.178487120
6.128410000	-0.242491841	-0.180135151
6.128411000	-0.228079468	-0.180540035
6.128412000	-0.229893103	-0.180986514
6.128413000	-0.250923544	-0.181145587
6.128414000	-0.243795469	-0.181035216
6.128415000	-0.245291725	-0.183218309
6.128416000	-0.247486085	-0.183561990
6.128417000	-0.258841872	-0.182153694
6.128418000	-0.240983218	-0.184129893
6.128419000	-0.241858691	-0.182859981
6.128420000	-0.270708799	-0.183403216
6.128421000	-0.277376771	-0.185749627
6.128422000	-0.265833229	-0.186423523
6.128423000	-0.273950517	-0.186519780
6.128424000	-0.281765401	-0.187271973
6.128425000	-0.282318085	-0.187758699
6.128426000	-0.290982038	-0.187528735
6.128427000	-0.285726607	-0.188860715
6.128428000	-0.280936629	-0.187258308
6.128429000	-0.297544569	-0.190181277
6.128430000	-0.305433035	-0.191636661
6.128431000	-0.304595619	-0.188793520
6.128432000	-0.325643599	-0.190760115
6.128433000	-0.322527051	-0.191326353
6.128434000	-0.308556080	-0.190146739
6.128435000	-0.320965648	-0.192384144
6.128436000	-0.311561197	-0.193814378
6.128437000	-0.338155150	-0.194001432
6.128438000	-0.332103223	-0.194765809
6.128439000	-0.327109754	-0.193696849
6.128440000	-0.325383335	-0.194404951
6.128441000	-0.329859436	-0.196914064
6.128442000	-0.336923271	-0.195616839
6.128443000	-0.350726426	-0.196502506
6.128444000	-0.373631388	-0.199192549
6.128445000	-0.357650995	-0.198307763
6.128446000	-0.357330620	-0.198372112
6.128447000	-0.359457284	-0.201035672
6.128448000	-0.355168492	-0.198844740
6.128449000	-0.368442565	-0.200548297
6.128450000	-0.364953816	-0.201491189
6.128451000	-0.368550450	-0.204220164
6.128452000	-0.383987665	-0.201666359
6.128453000	-0.387200177	-0.202924336
6.128454000	-0.371694058	-0.205510998
6.128455000	-0.387365639	-0.203987437
6.128456000	-0.389762402	-0.205443104
6.128457000	-0.377514124	-0.206149841
6.128458000	-0.397220343	-0.206146645
6.128459000	-0.400721759	-0.206421899
6.128460000	-0.417586952	-0.208562981
6.128461000	-0.408034563	-0.209144881
6.128462000	-0.406623542	-0.207407019
6.128463000	-0.428290218	-0.209897707
6.128464000	-0.433079958	-0.212669259
6.128465000	-0.429015547	-0.211637317
6.128466000	-0.435374677	-0.211648669
6.128467000	-0.426033378	-0.212863503
6.128468000	-0.425267875	-0.211464029
6.128469000	-0.438443691	-0.214309550
6.128470000	-0.447674543	-0.213794444
6.128471000	-0.460225731	-0.215118951
6.128472000	-0.462391049	-0.218363264
6.128473000	-0.449837357	-0.215966169
6.128474000	-0.467750043	-0.216336398
6.128475000	-0.473109573	-0.216703848
6.128476000	-0.484728605	-0.218236531
6.128477000	-0.483824492	-0.218382139
6.128478000	-0.472702444	-0.219544026
6.128479000	-0.489537328	-0.220583508
6.128480000	-0.485007674	-0.220150561
6.128481000	-0.505546689	-0.219700287
6.128482000	-0.507464886	-0.222648406
6.128483000	-0.505148649	-0.222947563
6.128484000	-0.519100308	-0.225543928
6.128485000	-0.524996996	-0.224044735
6.128486000	-0.520019889	-0.223300997
6.128487000	-0.517480195	-0.225401965
6.128488000	-0.546308935	-0.224636273
6.128489000	-0.527014613	-0.224751888
6.128490000	-0.539258301	-0.227876025
6.128491000	-0.534538746	-0.227478082
6.128492000	-0.552057564	-0.228113496
6.128493000	-0.561143637	-0.230336869
6.128494000	-0.567204177	-0.230396973
6.128495000	-0.568340719	-0.231091459
6.128496000	-0.569626570	-0.231429015
6.128497000	-0.559632242	-0.233324170
6.128498000	-0.581721246	-0.231734912
6.128499000	-0.572167635	-0.234580600
6.128500000	-0.613418579	-0.235331129
6.128501000	-0.594205260	-0.235215048
6.128502000	-0.593836069	-0.235072769
6.128503000	-0.609264076	-0.237740557
6.128504000	-0.608013928	-0.238264417
6.128505000	-0.631322980	-0.239023901
6.128506000	-0.634621441	-0.240779673
6.128507000	-0.632611334	-0.240992077
6.128508000	-0.637760997	-0.238755072
6.128509000	-0.619610786	-0.240761980
6.128510000	-0.647762179	-0.242980942
6.128511000	-0.637338579	-0.242223389
6.128512000	-0.660466611	-0.244112919
6.128513000	-0.649060428	-0.245494717
6.128514000	-0.686852276	-0.246256664
6.128515000	-0.666445196	-0.247197442
6.128516000	-0.685844481	-0.248160757
6.128517000	-0.674530387	-0.248600079
6.128518000	-0.697157919	-0.250094445
6.128519000	-0.704860568	-0.249516456
6.128520000	-0.690546930	-0.249816428
6.128521000	-0.701593637	-0.252630390
6.128522000	-0.723356664	-0.251946657
6.128523000	-0.702772677	-0.252667908
6.128524000	-0.721017480	-0.254066533
6.128525000	-0.737264812	-0.254186193
6.128526000	-0.720234275	-0.254714913
6.128527000	-0.728955626	-0.254373979
6.128528000	-0.744500995	-0.257390974
6.128529000	-0.761097312	-0.258269285
6.128530000	-0.778110862	-0.258400828
6.128531000	-0.766277850	-0.259025672
6.128532000	-0.773602068	-0.261237894
6.128533000	-0.780892789	-0.261453959
6.128534000	-0.797878146	-0.263947910
6.128535000	-0.803188145	-0.262741964
6.128536000	-0.790322602	-0.264951106
6.128537000	-0.802841067	-0.264557274
6.128538000	-0.802884519	-0.264384235
6.128539000	-0.817556262	-0.266649187
6.128540000	-0.815003455	-0.266576416
6.128541000	-0.834131002	-0.266643861
6.128542000	-0.840814710	-0.269394407
6.128543000	-0.856038690	-0.271281506
6.128544000	-0.857035041	-0.271572024
6.128545000	-0.863785088	-0.271390446
6.128546000	-0.862919152	-0.276142158
6.128547000	-0.876257658	-0.273015241
6.128548000	-0.879556715	-0.274307873
6.128549000	-0.877604246	-0.274408141
6.128550000	-0.898270190	-0.274592764
6.128551000	-0.910093486	-0.277266029
6.128552000	-0.902558148	-0.275058185
6.128553000	-0.945593774	-0.279829854
6.128554000	-0.933099031	-0.280689922
6.128555000	-0.946647346	-0.282540353
6.128556000	-0.927570760	-0.283326551
6.128557000	-0.963102996	-0.283788643
6.128558000	-0.961499870	-0.284125633
6.128559000	-0.962234139	-0.284019739
6.128560000	-0.973101258	-0.286603571
6.128561000	-0.979116797	-0.287970472
6.128562000	-0.999174178	-0.288217513
6.128563000	-1.024546742	-0.290589491
6.128564000	-1.010980248	-0.291148155
6.128565000	-1.031111360	-0.291335242
6.128566000	-1.015564442	-0.291681054
6.128567000	-1.035105467	-0.293479953
6.128568000	-1.041399121	-0.292794721
6.128569000	-1.040123820	-0.294773616
6.128570000	-1.073777080	-0.298089385
6.128571000	-1.056995034	-0.296073306
6.128572000	-1.067462683	-0.298424411
6.128573000	-1.081652880	-0.299733654
6.128574000	-1.105043769	-0.301951535
6.128575000	-1.096579313	-0.301720106
6.128576000	-1.104488373	-0.301082911
6.128577000	-1.109675884	-0.303414143
6.128578000	-1.110135078	-0.303984692
6.128579000	-1.147009373	-0.305814217
6.128580000	-1.142622113	-0.305535717
6.128581000	-1.140610814	-0.307414044
6.128582000	-1.152947426	-0.307164806
6.128583000	-1.157051086	-0.311640481
6.128584000	-1.195200920	-0.312235598
6.128585000	-1.193275452	-0.313465345
6.128586000	-1.217778087	-0.312948925
6.128587000	-1.202372551	-0.315370937
6.128588000	-1.215399384	-0.316119319
6.128589000	-1.216194987	-0.316202709
6.128590000	-1.228430867	-0.317389813
6.128591000	-1.271767259	-0.319047131
6.128592000	-1.271829963	-0.322223217
6.128593000	-1.280609369	-0.323359388
6.128594000	-1.277059078	-0.322408507
6.128595000	-1.303866744	-0.323156988
6.128596000	-1.326405168	-0.327541650
6.128597000	-1.310227156	-0.325816321
6.128598000	-1.325370550	-0.327648076
6.128599000	-1.336382627	-0.330361738
6.128600000	-1.339745045	-0.329130758
6.128601000	-1.353115559	-0.332917107
6.128602000	-1.375692129	-0.333525706
6.128603000	-1.378783822	-0.335599144
6.128604000	-1.389473438	-0.337352635
6.128605000	-1.409070849	-0.336011534
6.128606000	-1.434126377	-0.338059006
6.128607000	-1.436823368	-0.340256180
6.128608000	-1.439330816	-0.340202218
6.128609000	-1.450558066	-0.339151268
6.128610000	-1.482941508	-0.344181014
6.128611000	-1.487880111	-0.344665543
6.128612000	-1.483466268	-0.345481302
6.128613000	-1.492174029	-0.348330252
6.128614000	-1.501317501	-0.348190403
6.128615000	-1.516482830	-0.348428523
6.128616000	-1.530854702	-0.351025005
6.128617000	-1.548296571	-0.352018264
6.128618000	-1.552940369	-0.353798887
6.128619000	-1.566743731	-0.356142169
6.128620000	-1.592497587	-0.355673153
6.128621000	-1.577592731	-0.357712102
6.128622000	-1.645161510	-0.361777951
6.128623000	-1.605240226	-0.360009811
6.128624000	-1.635520935	-0.363867899
6.128625000	-1.670738459	-0.364583724
6.128626000	-1.668418169	-0.365961743
6.128627000	-1.670420527	-0.368029555
6.128628000	-1.675671697	-0.368605197
6.128629000	-1.719111562	-0.370783230
6.128630000	-1.730554461	-0.368903271
6.128631000	-1.736836195	-0.374011680
6.128632000	-1.762400627	-0.374840689
6.128633000	-1.781811476	-0.377985916
6.128634000	-1.801847696	-0.379636343
6.128635000	-1.823528767	-0.380856903
6.128636000	-1.830359101	-0.380079227
6.128637000	-1.875982165	-0.382846284
6.128638000	-1.867945433	-0.384228199
6.128639000	-1.881899357	-0.387074685
6.128640000	-1.887507558	-0.390447346
6.128641000	-1.923587203	-0.387916011
