D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID65_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.928593
Q=39789.214763, Qc=43896.759222, Qi=425221.832101  S21min=-20.577004


Temperature in K:0.100029
GHz	dB	Rad
5.927790000	1.199196339	0.059032561
5.927791000	1.222473145	0.059893203
5.927792000	1.204986691	0.059058964
5.927793000	1.222842693	0.060054104
5.927794000	1.184416533	0.056718819
5.927795000	1.206532359	0.057856975
5.927796000	1.218640804	0.057671140
5.927797000	1.204828382	0.058231515
5.927798000	1.221139193	0.062079933
5.927799000	1.223015547	0.059438098
5.927800000	1.225504160	0.058020560
5.927801000	1.219047070	0.059297795
5.927802000	1.219855905	0.058102814
5.927803000	1.214976430	0.059657505
5.927804000	1.222721815	0.059009420
5.927805000	1.220095396	0.060414596
5.927806000	1.209551811	0.058883823
5.927807000	1.196652055	0.054814047
5.927808000	1.203495860	0.060370154
5.927809000	1.217254639	0.058881618
5.927810000	1.213058352	0.055367610
5.927811000	1.235231280	0.057805472
5.927812000	1.208653450	0.056646131
5.927813000	1.217615128	0.057506016
5.927814000	1.204662204	0.055921294
5.927815000	1.185048342	0.057263410
5.927816000	1.223412991	0.056900060
5.927817000	1.212519526	0.055695637
5.927818000	1.211074114	0.057486096
5.927819000	1.200691104	0.054619237
5.927820000	1.213265896	0.057778919
5.927821000	1.222170949	0.055626403
5.927822000	1.234694719	0.056142989
5.927823000	1.227319837	0.056501501
5.927824000	1.228814602	0.055999399
5.927825000	1.232638121	0.056520222
5.927826000	1.196364641	0.054796895
5.927827000	1.243134975	0.057123590
5.927828000	1.229663134	0.055430236
5.927829000	1.230008602	0.055955790
5.927830000	1.196863651	0.055488984
5.927831000	1.215932727	0.053865396
5.927832000	1.218484044	0.055793000
5.927833000	1.217318892	0.056169505
5.927834000	1.206695676	0.054071229
5.927835000	1.227213383	0.057412165
5.927836000	1.244704604	0.055667728
5.927837000	1.216736197	0.055616133
5.927838000	1.225746036	0.052740189
5.927839000	1.218372345	0.054950738
5.927840000	1.201570749	0.055017059
5.927841000	1.227089047	0.053505715
5.927842000	1.209129572	0.053845023
5.927843000	1.200939417	0.053883992
5.927844000	1.217305779	0.055191126
5.927845000	1.230501652	0.052437143
5.927846000	1.232792735	0.051716316
5.927847000	1.235105991	0.055723408
5.927848000	1.234097004	0.055413296
5.927849000	1.241910219	0.050068927
5.927850000	1.235105515	0.055957837
5.927851000	1.208798528	0.054932516
5.927852000	1.221378684	0.052061620
5.927853000	1.223812819	0.053894657
5.927854000	1.210607290	0.050405737
5.927855000	1.236749291	0.051242199
5.927856000	1.210322022	0.051926036
5.927857000	1.217324615	0.053703833
5.927858000	1.206156731	0.052119852
5.927859000	1.213284492	0.054401494
5.927860000	1.212416172	0.052206733
5.927861000	1.234368324	0.052262689
5.927862000	1.214806914	0.051757150
5.927863000	1.222132802	0.052777528
5.927864000	1.216524601	0.050142659
5.927865000	1.229271173	0.050897985
5.927866000	1.200705290	0.051040310
5.927867000	1.184232116	0.052201981
5.927868000	1.210713863	0.049357775
5.927869000	1.226928473	0.052015260
5.927870000	1.206265211	0.051238379
5.927871000	1.215341091	0.051248832
5.927872000	1.219684124	0.053576684
5.927873000	1.230333447	0.050173560
5.927874000	1.212151766	0.051006601
5.927875000	1.234459758	0.052497180
5.927876000	1.248339653	0.049659907
5.927877000	1.224505305	0.051353298
5.927878000	1.204267502	0.052250546
5.927879000	1.220700979	0.048380004
5.927880000	1.220914364	0.051055740
5.927881000	1.209865808	0.048444773
5.927882000	1.220941424	0.053054592
5.927883000	1.220840573	0.053171721
5.927884000	1.225118399	0.049590381
5.927885000	1.237347841	0.050205730
5.927886000	1.216945291	0.050984808
5.927887000	1.233737588	0.050633205
5.927888000	1.207671762	0.049316321
5.927889000	1.224171758	0.050243351
5.927890000	1.237109065	0.048647597
5.927891000	1.223739862	0.046840576
5.927892000	1.242900729	0.050683210
5.927893000	1.222887278	0.049108120
5.927894000	1.231980562	0.047941028
5.927895000	1.222064853	0.048577219
5.927896000	1.227182269	0.048557891
5.927897000	1.222599983	0.047829786
5.927898000	1.239823937	0.049041683
5.927899000	1.236809850	0.050510845
5.927900000	1.228434443	0.049374445
5.927901000	1.215290666	0.048135913
5.927902000	1.222400427	0.049252164
5.927903000	1.212943673	0.048254823
5.927904000	1.231484771	0.046707347
5.927905000	1.241544127	0.047710664
5.927906000	1.212606668	0.047335192
5.927907000	1.197880745	0.047903331
5.927908000	1.212726831	0.048470385
5.927909000	1.196879864	0.047227966
5.927910000	1.208599329	0.047280360
5.927911000	1.237478375	0.047330423
5.927912000	1.232245684	0.045506715
5.927913000	1.217787266	0.044984386
5.927914000	1.218685269	0.046597800
5.927915000	1.219597578	0.047312463
5.927916000	1.214332342	0.043581387
5.927917000	1.222528815	0.046583269
5.927918000	1.248615503	0.048653843
5.927919000	1.201342463	0.045699907
5.927920000	1.215998888	0.047134339
5.927921000	1.211619139	0.045656743
5.927922000	1.244581699	0.048349948
5.927923000	1.216941357	0.045163991
5.927924000	1.228074670	0.045549072
5.927925000	1.214311719	0.047377715
5.927926000	1.208352208	0.045795323
5.927927000	1.247201800	0.044658702
5.927928000	1.206600428	0.043386206
5.927929000	1.231773257	0.043563506
5.927930000	1.216410637	0.043149655
5.927931000	1.215086937	0.044600333
5.927932000	1.219147801	0.045482468
5.927933000	1.204481840	0.044439483
5.927934000	1.232257605	0.045311243
5.927935000	1.233159661	0.042672255
5.927936000	1.227876782	0.044077596
5.927937000	1.229300022	0.041737348
5.927938000	1.241254568	0.043763988
5.927939000	1.229668260	0.045264268
5.927940000	1.233193040	0.044314156
5.927941000	1.224899530	0.041214028
5.927942000	1.227212191	0.044062316
5.927943000	1.234232545	0.043305833
5.927944000	1.239348173	0.043470824
5.927945000	1.215681672	0.042312674
5.927946000	1.233479619	0.041933352
5.927947000	1.218981266	0.041071865
5.927948000	1.247450709	0.041771773
5.927949000	1.234423637	0.043907233
5.927950000	1.221587539	0.042204483
5.927951000	1.226654768	0.042316003
5.927952000	1.203238130	0.040681862
5.927953000	1.238935828	0.045077842
5.927954000	1.230296493	0.042205115
5.927955000	1.208363414	0.040034772
5.927956000	1.233043313	0.041037515
5.927957000	1.219096541	0.039847535
5.927958000	1.242964864	0.040867102
5.927959000	1.238144755	0.040916878
5.927960000	1.215986848	0.040545317
5.927961000	1.238699198	0.041259198
5.927962000	1.235501766	0.038869556
5.927963000	1.209345818	0.042191213
5.927964000	1.210400820	0.043331662
5.927965000	1.235478759	0.039954316
5.927966000	1.229709506	0.038770545
5.927967000	1.232388735	0.036372743
5.927968000	1.234583855	0.039968351
5.927969000	1.249040484	0.043052849
5.927970000	1.235390544	0.039547967
5.927971000	1.207514644	0.038342246
5.927972000	1.253181815	0.038118965
5.927973000	1.205678582	0.040753855
5.927974000	1.220953822	0.037859689
5.927975000	1.234248757	0.041557634
5.927976000	1.237192750	0.037334755
5.927977000	1.240378976	0.041029288
5.927978000	1.225883007	0.037877932
5.927979000	1.238793135	0.039022238
5.927980000	1.217012167	0.037990405
5.927981000	1.225791812	0.040138390
5.927982000	1.256740928	0.038191037
5.927983000	1.226448894	0.037146216
5.927984000	1.233947635	0.035105020
5.927985000	1.235931158	0.036562693
5.927986000	1.251314759	0.039456883
5.927987000	1.225226402	0.037263878
5.927988000	1.228658915	0.037635243
5.927989000	1.245995402	0.037513866
5.927990000	1.219141603	0.035531055
5.927991000	1.237658501	0.035217875
5.927992000	1.227919221	0.036915341
5.927993000	1.219437718	0.036934686
5.927994000	1.222061276	0.037808270
5.927995000	1.220724940	0.035086914
5.927996000	1.224813104	0.035705026
5.927997000	1.223558903	0.037469308
5.927998000	1.225035429	0.034836234
5.927999000	1.256260753	0.034099077
5.928000000	1.224816561	0.032884128
5.928001000	1.223556638	0.034186899
5.928002000	1.239820719	0.037947012
5.928003000	1.205320477	0.034641896
5.928004000	1.226919174	0.034927453
5.928005000	1.233422637	0.032232316
5.928006000	1.253782630	0.034398084
5.928007000	1.231295347	0.033580073
5.928008000	1.235574126	0.033951007
5.928009000	1.244153500	0.035821639
5.928010000	1.238044977	0.035353110
5.928011000	1.238599300	0.035335616
5.928012000	1.234006524	0.033962426
5.928013000	1.252690434	0.035340218
5.928014000	1.218678236	0.033385046
5.928015000	1.248393178	0.032932278
5.928016000	1.236390829	0.033267528
5.928017000	1.239326119	0.031689455
5.928018000	1.228097796	0.030201963
5.928019000	1.214545965	0.033840609
5.928020000	1.224005938	0.033647132
5.928021000	1.241594553	0.033502456
5.928022000	1.234526157	0.029925479
5.928023000	1.211521983	0.028713562
5.928024000	1.223812342	0.029536084
5.928025000	1.229034305	0.029806442
5.928026000	1.215069056	0.029586883
5.928027000	1.233948350	0.028653909
5.928028000	1.232355595	0.030975145
5.928029000	1.252120376	0.029870737
5.928030000	1.221335292	0.029670448
5.928031000	1.237666726	0.030515072
5.928032000	1.240924358	0.029004005
5.928033000	1.237574697	0.029636757
5.928034000	1.244865417	0.028238352
5.928035000	1.230555892	0.028855024
5.928036000	1.251639605	0.025553461
5.928037000	1.239131570	0.026500084
5.928038000	1.240916371	0.029691321
5.928039000	1.236880779	0.027258003
5.928040000	1.231050611	0.027907937
5.928041000	1.229185462	0.025523405
5.928042000	1.217543244	0.026057311
5.928043000	1.243952394	0.026699151
5.928044000	1.258067250	0.026906801
5.928045000	1.221937060	0.023912650
5.928046000	1.220196843	0.028741467
5.928047000	1.232029200	0.025198724
5.928048000	1.230990648	0.027983184
5.928049000	1.240773082	0.025907999
5.928050000	1.248206973	0.025811045
5.928051000	1.253705502	0.024840833
5.928052000	1.237600088	0.024339842
5.928053000	1.228343010	0.025148070
5.928054000	1.230158210	0.022827088
5.928055000	1.234487057	0.027261232
5.928056000	1.233388662	0.025299958
5.928057000	1.219263911	0.023486838
5.928058000	1.234358191	0.025254648
5.928059000	1.236869335	0.025258595
5.928060000	1.228637695	0.024827729
5.928061000	1.240323186	0.024526869
5.928062000	1.248315215	0.024592343
5.928063000	1.238367915	0.023979502
5.928064000	1.231983542	0.025371634
5.928065000	1.245011806	0.025367577
5.928066000	1.241951704	0.020440059
5.928067000	1.247967601	0.022867204
5.928068000	1.231637001	0.022586302
5.928069000	1.223397255	0.021956846
5.928070000	1.225636601	0.023525664
5.928071000	1.243904829	0.023218081
5.928072000	1.246616125	0.023462930
5.928073000	1.232959270	0.022928198
5.928074000	1.233565807	0.021894650
5.928075000	1.245708108	0.020753357
5.928076000	1.245558023	0.021805526
5.928077000	1.239308834	0.021616059
5.928078000	1.255145073	0.020946164
5.928079000	1.246948600	0.019583555
5.928080000	1.243409157	0.021138995
5.928081000	1.232885838	0.022065322
5.928082000	1.255973458	0.020312202
5.928083000	1.250328898	0.020137801
5.928084000	1.237031102	0.020785902
5.928085000	1.234003663	0.020077207
5.928086000	1.240067363	0.019729871
5.928087000	1.243509531	0.018343404
5.928088000	1.242702007	0.019423085
5.928089000	1.244143844	0.018521667
5.928090000	1.242093205	0.019213290
5.928091000	1.236523509	0.018157197
5.928092000	1.249069333	0.020033161
5.928093000	1.251835823	0.017637675
5.928094000	1.228080153	0.018714139
5.928095000	1.261854887	0.018285497
5.928096000	1.236980557	0.016497760
5.928097000	1.238706946	0.017396202
5.928098000	1.231011748	0.014547056
5.928099000	1.254801512	0.016904638
5.928100000	1.245656133	0.016798491
5.928101000	1.222678542	0.016683288
5.928102000	1.246654034	0.014056049
5.928103000	1.224504709	0.015379024
5.928104000	1.231891870	0.017487901
5.928105000	1.233028054	0.017221973
5.928106000	1.241897583	0.014662551
5.928107000	1.236648321	0.015206346
5.928108000	1.242089868	0.014922801
5.928109000	1.252312541	0.014565130
5.928110000	1.228845000	0.014182647
5.928111000	1.239938021	0.011944440
5.928112000	1.250771642	0.015687097
5.928113000	1.248901010	0.013074428
5.928114000	1.230941534	0.011690884
5.928115000	1.241525173	0.011770205
5.928116000	1.250091791	0.011899443
5.928117000	1.238615990	0.013599411
5.928118000	1.246836424	0.012813018
5.928119000	1.260923266	0.011887300
5.928120000	1.254074931	0.012173217
5.928121000	1.249800920	0.009459588
5.928122000	1.240902185	0.008700544
5.928123000	1.253539681	0.011678552
5.928124000	1.231274843	0.010940558
5.928125000	1.247819543	0.012344434
5.928126000	1.255363226	0.010716502
5.928127000	1.242289186	0.009552779
5.928128000	1.231836796	0.009912441
5.928129000	1.249366522	0.009766206
5.928130000	1.254845619	0.009690082
5.928131000	1.247428060	0.010535085
5.928132000	1.244971752	0.009493411
5.928133000	1.252447605	0.007662882
5.928134000	1.250994682	0.009386457
5.928135000	1.242097497	0.006284102
5.928136000	1.219772458	0.004675473
5.928137000	1.250521898	0.007849641
5.928138000	1.244603992	0.006433413
5.928139000	1.272418141	0.006862059
5.928140000	1.247593522	0.005079994
5.928141000	1.239487767	0.003481078
5.928142000	1.246102095	0.007795953
5.928143000	1.239062667	0.004749040
5.928144000	1.263365269	0.003196612
5.928145000	1.231495500	0.004504144
5.928146000	1.259791136	0.004809110
5.928147000	1.246347666	0.005357071
5.928148000	1.253420711	0.003401898
5.928149000	1.260845780	0.004399500
5.928150000	1.253682256	0.003906897
5.928151000	1.233884335	0.002401308
5.928152000	1.249297261	0.003569357
5.928153000	1.243458033	0.000924854
5.928154000	1.269135237	0.000874974
5.928155000	1.257339835	0.003417785
5.928156000	1.241167426	0.001918543
5.928157000	1.257305741	0.001072389
5.928158000	1.243917942	-0.002752674
5.928159000	1.264108777	0.001446759
5.928160000	1.250350118	0.002124502
5.928161000	1.247188210	0.000464023
5.928162000	1.243322730	-0.001779459
5.928163000	1.241117477	0.000162981
5.928164000	1.252596140	-0.000206318
5.928165000	1.237583876	-0.000463437
5.928166000	1.246925235	-0.001188645
5.928167000	1.252723932	0.000384879
5.928168000	1.251671433	-0.001409808
5.928169000	1.270869732	-0.003352387
5.928170000	1.264686704	-0.003449861
5.928171000	1.282933474	-0.002621745
5.928172000	1.283928156	-0.000058500
5.928173000	1.250444531	-0.004682928
5.928174000	1.256390691	-0.003554071
5.928175000	1.250789046	-0.004024094
5.928176000	1.260076046	-0.004266708
5.928177000	1.251891971	-0.003651834
5.928178000	1.244973183	-0.005278396
5.928179000	1.229808569	-0.004704210
5.928180000	1.251936197	-0.006246861
5.928181000	1.266269088	-0.006651272
5.928182000	1.261672020	-0.004072767
5.928183000	1.232195973	-0.003851002
5.928184000	1.233498096	-0.004408104
5.928185000	1.251541734	-0.008101104
5.928186000	1.256363750	-0.007698731
5.928187000	1.255966783	-0.006345791
5.928188000	1.242818475	-0.007694295
5.928189000	1.242948771	-0.007450288
5.928190000	1.246951342	-0.007818643
5.928191000	1.253352642	-0.008465154
5.928192000	1.237456918	-0.007632397
5.928193000	1.248995185	-0.011681332
5.928194000	1.238703489	-0.007345411
5.928195000	1.254055738	-0.009306245
5.928196000	1.253332853	-0.009531089
5.928197000	1.248114347	-0.011173841
5.928198000	1.251082182	-0.010860352
5.928199000	1.256530523	-0.011304025
5.928200000	1.244928598	-0.009260759
5.928201000	1.259300351	-0.012187948
5.928202000	1.259898186	-0.014797736
5.928203000	1.239474058	-0.015252120
5.928204000	1.250725150	-0.012795869
5.928205000	1.258000851	-0.016384787
5.928206000	1.257072568	-0.014970331
5.928207000	1.243055463	-0.014824554
5.928208000	1.254558206	-0.016493752
5.928209000	1.255108833	-0.013813337
5.928210000	1.235542655	-0.015989182
5.928211000	1.260819793	-0.018716461
5.928212000	1.267208338	-0.014703343
5.928213000	1.240558982	-0.015091332
5.928214000	1.261884093	-0.016177085
5.928215000	1.251698136	-0.015336388
5.928216000	1.250718117	-0.015988951
5.928217000	1.257301807	-0.018484169
5.928218000	1.255083203	-0.017728135
5.928219000	1.267139912	-0.018922979
5.928220000	1.262753844	-0.018581453
5.928221000	1.248727560	-0.016443608
5.928222000	1.263553381	-0.019810504
5.928223000	1.251591086	-0.019329862
5.928224000	1.272633910	-0.018770677
5.928225000	1.257460117	-0.022083215
5.928226000	1.266570091	-0.018032362
5.928227000	1.249637365	-0.020229195
5.928228000	1.261828661	-0.020676127
5.928229000	1.245844722	-0.019396266
5.928230000	1.252578259	-0.022794414
5.928231000	1.261477351	-0.022292493
5.928232000	1.245072126	-0.023033164
5.928233000	1.257406950	-0.026066632
5.928234000	1.229464412	-0.025858828
5.928235000	1.247940779	-0.025896139
5.928236000	1.243980169	-0.023832797
5.928237000	1.246668577	-0.026221318
5.928238000	1.235712290	-0.025479346
5.928239000	1.268655896	-0.027388544
5.928240000	1.254542708	-0.027452942
5.928241000	1.272023201	-0.026360892
5.928242000	1.264546990	-0.028000977
5.928243000	1.245045900	-0.027996344
5.928244000	1.245141029	-0.028205916
5.928245000	1.250922918	-0.027268662
5.928246000	1.260109067	-0.028968980
5.928247000	1.239767909	-0.028534215
5.928248000	1.259676218	-0.029599128
5.928249000	1.269822836	-0.028544707
5.928250000	1.250958085	-0.029826449
5.928251000	1.249291539	-0.032684520
5.928252000	1.270916820	-0.029978778
5.928253000	1.247601748	-0.033519756
5.928254000	1.248471498	-0.030978102
5.928255000	1.259603739	-0.034073315
5.928256000	1.247187495	-0.032987170
5.928257000	1.247271419	-0.032420299
5.928258000	1.266267538	-0.032861918
5.928259000	1.268452048	-0.035245801
5.928260000	1.281653285	-0.036170896
5.928261000	1.224574685	-0.034193990
5.928262000	1.233157992	-0.035743300
5.928263000	1.269808531	-0.036126812
5.928264000	1.266674995	-0.036931436
5.928265000	1.271979213	-0.038870962
5.928266000	1.272281647	-0.037039003
5.928267000	1.255525708	-0.036979656
5.928268000	1.261537313	-0.039902276
5.928269000	1.245268703	-0.038788134
5.928270000	1.262444496	-0.042176961
5.928271000	1.259240031	-0.040864909
5.928272000	1.232903957	-0.041158277
5.928273000	1.271562219	-0.040881137
5.928274000	1.247503400	-0.043773097
5.928275000	1.275510788	-0.045169164
5.928276000	1.267192125	-0.042786155
5.928277000	1.244629025	-0.045001838
5.928278000	1.262622833	-0.043098373
5.928279000	1.253919721	-0.043887655
5.928280000	1.269044757	-0.044075924
5.928281000	1.246060252	-0.046188509
5.928282000	1.260437965	-0.047096930
5.928283000	1.250234604	-0.048724921
5.928284000	1.258148432	-0.048322405
5.928285000	1.255749583	-0.049982590
5.928286000	1.266964436	-0.049025150
5.928287000	1.259711266	-0.049756342
5.928288000	1.251554847	-0.047800300
5.928289000	1.251733422	-0.050933255
5.928290000	1.250975370	-0.051063863
5.928291000	1.244501829	-0.050900881
5.928292000	1.269660592	-0.051855645
5.928293000	1.250447512	-0.053588356
5.928294000	1.251101017	-0.052889797
5.928295000	1.249008894	-0.052474040
5.928296000	1.269166708	-0.053679282
5.928297000	1.263569117	-0.055372699
5.928298000	1.266878247	-0.053137063
5.928299000	1.241447449	-0.054410944
5.928300000	1.260270953	-0.054770167
5.928301000	1.256519556	-0.054855597
5.928302000	1.246997356	-0.058736188
5.928303000	1.258072615	-0.059808893
5.928304000	1.252663016	-0.060333057
5.928305000	1.274667859	-0.058377390
5.928306000	1.246442914	-0.059322587
5.928307000	1.268221259	-0.058922027
5.928308000	1.255352736	-0.060373625
5.928309000	1.226639152	-0.061615473
5.928310000	1.254741430	-0.062930621
5.928311000	1.240086913	-0.062322447
5.928312000	1.263447046	-0.064851680
5.928313000	1.244649053	-0.065756589
5.928314000	1.254927397	-0.063138955
5.928315000	1.244234800	-0.064862811
5.928316000	1.244091511	-0.066040465
5.928317000	1.253815055	-0.069476105
5.928318000	1.267557740	-0.065308013
5.928319000	1.259151936	-0.069370723
5.928320000	1.251671553	-0.068923050
5.928321000	1.248287439	-0.066666849
5.928322000	1.236757278	-0.067613765
5.928323000	1.283571959	-0.072902379
5.928324000	1.261216998	-0.071639308
5.928325000	1.244136810	-0.073760075
5.928326000	1.241653442	-0.070068809
5.928327000	1.237438917	-0.071315559
5.928328000	1.246803641	-0.076057059
5.928329000	1.245751262	-0.071821019
5.928330000	1.264385462	-0.076332164
5.928331000	1.249498844	-0.074947853
5.928332000	1.262583375	-0.076589833
5.928333000	1.240834713	-0.078596209
5.928334000	1.252550960	-0.076977772
5.928335000	1.249525189	-0.076348376
5.928336000	1.246558666	-0.077118878
5.928337000	1.260143518	-0.079871597
5.928338000	1.255321860	-0.081281432
5.928339000	1.252619267	-0.080312808
5.928340000	1.251370907	-0.084715887
5.928341000	1.241737485	-0.081163563
5.928342000	1.243777156	-0.082802722
5.928343000	1.247622609	-0.084595969
5.928344000	1.254355192	-0.084319109
5.928345000	1.246669650	-0.084007735
5.928346000	1.252742171	-0.085303130
5.928347000	1.256706357	-0.089424846
5.928348000	1.259005189	-0.089489337
5.928349000	1.225440741	-0.090327533
5.928350000	1.235189676	-0.089689906
5.928351000	1.248049855	-0.090917415
5.928352000	1.228318214	-0.091554327
5.928353000	1.239073515	-0.090856753
5.928354000	1.240624905	-0.092734998
5.928355000	1.246788740	-0.094978203
5.928356000	1.248479247	-0.096304183
5.928357000	1.241055131	-0.096903560
5.928358000	1.245017886	-0.098517403
5.928359000	1.254071951	-0.097246376
5.928360000	1.248466730	-0.097655279
5.928361000	1.253950596	-0.099872402
5.928362000	1.239664435	-0.102068170
5.928363000	1.248808026	-0.102599346
5.928364000	1.226040363	-0.103495275
5.928365000	1.233972073	-0.103222984
5.928366000	1.229819655	-0.102874110
5.928367000	1.233040690	-0.105654558
5.928368000	1.231616974	-0.106208537
5.928369000	1.237118125	-0.105689162
5.928370000	1.222438931	-0.106650805
5.928371000	1.231644511	-0.108564078
5.928372000	1.211771131	-0.108994020
5.928373000	1.240592360	-0.112036357
5.928374000	1.215770364	-0.110006155
5.928375000	1.217724204	-0.111802399
5.928376000	1.218531847	-0.113701807
5.928377000	1.224492669	-0.115593692
5.928378000	1.207226276	-0.116474615
5.928379000	1.237115622	-0.116057140
5.928380000	1.215859532	-0.121230904
5.928381000	1.210885763	-0.120334834
5.928382000	1.222611666	-0.121298257
5.928383000	1.211802721	-0.120584905
5.928384000	1.212180138	-0.122051632
5.928385000	1.209443808	-0.126528797
5.928386000	1.209761143	-0.126714004
5.928387000	1.208657384	-0.124966579
5.928388000	1.199248433	-0.127548796
5.928389000	1.217484355	-0.129658419
5.928390000	1.193652391	-0.131825242
5.928391000	1.219061017	-0.130183254
5.928392000	1.217695832	-0.131942438
5.928393000	1.233291268	-0.134973290
5.928394000	1.220860004	-0.130825949
5.928395000	1.189056754	-0.132214039
5.928396000	1.208928585	-0.134187757
5.928397000	1.191389441	-0.139373123
5.928398000	1.200900078	-0.138628321
5.928399000	1.220655918	-0.139679171
5.928400000	1.206207752	-0.140522078
5.928401000	1.192603827	-0.143200252
5.928402000	1.193458796	-0.145786182
5.928403000	1.189321160	-0.147670601
5.928404000	1.188708544	-0.146720635
5.928405000	1.189778566	-0.148095975
5.928406000	1.183779955	-0.149846171
5.928407000	1.187292933	-0.152520351
5.928408000	1.187564611	-0.155063154
5.928409000	1.210899234	-0.152845173
5.928410000	1.194808483	-0.154230866
5.928411000	1.189178467	-0.154592407
5.928412000	1.188295603	-0.157028367
5.928413000	1.163469315	-0.157822022
5.928414000	1.181600094	-0.158481904
5.928415000	1.190631151	-0.159140403
5.928416000	1.182705283	-0.159564362
5.928417000	1.156355381	-0.163438546
5.928418000	1.164197087	-0.164224295
5.928419000	1.169891477	-0.163654012
5.928420000	1.163550258	-0.169566962
5.928421000	1.161166430	-0.168849040
5.928422000	1.145887971	-0.172071648
5.928423000	1.145503163	-0.172258968
5.928424000	1.150565982	-0.176051776
5.928425000	1.163032889	-0.176958449
5.928426000	1.146389127	-0.177956302
5.928427000	1.179056764	-0.178657563
5.928428000	1.144717097	-0.182322488
5.928429000	1.138835788	-0.179961113
5.928430000	1.135438442	-0.184519230
5.928431000	1.147937775	-0.185232608
5.928432000	1.141386747	-0.188243444
5.928433000	1.134287000	-0.190167229
5.928434000	1.112697482	-0.190715757
5.928435000	1.131282330	-0.195331830
5.928436000	1.139438748	-0.197147274
5.928437000	1.117561221	-0.194030876
5.928438000	1.116111636	-0.199037037
5.928439000	1.123216510	-0.201045826
5.928440000	1.118034959	-0.201437693
5.928441000	1.091607094	-0.205423613
5.928442000	1.096914649	-0.208185594
5.928443000	1.095362902	-0.208372398
5.928444000	1.096879601	-0.210995562
5.928445000	1.101845980	-0.212127106
5.928446000	1.120374322	-0.212710272
5.928447000	1.100732088	-0.212135728
5.928448000	1.103253365	-0.218340510
5.928449000	1.098660946	-0.218071681
5.928450000	1.091639400	-0.220253775
5.928451000	1.075561762	-0.223962410
5.928452000	1.034876108	-0.225444742
5.928453000	1.078266740	-0.227410604
5.928454000	1.046468973	-0.232017707
5.928455000	1.069514990	-0.229355012
5.928456000	1.025130153	-0.231925794
5.928457000	1.056171536	-0.234251883
5.928458000	1.059793115	-0.237291348
5.928459000	1.040917873	-0.242523195
5.928460000	1.049643159	-0.243994724
5.928461000	1.032744765	-0.246662063
5.928462000	1.020052791	-0.251042281
5.928463000	1.023803234	-0.250620786
5.928464000	1.033578753	-0.250705657
5.928465000	1.013478994	-0.255942431
5.928466000	0.989598095	-0.258176174
5.928467000	0.990459740	-0.261819811
5.928468000	0.996814251	-0.261431639
5.928469000	0.970604300	-0.270239178
5.928470000	0.981507361	-0.269487801
