D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID231_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.026024
Q=23577.261744, Qc=26497.217740, Qi=213952.483882  S21min=-19.156479


Temperature in K:0.099916
GHz	dB	Rad
7.025341000	0.462891102	0.054148336
7.025342000	0.437487900	0.065197229
7.025343000	0.464293957	0.067069756
7.025344000	0.375661254	0.062682981
7.025345000	0.405985504	0.047523307
7.025346000	0.424569160	0.059720064
7.025347000	0.440570295	0.053826256
7.025348000	0.391830415	0.060628527
7.025349000	0.466448426	0.056996037
7.025350000	0.443037152	0.056511583
7.025351000	0.435172677	0.058026186
7.025352000	0.369177699	0.057788224
7.025353000	0.330492586	0.054649797
7.025354000	0.410889834	0.064521673
7.025355000	0.479085386	0.057040000
7.025356000	0.385706782	0.058208196
7.025357000	0.416099817	0.054477802
7.025358000	0.416300923	0.058041420
7.025359000	0.400388002	0.048313749
7.025360000	0.368526191	0.063679465
7.025361000	0.390351415	0.050162483
7.025362000	0.379378110	0.059778941
7.025363000	0.378036678	0.053762922
7.025364000	0.372543126	0.054019934
7.025365000	0.384435713	0.060136641
7.025366000	0.412349164	0.055829427
7.025367000	0.413992375	0.051891203
7.025368000	0.406248748	0.052774965
7.025369000	0.451499790	0.054751317
7.025370000	0.368963301	0.056615750
7.025371000	0.318750709	0.052634529
7.025372000	0.309062898	0.061221480
7.025373000	0.387483865	0.054552970
7.025374000	0.342290998	0.051821632
7.025375000	0.380406916	0.054509057
7.025376000	0.331310511	0.049570462
7.025377000	0.397247314	0.044759257
7.025378000	0.422626585	0.062203816
7.025379000	0.351757228	0.055201445
7.025380000	0.425597966	0.051620334
7.025381000	0.377363324	0.046212723
7.025382000	0.390917063	0.049514386
7.025383000	0.413316250	0.051660744
7.025384000	0.363680094	0.050332442
7.025385000	0.366907686	0.040576472
7.025386000	0.379976571	0.049758260
7.025387000	0.353489459	0.055960887
7.025388000	0.392247736	0.046786564
7.025389000	0.379941911	0.046344695
7.025390000	0.305292428	0.050382572
7.025391000	0.333449364	0.053615982
7.025392000	0.345619619	0.049828360
7.025393000	0.360820681	0.050659761
7.025394000	0.349642426	0.048376737
7.025395000	0.384044945	0.044719248
7.025396000	0.396080881	0.041554468
7.025397000	0.299324244	0.044338599
7.025398000	0.333790600	0.044396339
7.025399000	0.384329140	0.046536044
7.025400000	0.383610487	0.045877627
7.025401000	0.331924438	0.045956681
7.025402000	0.358670473	0.049868274
7.025403000	0.378626198	0.045252966
7.025404000	0.349895209	0.040789695
7.025405000	0.302572250	0.047190378
7.025406000	0.356142074	0.040042321
7.025407000	0.349816233	0.038533369
7.025408000	0.294519156	0.041852904
7.025409000	0.362364858	0.042746049
7.025410000	0.425237536	0.042370485
7.025411000	0.373588115	0.049147589
7.025412000	0.296003520	0.036962778
7.025413000	0.364495367	0.043234302
7.025414000	0.330007911	0.038983290
7.025415000	0.324616373	0.040276354
7.025416000	0.277868211	0.037095387
7.025417000	0.334455281	0.050485466
7.025418000	0.384743810	0.044021932
7.025419000	0.346123904	0.037435444
7.025420000	0.356963813	0.033064814
7.025421000	0.322303385	0.035442962
7.025422000	0.323028803	0.034688324
7.025423000	0.328118384	0.031995681
7.025424000	0.318951458	0.032799319
7.025425000	0.349187136	0.040348339
7.025426000	0.353231072	0.032292878
7.025427000	0.338785321	0.042590724
7.025428000	0.332019836	0.035626920
7.025429000	0.388667703	0.037499085
7.025430000	0.363265514	0.035529324
7.025431000	0.330746770	0.037970960
7.025432000	0.324320585	0.033499531
7.025433000	0.303104758	0.039481388
7.025434000	0.315647900	0.030917582
7.025435000	0.334234834	0.036158941
7.025436000	0.272856146	0.032659314
7.025437000	0.258690357	0.031204090
7.025438000	0.362387478	0.033263177
7.025439000	0.337185472	0.032479499
7.025440000	0.336069226	0.025296533
7.025441000	0.313553482	0.026480389
7.025442000	0.355026364	0.029441729
7.025443000	0.276648313	0.033314266
7.025444000	0.292189062	0.026306229
7.025445000	0.295117676	0.032298558
7.025446000	0.280198783	0.034104341
7.025447000	0.296361208	0.027336306
7.025448000	0.298676640	0.029423590
7.025449000	0.309870273	0.030791945
7.025450000	0.324492663	0.026619720
7.025451000	0.343533605	0.031814638
7.025452000	0.273811400	0.026771504
7.025453000	0.350619584	0.027392799
7.025454000	0.272616535	0.031876316
7.025455000	0.291747302	0.024494984
7.025456000	0.327868283	0.027708570
7.025457000	0.298137248	0.029839967
7.025458000	0.331370503	0.020012482
7.025459000	0.284061462	0.025986864
7.025460000	0.261437863	0.023726570
7.025461000	0.251002282	0.024160822
7.025462000	0.282865971	0.019291795
7.025463000	0.315574199	0.027237347
7.025464000	0.261996895	0.022274351
7.025465000	0.214426652	0.019632957
7.025466000	0.241388351	0.026587265
7.025467000	0.261558563	0.018951034
7.025468000	0.271679431	0.018885971
7.025469000	0.314294070	0.017920700
7.025470000	0.333013266	0.028735552
7.025471000	0.280210167	0.028153352
7.025472000	0.287820697	0.023697184
7.025473000	0.261151731	0.019260805
7.025474000	0.238239601	0.026213753
7.025475000	0.247227490	0.019003643
7.025476000	0.251765937	0.013908795
7.025477000	0.259123653	0.016449271
7.025478000	0.273460597	0.020548231
7.025479000	0.263684839	0.016115669
7.025480000	0.208206981	0.020630003
7.025481000	0.252794117	0.018028698
7.025482000	0.252087861	0.019467377
7.025483000	0.267271012	0.017770184
7.025484000	0.228564858	0.018312686
7.025485000	0.319616437	0.011250994
7.025486000	0.291348815	0.005948407
7.025487000	0.209039330	0.007248256
7.025488000	0.239819378	0.003552541
7.025489000	0.212275878	0.010938310
7.025490000	0.274770558	0.013347402
7.025491000	0.261361003	0.012732392
7.025492000	0.179817364	0.013897630
7.025493000	0.158604100	0.004349088
7.025494000	0.259101808	0.004207484
7.025495000	0.303789079	0.004033592
7.025496000	0.190798849	0.014157804
7.025497000	0.222685516	0.012056435
7.025498000	0.210233107	0.012978617
7.025499000	0.251620501	0.013837164
7.025500000	0.254554302	0.002756718
7.025501000	0.290369719	0.009017581
7.025502000	0.209863201	0.013041686
7.025503000	0.188746989	0.000962232
7.025504000	0.255422324	0.009405492
7.025505000	0.220890000	0.009039952
7.025506000	0.174533099	0.012108879
7.025507000	0.258144259	0.008329352
7.025508000	0.220835149	0.001104134
7.025509000	0.217168748	0.007922464
7.025510000	0.170504808	0.013408341
7.025511000	0.228166133	0.002670642
7.025512000	0.207413137	0.000141024
7.025513000	0.217842117	0.007016388
7.025514000	0.180361822	0.009711675
7.025515000	0.152513310	0.008343650
7.025516000	0.270087689	0.004962647
7.025517000	0.163599104	0.000707781
7.025518000	0.219901711	0.006109859
7.025519000	0.182450935	0.005859765
7.025520000	0.256047010	-0.002521370
7.025521000	0.221112773	0.002224058
7.025522000	0.145096302	-0.005993930
7.025523000	0.183240756	0.000505598
7.025524000	0.146255925	-0.006515993
7.025525000	0.193170771	-0.007685434
7.025526000	0.203927606	-0.009642032
7.025527000	0.272433192	-0.007760256
7.025528000	0.167591661	-0.008196420
7.025529000	0.217340469	-0.002639443
7.025530000	0.190795347	-0.001865232
7.025531000	0.200343326	-0.001607344
7.025532000	0.221088469	-0.008141723
7.025533000	0.200754032	-0.000683041
7.025534000	0.188076600	-0.002178134
7.025535000	0.197331458	-0.004527491
7.025536000	0.187263906	-0.004789502
7.025537000	0.198009372	-0.001050250
7.025538000	0.168150246	-0.006064287
7.025539000	0.164357990	0.000971021
7.025540000	0.237228319	-0.005306322
7.025541000	0.197870955	-0.001076676
7.025542000	0.139459521	-0.008657636
7.025543000	0.210479841	-0.009464701
7.025544000	0.155798927	-0.006218860
7.025545000	0.182101369	-0.013779998
7.025546000	0.186088249	-0.000992609
7.025547000	0.154396251	-0.007714134
7.025548000	0.159931302	-0.009883064
7.025549000	0.180700138	-0.015964916
7.025550000	0.173163578	-0.008796539
7.025551000	0.168814734	-0.003192291
7.025552000	0.177999899	-0.005963655
7.025553000	0.181073233	-0.017979573
7.025554000	0.184207678	-0.010075150
7.025555000	0.065604396	-0.017852760
7.025556000	0.105268940	-0.010716917
7.025557000	0.116392732	-0.018396699
7.025558000	0.140113950	-0.012327538
7.025559000	0.161814421	-0.019216661
7.025560000	0.113310926	-0.012850216
7.025561000	0.103250027	-0.018624451
7.025562000	0.125223190	-0.015439282
7.025563000	0.077899903	-0.024920355
7.025564000	0.148075327	-0.017350084
7.025565000	0.126262158	-0.023774534
7.025566000	0.113448083	-0.020915473
7.025567000	0.162881404	-0.020407860
7.025568000	0.134173721	-0.022501067
7.025569000	0.111389354	-0.027619727
7.025570000	0.102385521	-0.021547306
7.025571000	0.160025865	-0.028129487
7.025572000	0.139123455	-0.023400217
7.025573000	0.069873340	-0.018891990
7.025574000	0.158037439	-0.026220623
7.025575000	0.105086103	-0.022550934
7.025576000	0.073725209	-0.021820201
7.025577000	0.120040044	-0.022255937
7.025578000	0.094851859	-0.024964100
7.025579000	0.134531230	-0.025354226
7.025580000	0.118836105	-0.029051815
7.025581000	0.173111141	-0.023980455
7.025582000	0.056196410	-0.027125546
7.025583000	0.107473888	-0.028068282
7.025584000	0.038148433	-0.020903902
7.025585000	0.083063141	-0.024009931
7.025586000	0.067707904	-0.030824458
7.025587000	0.017317254	-0.038566692
7.025588000	0.056983296	-0.024484702
7.025589000	0.027419167	-0.031908446
7.025590000	0.048607230	-0.033255510
7.025591000	0.057330623	-0.036361245
7.025592000	0.095337860	-0.033942234
7.025593000	-0.012323634	-0.038912362
7.025594000	0.064142846	-0.037143353
7.025595000	-0.025821494	-0.028733249
7.025596000	0.024185754	-0.038307899
7.025597000	0.059106912	-0.038212583
7.025598000	0.002237874	-0.036528983
7.025599000	0.079236090	-0.032063887
7.025600000	0.070105493	-0.043008624
7.025601000	0.039693683	-0.046855610
7.025602000	-0.018760197	-0.032032106
7.025603000	0.026472466	-0.035338824
7.025604000	0.020552455	-0.044125371
7.025605000	0.025807958	-0.051100739
7.025606000	-0.031668510	-0.044343409
7.025607000	0.016738314	-0.048416177
7.025608000	0.062596269	-0.040781689
7.025609000	0.009640492	-0.052323788
7.025610000	0.049649667	-0.041370285
7.025611000	-0.012085984	-0.051373151
7.025612000	0.006346794	-0.046382433
7.025613000	-0.007985140	-0.043893534
7.025614000	0.048837606	-0.050446891
7.025615000	-0.016299099	-0.055497926
7.025616000	0.014588466	-0.055373494
7.025617000	-0.039649423	-0.043600670
7.025618000	-0.025098490	-0.043453210
7.025619000	-0.028691310	-0.050810396
7.025620000	-0.006931354	-0.041972384
7.025621000	0.008969418	-0.050859923
7.025622000	-0.063858762	-0.048263233
7.025623000	0.048880938	-0.045547607
7.025624000	-0.013887065	-0.053289337
7.025625000	0.013627783	-0.045571380
7.025626000	0.024915796	-0.047930591
7.025627000	-0.020093253	-0.054527662
7.025628000	-0.078421742	-0.053456742
7.025629000	-0.049182303	-0.056283246
7.025630000	-0.048842501	-0.059327959
7.025631000	-0.055447478	-0.056482547
7.025632000	-0.070410602	-0.050058145
7.025633000	-0.083612442	-0.062117117
7.025634000	-0.116870306	-0.053746290
7.025635000	-0.039540950	-0.058986434
7.025636000	-0.084272116	-0.051715168
7.025637000	0.011770491	-0.060253404
7.025638000	-0.103465989	-0.061954477
7.025639000	-0.027378453	-0.062396724
7.025640000	-0.115298830	-0.060003533
7.025641000	-0.042234685	-0.063482158
7.025642000	-0.099841259	-0.061334564
7.025643000	-0.080824092	-0.060901363
7.025644000	-0.054646380	-0.064024964
7.025645000	-0.116731301	-0.071430624
7.025646000	-0.090033792	-0.064188765
7.025647000	-0.115070872	-0.064887138
7.025648000	-0.115812249	-0.069183045
7.025649000	-0.102545895	-0.072703083
7.025650000	-0.073363528	-0.072930184
7.025651000	-0.080534346	-0.066582627
7.025652000	-0.115579665	-0.065590607
7.025653000	-0.136717111	-0.069616288
7.025654000	-0.103172056	-0.070180703
7.025655000	-0.111420140	-0.071019241
7.025656000	-0.108881831	-0.071551324
7.025657000	-0.142383412	-0.077472088
7.025658000	-0.096711963	-0.072755813
7.025659000	-0.098632343	-0.082727338
7.025660000	-0.145496473	-0.081412011
7.025661000	-0.124649547	-0.082474462
7.025662000	-0.215366855	-0.072441302
7.025663000	-0.160457104	-0.071619501
7.025664000	-0.181332722	-0.086507212
7.025665000	-0.105641507	-0.078293233
7.025666000	-0.157198370	-0.084365689
7.025667000	-0.190846175	-0.082353580
7.025668000	-0.178439066	-0.081660875
7.025669000	-0.214488193	-0.080754410
7.025670000	-0.280852020	-0.084631023
7.025671000	-0.169999614	-0.089185603
7.025672000	-0.270990193	-0.093108240
7.025673000	-0.127835304	-0.091832985
7.025674000	-0.169128254	-0.092146489
7.025675000	-0.193480104	-0.090917790
7.025676000	-0.253401279	-0.089358900
7.025677000	-0.168654889	-0.098998985
7.025678000	-0.180524155	-0.090726458
7.025679000	-0.188290909	-0.095335708
7.025680000	-0.258035719	-0.098129530
7.025681000	-0.198422834	-0.101733286
7.025682000	-0.210540846	-0.094782619
7.025683000	-0.234075367	-0.091687776
7.025684000	-0.220375597	-0.100280707
7.025685000	-0.265196145	-0.096492110
7.025686000	-0.186192185	-0.101735275
7.025687000	-0.247090444	-0.094587234
7.025688000	-0.237557590	-0.109883225
7.025689000	-0.205624059	-0.095198047
7.025690000	-0.230480745	-0.098229399
7.025691000	-0.270889103	-0.092803133
7.025692000	-0.226343766	-0.090625416
7.025693000	-0.319311917	-0.103808779
7.025694000	-0.263030589	-0.103181738
7.025695000	-0.267314911	-0.108973922
7.025696000	-0.323621333	-0.110117150
7.025697000	-0.327727556	-0.109623092
7.025698000	-0.259016037	-0.112959384
7.025699000	-0.320434391	-0.113664057
7.025700000	-0.341207087	-0.119720351
7.025701000	-0.366631657	-0.114285347
7.025702000	-0.357214332	-0.124358970
7.025703000	-0.379154831	-0.112599758
7.025704000	-0.362742186	-0.125965580
7.025705000	-0.330337882	-0.118806920
7.025706000	-0.292687714	-0.115519115
7.025707000	-0.329139173	-0.118368123
7.025708000	-0.380530745	-0.123331639
7.025709000	-0.332104713	-0.124554854
7.025710000	-0.347096086	-0.119047520
7.025711000	-0.402507722	-0.118314768
7.025712000	-0.373228043	-0.126236724
7.025713000	-0.365764499	-0.115353957
7.025714000	-0.361157745	-0.128583659
7.025715000	-0.443617254	-0.123668621
7.025716000	-0.356204122	-0.134005547
7.025717000	-0.386448950	-0.121319197
7.025718000	-0.437034875	-0.126609192
7.025719000	-0.470387727	-0.138292463
7.025720000	-0.447364300	-0.140518416
7.025721000	-0.431885481	-0.125516713
7.025722000	-0.375867337	-0.135703745
7.025723000	-0.445719600	-0.135832284
7.025724000	-0.478108168	-0.140946036
7.025725000	-0.493846714	-0.136863427
7.025726000	-0.531278968	-0.139883552
7.025727000	-0.459060311	-0.136593449
7.025728000	-0.444246113	-0.146819139
7.025729000	-0.408871412	-0.141527671
7.025730000	-0.464291036	-0.145279482
7.025731000	-0.453951925	-0.143394463
7.025732000	-0.478722721	-0.150430968
7.025733000	-0.483576804	-0.148374908
7.025734000	-0.512351811	-0.148359977
7.025735000	-0.497830868	-0.144172323
7.025736000	-0.497983456	-0.141245625
7.025737000	-0.513360202	-0.148118562
7.025738000	-0.541312695	-0.153265537
7.025739000	-0.610391378	-0.152869125
7.025740000	-0.576904833	-0.146548628
7.025741000	-0.513936639	-0.150004496
7.025742000	-0.541357279	-0.154195246
7.025743000	-0.685985148	-0.153838865
7.025744000	-0.597777128	-0.157946042
7.025745000	-0.641273856	-0.156403939
7.025746000	-0.601576269	-0.158857026
7.025747000	-0.591164172	-0.162618908
7.025748000	-0.649292111	-0.160759955
7.025749000	-0.595117807	-0.159207232
7.025750000	-0.599149585	-0.161926103
7.025751000	-0.641468048	-0.173532842
7.025752000	-0.680834115	-0.162570039
7.025753000	-0.685255349	-0.162754846
7.025754000	-0.604209125	-0.166102739
7.025755000	-0.689655483	-0.159502627
7.025756000	-0.639169693	-0.164463680
7.025757000	-0.624646425	-0.170088193
7.025758000	-0.703605592	-0.173392726
7.025759000	-0.719156325	-0.169996297
7.025760000	-0.739120483	-0.180085533
7.025761000	-0.705411196	-0.173309652
7.025762000	-0.704765618	-0.172954470
7.025763000	-0.690600753	-0.185376385
7.025764000	-0.716377676	-0.167797957
7.025765000	-0.765768051	-0.176230141
7.025766000	-0.706370056	-0.179902840
7.025767000	-0.758686244	-0.179540500
7.025768000	-0.724739552	-0.187873481
7.025769000	-0.742755592	-0.191796551
7.025770000	-0.756606936	-0.186197754
7.025771000	-0.751260579	-0.190259491
7.025772000	-0.847159863	-0.198703476
7.025773000	-0.832019508	-0.193082275
7.025774000	-0.870385587	-0.186432578
7.025775000	-0.831062078	-0.193157193
7.025776000	-0.797255456	-0.205040484
7.025777000	-0.817650735	-0.191224936
7.025778000	-0.872985184	-0.195330033
7.025779000	-0.811237872	-0.194853161
7.025780000	-0.867587924	-0.195767274
7.025781000	-0.842655659	-0.198368916
7.025782000	-0.857324600	-0.196776412
7.025783000	-0.894623458	-0.205231250
7.025784000	-0.917885542	-0.198307813
7.025785000	-0.932946861	-0.206441939
7.025786000	-0.924912930	-0.211814867
7.025787000	-1.002594471	-0.209239890
7.025788000	-0.932956815	-0.209549615
7.025789000	-0.923925519	-0.209722305
7.025790000	-0.881512344	-0.211857095
7.025791000	-0.963578224	-0.210339759
7.025792000	-0.886989415	-0.215761688
7.025793000	-0.982792795	-0.210004550
7.025794000	-1.000859857	-0.214847974
7.025795000	-1.035276175	-0.211894013
7.025796000	-0.983200669	-0.216062293
7.025797000	-0.978966713	-0.221764903
7.025798000	-1.042606711	-0.220182869
7.025799000	-1.017843604	-0.224831250
7.025800000	-1.052283406	-0.227010648
7.025801000	-1.068531871	-0.214785906
7.025802000	-1.029203057	-0.222884429
7.025803000	-1.019062161	-0.224574171
7.025804000	-1.082190037	-0.222079156
7.025805000	-1.090239286	-0.227755517
7.025806000	-1.090403914	-0.230021634
7.025807000	-1.093441010	-0.232416349
7.025808000	-1.137127519	-0.233570080
7.025809000	-1.112096906	-0.243311507
7.025810000	-1.221570134	-0.244353552
7.025811000	-1.160665393	-0.239184989
7.025812000	-1.112765312	-0.247712880
7.025813000	-1.231033087	-0.254421982
7.025814000	-1.228000760	-0.246628474
7.025815000	-1.253829360	-0.247364156
7.025816000	-1.199715614	-0.246555038
7.025817000	-1.259837151	-0.250259162
7.025818000	-1.280012727	-0.252536597
7.025819000	-1.263999343	-0.248195112
7.025820000	-1.283756852	-0.254350809
7.025821000	-1.270802736	-0.249301839
7.025822000	-1.191921473	-0.263714733
7.025823000	-1.306914210	-0.259779430
7.025824000	-1.298967242	-0.253425028
7.025825000	-1.324324965	-0.257451411
7.025826000	-1.347139239	-0.257651398
7.025827000	-1.343051791	-0.264298465
7.025828000	-1.418456435	-0.252924087
7.025829000	-1.357416868	-0.265157917
7.025830000	-1.360716581	-0.265584805
7.025831000	-1.362692356	-0.272687289
7.025832000	-1.452787995	-0.272291127
7.025833000	-1.416333795	-0.269519326
7.025834000	-1.416761756	-0.258311812
7.025835000	-1.497200608	-0.279952659
7.025836000	-1.609221935	-0.280663057
7.025837000	-1.530170441	-0.287454085
7.025838000	-1.576644421	-0.278244790
7.025839000	-1.649473548	-0.286009486
7.025840000	-1.512554646	-0.284742421
7.025841000	-1.597695112	-0.289540139
7.025842000	-1.621617317	-0.298024537
7.025843000	-1.674655199	-0.298359163
7.025844000	-1.609077811	-0.300996259
7.025845000	-1.680333018	-0.297636248
7.025846000	-1.751704454	-0.307137375
7.025847000	-1.675631046	-0.310091120
7.025848000	-1.688563347	-0.308375545
7.025849000	-1.779893637	-0.308137625
7.025850000	-1.814278007	-0.318357839
7.025851000	-1.794002891	-0.310216455
7.025852000	-1.833214045	-0.314855848
7.025853000	-1.774508476	-0.315966753
7.025854000	-1.807018399	-0.318971032
